代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000507.SZ,珠海港,2015-06-24,50.1958,53.4829,49.7516,53.0387,59220992,
000507.SZ,珠海港,2015-06-25,52.5945,54.1492,50.1958,51.484,55225147,
000507.SZ,珠海港,2015-06-26,49.3074,50.1958,46.3311,46.3311,37789540,
000507.SZ,珠海港,2015-06-29,48.2412,48.2412,41.7114,42.2444,47257875,
000507.SZ,珠海港,2015-06-30,42.2889,45.1793,38.2423,45.1348,44716805,
000507.SZ,珠海港,2015-07-01,45.0903,46.2465,41.0438,41.6219,38848204,
000507.SZ,珠海港,2015-07-02,41.8887,42.6891,37.4419,37.4419,36067730,
000507.SZ,珠海港,2015-07-03,35.5298,37.0861,33.7066,33.7066,30881335,
000507.SZ,珠海港,2015-07-06,36.9972,37.0861,30.327,30.9051,41608540,
000507.SZ,珠海港,2015-07-07,28.9041,29.7934,27.8368,27.8368,18153702,
000507.SZ,珠海港,2015-07-08,27.8368,27.8368,27.8368,27.8368,0,
000507.SZ,珠海港,2015-07-09,27.8368,27.8368,27.8368,27.8368,0,
000507.SZ,珠海港,2015-07-10,27.8368,27.8368,27.8368,27.8368,0,
000507.SZ,珠海港,2015-07-13,27.8368,27.8368,27.8368,27.8368,0,
000507.SZ,珠海港,2015-07-14,30.6383,30.6383,30.6383,30.6383,559543,
000507.SZ,珠海港,2015-07-15,33.7066,33.7066,31.5277,31.7055,70298587,
000507.SZ,珠海港,2015-07-16,31.1275,33.3064,28.9041,32.3281,46780287,
000507.SZ,珠海港,2015-07-17,32.3281,35.5742,32.2392,35.5742,52155806,
000507.SZ,珠海港,2015-07-20,36.1079,37.7087,34.9072,36.6859,65796879,
000507.SZ,珠海港,2015-07-21,35.93,38.5536,35.1296,37.353,53074118,
000507.SZ,珠海港,2015-07-22,36.4636,37.353,35.6187,36.597,43148862,
000507.SZ,珠海港,2015-07-23,36.6859,38.0644,36.2413,37.7532,49578051,
000507.SZ,珠海港,2015-07-24,38.02,40.021,36.7749,37.7532,69683742,
000507.SZ,珠海港,2015-07-27,36.7304,37.5753,33.9734,33.9734,40388087,
000507.SZ,珠海港,2015-07-28,31.1275,33.84,30.5938,31.8834,42226202,
000507.SZ,珠海港,2015-07-29,32.6838,34.0179,31.2609,33.84,30142447,
000507.SZ,珠海港,2015-07-30,33.7955,36.3747,33.1285,33.9289,46641405,
000507.SZ,珠海港,2015-07-31,33.3509,34.2847,32.2836,32.9506,23217884,
000507.SZ,珠海港,2015-08-03,32.9062,33.4843,30.6828,31.7055,20537842,
000507.SZ,珠海港,2015-08-04,31.9279,34.6849,31.7945,34.2847,27503895,
000507.SZ,珠海港,2015-08-05,34.2402,34.9517,33.1285,33.5287,27636208,
000507.SZ,珠海港,2015-08-06,32.7728,34.4625,32.4615,33.7511,26307877,
000507.SZ,珠海港,2015-08-07,34.1513,35.5742,34.1513,35.2185,43521195,
000507.SZ,珠海港,2015-08-10,35.5298,37.7976,35.1296,36.9972,58798802,
000507.SZ,珠海港,2015-08-11,36.597,39.1317,36.0634,37.7532,66010977,
000507.SZ,珠海港,2015-08-12,36.6859,39.0872,36.6859,37.6642,61670713,
000507.SZ,珠海港,2015-08-13,36.9527,37.9755,36.5525,37.8421,41113372,
000507.SZ,珠海港,2015-08-14,37.9755,39.0872,37.7976,38.3312,49088237,
000507.SZ,珠海港,2015-08-17,38.2868,41.0438,38.1978,40.5546,66272611,
000507.SZ,珠海港,2015-08-18,40.5991,40.777,36.5081,36.5081,56992321,
000507.SZ,珠海港,2015-08-19,34.6849,37.3974,33.084,36.8638,41485042,
000507.SZ,珠海港,2015-08-20,36.0189,36.8193,34.9962,35.3074,29013680,
000507.SZ,珠海港,2015-08-21,34.8183,35.3519,32.2836,32.5949,27632943,
000507.SZ,珠海港,2015-08-24,30.9941,31.5721,29.3487,29.3487,21804004,
000507.SZ,珠海港,2015-08-25,26.4139,27.5256,26.4139,26.4139,22054151,
000507.SZ,珠海港,2015-08-26,27.0809,27.57,24.6352,25.2132,27458506,
000507.SZ,珠海港,2015-08-27,26.0137,26.4139,24.7241,26.3249,19707739,
000507.SZ,珠海港,2015-08-28,26.6807,28.6373,26.6362,28.5928,27360704,
000507.SZ,珠海港,2015-08-31,28.5483,29.66,27.6145,28.6373,32329875,
000507.SZ,珠海港,2015-09-01,27.8813,28.1926,25.8803,26.0581,23339233,
000507.SZ,珠海港,2015-09-02,24.813,27.0809,24.4573,25.3466,17421212,
000507.SZ,珠海港,2015-09-07,25.7913,26.8586,25.6579,26.0581,15154265,
000507.SZ,珠海港,2015-09-08,26.1471,27.8813,25.569,27.7924,17905008,
000507.SZ,珠海港,2015-09-09,27.9258,29.7045,27.57,29.1264,35277632,
000507.SZ,珠海港,2015-09-10,28.5039,28.7707,27.7034,27.8368,19860026,
000507.SZ,珠海港,2015-09-11,27.7924,28.326,27.1254,27.7034,16799616,
000507.SZ,珠海港,2015-09-14,28.2371,28.4149,25.0798,25.3466,20293857,
000507.SZ,珠海港,2015-09-15,24.813,25.7024,23.0788,23.3901,18332119,
000507.SZ,珠海港,2015-09-16,23.7903,25.7469,23.6569,25.569,16841920,
000507.SZ,珠海港,2015-09-17,25.4356,26.6362,24.7241,24.7686,20610435,
000507.SZ,珠海港,2015-09-18,25.0354,26.236,24.5018,25.6579,17825009,
000507.SZ,珠海港,2015-09-21,24.9909,26.4139,24.813,26.236,18009664,
000507.SZ,珠海港,2015-09-22,26.236,27.3032,26.0581,26.7251,23771917,
000507.SZ,珠海港,2015-09-23,25.7913,28.5483,25.7469,27.2143,32374316,
000507.SZ,珠海港,2015-09-24,27.3477,28.4149,27.3477,27.7924,32738969,
000507.SZ,珠海港,2015-09-25,27.57,27.57,25.7913,25.9247,25035315,
000507.SZ,珠海港,2015-09-28,26.3249,27.0364,25.8803,26.5473,11465532,
000507.SZ,珠海港,2015-09-29,26.1471,26.2805,25.4356,25.7024,11534891,
000507.SZ,珠海港,2015-09-30,25.9247,26.1915,25.6135,25.8358,6762067,
000507.SZ,珠海港,2015-10-08,26.6807,27.3477,26.4583,27.1254,18989870,
000507.SZ,珠海港,2015-10-09,27.0364,28.326,26.7251,27.9258,27171950,
000507.SZ,珠海港,2015-10-12,28.2371,29.6156,28.1036,28.993,37991348,
000507.SZ,珠海港,2015-10-13,28.5928,31.8834,28.4149,31.8834,69555869,
000507.SZ,珠海港,2015-10-14,31.6166,32.1947,30.327,30.8607,62751861,
000507.SZ,珠海港,2015-10-15,30.3715,32.1058,30.0602,31.3943,50065515,
000507.SZ,珠海港,2015-10-16,31.6166,31.9723,31.0385,31.7055,42646982,
000507.SZ,珠海港,2015-10-19,31.9723,32.7728,31.6611,31.8389,40063294,
000507.SZ,珠海港,2015-10-20,31.8389,32.3726,30.9496,32.0613,32809839,
000507.SZ,珠海港,2015-10-21,31.9723,32.0168,28.8596,28.8596,35837648,
000507.SZ,珠海港,2015-10-22,28.8151,30.1492,28.0592,29.9713,25521612,
000507.SZ,珠海港,2015-10-23,30.0158,31.4832,29.8379,31.083,32045529,
000507.SZ,珠海港,2015-10-26,31.5721,32.2392,30.9051,32.0168,40189409,
000507.SZ,珠海港,2015-10-27,31.7055,32.9062,30.6828,32.6838,49348974,
000507.SZ,珠海港,2015-10-28,32.5504,32.6838,31.1719,31.3498,37166209,
000507.SZ,珠海港,2015-10-29,31.5721,34.507,31.4387,34.507,50904280,
000507.SZ,珠海港,2015-10-30,35.5742,37.2195,34.2402,35.2185,110612035,
000507.SZ,珠海港,2015-11-02,33.6177,34.507,32.0168,32.6394,52946926,
000507.SZ,珠海港,2015-11-03,32.4615,32.9062,31.1719,31.6166,30095531,
000507.SZ,珠海港,2015-11-04,32.0168,33.3509,31.9279,33.2619,32421048,
000507.SZ,珠海港,2015-11-05,33.3953,34.6404,32.7283,33.5732,46757932,
000507.SZ,珠海港,2015-11-06,33.3064,34.6849,33.173,34.6849,46372324,
000507.SZ,珠海港,2015-11-09,34.2402,36.1968,33.5732,35.5742,55665733,
000507.SZ,珠海港,2015-11-10,35.0406,35.0851,34.2402,34.7294,45667552,
000507.SZ,珠海港,2015-11-11,35.5298,35.9745,34.4625,35.1296,32408131,
000507.SZ,珠海港,2015-11-12,34.9072,35.7521,34.0179,35.3519,44369102,
000507.SZ,珠海港,2015-11-13,35.4853,36.597,35.2185,36.0189,76216098,
000507.SZ,珠海港,2015-11-16,35.0406,36.8638,34.6849,36.6859,47815321,
000507.SZ,珠海港,2015-11-17,36.6415,37.8866,36.0634,36.3302,68992552,
000507.SZ,珠海港,2015-11-18,36.3302,36.3747,34.6849,34.9072,31541580,
000507.SZ,珠海港,2015-11-19,34.9072,35.4853,34.4625,35.3519,20991022,
000507.SZ,珠海港,2015-11-20,35.2185,36.1079,35.0406,35.7966,26440069,
000507.SZ,珠海港,2015-11-23,35.7966,36.597,35.4853,36.2413,35349573,
000507.SZ,珠海港,2015-11-24,36.1079,36.3747,34.9072,35.7076,23216221,
000507.SZ,珠海港,2015-11-25,35.6632,35.841,35.263,35.7076,21292867,
000507.SZ,珠海港,2015-11-26,35.7966,35.8855,35.174,35.263,22581487,
000507.SZ,珠海港,2015-11-27,34.9517,35.263,31.7945,32.0613,30120303,
000507.SZ,珠海港,2015-11-30,31.7945,32.5949,29.9713,32.0168,20099024,
000507.SZ,珠海港,2015-12-01,32.0613,32.6838,31.8389,32.3281,14259296,
000507.SZ,珠海港,2015-12-02,32.4615,32.506,31.5277,32.3726,11488824,
000507.SZ,珠海港,2015-12-03,32.417,32.9506,32.2836,32.8617,11460616,
000507.SZ,珠海港,2015-12-04,32.8617,33.2174,32.3281,32.6838,13719875,
000507.SZ,珠海港,2015-12-07,32.7728,33.2174,32.5504,33.0396,10062503,
000507.SZ,珠海港,2015-12-08,32.7728,32.8172,31.75,31.8834,12062312,
000507.SZ,珠海港,2015-12-09,31.8834,32.417,31.1719,31.8834,15311397,
000507.SZ,珠海港,2015-12-10,31.7945,32.2836,31.5277,31.75,11012143,
000507.SZ,珠海港,2015-12-11,31.5721,31.5721,31.0385,31.1275,9688660,
000507.SZ,珠海港,2015-12-14,30.7272,31.9279,30.7272,31.8834,9278300,
000507.SZ,珠海港,2015-12-15,31.8389,32.7283,31.6611,32.1058,13137874,
000507.SZ,珠海港,2015-12-16,32.1947,32.5949,31.8834,32.0168,10997361,
000507.SZ,珠海港,2015-12-17,32.1502,32.7728,32.1058,32.7728,17457561,
000507.SZ,珠海港,2015-12-18,32.5949,32.8617,32.1947,32.2392,15059153,
000507.SZ,珠海港,2015-12-21,32.1058,33.084,32.0168,32.9062,16728134,
000507.SZ,珠海港,2015-12-22,33.0396,33.4398,32.8172,33.3509,16656152,
000507.SZ,珠海港,2015-12-23,33.4843,33.5732,32.9062,32.9506,15052438,
000507.SZ,珠海港,2015-12-24,32.8617,33.0396,32.1058,32.5504,11898119,
000507.SZ,珠海港,2015-12-25,32.506,33.2619,32.506,33.0396,11175025,
000507.SZ,珠海港,2015-12-28,33.5732,34.1068,32.8617,32.8617,28306590,
000507.SZ,珠海港,2015-12-29,32.5949,33.1285,32.4615,33.1285,10012976,
000507.SZ,珠海港,2015-12-30,33.173,33.5732,32.8172,33.5732,14501809,
000507.SZ,珠海港,2015-12-31,33.2619,33.6621,32.9506,32.9506,13548647,
000507.SZ,珠海港,2016-01-04,32.8617,32.8617,29.66,29.66,14111623,
000507.SZ,珠海港,2016-01-05,28.6817,30.0602,27.7924,29.3043,16331617,
000507.SZ,珠海港,2016-01-06,29.3932,30.1047,29.2153,30.1047,10766706,
000507.SZ,珠海港,2016-01-07,29.7934,29.7934,27.0809,27.1254,2500831,
000507.SZ,珠海港,2016-01-08,28.1036,28.4594,26.4583,27.7924,12557793,
000507.SZ,珠海港,2016-01-11,27.1254,27.8813,25.0354,25.3911,15113069,
000507.SZ,珠海港,2016-01-12,25.569,26.0581,25.2577,25.7469,11401829,
000507.SZ,珠海港,2016-01-13,26.0137,26.2805,25.4356,25.569,9271326,
000507.SZ,珠海港,2016-01-14,24.3684,26.3249,24.2794,26.1026,8764247,
000507.SZ,珠海港,2016-01-15,25.7913,26.0137,24.5018,24.8575,7502065,
000507.SZ,珠海港,2016-01-18,24.3684,25.4356,24.1015,25.0798,7541753,
000507.SZ,珠海港,2016-01-19,24.9909,26.0137,24.902,25.9247,8076878,
000507.SZ,珠海港,2016-01-20,25.9247,26.2805,25.5245,26.1471,10040735,
000507.SZ,珠海港,2016-01-21,25.7024,26.4583,25.1243,25.1243,7726617,
000507.SZ,珠海港,2016-01-22,25.3911,25.6135,24.7241,25.4356,5211891,
000507.SZ,珠海港,2016-01-25,25.569,26.0581,25.48,25.7469,4935773,
000507.SZ,珠海港,2016-01-26,25.48,25.6579,23.1677,23.479,7236927,
000507.SZ,珠海港,2016-01-27,23.6124,23.9681,22.1005,23.3901,9418003,
000507.SZ,珠海港,2016-01-28,23.1233,23.5679,22.4562,22.5896,5114374,
000507.SZ,珠海港,2016-01-29,22.4562,23.8347,22.4562,23.6124,9142100,
000507.SZ,珠海港,2016-02-01,23.6569,23.8347,23.1233,23.6124,7052795,
000507.SZ,珠海港,2016-02-02,23.6124,24.4128,23.479,24.235,6087448,
000507.SZ,珠海港,2016-02-03,23.9237,24.235,23.6569,24.235,4993581,
000507.SZ,珠海港,2016-02-04,24.235,24.9464,24.1905,24.7241,6844286,
000507.SZ,珠海港,2016-02-05,24.7686,25.569,24.4573,24.4573,7972280,
000507.SZ,珠海港,2016-02-15,23.5679,24.3239,23.2122,24.0571,5768061,
000507.SZ,珠海港,2016-02-16,24.1015,25.1688,24.1015,25.1243,8657230,
000507.SZ,珠海港,2016-02-17,25.0354,25.569,24.813,25.3911,13056677,
000507.SZ,珠海港,2016-02-18,25.6135,26.3694,25.1688,25.4356,18267766,
000507.SZ,珠海港,2016-02-19,25.2577,25.4356,24.813,25.2132,10278541,
000507.SZ,珠海港,2016-02-22,25.3466,26.1471,25.3466,25.9247,13191884,
000507.SZ,珠海港,2016-02-23,25.8803,26.1471,25.3466,25.7024,9145400,
000507.SZ,珠海港,2016-02-24,25.569,26.0581,25.4356,26.0581,9287059,
000507.SZ,珠海港,2016-02-25,25.8358,25.9692,23.4345,23.7458,11826637,
000507.SZ,珠海港,2016-02-26,24.0126,24.235,23.3456,23.8792,6641197,
000507.SZ,珠海港,2016-02-29,23.9681,23.9681,22.2339,22.5896,9786725,
000507.SZ,珠海港,2016-03-01,22.7675,23.1677,22.5452,23.0788,7343764,
000507.SZ,珠海港,2016-03-02,23.1233,24.235,23.0788,24.146,10082621,
000507.SZ,珠海港,2016-03-03,24.146,25.0798,24.146,24.3239,11313025,
000507.SZ,珠海港,2016-03-04,24.5018,25.7913,24.5018,25.1243,22847419,
000507.SZ,珠海港,2016-03-07,25.3466,25.9692,24.7241,25.7913,23275402,
000507.SZ,珠海港,2016-03-08,25.569,26.3249,24.0571,25.569,24591347,
000507.SZ,珠海港,2016-03-09,24.7686,24.9909,24.4573,24.5462,11176233,
000507.SZ,珠海港,2016-03-10,24.6796,24.902,23.7903,23.9237,7938465,
000507.SZ,珠海港,2016-03-11,23.7458,24.0571,23.5679,23.9237,4835215,
000507.SZ,珠海港,2016-03-14,24.235,24.902,24.1905,24.7686,8885587,
000507.SZ,珠海港,2016-03-15,24.6352,24.6796,24.1015,24.4128,6263258,
000507.SZ,珠海港,2016-03-16,24.5907,24.6796,24.1015,24.1905,4739091,
000507.SZ,珠海港,2016-03-17,24.2794,24.813,24.2794,24.7686,8215470,
000507.SZ,珠海港,2016-03-18,24.9464,25.5245,24.8575,25.4356,13223894,
000507.SZ,珠海港,2016-03-21,25.6135,25.9247,25.569,25.8803,16423552,
000507.SZ,珠海港,2016-03-22,25.7913,25.9247,25.3022,25.5245,10776819,
000507.SZ,珠海港,2016-03-23,25.569,25.7913,25.4356,25.7469,8386807,
000507.SZ,珠海港,2016-03-24,25.569,26.1471,25.2132,25.48,15447908,
000507.SZ,珠海港,2016-03-25,25.6135,26.3249,25.48,25.7913,12271138,
000507.SZ,珠海港,2016-03-28,26.0137,27.0364,26.0137,26.4139,20257647,
000507.SZ,珠海港,2016-03-29,26.3249,26.8141,25.6579,26.1026,17025510,
000507.SZ,珠海港,2016-03-30,26.236,26.903,25.7913,26.8141,22493133,
000507.SZ,珠海港,2016-03-31,26.903,28.0592,26.6362,27.659,33847674,
000507.SZ,珠海港,2016-04-01,27.1698,27.4811,26.236,26.7696,20996727,
000507.SZ,珠海港,2016-04-05,26.9475,27.2588,26.6362,27.1698,16004115,
000507.SZ,珠海港,2016-04-06,26.992,27.2588,26.6807,27.0809,14301059,
000507.SZ,珠海港,2016-04-07,27.1254,27.1254,26.4139,26.4583,12169905,
000507.SZ,珠海港,2016-04-08,26.2805,26.3694,25.8358,26.0581,9526097,
000507.SZ,珠海港,2016-04-11,26.3694,27.0809,26.3249,26.903,13615822,
000507.SZ,珠海港,2016-04-12,26.7251,26.8586,26.236,26.5473,10140058,
000507.SZ,珠海港,2016-04-13,26.6362,27.7034,26.6362,27.2143,24427641,
000507.SZ,珠海港,2016-04-14,27.2143,27.3477,26.903,27.2143,15272889,
000507.SZ,珠海港,2016-04-15,27.4811,27.57,27.0809,27.2588,13014327,
000507.SZ,珠海港,2016-04-18,27.0364,27.0364,26.5917,26.6362,10173957,
000507.SZ,珠海港,2016-04-19,26.7251,26.992,26.5028,26.7251,7243800,
000507.SZ,珠海港,2016-04-20,26.8586,26.8586,24.8575,25.3466,16372244,
000507.SZ,珠海港,2016-04-21,25.3466,25.7024,24.9909,25.2132,7299952,
000507.SZ,珠海港,2016-04-22,25.0798,25.4356,24.902,25.4356,6787730,
000507.SZ,珠海港,2016-04-25,25.4356,25.48,24.8575,25.3022,7085586,
