代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600266.SH,城建发展,2015-02-16,67.1059,67.1059,66.4003,66.8459,16095910,
600266.SH,城建发展,2015-02-17,66.8831,68.7399,66.8831,67.8115,16688804,
600266.SH,城建发展,2015-02-25,68.1457,68.2571,66.8459,67.0688,13000299,
600266.SH,城建发展,2015-02-26,67.2173,70.2996,66.586,70.2625,27361434,
600266.SH,城建发展,2015-02-27,70.0397,70.3739,69.0741,69.4826,17965455,
600266.SH,城建发展,2015-03-02,71.5623,71.8965,70.0397,70.2254,27212640,
600266.SH,城建发展,2015-03-03,70.1511,70.1511,67.9229,68.1457,22296312,
600266.SH,城建发展,2015-03-04,68.1457,69.5198,67.2544,68.7028,16340877,
600266.SH,城建发展,2015-03-05,68.7028,69.037,67.7372,68.4428,14571301,
600266.SH,城建发展,2015-03-06,68.3314,68.8884,67.2544,67.5515,12784984,
600266.SH,城建发展,2015-03-09,66.8459,67.96,65.3605,67.7001,15834552,
600266.SH,城建发展,2015-03-10,67.0316,68.2571,66.8088,67.5515,12288368,
600266.SH,城建发展,2015-03-11,67.6629,68.7028,67.5144,68.1829,15249562,
600266.SH,城建发展,2015-03-12,68.8884,75.016,68.5171,75.016,80131248,
600266.SH,城建发展,2015-03-13,77.9869,80.9579,76.3529,79.0639,94323907,
600266.SH,城建发展,2015-03-16,79.5838,85.3771,78.284,84.1145,71372521,
600266.SH,城建发展,2015-03-17,84.3002,84.8943,81.5149,82.7033,61265920,
600266.SH,城建发展,2015-03-18,82.629,85.7113,81.6634,83.5574,54822887,
600266.SH,城建发展,2015-03-19,83.5574,84.9686,80.5865,82.072,44775684,
600266.SH,城建发展,2015-03-20,82.629,85.4142,81.1435,83.1861,55082958,
600266.SH,城建发展,2015-03-23,83.5946,85.3028,82.5547,84.0031,48171400,
600266.SH,城建发展,2015-03-24,84.5972,90.9847,83.5946,90.3906,85147942,
600266.SH,城建发展,2015-03-25,89.7221,89.7221,85.7856,86.7883,52589005,
600266.SH,城建发展,2015-03-26,86.6398,86.6398,83.5946,83.7431,37227209,
600266.SH,城建发展,2015-03-27,83.7431,86.7883,82.1834,86.4541,35808662,
600266.SH,城建发展,2015-03-30,84.8201,90.242,83.0746,86.974,72637362,
600266.SH,城建发展,2015-03-31,89.5736,89.9821,83.5574,84.0773,63900126,
600266.SH,城建发展,2015-04-01,84.6344,84.6344,82.8518,83.8916,36178459,
600266.SH,城建发展,2015-04-02,84.4858,84.4858,82.629,83.3717,29695329,
600266.SH,城建发展,2015-04-03,83.4089,85.4885,83.2975,84.8201,37882992,
600266.SH,城建发展,2015-04-07,85.5999,86.3055,84.7087,86.0456,44976030,
600266.SH,城建发展,2015-04-08,86.5283,90.5391,84.523,89.2022,75724642,
600266.SH,城建发展,2015-04-09,90.0563,96.9637,89.3136,95.1812,102713283,
600266.SH,城建发展,2015-04-10,93.3986,93.9557,90.9847,93.2129,49477290,
600266.SH,城建发展,2015-04-13,93.0273,95.3669,90.2049,93.4358,53905433,
600266.SH,城建发展,2015-04-14,92.8416,92.8787,89.5736,90.3906,39021961,
600266.SH,城建发展,2015-04-15,90.4277,91.5418,83.8545,84.0402,40116073,
600266.SH,城建发展,2015-04-16,82.8147,85.5628,79.8066,83.8545,33514164,
600266.SH,城建发展,2015-04-17,84.2259,85.3771,82.5176,84.523,46364246,
600266.SH,城建发展,2015-04-20,84.7829,87.5682,82.4433,82.7404,45854029,
600266.SH,城建发展,2015-04-21,82.9632,85.2286,82.369,85.0057,29594616,
600266.SH,城建发展,2015-04-22,85.8599,89.0908,85.8599,88.8308,51125756,
600266.SH,城建发展,2015-04-23,89.4621,90.3163,86.8997,87.8281,43465421,
600266.SH,城建发展,2015-04-24,86.4169,87.1597,84.3002,85.4885,29912209,
600266.SH,城建发展,2015-04-27,85.0057,87.6424,84.9686,85.897,37017588,
600266.SH,城建发展,2015-04-28,86.3427,86.3427,81.2549,81.3664,36857520,
600266.SH,城建发展,2015-04-29,81.3292,82.889,80.995,82.2948,21591797,
600266.SH,城建发展,2015-04-30,82.7775,87.2711,81.9977,84.9315,41452254,
600266.SH,城建发展,2015-05-04,87.9767,89.685,85.9713,86.3055,49006049,
600266.SH,城建发展,2015-05-05,86.3427,87.0483,81.2921,81.5149,31954884,
600266.SH,城建发展,2015-05-06,81.552,82.629,77.5413,78.1355,27666312,
600266.SH,城建发展,2015-05-07,77.9869,77.9869,74.2733,74.3104,23970779,
600266.SH,城建发展,2015-05-08,75.1645,77.0956,74.3104,76.91,21639607,
600266.SH,城建发展,2015-05-11,78.544,79.5838,77.0585,79.3238,27037884,
600266.SH,城建发展,2015-05-12,79.101,80.3637,78.0983,79.4724,23962666,
600266.SH,城建发展,2015-05-13,79.101,80.5865,76.4643,80.2523,40285108,
600266.SH,城建发展,2015-05-14,80.178,82.1462,78.3583,81.4035,36367602,
600266.SH,城建发展,2015-05-15,80.5122,83.8545,79.8066,79.8438,52377782,
600266.SH,城建发展,2015-05-18,77.5784,78.8039,76.1301,77.3927,28219823,
600266.SH,城建发展,2015-05-19,77.3927,81.552,77.2442,80.735,32656069,
600266.SH,城建发展,2015-05-20,80.735,82.2948,79.5467,80.735,36850165,
600266.SH,城建发展,2015-05-21,80.5494,82.1834,80.1408,82.1462,39245386,
600266.SH,城建发展,2015-05-22,83.0375,85.4142,82.1834,85.0057,51509701,
600266.SH,城建发展,2015-05-25,84.3744,87.2711,84.3744,86.4541,52846512,
600266.SH,城建发展,2015-05-26,86.714,88.7194,84.8572,88.608,64235904,
600266.SH,城建发展,2015-05-27,88.5709,90.242,86.3798,87.0111,53415791,
600266.SH,城建发展,2015-05-28,86.974,88.5709,78.3212,78.9153,59502689,
600266.SH,城建发展,2015-05-29,78.3583,79.8438,74.3847,76.9471,37434855,
600266.SH,城建发展,2015-06-01,77.0585,81.5149,76.7986,80.8464,32195569,
600266.SH,城建发展,2015-06-02,80.9579,85.897,80.4379,85.8228,39441650,
600266.SH,城建发展,2015-06-03,86.0827,88.3852,84.3373,86.8626,44132583,
600266.SH,城建发展,2015-06-04,86.8254,86.8254,79.7695,84.8572,36897566,
600266.SH,城建发展,2015-06-05,85.4514,93.3615,85.4514,93.3615,106038124,
600266.SH,城建发展,2015-06-08,94.6984,95.7011,90.8362,95.0326,98732474,
600266.SH,城建发展,2015-06-09,93.2501,94.6613,90.8362,91.6903,52481031,
600266.SH,城建发展,2015-06-10,90.9847,97.8922,89.1279,95.2183,68241870,
600266.SH,城建发展,2015-06-11,94.6241,99.7119,93.5843,98.0778,66927789,
600266.SH,城建发展,2015-06-12,98.0778,98.3749,94.6984,95.2183,51830184,
600266.SH,城建发展,2015-06-15,96.9637,101.6058,95.8125,96.221,72916186,
600266.SH,城建发展,2015-06-16,95.8125,103.1656,93.2129,99.5262,87242586,
600266.SH,城建发展,2015-06-17,98.9691,99.8233,91.8017,96.5924,54391467,
600266.SH,城建发展,2015-06-18,97.298,100.0461,92.9158,93.3615,43227657,
600266.SH,城建发展,2015-06-19,90.242,92.0617,84.0402,84.0402,44623058,
600266.SH,城建发展,2015-06-23,83.9274,84.4912,75.9594,83.514,34271159,
600266.SH,城建发展,2015-06-24,84.5664,86.6336,80.883,85.3557,40059695,
600266.SH,城建发展,2015-06-25,85.6939,90.8055,83.4388,85.9946,52901135,
600266.SH,城建发展,2015-06-26,82.5744,86.4081,77.3876,77.3876,41588280,
600266.SH,城建发展,2015-06-29,80.0562,83.6643,71.4116,79.6052,64003167,
600266.SH,城建发展,2015-06-30,78.1769,83.7019,71.7499,83.0254,44278574,
600266.SH,城建发展,2015-07-01,82.612,86.8967,77.4252,79.3796,46580283,
600266.SH,城建发展,2015-07-02,80.0562,81.4092,71.4492,72.0506,41444407,
600266.SH,城建发展,2015-07-03,68.7807,71.4868,64.8342,64.8342,31910133,
600266.SH,城建发展,2015-07-06,71.2989,71.2989,58.3696,58.8582,55680221,
600266.SH,城建发展,2015-07-07,56.4903,58.0313,52.9573,52.9573,38115713,
600266.SH,城建发展,2015-07-08,52.9573,52.9573,52.9573,52.9573,0,
600266.SH,城建发展,2015-07-09,52.9573,52.9573,52.9573,52.9573,0,
600266.SH,城建发展,2015-07-10,52.9573,52.9573,52.9573,52.9573,0,
600266.SH,城建发展,2015-07-13,58.2568,58.2568,58.2568,58.2568,1537161,
600266.SH,城建发展,2015-07-14,64.0825,64.0825,64.0825,64.0825,2155698,
600266.SH,城建发展,2015-07-15,67.2021,67.2021,57.6931,57.7682,75126501,
600266.SH,城建发展,2015-07-16,54.3856,61.0757,53.446,59.4596,39072832,
600266.SH,城建发展,2015-07-17,59.7602,64.8342,59.0085,63.7067,43656414,
600266.SH,城建发展,2015-07-20,63.9322,66.3376,62.6167,64.6839,43960554,
600266.SH,城建发展,2015-07-21,63.2932,65.7363,62.4288,64.6087,32791978,
600266.SH,城建发展,2015-07-22,63.7067,65.3228,61.8274,63.6315,33014710,
600266.SH,城建发展,2015-07-23,63.7443,66.9014,63.5188,66.5631,50677854,
600266.SH,城建发展,2015-07-24,67.2021,73.2157,65.398,71.5244,97879834,
600266.SH,城建发展,2015-07-27,68.9686,75.4708,64.6463,65.4732,92976087,
600266.SH,城建发展,2015-07-28,61.6019,68.8934,61.2636,67.1645,57258553,
600266.SH,城建发展,2015-07-29,69.1189,72.3512,65.7739,72.1633,53311184,
600266.SH,城建发展,2015-07-30,71.4116,73.2533,67.6531,69.0813,54802019,
600266.SH,城建发展,2015-07-31,69.0813,72.464,68.3296,71.374,44106059,
600266.SH,城建发展,2015-08-03,73.6667,77.0118,69.833,70.6223,81646410,
600266.SH,城建发展,2015-08-04,67.0142,73.5164,65.398,73.366,70251515,
600266.SH,城建发展,2015-08-05,71.7875,72.8023,69.1189,70.1337,49221452,
600266.SH,城建发展,2015-08-06,67.6531,68.7807,66.5631,67.0517,29298781,
600266.SH,城建发展,2015-08-07,67.6155,69.4948,67.6155,68.2169,28326863,
600266.SH,城建发展,2015-08-10,68.3296,71.6371,67.6531,71.374,53044966,
600266.SH,城建发展,2015-08-11,70.8478,71.374,69.7203,70.1337,40302692,
600266.SH,城建发展,2015-08-12,68.7807,69.2693,67.2021,67.3524,31826589,
600266.SH,城建发展,2015-08-13,65.9242,68.6303,65.9242,68.4048,23753726,
600266.SH,城建发展,2015-08-14,68.5176,71.2989,68.5176,70.6599,41999047,
600266.SH,城建发展,2015-08-17,70.6975,70.6975,68.1041,69.6451,34847141,
600266.SH,城建发展,2015-08-18,70.0586,71.9002,62.6919,62.6919,50410842,
600266.SH,城建发展,2015-08-19,61.5267,64.9094,58.6327,64.0825,33169341,
600266.SH,城建发展,2015-08-20,63.3308,63.857,60.324,60.4368,25557134,
600266.SH,城建发展,2015-08-21,59.7602,60.5495,54.4608,55.0997,35009852,
600266.SH,城建发展,2015-08-24,50.8902,52.6191,49.5747,49.5747,27555442,
600266.SH,城建发展,2015-08-25,45.1021,46.4551,44.6135,44.6135,30991047,
600266.SH,城建发展,2015-08-26,45.0269,46.4175,40.667,40.9301,47469572,
600266.SH,城建发展,2015-08-27,42.4711,44.5383,40.2536,44.3128,37647374,
600266.SH,城建发展,2015-08-28,45.7034,48.7478,44.8766,48.4847,44687507,
600266.SH,城建发展,2015-08-31,46.9813,47.9585,45.2524,45.3652,37369929,
600266.SH,城建发展,2015-09-01,45.9665,46.831,42.5463,43.9369,45624168,
600266.SH,城建发展,2015-09-02,41.2684,44.7262,40.9677,41.6818,31652235,
600266.SH,城建发展,2015-09-07,43.1101,44.6511,42.4711,43.1852,33162019,
600266.SH,城建发展,2015-09-08,42.659,45.6658,42.5087,45.29,28419256,
600266.SH,城建发展,2015-09-09,45.8914,47.3572,45.1772,47.1317,40234906,
600266.SH,城建发展,2015-09-10,46.38,47.4699,45.4403,45.8914,28585218,
600266.SH,城建发展,2015-09-11,46.2296,47.0189,45.6283,46.192,22561207,
600266.SH,城建发展,2015-09-14,47.3572,47.3572,42.0201,44.5759,44056936,
600266.SH,城建发展,2015-09-15,43.4107,43.4107,40.5919,40.8174,30003890,
600266.SH,城建发展,2015-09-16,40.2536,44.839,40.216,44.4631,37216749,
600266.SH,城建发展,2015-09-17,43.5987,45.4028,42.7718,42.9597,36524926,
600266.SH,城建发展,2015-09-18,43.4483,43.9745,42.5839,43.1852,18621788,
600266.SH,城建发展,2015-09-21,42.2832,44.9517,41.9449,44.6886,28105234,
600266.SH,城建发展,2015-09-22,44.6886,46.3048,44.4255,45.4028,32515304,
600266.SH,城建发展,2015-09-23,44.5007,44.8014,43.749,44.1624,20227637,
600266.SH,城建发展,2015-09-24,44.388,45.7786,44.388,45.0645,20907407,
600266.SH,城建发展,2015-09-25,44.6511,45.0645,42.847,43.1476,18346080,
600266.SH,城建发展,2015-09-28,43.2228,44.1249,42.6215,43.5987,9310000,
600266.SH,城建发展,2015-09-29,42.6966,43.5611,42.3208,42.8094,10581740,
600266.SH,城建发展,2015-09-30,43.0349,44.2376,42.9221,43.5611,14190544,
600266.SH,城建发展,2015-10-08,45.6658,46.1545,44.5383,44.839,25658449,
600266.SH,城建发展,2015-10-09,44.8014,45.4779,44.6135,45.1021,33781270,
600266.SH,城建发展,2015-10-12,45.6658,49.6123,45.5531,48.823,92922949,
600266.SH,城建发展,2015-10-13,48.1089,49.5747,47.4699,48.7854,59205851,
600266.SH,城建发展,2015-10-14,48.4847,49.9881,47.8834,48.2216,38667388,
600266.SH,城建发展,2015-10-15,48.0713,49.8378,47.9585,49.6123,36559461,
600266.SH,城建发展,2015-10-16,48.8606,51.6795,48.823,50.8902,54385015,
600266.SH,城建发展,2015-10-19,50.9278,52.0553,49.8002,50.4016,40869085,
600266.SH,城建发展,2015-10-20,50.1761,50.7398,49.6123,50.6647,27486863,
600266.SH,城建发展,2015-10-21,50.7022,53.2956,47.6579,47.8834,56223274,
600266.SH,城建发展,2015-10-22,47.8834,50.1009,47.733,49.913,38551226,
600266.SH,城建发展,2015-10-23,50.0633,53.1453,49.8378,52.356,57693132,
600266.SH,城建发展,2015-10-26,53.5587,56.0017,52.2432,53.3708,66538644,
600266.SH,城建发展,2015-10-27,52.5815,54.0473,50.7398,53.2956,36479610,
600266.SH,城建发展,2015-10-28,52.8446,57.2045,52.8446,54.6487,57703546,
600266.SH,城建发展,2015-10-29,55.0621,58.1065,54.4983,56.9038,58615470,
600266.SH,城建发展,2015-10-30,56.979,58.6327,55.6635,56.2648,39946147,
600266.SH,城建发展,2015-11-02,54.6111,56.2648,53.5587,54.0097,28994644,
600266.SH,城建发展,2015-11-03,54.4983,55.5883,53.7842,54.799,23999549,
600266.SH,城建发展,2015-11-04,54.9869,59.5723,54.7614,58.5951,52768361,
600266.SH,城建发展,2015-11-05,58.4448,62.6543,57.9562,59.7227,78222528,
600266.SH,城建发展,2015-11-06,59.4596,62.0153,59.0461,61.3012,48232494,
600266.SH,城建发展,2015-11-09,62.316,64.5335,59.7978,60.6623,68334387,
600266.SH,城建发展,2015-11-10,59.3844,60.2489,58.2568,59.3468,48249714,
600266.SH,城建发展,2015-11-11,59.5723,60.7375,59.2716,60.1361,43214049,
600266.SH,城建发展,2015-11-12,60.6623,60.6999,58.2568,58.7454,34269889,
600266.SH,城建发展,2015-11-13,58.2193,58.2193,55.9642,56.8286,41681248,
600266.SH,城建发展,2015-11-16,55.6259,57.6931,55.438,57.2796,30351708,
600266.SH,城建发展,2015-11-17,58.0689,61.9402,57.6179,58.8206,74120350,
600266.SH,城建发展,2015-11-18,59.3844,63.8946,58.2568,59.7602,81793489,
600266.SH,城建发展,2015-11-19,60.775,60.775,58.6327,59.9106,32675317,
600266.SH,城建发展,2015-11-20,59.8354,60.775,59.0837,59.8354,30787231,
600266.SH,城建发展,2015-11-23,60.5119,61.5643,57.6555,58.332,40376735,
600266.SH,城建发展,2015-11-24,58.0313,58.5951,56.5279,57.9186,22201887,
600266.SH,城建发展,2015-11-25,57.8058,58.8958,57.1669,58.2944,30363407,
600266.SH,城建发展,2015-11-26,59.0837,59.4971,58.1065,58.5575,38436729,
600266.SH,城建发展,2015-11-27,57.881,57.881,52.6943,52.6943,36678259,
600266.SH,城建发展,2015-11-30,52.807,53.7091,50.1761,53.1077,32238714,
600266.SH,城建发展,2015-12-01,53.8594,58.4072,52.9949,56.8662,59229129,
600266.SH,城建发展,2015-12-02,56.34,60.0985,55.9642,59.6099,73693955,
600266.SH,城建发展,2015-12-03,59.1965,61.7898,58.7079,59.8354,51481877,
600266.SH,城建发展,2015-12-04,59.0085,59.6851,58.2944,59.1213,24790114,
600266.SH,城建发展,2015-12-07,58.6327,60.0233,58.2568,59.7227,22558904,
600266.SH,城建发展,2015-12-08,59.1965,59.2716,56.3024,56.7159,22790252,
600266.SH,城建发展,2015-12-09,56.3776,58.4824,55.4755,57.0165,22785055,
600266.SH,城建发展,2015-12-10,57.1293,58.4448,55.25,55.5131,19008832,
600266.SH,城建发展,2015-12-11,55.1749,55.5131,53.8594,54.6487,19934411,
600266.SH,城建发展,2015-12-14,53.6715,56.34,53.3708,56.1897,17587100,
600266.SH,城建发展,2015-12-15,56.5655,57.5803,55.6259,56.0769,19030504,
600266.SH,城建发展,2015-12-16,56.4528,56.7159,54.9118,55.5131,19096665,
600266.SH,城建发展,2015-12-17,55.6259,59.6851,55.5883,58.8206,43279144,
600266.SH,城建发展,2015-12-18,58.2568,59.6475,57.881,58.4824,29751771,
600266.SH,城建发展,2015-12-21,58.1065,60.5119,57.8058,59.9858,34270051,
600266.SH,城建发展,2015-12-22,60.5871,61.0757,58.783,60.0233,23786733,
600266.SH,城建发展,2015-12-23,60.324,61.6019,59.3844,59.7227,33379179,
600266.SH,城建发展,2015-12-24,59.7227,59.9858,56.979,58.0689,26036589,
600266.SH,城建发展,2015-12-25,57.9937,58.8206,57.5803,58.6703,13612986,
600266.SH,城建发展,2015-12-28,59.3092,60.324,56.4528,56.7159,33284533,
600266.SH,城建发展,2015-12-29,56.9414,57.1669,54.9118,56.6031,24152279,
600266.SH,城建发展,2015-12-30,56.791,56.9038,55.5883,56.3024,19507136,
600266.SH,城建发展,2015-12-31,56.2648,56.7159,54.9118,55.0245,22992296,
600266.SH,城建发展,2016-01-04,55.25,55.3628,49.5371,49.5747,21180079,
600266.SH,城建发展,2016-01-05,47.0189,49.6499,45.8538,48.184,36474552,
600266.SH,城建发展,2016-01-06,48.1089,49.3868,47.8458,49.3492,22928593,
600266.SH,城建发展,2016-01-07,48.4847,48.5223,44.4255,44.5383,6913759,
600266.SH,城建发展,2016-01-08,45.8914,46.5679,42.7342,45.3276,27999118,
600266.SH,城建发展,2016-01-11,45.1397,45.8538,42.3208,42.3959,25060006,
600266.SH,城建发展,2016-01-12,42.9597,43.8994,42.1704,43.1852,17855653,
600266.SH,城建发展,2016-01-13,43.4483,44.5007,42.4711,42.847,17517883,
600266.SH,城建发展,2016-01-14,41.6818,44.0497,41.3812,43.9369,14890765,
600266.SH,城建发展,2016-01-15,44.2,44.5759,41.4187,42.7718,19175398,
600266.SH,城建发展,2016-01-18,41.9825,43.4859,41.7194,42.5087,22464093,
600266.SH,城建发展,2016-01-19,42.5839,44.9893,42.3959,44.6511,25157001,
600266.SH,城建发展,2016-01-20,44.2376,44.5383,43.4107,43.8242,16325914,
600266.SH,城建发展,2016-01-21,42.9221,44.2,42.0577,42.3208,15540302,
600266.SH,城建发展,2016-01-22,42.847,43.1852,41.9449,42.8094,17140451,
600266.SH,城建发展,2016-01-25,43.1476,43.4107,42.5839,42.8846,12530161,
600266.SH,城建发展,2016-01-26,42.5839,42.659,39.0885,40.1033,33698783,
600266.SH,城建发展,2016-01-27,40.4415,40.5543,38.9005,40.0281,25630029,
600266.SH,城建发展,2016-01-28,39.5019,40.1784,38.675,39.2764,16764982,
600266.SH,城建发展,2016-01-29,38.863,41.306,38.7126,40.4039,20013365,
600266.SH,城建发展,2016-02-01,40.4415,40.667,40.0281,40.5543,17359761,
600266.SH,城建发展,2016-02-02,40.2912,41.9073,40.1033,41.3436,26238432,
600266.SH,城建发展,2016-02-03,40.8925,41.9825,40.216,40.8174,18897257,
600266.SH,城建发展,2016-02-04,40.9677,41.6067,40.7798,41.2684,16336036,
600266.SH,城建发展,2016-02-05,41.0429,41.5315,40.4415,40.5919,16981257,
600266.SH,城建发展,2016-02-15,39.0133,40.2912,38.7878,40.0281,13679692,
600266.SH,城建发展,2016-02-16,40.4415,41.9825,40.2536,41.9449,31658064,
600266.SH,城建发展,2016-02-17,41.6067,42.5463,41.3436,42.3959,19494959,
600266.SH,城建发展,2016-02-18,42.7342,42.7342,41.9073,42.0577,23868703,
600266.SH,城建发展,2016-02-19,41.9073,42.7718,41.4187,42.6966,18673838,
600266.SH,城建发展,2016-02-22,43.8994,45.5531,43.5987,44.9141,41474459,
600266.SH,城建发展,2016-02-23,44.7262,44.8766,43.8994,44.2,18246589,
600266.SH,城建发展,2016-02-24,44.3128,45.6658,44.1624,45.5155,28237796,
600266.SH,城建发展,2016-02-25,45.29,45.5907,41.3812,42.5087,27056734,
600266.SH,城建发展,2016-02-26,42.9597,43.3732,41.5691,43.0349,16886603,
600266.SH,城建发展,2016-02-29,43.1852,44.3128,41.3436,43.3732,38120777,
600266.SH,城建发展,2016-03-01,43.5611,45.8538,42.2832,45.4403,49275697,
600266.SH,城建发展,2016-03-02,45.7034,49.3116,44.6511,48.4471,70007765,
600266.SH,城建发展,2016-03-03,47.9585,49.6874,47.282,47.6954,63257841,
600266.SH,城建发展,2016-03-04,47.0189,47.921,45.4779,46.5303,36781929,
600266.SH,城建发展,2016-03-07,46.7182,47.8458,46.2296,46.7558,18010456,
600266.SH,城建发展,2016-03-08,46.7934,46.7934,43.8242,45.8162,28892551,
600266.SH,城建发展,2016-03-09,44.5759,44.8766,43.5987,44.6511,23290926,
600266.SH,城建发展,2016-03-10,44.2376,44.6886,42.6966,42.7718,20837559,
600266.SH,城建发展,2016-03-11,42.2456,43.1101,41.757,42.8094,13467925,
600266.SH,城建发展,2016-03-14,43.298,44.5759,43.1476,44.2,19368115,
600266.SH,城建发展,2016-03-15,44.0873,44.0873,42.659,43.298,15323229,
600266.SH,城建发展,2016-03-16,43.3356,43.5235,42.8094,43.2604,17128711,
600266.SH,城建发展,2016-03-17,43.4107,44.4255,43.2604,44.1249,18443162,
600266.SH,城建发展,2016-03-18,44.2376,45.9665,44.2376,45.4779,48466067,
600266.SH,城建发展,2016-03-21,45.8538,48.4471,45.8538,47.5451,52626718,
600266.SH,城建发展,2016-03-22,46.831,48.1089,46.6055,46.831,28843041,
600266.SH,城建发展,2016-03-23,46.4175,47.733,46.4175,47.3948,29588348,
600266.SH,城建发展,2016-03-24,47.0189,51.4539,46.6055,48.8606,74298670,
600266.SH,城建发展,2016-03-25,48.4847,49.9505,48.1465,49.7626,51829276,
600266.SH,城建发展,2016-03-28,48.1465,48.5975,46.4175,46.6055,60409955,
600266.SH,城建发展,2016-03-29,46.7934,46.7934,45.1772,45.5155,28456625,
600266.SH,城建发展,2016-03-30,45.9289,47.0565,45.741,46.831,30502979,
600266.SH,城建发展,2016-03-31,46.831,47.1317,46.192,46.5679,28202678,
600266.SH,城建发展,2016-04-01,46.2672,46.9437,45.8914,46.831,18710736,
600266.SH,城建发展,2016-04-05,47.0189,48.4847,46.9813,47.8834,36012097,
600266.SH,城建发展,2016-04-06,47.5451,47.9585,46.9062,47.2444,27923787,
600266.SH,城建发展,2016-04-07,47.6579,47.733,46.4175,46.4927,21921921,
600266.SH,城建发展,2016-04-08,46.2672,46.4175,45.3276,45.7786,17486392,
600266.SH,城建发展,2016-04-11,46.3048,47.0565,46.1545,46.7558,23058784,
600266.SH,城建发展,2016-04-12,46.6806,46.9062,45.8538,46.3424,18397933,
600266.SH,城建发展,2016-04-13,46.5303,47.8082,46.5303,47.3196,41307554,
600266.SH,城建发展,2016-04-14,47.5451,47.733,46.9437,47.733,23608972,
600266.SH,城建发展,2016-04-15,47.733,50.6647,47.5451,50.2888,86519905,
600266.SH,城建发展,2016-04-18,49.6123,50.0257,48.4847,48.8606,60803288,
600266.SH,城建发展,2016-04-19,49.3868,49.4244,48.184,48.823,21946883,
600266.SH,城建发展,2016-04-20,49.0485,49.1613,45.8162,46.9437,36337580,
600266.SH,城建发展,2016-04-21,46.9813,48.2968,46.9062,47.0941,30729338,
600266.SH,城建发展,2016-04-22,46.7934,47.7706,46.2296,47.6954,20644508,
600266.SH,城建发展,2016-04-25,46.9813,47.4323,46.3424,46.9062,17130334,
600266.SH,城建发展,2016-04-26,46.7182,47.4699,46.4175,47.1693,13058503,
600266.SH,城建发展,2016-04-27,47.282,47.5451,46.7934,47.282,14807117,
600266.SH,城建发展,2016-04-28,47.2068,47.2444,45.6658,46.3424,17227544,
600266.SH,城建发展,2016-04-29,46.3048,46.4175,45.741,45.8914,15864169,
600266.SH,城建发展,2016-05-03,45.741,46.6431,45.2148,46.6055,39607131,
600266.SH,城建发展,2016-05-04,46.38,47.282,46.1545,46.8686,25864317,
600266.SH,城建发展,2016-05-05,46.9813,47.4323,46.4175,47.3196,19140695,
600266.SH,城建发展,2016-05-06,47.3196,47.5827,45.3652,45.741,24062431,
