代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300926.SZ,博俊科技,2021-03-16,20.78,21.18,20.56,20.93,3434261,
300926.SZ,博俊科技,2021-03-17,20.87,21.65,20.57,21.65,4792186,
300926.SZ,博俊科技,2021-03-18,21.52,22.58,21.52,22.4,7094931,
300926.SZ,博俊科技,2021-03-19,22,22.96,21.77,22.3,6601616,
300926.SZ,博俊科技,2021-03-22,22.3,23.88,22.3,23.18,7005530,
300926.SZ,博俊科技,2021-03-23,23.17,23.95,22.54,23.4,7100026,
300926.SZ,博俊科技,2021-03-24,22.95,23.45,22.05,22.6,5191919,
300926.SZ,博俊科技,2021-03-25,22.57,23.13,22.25,22.3,4100609,
300926.SZ,博俊科技,2021-03-26,22.18,22.6,22.12,22.58,3272755,
300926.SZ,博俊科技,2021-03-29,22.03,22.33,21.34,22.29,5283705,
300926.SZ,博俊科技,2021-03-30,22.1,22.23,21.16,21.3,3989334,
300926.SZ,博俊科技,2021-03-31,21.21,21.78,21.21,21.49,2733069,
300926.SZ,博俊科技,2021-04-01,21.49,22.38,21.45,21.59,4098906,
300926.SZ,博俊科技,2021-04-02,21.35,22.77,20.98,22.77,6764605,
300926.SZ,博俊科技,2021-04-06,22.91,23.88,22.6,23.25,8129357,
300926.SZ,博俊科技,2021-04-07,23.25,25.66,22.72,24.52,10878614,
300926.SZ,博俊科技,2021-04-08,24.5,25,23.85,23.94,9119043,
300926.SZ,博俊科技,2021-04-09,23.66,24.4,23.58,23.81,5022284,
300926.SZ,博俊科技,2021-04-12,23.65,23.91,23.2,23.39,3821706,
300926.SZ,博俊科技,2021-04-13,23.3,23.97,22.82,23,4257515,
300926.SZ,博俊科技,2021-04-14,22.96,24.71,22.86,24.23,7277729,
300926.SZ,博俊科技,2021-04-15,23.82,23.84,22.96,23.11,4978433,
300926.SZ,博俊科技,2021-04-16,22.99,24.75,22.97,24.47,7851233,
300926.SZ,博俊科技,2021-04-19,24.48,26.68,24.23,25.63,11085947,
300926.SZ,博俊科技,2021-04-20,26.48,26.78,24.65,24.68,10582930,
300926.SZ,博俊科技,2021-04-21,24.35,25.28,23.86,24.08,6652348,
300926.SZ,博俊科技,2021-04-22,23.88,25.37,23.63,24.9,8336403,
300926.SZ,博俊科技,2021-04-23,24.5,25.94,24,25.44,9878480,
300926.SZ,博俊科技,2021-04-26,25.29,25.69,24.6,24.73,5967600,
300926.SZ,博俊科技,2021-04-27,24.54,24.54,21.8,21.85,7237510,
300926.SZ,博俊科技,2021-04-28,21.85,22.69,21.15,22.36,3832399,
300926.SZ,博俊科技,2021-04-29,22.81,23.18,21.25,21.34,4103731,
300926.SZ,博俊科技,2021-04-30,21.21,21.39,20.3,20.85,3874947,
300926.SZ,博俊科技,2021-05-06,20.93,25.02,20.46,25.02,8689606,
300926.SZ,博俊科技,2021-05-07,26.5,29.13,24.07,27.69,16939830,
300926.SZ,博俊科技,2021-05-10,28.01,28.25,24.32,26.03,12629531,
300926.SZ,博俊科技,2021-05-11,26.24,28.33,25.44,26.98,11931883,
300926.SZ,博俊科技,2021-05-12,25.7,31.21,25.66,27.47,15861406,
300926.SZ,博俊科技,2021-05-13,26.81,28.24,25.89,26.05,10918145,
300926.SZ,博俊科技,2021-05-14,26.67,30.56,26.67,27.61,18154695,
300926.SZ,博俊科技,2021-05-17,27.71,28.26,26,26.69,11808991,
300926.SZ,博俊科技,2021-05-18,26.8,26.81,24.63,25.62,9960131,
300926.SZ,博俊科技,2021-05-19,25.5599,25.8204,24.8084,24.9587,7113651,
300926.SZ,博俊科技,2021-05-20,24.7483,24.8084,23.6962,23.8465,6707451,
300926.SZ,博俊科技,2021-05-21,23.8465,24.5178,23.6562,24.3475,6234022,
300926.SZ,博俊科技,2021-05-24,24.4477,24.4677,23.3255,24.0269,4618569,
300926.SZ,博俊科技,2021-05-25,23.7664,24.3976,23.7063,24.097,4102085,
300926.SZ,博俊科技,2021-05-26,24.0169,24.5279,23.6461,24.3375,3943380,
300926.SZ,博俊科技,2021-05-27,24.3976,24.5479,23.4958,23.7864,5248874,
300926.SZ,博俊科技,2021-05-28,23.7463,23.9968,22.7043,22.7544,4658600,
300926.SZ,博俊科技,2021-05-31,22.534,23.3155,22.2234,23.3055,3295693,
300926.SZ,博俊科技,2021-06-01,23.2955,23.5059,23.1251,23.3756,2656567,
300926.SZ,博俊科技,2021-06-02,23.3456,23.8866,22.9448,23.7664,4071793,
300926.SZ,博俊科技,2021-06-03,23.8465,23.8465,22.9448,22.9548,3327029,
300926.SZ,博俊科技,2021-06-04,22.6642,23.1752,22.5239,22.564,2309228,
300926.SZ,博俊科技,2021-06-07,22.7344,22.7744,22.0731,22.3236,2223753,
300926.SZ,博俊科技,2021-06-08,22.1933,22.534,21.9428,22.3035,1979796,
300926.SZ,博俊科技,2021-06-09,22.574,24.2173,22.574,23.1953,5282042,
300926.SZ,博俊科技,2021-06-10,23.3155,23.4257,22.4538,22.8446,3237524,
300926.SZ,博俊科技,2021-06-11,22.8947,22.8947,22.4137,22.4238,2002995,
300926.SZ,博俊科技,2021-06-15,22.3837,22.6742,22.053,22.2835,1581050,
300926.SZ,博俊科技,2021-06-16,22.2935,22.4037,21.4318,21.502,1978900,
300926.SZ,博俊科技,2021-06-17,21.502,21.9428,21.4418,21.6322,1288278,
300926.SZ,博俊科技,2021-06-18,21.9128,22.4238,21.542,22.2434,1873202,
300926.SZ,博俊科技,2021-06-21,22.0731,22.3937,22.043,22.2835,1596998,
300926.SZ,博俊科技,2021-06-22,22.2334,22.9147,22.2033,22.6342,2545744,
300926.SZ,博俊科技,2021-06-23,22.8446,22.8446,22.2434,22.3837,2090046,
300926.SZ,博俊科技,2021-06-24,22.3035,22.6141,21.9428,22.5239,2184511,
300926.SZ,博俊科技,2021-06-25,23.556,27.0327,23.556,25.5699,15474231,
300926.SZ,博俊科技,2021-06-28,24.107,24.7984,23.8465,24.2273,11152084,
300926.SZ,博俊科技,2021-06-29,23.9066,24.2173,22.8446,22.8446,7131608,
300926.SZ,博俊科技,2021-06-30,22.6542,22.8947,22.3937,22.6442,3829456,
300926.SZ,博俊科技,2021-07-01,22.6943,22.7344,22.2434,22.2634,2642266,
300926.SZ,博俊科技,2021-07-02,22.1031,22.5139,21.9629,22.3837,2070857,
300926.SZ,博俊科技,2021-07-05,22.3336,22.544,22.063,22.544,2205815,
300926.SZ,博俊科技,2021-07-06,22.574,22.574,22.063,22.1232,2202220,
300926.SZ,博俊科技,2021-07-07,22.053,22.6241,21.9729,22.4438,2563959,
300926.SZ,博俊科技,2021-07-08,22.2534,22.3636,21.5821,21.7524,3330915,
300926.SZ,博俊科技,2021-07-09,21.5621,22.4037,21.3717,22.043,2346816,
300926.SZ,博俊科技,2021-07-12,21.7124,22.4438,21.5921,22.1933,3190078,
300926.SZ,博俊科技,2021-07-13,22.0931,22.2935,21.7625,22.023,1969025,
300926.SZ,博俊科技,2021-07-14,21.8226,22.033,21.7524,21.8326,1564096,
300926.SZ,博俊科技,2021-07-15,21.6122,21.7224,20.8707,21.1212,2401975,
300926.SZ,博俊科技,2021-07-16,21.2715,21.9428,21.2515,21.3717,2075427,
300926.SZ,博俊科技,2021-07-19,21.2314,21.2314,20.5501,20.8507,1706448,
300926.SZ,博俊科技,2021-07-20,21.2915,21.7124,21.0611,21.3717,1951203,
300926.SZ,博俊科技,2021-07-21,21.4418,21.9128,20.9809,21.7625,2403334,
300926.SZ,博俊科技,2021-07-22,21.7725,22.3436,21.4719,22.063,2895881,
300926.SZ,博俊科技,2021-07-23,22.063,22.1031,21.4418,21.4418,2129601,
300926.SZ,博俊科技,2021-07-26,21.2414,21.4318,20.5701,20.7805,1811244,
300926.SZ,博俊科技,2021-07-27,21.0411,21.2014,20.3697,20.3697,1575598,
300926.SZ,博俊科技,2021-07-28,20.3196,20.3397,19.0271,19.4479,1732255,
300926.SZ,博俊科技,2021-07-29,19.5381,20.0892,19.5381,19.7986,1148568,
300926.SZ,博俊科技,2021-07-30,19.7886,20.1994,19.5882,19.999,1411395,
300926.SZ,博俊科技,2021-08-02,20.3397,20.8407,20.1493,20.5802,1605204,
300926.SZ,博俊科技,2021-08-03,20.6403,20.8707,20.3998,20.5401,1728340,
300926.SZ,博俊科技,2021-08-04,20.3397,21.7424,20.2896,21.6623,4141924,
300926.SZ,博俊科技,2021-08-05,21.8326,22.5841,20.9609,21.9027,5275817,
300926.SZ,博俊科技,2021-08-06,21.6422,21.6823,20.9509,20.9509,2846710,
300926.SZ,博俊科技,2021-08-09,20.6904,21.2014,20.6503,21.1413,1639908,
300926.SZ,博俊科技,2021-08-10,20.9809,21.3817,20.8908,21.1613,1626738,
300926.SZ,博俊科技,2021-08-11,21.1212,21.7424,20.8807,21.5521,2608372,
300926.SZ,博俊科技,2021-08-12,21.4519,22.544,21.3016,22.3236,5763586,
300926.SZ,博俊科技,2021-08-13,22.5841,22.6041,21.9528,22.2634,4299842,
300926.SZ,博俊科技,2021-08-16,22.1432,22.4338,21.8226,22.2935,2642274,
300926.SZ,博俊科技,2021-08-17,22.1031,22.2334,20.9409,20.991,3377606,
300926.SZ,博俊科技,2021-08-18,20.7304,21.4218,20.7304,21.1413,1905499,
300926.SZ,博俊科技,2021-08-19,20.8607,21.2715,20.6804,20.8006,1698623,
300926.SZ,博俊科技,2021-08-20,20.7805,20.7805,19.8387,20.3096,1943413,
300926.SZ,博俊科技,2021-08-23,20.2495,21.3116,20.2495,21.1713,2116061,
300926.SZ,博俊科技,2021-08-24,21.4318,22.2935,21.3717,21.6723,3347685,
300926.SZ,博俊科技,2021-08-25,22.023,22.2634,21.522,21.9629,2915260,
300926.SZ,博俊科技,2021-08-26,22.1332,22.2334,21.5521,21.6021,1849950,
300926.SZ,博俊科技,2021-08-27,22.053,22.1332,20.991,21.1012,2122286,
300926.SZ,博俊科技,2021-08-30,21.502,21.6422,20.6503,20.9008,1703089,
300926.SZ,博俊科技,2021-08-31,20.9008,21.1012,20.4599,20.9509,1556910,
300926.SZ,博俊科技,2021-09-01,22.544,22.544,20.9409,21.3116,3972157,
300926.SZ,博俊科技,2021-09-02,20.8206,22.023,20.6002,21.6122,3233392,
300926.SZ,博俊科技,2021-09-03,21.2915,21.9228,21.2915,21.532,2610641,
300926.SZ,博俊科技,2021-09-06,21.4919,22.2234,21.3717,22.023,3100648,
300926.SZ,博俊科技,2021-09-07,22.5139,22.5139,21.6723,21.7725,2768701,
300926.SZ,博俊科技,2021-09-08,21.7023,21.9729,21.522,21.6422,1938346,
300926.SZ,博俊科技,2021-09-09,21.4519,21.7725,21.1012,21.4018,1820385,
300926.SZ,博俊科技,2021-09-10,21.4819,22.3236,21.2915,22.1031,3705568,
300926.SZ,博俊科技,2021-09-13,21.9228,22.534,21.6923,22.5239,4506591,
300926.SZ,博俊科技,2021-09-14,22.4438,23.7463,22.1632,23.2253,8105944,
300926.SZ,博俊科技,2021-09-15,23.2253,23.4758,22.6241,23.065,4238644,
300926.SZ,博俊科技,2021-09-16,22.9648,23.8165,22.7544,22.9247,4009111,
300926.SZ,博俊科技,2021-09-17,22.6542,22.7043,21.8627,21.9027,3589540,
300926.SZ,博俊科技,2021-09-22,21.6122,21.8627,21.4318,21.5621,1490975,
300926.SZ,博俊科技,2021-09-23,21.5921,21.8326,20.8908,21.1212,2987250,
300926.SZ,博俊科技,2021-09-24,21.1312,21.3016,20.3998,20.5301,1979931,
300926.SZ,博俊科技,2021-09-27,20.5802,20.8707,19.8087,20.4198,1488622,
300926.SZ,博俊科技,2021-09-28,20.3297,20.6603,20.2695,20.6202,758492,
300926.SZ,博俊科技,2021-09-29,20.3196,20.4198,19.3878,19.4079,1657162,
300926.SZ,博俊科技,2021-09-30,19.5582,19.8087,19.5381,19.5582,722899,
300926.SZ,博俊科技,2021-10-08,19.8387,20.2796,19.6884,20.1193,842145,
300926.SZ,博俊科技,2021-10-11,20.0992,20.51,19.9389,20.4599,848214,
300926.SZ,博俊科技,2021-10-12,20.991,20.991,20.0591,20.3397,1278674,
300926.SZ,博俊科技,2021-10-13,19.7385,20.9308,19.7385,20.6202,1421056,
300926.SZ,博俊科技,2021-10-14,20.6102,20.7004,20.1493,20.2395,1056152,
300926.SZ,博俊科技,2021-10-15,20.2395,20.2395,19.8487,19.9289,1103641,
300926.SZ,博俊科技,2021-10-18,19.9389,20.5,19.8187,20.4299,1181481,
300926.SZ,博俊科技,2021-10-19,20.4299,20.5501,20.1193,20.3297,929522,
300926.SZ,博俊科技,2021-10-20,20.2395,20.7104,19.8387,20.3697,1302330,
300926.SZ,博俊科技,2021-10-21,20.3898,20.4198,19.8587,19.9189,935867,
300926.SZ,博俊科技,2021-10-22,19.8888,20.0591,19.5381,19.5481,1059767,
300926.SZ,博俊科技,2021-10-25,19.4379,19.7385,19.4379,19.6684,613106,
300926.SZ,博俊科技,2021-10-26,20.5401,21.542,20.0191,20.0391,2444591,
300926.SZ,博俊科技,2021-10-27,19.5882,19.969,19.0872,19.2776,2091840,
300926.SZ,博俊科技,2021-10-28,19.2776,20.8807,19.0371,20.0591,2966118,
300926.SZ,博俊科技,2021-10-29,19.8387,20.5802,19.8387,20.3597,2377893,
300926.SZ,博俊科技,2021-11-01,20.0992,20.7004,19.9589,20.52,2155383,
300926.SZ,博俊科技,2021-11-02,20.7304,21.1413,20.0591,20.1994,2332783,
300926.SZ,博俊科技,2021-11-03,20.0391,20.2896,19.8487,20.1694,1062083,
300926.SZ,博俊科技,2021-11-04,20.1493,21.0711,20.1193,21.0611,3430507,
300926.SZ,博俊科技,2021-11-05,20.991,21.522,20.6904,21.4719,4024918,
300926.SZ,博俊科技,2021-11-08,21.502,22.4438,21.2715,22.2234,4692001,
300926.SZ,博俊科技,2021-11-09,22.063,22.6241,21.8727,22.2234,4394156,
300926.SZ,博俊科技,2021-11-10,22.544,23.0049,22.1733,22.7945,4942029,
300926.SZ,博俊科技,2021-11-11,22.8947,23.9267,22.6442,23.045,7968139,
300926.SZ,博俊科技,2021-11-12,22.3536,25.0188,22.3536,24.3976,9155070,
300926.SZ,博俊科技,2021-11-15,24.7082,29.2771,24.7082,29.2771,7012022,
300926.SZ,博俊科技,2021-11-16,31.0606,34.1166,26.672,29.4575,23957551,
300926.SZ,博俊科技,2021-11-17,28.5657,31.752,28.0748,30.0687,19659142,
300926.SZ,博俊科技,2021-11-18,29.1669,29.9384,26.9426,27.2031,15583461,
300926.SZ,博俊科技,2021-11-19,26.6821,27.8343,26.5518,27.0628,9950705,
300926.SZ,博俊科技,2021-11-22,26.7422,27.654,26.3514,27.4736,9082677,
300926.SZ,博俊科技,2021-11-23,28.3854,32.9643,28.2952,32.9643,14862757,
300926.SZ,博俊科技,2021-11-24,32.4132,36.2708,32.4132,33.2849,23445272,
300926.SZ,博俊科技,2021-11-25,33.7859,34.5674,30.8702,30.8702,14684038,
300926.SZ,博俊科技,2021-11-26,30.5596,31.2009,29.5877,29.6078,9956093,
300926.SZ,博俊科技,2021-11-29,29.0767,30.6598,28.706,30.5496,10112419,
300926.SZ,博俊科技,2021-11-30,30.3993,31.752,30.3592,31.1408,10967418,
300926.SZ,博俊科技,2021-12-01,30.1188,31.9624,30.1188,31.3311,10117497,
300926.SZ,博俊科技,2021-12-02,32.4032,32.4433,28.676,28.7661,10174717,
300926.SZ,博俊科技,2021-12-03,28.696,31.752,28.696,29.0467,7606587,
300926.SZ,博俊科技,2021-12-06,28.4054,28.7761,26.8624,26.9426,7899782,
300926.SZ,博俊科技,2021-12-07,27.3333,27.6239,25.8705,26.3214,5094740,
300926.SZ,博俊科技,2021-12-08,26.3214,27.3534,26.131,27.1931,4049075,
300926.SZ,博俊科技,2021-12-09,27.1129,27.4335,26.5017,26.672,3559240,
300926.SZ,博俊科技,2021-12-10,26.662,27.3333,26.3013,27.3333,3501320,
300926.SZ,博俊科技,2021-12-13,27.4536,27.7441,26.2813,26.9426,3463412,
300926.SZ,博俊科技,2021-12-14,26.5618,27.654,26.5117,27.4736,3977672,
300926.SZ,博俊科技,2021-12-15,27.4035,27.4235,26.7221,27.0327,3374200,
300926.SZ,博俊科技,2021-12-16,26.7622,27.163,26.5518,26.8825,2595349,
300926.SZ,博俊科技,2021-12-17,26.7021,27.0428,25.4497,25.4497,4469945,
300926.SZ,博俊科技,2021-12-20,25.64,25.64,24.7884,24.8585,2432100,
300926.SZ,博俊科技,2021-12-21,24.9687,25.63,24.8485,25.4998,2507059,
300926.SZ,博俊科技,2021-12-22,25.7001,26.5518,25.7001,26.0608,3248077,
300926.SZ,博俊科技,2021-12-23,25.9506,26.9526,25.9306,26.4717,3881054,
300926.SZ,博俊科技,2021-12-24,26.5017,27.5137,24.9086,24.9487,3978197,
300926.SZ,博俊科技,2021-12-27,24.6681,25.2593,24.3575,24.608,2283260,
300926.SZ,博俊科技,2021-12-28,24.5579,24.8785,24.4477,24.8785,1638956,
300926.SZ,博俊科技,2021-12-29,24.7282,24.7984,24.0169,24.4477,1844753,
300926.SZ,博俊科技,2021-12-30,24.3275,24.8385,24.3275,24.3976,1610154,
300926.SZ,博俊科技,2021-12-31,24.4577,24.5579,23.7063,23.8465,1910359,
300926.SZ,博俊科技,2022-01-04,24.0569,24.2373,23.8465,24.1972,1611602,
300926.SZ,博俊科技,2022-01-05,24.2573,24.3275,22.7945,23.0951,2761256,
300926.SZ,博俊科技,2022-01-06,23.0951,24.0269,22.9848,23.8165,2317964,
300926.SZ,博俊科技,2022-01-07,24.097,24.1271,22.9448,23.0049,2163053,
300926.SZ,博俊科技,2022-01-10,22.9548,23.5159,22.8446,23.3355,1271528,
300926.SZ,博俊科技,2022-01-11,23.3956,23.9367,23.3656,23.5259,1733577,
300926.SZ,博俊科技,2022-01-12,23.7964,24.2974,23.566,24.1772,2552218,
300926.SZ,博俊科技,2022-01-13,24.2273,24.2874,23.8565,23.8666,1596918,
300926.SZ,博俊科技,2022-01-14,24.0269,24.2874,23.6261,23.9167,1868267,
300926.SZ,博俊科技,2022-01-17,24.5479,24.6481,23.9567,24.5279,2420636,
300926.SZ,博俊科技,2022-01-18,24.3976,24.5279,23.0049,23.1852,3367121,
300926.SZ,博俊科技,2022-01-19,23.4457,23.5059,22.7945,22.9748,1605100,
300926.SZ,博俊科技,2022-01-20,22.9949,22.9949,21.6322,21.6422,2413865,
300926.SZ,博俊科技,2022-01-21,21.6422,21.8727,21.2515,21.5921,1750673,
300926.SZ,博俊科技,2022-01-24,21.7524,22.1532,21.3517,22.063,1456326,
300926.SZ,博俊科技,2022-01-25,21.9428,22.4238,21.0411,21.0411,1631074,
300926.SZ,博俊科技,2022-01-26,21.1012,21.4118,20.8407,21.2014,947302,
300926.SZ,博俊科技,2022-01-27,21.2214,21.4018,20.3397,20.4098,1271687,
300926.SZ,博俊科技,2022-01-28,20.52,21.3416,20.52,21.0912,1280259,
300926.SZ,博俊科技,2022-02-07,21.7524,21.9027,21.2815,21.3016,1629759,
300926.SZ,博俊科技,2022-02-08,21.2815,21.5721,20.9609,21.3517,1246139,
300926.SZ,博俊科技,2022-02-09,21.3717,21.6222,21.2314,21.6122,1363955,
300926.SZ,博俊科技,2022-02-10,21.6122,21.7023,21.0611,21.1713,1429836,
300926.SZ,博俊科技,2022-02-11,21.1212,21.1713,20.3697,20.5401,1385300,
300926.SZ,博俊科技,2022-02-14,20.4699,20.9208,20.2495,20.6603,1326986,
300926.SZ,博俊科技,2022-02-15,20.6904,21.0411,20.3697,20.9509,1432518,
300926.SZ,博俊科技,2022-02-16,21.2515,21.3216,20.8908,21.2114,1604887,
300926.SZ,博俊科技,2022-02-17,21.2114,21.3917,21.021,21.1312,1507662,
300926.SZ,博俊科技,2022-02-18,21.0411,21.1413,20.6804,21.001,1045392,
300926.SZ,博俊科技,2022-02-21,21.001,21.3116,20.8707,21.3016,1314091,
300926.SZ,博俊科技,2022-02-22,21.0811,21.4919,20.9008,21.1613,1901328,
300926.SZ,博俊科技,2022-02-23,21.1312,21.7224,21.0811,21.6623,1807975,
300926.SZ,博俊科技,2022-02-24,21.542,21.9228,20.4299,20.7004,2869716,
300926.SZ,博俊科技,2022-02-25,20.9108,21.6923,20.9108,21.1913,1805800,
300926.SZ,博俊科技,2022-02-28,21.2314,21.2915,20.5,21.2815,1452562,
300926.SZ,博俊科技,2022-03-01,21.2815,22.4137,21.2815,22.3636,4541416,
300926.SZ,博俊科技,2022-03-02,22.1031,22.6241,21.9528,22.2634,3739342,
300926.SZ,博俊科技,2022-03-03,22.3035,22.3636,21.7124,21.9027,2537939,
300926.SZ,博俊科技,2022-03-04,21.8025,21.9629,21.1613,21.3316,1912400,
300926.SZ,博俊科技,2022-03-07,21.3316,21.3316,20.7304,20.8507,1242800,
300926.SZ,博俊科技,2022-03-08,20.9809,21.3016,19.8387,19.8487,2088768,
300926.SZ,博俊科技,2022-03-09,19.8888,20.0792,18.4861,19.4379,1928248,
300926.SZ,博俊科技,2022-03-10,19.8788,20.2896,19.8587,19.989,1741051,
300926.SZ,博俊科技,2022-03-11,19.7385,19.9589,19.3177,19.8387,1426429,
300926.SZ,博俊科技,2022-03-14,19.6884,19.8087,19.1273,19.1273,1402800,
300926.SZ,博俊科技,2022-03-15,19.0371,19.1674,17.945,17.9651,1824174,
300926.SZ,博俊科技,2022-03-16,18.3458,18.6263,17.7446,18.456,1763877,
300926.SZ,博俊科技,2022-03-17,18.6063,19.3077,18.5562,19.0572,2045050,
300926.SZ,博俊科技,2022-03-18,18.8468,19.5381,18.8468,19.4079,1974409,
300926.SZ,博俊科技,2022-03-21,19.4179,19.8287,19.3377,19.7786,1347912,
300926.SZ,博俊科技,2022-03-22,19.7285,20.0491,19.5281,19.8788,1304125,
300926.SZ,博俊科技,2022-03-23,19.8788,20.1593,19.7786,19.999,1078300,
300926.SZ,博俊科技,2022-03-24,19.999,19.999,19.5381,19.5682,1073600,
300926.SZ,博俊科技,2022-03-25,19.7686,19.989,19.5381,19.6083,1031200,
300926.SZ,博俊科技,2022-03-28,19.7485,19.7485,19.1674,19.488,836700,
300926.SZ,博俊科技,2022-03-29,19.7385,19.8087,19.0872,19.1373,900340,
300926.SZ,博俊科技,2022-03-30,19.4279,19.6483,18.9971,19.6283,1162334,
300926.SZ,博俊科技,2022-03-31,19.5481,19.5481,18.967,19.0772,1617812,
300926.SZ,博俊科技,2022-04-01,18.987,19.0171,18.426,18.4861,1448400,
300926.SZ,博俊科技,2022-04-06,18.7265,19.3978,18.4961,19.0572,1863994,
300926.SZ,博俊科技,2022-04-07,18.8468,19.1373,18.3658,18.3759,1411008,
300926.SZ,博俊科技,2022-04-08,18.3759,18.6865,17.8448,17.8649,1143921,
300926.SZ,博俊科技,2022-04-11,17.8649,17.8649,16.893,17.0934,1200352,
300926.SZ,博俊科技,2022-04-12,17.0833,17.5142,16.9531,17.5142,1080735,
300926.SZ,博俊科技,2022-04-13,17.5142,17.5142,17.0332,17.0633,701259,
300926.SZ,博俊科技,2022-04-14,17.3238,18.6364,17.3138,18.2356,2673340,
300926.SZ,博俊科技,2022-04-15,18.0352,18.446,17.6845,18.1755,2036402,
300926.SZ,博俊科技,2022-04-18,19.2476,21.8126,19.2476,21.8126,4468591,
300926.SZ,博俊科技,2022-04-19,25.0489,26.0508,22.043,22.3937,15596025,
300926.SZ,博俊科技,2022-04-20,19.7085,22.2234,19.7085,21.4018,12106201,
300926.SZ,博俊科技,2022-04-21,20.6904,21.3617,20.2195,20.6804,7673540,
300926.SZ,博俊科技,2022-04-22,20.4399,21.5821,20.2395,20.9609,8137833,
300926.SZ,博俊科技,2022-04-25,20.6503,21.4418,20.0792,20.2896,7072063,
300926.SZ,博俊科技,2022-04-26,20.5601,21.8426,20.5601,21.2515,8769992,
300926.SZ,博俊科技,2022-04-27,20.4399,20.4399,17.0032,19.999,9122559,
300926.SZ,博俊科技,2022-04-28,18.967,18.987,17.3138,17.3338,6363992,
300926.SZ,博俊科技,2022-04-29,17.5843,18.7867,17.5342,18.436,6084989,
300926.SZ,博俊科技,2022-05-05,19.0371,20.2695,19.0371,19.6584,5675530,
300926.SZ,博俊科技,2022-05-06,19.8587,20.7004,19.2275,19.2876,5697105,
