代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601133.SH,柏诚股份,2024-07-26,10.2825,10.549,10.2825,10.467,2617700,
601133.SH,柏诚股份,2024-07-29,10.5183,10.5183,10.3748,10.4465,2088232,
601133.SH,柏诚股份,2024-07-30,10.426,10.59,10.3132,10.508,2385546,
601133.SH,柏诚股份,2024-07-31,10.5593,10.7746,10.467,10.7438,3966918,
601133.SH,柏诚股份,2024-08-01,10.7643,10.9283,10.6413,10.7643,4133400,
601133.SH,柏诚股份,2024-08-02,10.6618,10.7951,10.5183,10.5388,3097600,
601133.SH,柏诚股份,2024-08-05,10.4875,10.6105,10.2312,10.2517,3648907,
601133.SH,柏诚股份,2024-08-06,10.385,10.4055,10.2312,10.344,2799887,
601133.SH,柏诚股份,2024-08-07,10.4465,10.4465,10.2415,10.262,2233715,
601133.SH,柏诚股份,2024-08-08,10.2415,10.2927,10.098,10.2005,2632300,
601133.SH,柏诚股份,2024-08-09,10.4158,10.4158,10.139,10.139,2632762,
601133.SH,柏诚股份,2024-08-12,10.1082,10.3748,10.0159,10.0262,2705300,
601133.SH,柏诚股份,2024-08-13,10.0262,10.1595,9.9647,10.1595,2023795,
601133.SH,柏诚股份,2024-08-14,10.1595,10.3235,10.1082,10.1595,2245530,
601133.SH,柏诚股份,2024-08-15,10.0672,10.262,9.9749,10.18,2945900,
601133.SH,柏诚股份,2024-08-16,10.221,10.5695,10.18,10.385,6576892,
601133.SH,柏诚股份,2024-08-19,10.3132,10.3953,10.1595,10.1595,4248300,
601133.SH,柏诚股份,2024-08-20,10.1287,10.1492,9.9134,9.9237,2822800,
601133.SH,柏诚股份,2024-08-21,9.9237,10.0159,9.7699,9.8109,2251900,
601133.SH,柏诚股份,2024-08-22,10.2722,10.344,9.7699,9.8417,5246196,
601133.SH,柏诚股份,2024-08-23,9.8417,9.8724,9.6264,9.8007,3183908,
601133.SH,柏诚股份,2024-08-26,9.8007,9.9237,9.7391,9.8622,2132288,
601133.SH,柏诚股份,2024-08-27,9.7289,9.8109,9.5136,9.5341,2949825,
601133.SH,柏诚股份,2024-08-28,9.5649,9.6981,9.4726,9.5751,1767540,
601133.SH,柏诚股份,2024-08-29,9.6264,9.7391,9.5136,9.7084,2196525,
601133.SH,柏诚股份,2024-08-30,9.7084,10.0159,9.6776,9.9237,3480492,
601133.SH,柏诚股份,2024-09-02,9.9442,9.9852,9.7289,9.9134,3776289,
601133.SH,柏诚股份,2024-09-03,9.8417,9.9954,9.8314,9.9647,2561272,
601133.SH,柏诚股份,2024-09-04,9.9237,10.0877,9.8109,9.8314,2715932,
601133.SH,柏诚股份,2024-09-05,9.7904,9.8929,9.7699,9.8314,1850200,
601133.SH,柏诚股份,2024-09-06,10.0467,10.7541,9.9852,10.0364,6840311,
601133.SH,柏诚股份,2024-09-09,9.9339,10.1492,9.8417,9.8622,4919699,
601133.SH,柏诚股份,2024-09-10,9.7802,9.8724,9.6366,9.7904,3268050,
601133.SH,柏诚股份,2024-09-11,9.6879,9.7802,9.5854,9.6366,2013436,
601133.SH,柏诚股份,2024-09-12,9.6264,9.7084,9.5444,9.5649,1915229,
601133.SH,柏诚股份,2024-09-13,9.5649,9.5956,9.3906,9.3906,1955314,
601133.SH,柏诚股份,2024-09-18,9.3701,9.4316,9.1548,9.2983,1689964,
601133.SH,柏诚股份,2024-09-19,9.3393,9.5444,9.3086,9.5034,1992104,
601133.SH,柏诚股份,2024-09-20,9.6161,9.6161,9.3496,9.3906,1436400,
601133.SH,柏诚股份,2024-09-23,9.3393,9.9749,9.2983,9.6571,5764678,
601133.SH,柏诚股份,2024-09-24,9.6161,9.8417,9.4521,9.8417,5880464,
601133.SH,柏诚股份,2024-09-25,9.9237,10.0569,9.8417,9.8622,5310221,
601133.SH,柏诚股份,2024-09-26,9.8929,10.098,9.8417,10.098,4404910,
601133.SH,柏诚股份,2024-09-27,10.2312,10.4875,10.2107,10.4773,4937600,
601133.SH,柏诚股份,2024-09-30,11.0206,11.3897,10.6413,11.3282,16410529,
601133.SH,柏诚股份,2024-10-08,12.4661,12.4661,11.5845,12.1996,19594023,
601133.SH,柏诚股份,2024-10-09,11.9433,12.0355,11.1744,11.2154,12613435,
601133.SH,柏诚股份,2024-10-10,11.2974,11.6357,11.0616,11.2769,7705931,
601133.SH,柏诚股份,2024-10-11,11.2769,11.3284,10.7512,10.8749,5125264,
601133.SH,柏诚股份,2024-10-14,11.0501,11.0811,10.7306,11.0811,5372588,
601133.SH,柏诚股份,2024-10-15,11.0604,11.1738,10.8337,10.8337,5773036,
601133.SH,柏诚股份,2024-10-16,10.7821,11.0192,10.7512,10.9574,4099772,
601133.SH,柏诚股份,2024-10-17,10.9986,11.0501,10.7409,10.7615,4445900,
601133.SH,柏诚股份,2024-10-18,10.7615,11.3697,10.6687,11.2048,8635492,
601133.SH,柏诚股份,2024-10-21,11.2151,11.5449,11.1635,11.4109,8492344,
601133.SH,柏诚股份,2024-10-22,11.3697,11.4006,11.2048,11.3181,5137012,
601133.SH,柏诚股份,2024-10-23,11.2975,11.4212,11.2151,11.2563,4723852,
601133.SH,柏诚股份,2024-10-24,11.1944,11.4418,11.1223,11.4212,4854201,
601133.SH,柏诚股份,2024-10-25,11.4728,11.9057,11.3697,11.6377,10893579,
601133.SH,柏诚股份,2024-10-28,11.6377,11.8232,11.5552,11.782,7337290,
601133.SH,柏诚股份,2024-10-29,11.7408,11.916,11.4521,11.4728,6768616,
601133.SH,柏诚股份,2024-10-30,11.4728,11.5965,11.2975,11.4109,4507399,
601133.SH,柏诚股份,2024-10-31,11.6789,11.7408,11.5243,11.648,6337753,
601133.SH,柏诚股份,2024-11-01,11.648,11.7408,11.1223,11.1326,7020409,
601133.SH,柏诚股份,2024-11-04,11.1532,11.4418,11.1532,11.4212,3987300,
601133.SH,柏诚股份,2024-11-05,11.5037,11.6789,11.4212,11.6686,6385932,
601133.SH,柏诚股份,2024-11-06,11.7305,11.7717,11.5449,11.6789,6698291,
601133.SH,柏诚股份,2024-11-07,11.6068,11.782,11.5758,11.782,6267363,
601133.SH,柏诚股份,2024-11-08,11.8748,11.9366,11.6583,11.7305,7306949,
601133.SH,柏诚股份,2024-11-11,11.782,12.5654,11.6995,12.4726,16844162,
601133.SH,柏诚股份,2024-11-12,12.4623,12.4623,12.0294,12.1325,9431565,
601133.SH,柏诚股份,2024-11-13,12.1119,12.4108,11.8542,12.3902,9751007,
601133.SH,柏诚股份,2024-11-14,12.3077,12.3283,11.8542,11.8748,6887984,
601133.SH,柏诚股份,2024-11-15,11.7923,11.9778,11.514,11.5346,5207003,
601133.SH,柏诚股份,2024-11-18,11.5965,11.6789,11.1944,11.3078,4651433,
601133.SH,柏诚股份,2024-11-19,11.2975,11.782,11.246,11.7305,5370748,
601133.SH,柏诚股份,2024-11-20,11.7305,11.8851,11.6171,11.8645,4792388,
601133.SH,柏诚股份,2024-11-21,11.8542,11.9263,11.6995,11.8335,3561900,
601133.SH,柏诚股份,2024-11-22,11.8335,13.019,11.782,13.019,35665022,
601133.SH,柏诚股份,2024-11-25,14.3178,14.3178,14.3178,14.3178,4710216,
601133.SH,柏诚股份,2024-11-26,15.7506,15.7506,12.8849,12.9468,65788258,
601133.SH,柏诚股份,2024-11-27,12.6582,13.6374,12.4932,13.2148,40417329,
601133.SH,柏诚股份,2024-11-28,12.9983,13.1942,12.5139,12.5345,32441337,
601133.SH,柏诚股份,2024-11-29,12.4623,12.5963,12.1015,12.2871,24132077,
601133.SH,柏诚股份,2024-12-02,12.3283,12.6994,12.3283,12.6685,18098644,
601133.SH,柏诚股份,2024-12-03,12.8025,12.8849,12.5242,12.6066,13843000,
601133.SH,柏诚股份,2024-12-04,12.6788,12.8231,12.2665,12.3283,13306331,
601133.SH,柏诚股份,2024-12-05,12.3696,12.6479,12.3489,12.6066,9108400,
601133.SH,柏诚股份,2024-12-06,12.6066,12.72,12.4314,12.6273,10933600,
601133.SH,柏诚股份,2024-12-09,12.6169,12.9056,12.5448,12.6994,15187955,
601133.SH,柏诚股份,2024-12-10,12.9674,13.0086,12.6273,12.6479,14142896,
601133.SH,柏诚股份,2024-12-11,12.5963,12.8334,12.5654,12.8128,10721591,
601133.SH,柏诚股份,2024-12-12,12.8128,12.8746,12.6273,12.854,9815903,
601133.SH,柏诚股份,2024-12-13,12.8334,12.8334,12.5757,12.586,8764300,
601133.SH,柏诚股份,2024-12-16,12.8849,13.1117,12.72,12.8231,14940763,
601133.SH,柏诚股份,2024-12-17,12.854,12.9468,12.318,12.4829,13028167,
601133.SH,柏诚股份,2024-12-18,12.4108,12.6685,12.2046,12.4005,8837250,
601133.SH,柏诚股份,2024-12-19,12.2768,12.4932,12.1325,12.3799,8005485,
601133.SH,柏诚股份,2024-12-20,12.3283,12.9468,12.3283,12.72,11629400,
601133.SH,柏诚股份,2024-12-23,12.7613,12.7819,11.9778,11.9985,10625450,
601133.SH,柏诚股份,2024-12-24,12.0191,12.2665,11.8748,12.1737,6296201,
601133.SH,柏诚股份,2024-12-25,12.1634,12.1634,11.6789,11.7717,6568147,
601133.SH,柏诚股份,2024-12-26,11.8851,12.05,11.8026,11.9572,4258126,
601133.SH,柏诚股份,2024-12-27,11.9366,12.2355,11.9263,12.0603,5153898,
601133.SH,柏诚股份,2024-12-30,12.0088,12.1015,11.7614,11.8954,3771600,
601133.SH,柏诚股份,2024-12-31,11.9882,12.0088,11.5552,11.5655,5226268,
