代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603738.SH,泰晶科技,2016-11-14,96.7,98,95.03,96.2,2305836,
603738.SH,泰晶科技,2016-11-15,96,96.35,92.25,93.33,2111726,
603738.SH,泰晶科技,2016-11-16,92.9,93.15,89.15,89.22,2268388,
603738.SH,泰晶科技,2016-11-17,88.86,89.95,88,88.07,1664365,
603738.SH,泰晶科技,2016-11-18,88.88,91.08,88.51,89.38,1796365,
603738.SH,泰晶科技,2016-11-21,89.01,90.88,87.39,90.64,2712317,
603738.SH,泰晶科技,2016-11-22,91.29,98.33,91.29,95.02,3993049,
603738.SH,泰晶科技,2016-11-23,94,95.14,92.22,93.12,2440004,
603738.SH,泰晶科技,2016-11-24,92.75,94.49,89.52,90.28,1945051,
603738.SH,泰晶科技,2016-11-25,90,94.3,88,93.64,2412551,
603738.SH,泰晶科技,2016-11-28,93.1,93.93,91.2,91.27,1496200,
603738.SH,泰晶科技,2016-11-29,90.81,91.8,88.99,89.04,1369000,
603738.SH,泰晶科技,2016-11-30,88.5,90.33,87.81,89.5,1243217,
603738.SH,泰晶科技,2016-12-01,88.92,90.38,88.3,89.91,1041860,
603738.SH,泰晶科技,2016-12-02,89.78,90.25,84.28,84.42,2156043,
603738.SH,泰晶科技,2016-12-05,82.48,84.79,82.01,83.68,910927,
603738.SH,泰晶科技,2016-12-06,84.45,85,83.8,84.84,1049203,
603738.SH,泰晶科技,2016-12-07,84.61,85.23,84.18,85.11,922423,
603738.SH,泰晶科技,2016-12-08,85.24,86,84.19,84.28,960691,
603738.SH,泰晶科技,2016-12-09,84,84.19,81.86,82.69,1083667,
603738.SH,泰晶科技,2016-12-12,82.68,82.68,74.42,77.08,1780611,
603738.SH,泰晶科技,2016-12-13,76.75,80,75.61,79.92,1253078,
603738.SH,泰晶科技,2016-12-14,79.08,80.4,79,80.08,1224681,
603738.SH,泰晶科技,2016-12-15,79.7,81.98,79.55,80.23,813500,
603738.SH,泰晶科技,2016-12-16,80,80.56,79.5,80.23,545935,
603738.SH,泰晶科技,2016-12-19,80.23,80.35,79.6,79.99,400400,
603738.SH,泰晶科技,2016-12-20,79.96,80.29,79.66,80.25,588800,
603738.SH,泰晶科技,2016-12-21,80.46,80.7,79.9,80.59,518185,
603738.SH,泰晶科技,2016-12-22,80.36,80.8,80.26,80.52,405685,
603738.SH,泰晶科技,2016-12-23,80.28,80.58,77.4,77.71,874500,
603738.SH,泰晶科技,2016-12-26,77,77.71,74.88,77.64,488949,
603738.SH,泰晶科技,2016-12-27,77.2,78.38,77,77.66,294933,
603738.SH,泰晶科技,2016-12-28,77.69,78.5,77.29,78.15,436000,
603738.SH,泰晶科技,2016-12-29,78.2,78.98,77.7,77.86,339995,
603738.SH,泰晶科技,2016-12-30,77.4,78.42,77.01,77.85,296927,
603738.SH,泰晶科技,2017-01-03,77.81,78.73,77.81,78.67,289994,
603738.SH,泰晶科技,2017-01-04,78.6,78.82,76.56,78.77,561194,
603738.SH,泰晶科技,2017-01-05,78.57,78.96,77.8,78.28,435119,
603738.SH,泰晶科技,2017-01-06,78.25,78.3,75.01,75.88,631800,
603738.SH,泰晶科技,2017-01-09,75.88,75.91,75.2,75.83,367685,
603738.SH,泰晶科技,2017-01-10,75.73,76.34,75.66,75.85,304800,
603738.SH,泰晶科技,2017-01-11,75.6,75.6,72.9,72.93,711124,
603738.SH,泰晶科技,2017-01-12,72.4,73.64,72.05,72.32,375300,
603738.SH,泰晶科技,2017-01-13,72.35,72.88,68.9,69.1,687500,
603738.SH,泰晶科技,2017-01-16,69,69.28,62.19,62.19,1332760,
603738.SH,泰晶科技,2017-01-17,60.34,64.27,58.01,62.58,1063400,
603738.SH,泰晶科技,2017-01-18,61.5,61.52,60.04,60.34,389691,
603738.SH,泰晶科技,2017-01-19,60.1,62.35,59.01,61.66,637101,
603738.SH,泰晶科技,2017-01-20,60.8,63.86,60.77,63.42,581140,
603738.SH,泰晶科技,2017-01-23,63.2,64.87,63.1,64.02,468308,
603738.SH,泰晶科技,2017-01-24,64.15,64.25,63.09,63.35,259760,
603738.SH,泰晶科技,2017-01-25,63,64.3,63,64.2,436236,
603738.SH,泰晶科技,2017-01-26,64.35,64.45,63.4,64.29,333020,
603738.SH,泰晶科技,2017-02-03,64.28,64.98,63.5,63.7,177765,
603738.SH,泰晶科技,2017-02-06,63.8,65.19,63.8,65.13,315348,
603738.SH,泰晶科技,2017-02-07,65.2,65.2,64.05,64.32,324844,
603738.SH,泰晶科技,2017-02-08,64.19,65.14,63.6,65.04,428475,
603738.SH,泰晶科技,2017-02-09,64.95,66.4,64.6,65.66,437400,
603738.SH,泰晶科技,2017-02-10,65.99,66.15,64,64.09,523900,
603738.SH,泰晶科技,2017-02-13,64,66.2,63.8,65.75,666063,
603738.SH,泰晶科技,2017-02-14,65.7,66.99,65.35,65.99,474384,
603738.SH,泰晶科技,2017-02-15,65.68,67.18,65.65,66.27,650853,
603738.SH,泰晶科技,2017-02-16,66.05,66.96,65.5,66.27,366465,
603738.SH,泰晶科技,2017-02-17,66.27,66.87,64.61,64.96,349450,
603738.SH,泰晶科技,2017-02-20,64.96,65.45,63.36,64.18,330858,
603738.SH,泰晶科技,2017-02-21,64.18,64.96,63.71,64.38,718300,
603738.SH,泰晶科技,2017-02-22,64.39,64.45,62.99,63.72,420239,
603738.SH,泰晶科技,2017-02-23,63.73,64.77,63.27,64.52,556274,
603738.SH,泰晶科技,2017-02-24,64.6,67.01,64.12,67,872660,
603738.SH,泰晶科技,2017-02-27,66.98,67.49,66.31,67.05,724518,
603738.SH,泰晶科技,2017-02-28,66.7,67.13,66.11,67.06,480556,
603738.SH,泰晶科技,2017-03-01,66.84,67.5,66.51,67.4,621985,
603738.SH,泰晶科技,2017-03-02,67.34,67.39,66.52,66.79,577670,
603738.SH,泰晶科技,2017-03-03,66.58,68.51,66.4,67.36,654013,
603738.SH,泰晶科技,2017-03-06,67,68.98,67,68.97,621408,
603738.SH,泰晶科技,2017-03-07,69.22,70.95,69,69.99,808585,
603738.SH,泰晶科技,2017-03-08,69.6,70.7,69.07,69.36,560724,
603738.SH,泰晶科技,2017-03-09,69.08,69.28,67.54,68.37,614147,
603738.SH,泰晶科技,2017-03-10,68.1,70.88,68.1,70.69,963476,
603738.SH,泰晶科技,2017-03-13,71,72.5,70,71.62,1063954,
603738.SH,泰晶科技,2017-03-14,71.09,71.97,70.19,70.68,880834,
603738.SH,泰晶科技,2017-03-15,70.38,71.18,70.11,70.61,501820,
603738.SH,泰晶科技,2017-03-16,70.91,72.4,70.7,71.36,1084559,
603738.SH,泰晶科技,2017-03-17,71.06,71.88,69.9,70.02,1019048,
603738.SH,泰晶科技,2017-03-20,69.05,70.35,69.05,70.34,638428,
603738.SH,泰晶科技,2017-03-21,70.7,72.25,70.7,72.01,1772271,
603738.SH,泰晶科技,2017-03-22,71.24,73.09,70.48,72.81,2172365,
603738.SH,泰晶科技,2017-03-23,72.77,73.7,70.56,72.47,1671302,
603738.SH,泰晶科技,2017-03-24,72.51,72.76,71.4,72.59,1071370,
603738.SH,泰晶科技,2017-03-27,72.63,72.88,71.6,72.09,829446,
603738.SH,泰晶科技,2017-03-28,72.22,72.39,70.82,70.9,771429,
603738.SH,泰晶科技,2017-03-29,70.66,71,66.9,66.95,1328435,
603738.SH,泰晶科技,2017-03-30,66.22,66.8,63,63.62,1306298,
603738.SH,泰晶科技,2017-03-31,64.57,65.3,63.59,63.64,537235,
603738.SH,泰晶科技,2017-04-05,63.66,65,62.56,64.9,584716,
603738.SH,泰晶科技,2017-04-06,65,66.3,64.5,65.22,706555,
603738.SH,泰晶科技,2017-04-07,65.24,65.49,64.68,64.96,512091,
603738.SH,泰晶科技,2017-04-10,64.8,64.8,60,60.16,969590,
603738.SH,泰晶科技,2017-04-11,60.09,62.39,60.01,62.13,556207,
603738.SH,泰晶科技,2017-04-12,62.13,63,60.5,61.08,422731,
603738.SH,泰晶科技,2017-04-13,61.12,61.97,60,60.82,328167,
603738.SH,泰晶科技,2017-04-14,60.3,60.79,60,60.69,327639,
603738.SH,泰晶科技,2017-04-17,58.88,59.6,57.01,57.44,511791,
603738.SH,泰晶科技,2017-04-18,57.93,58.9,56.61,56.99,393243,
603738.SH,泰晶科技,2017-04-19,56.99,58.69,56.91,58.59,388019,
603738.SH,泰晶科技,2017-04-20,58.59,59.95,58.01,59.34,430325,
603738.SH,泰晶科技,2017-04-21,59.33,59.88,58.91,59.53,236500,
603738.SH,泰晶科技,2017-04-24,59.2,59.56,57.58,58.25,246575,
603738.SH,泰晶科技,2017-04-25,58.86,59.99,58.58,59.43,264582,
603738.SH,泰晶科技,2017-04-26,59.43,60,59.02,59.79,306224,
603738.SH,泰晶科技,2017-04-27,59.79,61,58.51,60.9,463881,
603738.SH,泰晶科技,2017-04-28,61.02,62.98,61.02,62.29,539361,
603738.SH,泰晶科技,2017-05-02,62.28,62.58,61.4,61.73,300205,
603738.SH,泰晶科技,2017-05-03,61.73,62.5,61.49,62.39,287339,
603738.SH,泰晶科技,2017-05-04,62.6,62.61,61.5,62.13,239698,
603738.SH,泰晶科技,2017-05-05,62.18,62.86,61.6,61.75,299391,
603738.SH,泰晶科技,2017-05-08,61.21,61.68,59.06,60.04,405125,
603738.SH,泰晶科技,2017-05-09,59.92,60.97,58.75,60.91,277229,
603738.SH,泰晶科技,2017-05-10,60.86,61.85,59.6,60.62,388729,
603738.SH,泰晶科技,2017-05-11,60,60.7,59.01,60.64,342017,
603738.SH,泰晶科技,2017-05-12,60.3,61.24,60.2,60.89,267000,
603738.SH,泰晶科技,2017-05-15,61.2,61.65,61.01,61.22,300741,
603738.SH,泰晶科技,2017-05-16,61.99,64.47,61.88,64.24,1035344,
603738.SH,泰晶科技,2017-05-17,63.24,65.18,63.24,64.37,855882,
603738.SH,泰晶科技,2017-05-18,64,65.07,63.3,64.6,527426,
603738.SH,泰晶科技,2017-05-19,64.88,65,62.32,62.81,649245,
603738.SH,泰晶科技,2017-05-22,62.8784,64.587,59.9053,60.9476,573491,
603738.SH,泰晶科技,2017-05-23,60.1445,60.1445,54.8477,54.8477,1388488,
603738.SH,泰晶科技,2017-05-24,53.8909,54.4889,51.6867,53.7029,847163,
603738.SH,泰晶科技,2017-05-25,53.8225,53.8225,50.4565,52.3702,727133,
603738.SH,泰晶科技,2017-05-26,52.6265,53.4979,52.2676,53.0024,450823,
603738.SH,泰晶科技,2017-05-31,54.7281,55.1723,51.362,51.8063,720742,
603738.SH,泰晶科技,2017-06-01,51.8063,51.8576,47.3638,47.4151,715135,
603738.SH,泰晶科技,2017-06-02,47.5518,49.4654,46.7829,49.0895,695473,
603738.SH,泰晶科技,2017-06-05,49.8755,50.0122,48.782,49.2946,506631,
603738.SH,泰晶科技,2017-06-06,49.8584,49.8755,48.184,49.8413,456041,
603738.SH,泰晶科技,2017-06-07,49.8413,54.6768,49.8413,53.5833,1377152,
603738.SH,泰晶科技,2017-06-08,53.2245,54.4205,53.1049,53.6004,986118,
603738.SH,泰晶科技,2017-06-09,53.7371,54.1301,52.1309,53.0878,729136,
603738.SH,泰晶科技,2017-06-12,51.7721,52.5923,49.2604,49.5851,799778,
603738.SH,泰晶科技,2017-06-13,49.2091,52.0797,49.2091,51.4817,658340,
603738.SH,泰晶科技,2017-06-14,51.4817,52.6094,51.0887,51.943,733487,
603738.SH,泰晶科技,2017-06-15,52.1139,53.7371,51.6867,53.0878,916263,
603738.SH,泰晶科技,2017-06-16,53.3099,53.3099,51.9088,52.5752,664746,
603738.SH,泰晶科技,2017-06-19,52.9682,53.2416,52.2335,53.0024,461282,
603738.SH,泰晶科技,2017-06-20,53.6346,53.6346,52.0284,52.5923,492170,
603738.SH,泰晶科技,2017-06-21,52.6094,52.934,51.2766,51.9259,532903,
603738.SH,泰晶科技,2017-06-22,52.7461,53.6858,51.1741,51.3791,824437,
603738.SH,泰晶科技,2017-06-23,50.952,51.6867,50.0122,50.8495,536569,
603738.SH,泰晶科技,2017-06-26,50.8495,52.2847,50.7128,52.0797,482158,
603738.SH,泰晶科技,2017-06-27,52.2676,53.0707,52.2505,52.4727,616604,
603738.SH,泰晶科技,2017-06-28,52.1139,52.541,51.6183,51.9601,399242,
603738.SH,泰晶科技,2017-06-29,51.8234,52.7802,51.8234,52.4898,471391,
603738.SH,泰晶科技,2017-06-30,52.1309,52.8827,52.0455,52.5581,407090,
603738.SH,泰晶科技,2017-07-03,52.5581,54.0959,52.3189,53.6516,815597,
603738.SH,泰晶科技,2017-07-04,53.7371,54.2838,53.5662,53.9592,590800,
603738.SH,泰晶科技,2017-07-05,53.9763,55.0186,53.3099,54.9844,887970,
603738.SH,泰晶科技,2017-07-06,55.7875,59.7857,55.7191,58.863,2143687,
603738.SH,泰晶科技,2017-07-07,57.9404,59.6319,57.9233,58.7092,1216692,
603738.SH,泰晶科技,2017-07-10,57.9404,58.658,56.2317,56.4367,921458,
603738.SH,泰晶科技,2017-07-11,56.2146,57.2398,54.1301,54.6256,749896,
603738.SH,泰晶科技,2017-07-12,54.4889,55.6678,53.72,55.4799,660510,
603738.SH,泰晶科技,2017-07-13,55.1211,55.5995,54.3693,54.7964,376848,
603738.SH,泰晶科技,2017-07-14,55.1894,56.2317,54.4547,55.2749,550640,
603738.SH,泰晶科技,2017-07-17,54.4376,54.5743,49.7559,49.7559,933309,
603738.SH,泰晶科技,2017-07-18,49.7559,51.2424,48.594,50.1147,505568,
603738.SH,泰晶科技,2017-07-19,49.5851,50.0635,49.2433,50.0293,483148,
603738.SH,泰晶科技,2017-07-20,50.0293,51.0374,49.6534,49.8755,471536,
603738.SH,泰晶科技,2017-07-21,49.4313,50.371,49.2433,49.4654,282660,
603738.SH,泰晶科技,2017-07-24,49.2091,51.1399,48.3548,50.5248,596475,
603738.SH,泰晶科技,2017-07-25,50.4052,50.9178,49.9097,50.6957,405933,
603738.SH,泰晶科技,2017-07-26,50.7298,51.0032,50.0976,50.5248,289791,
603738.SH,泰晶科技,2017-07-27,50.2343,52.2164,49.773,52.0968,637950,
603738.SH,泰晶科技,2017-07-28,52.1993,52.2505,50.8324,51.1058,742541,
603738.SH,泰晶科技,2017-07-31,50.5761,52.0455,50.5761,51.1228,260792,
603738.SH,泰晶科技,2017-08-01,50.9007,51.4133,50.4906,51.3962,314300,
603738.SH,泰晶科技,2017-08-02,51.2595,51.4817,49.5851,49.6192,448069,
603738.SH,泰晶科技,2017-08-03,49.6705,51.1741,49.3458,51.1399,487893,
603738.SH,泰晶科技,2017-08-04,51.0374,51.4304,50.0635,51.157,490253,
603738.SH,泰晶科技,2017-08-07,51.345,54.506,50.2856,54.1472,1316936,
603738.SH,泰晶科技,2017-08-08,54.1472,54.1642,52.7631,52.9511,952428,
603738.SH,泰晶科技,2017-08-09,52.6777,52.7631,51.9259,52.0455,444974,
603738.SH,泰晶科技,2017-08-10,52.4556,52.4898,50.5761,50.7298,506612,
603738.SH,泰晶科技,2017-08-11,50.5761,50.9691,50.0635,50.5761,483879,
603738.SH,泰晶科技,2017-08-14,50.2002,52.4214,50.1489,52.3531,622260,
603738.SH,泰晶科技,2017-08-15,52.3531,55.6337,51.8234,55.2236,1999203,
603738.SH,泰晶科技,2017-08-16,54.1984,54.8306,53.4979,54.4376,1425256,
603738.SH,泰晶科技,2017-08-17,52.8486,53.3783,52.2164,52.934,1617089,
603738.SH,泰晶科技,2017-08-18,52.5581,52.5752,51.4133,51.5158,893503,
603738.SH,泰晶科技,2017-08-21,51.5329,52.7119,51.4646,52.5068,660020,
603738.SH,泰晶科技,2017-08-22,52.4556,52.4556,51.4475,51.6525,564300,
603738.SH,泰晶科技,2017-08-23,51.4475,51.9259,51.2766,51.6525,422764,
603738.SH,泰晶科技,2017-08-24,51.3108,51.6867,50.6786,50.7128,590640,
603738.SH,泰晶科技,2017-08-25,50.559,52.2164,50.559,51.755,563285,
603738.SH,泰晶科技,2017-08-28,52.4556,53.3953,51.5842,52.9511,919960,
603738.SH,泰晶科技,2017-08-29,53.3099,53.6346,52.6265,52.934,890200,
603738.SH,泰晶科技,2017-08-30,52.934,53.2245,52.1651,52.3018,628990,
603738.SH,泰晶科技,2017-08-31,52.1309,53.4466,52.0797,53.2928,754624,
603738.SH,泰晶科技,2017-09-01,53.2074,53.532,52.6435,53.0194,670690,
603738.SH,泰晶科技,2017-09-04,52.9682,53.9763,52.4898,53.6516,849618,
603738.SH,泰晶科技,2017-09-05,53.7712,54.0959,53.139,53.6004,526615,
603738.SH,泰晶科技,2017-09-06,53.3099,53.6346,52.4214,52.9682,491200,
603738.SH,泰晶科技,2017-09-07,52.9511,54.6256,52.8486,53.6687,941948,
603738.SH,泰晶科技,2017-09-08,53.5833,54.2155,53.122,54.0105,639654,
603738.SH,泰晶科技,2017-09-11,54.4205,54.8477,54.0446,54.8306,1030842,
603738.SH,泰晶科技,2017-09-12,54.8135,54.8135,53.1561,53.327,990755,
603738.SH,泰晶科技,2017-09-13,53.139,53.7371,52.6265,53.6004,552395,
603738.SH,泰晶科技,2017-09-14,54.0275,54.0617,52.6777,52.729,668910,
603738.SH,泰晶科技,2017-09-15,52.7973,53.2928,52.1139,52.5068,363335,
603738.SH,泰晶科技,2017-09-18,52.1651,53.2416,52.1651,53.1049,479521,
603738.SH,泰晶科技,2017-09-19,53.1049,53.3099,52.8144,53.2245,445764,
603738.SH,泰晶科技,2017-09-20,53.2245,55.0015,52.3189,54.8135,1875885,
603738.SH,泰晶科技,2017-09-21,54.9844,55.9754,53.925,54.3522,1780232,
603738.SH,泰晶科技,2017-09-22,54.3693,57.4107,53.6858,56.7101,3038516,
603738.SH,泰晶科技,2017-09-25,56.3513,56.3513,55.0356,55.2407,1468460,
603738.SH,泰晶科技,2017-09-26,55.2236,55.2236,52.3189,53.122,1646757,
603738.SH,泰晶科技,2017-09-27,53.1561,54.3351,52.1139,54.113,1009919,
603738.SH,泰晶科技,2017-09-28,53.6516,53.8225,52.7973,52.934,781195,
603738.SH,泰晶科技,2017-09-29,53.4637,53.6687,52.9682,53.6175,583015,
603738.SH,泰晶科技,2017-10-09,54.506,55.1894,53.6687,53.8909,514240,
603738.SH,泰晶科技,2017-10-10,54.1813,56.4709,53.6004,56.095,1660466,
603738.SH,泰晶科技,2017-10-11,55.8729,55.8729,54.8648,55.2578,1013593,
603738.SH,泰晶科技,2017-10-12,54.4205,54.4889,52.9853,54.113,1094975,
603738.SH,泰晶科技,2017-10-13,54.1642,54.318,52.9853,54.1642,672030,
603738.SH,泰晶科技,2017-10-16,54.1301,54.2326,52.1139,52.336,901733,
603738.SH,泰晶科技,2017-10-17,52.1139,52.8657,51.9088,52.4727,271564,
603738.SH,泰晶科技,2017-10-18,52.4727,53.4295,50.7469,50.8665,698885,
603738.SH,泰晶科技,2017-10-19,50.9861,50.9861,47.9447,48.987,938135,
603738.SH,泰晶科技,2017-10-20,48.9358,49.6876,48.6966,49.5509,496872,
603738.SH,泰晶科技,2017-10-23,50.0635,50.0635,49.4654,49.8072,360638,
603738.SH,泰晶科技,2017-10-24,49.8926,49.9439,49.2604,49.4142,409496,
603738.SH,泰晶科技,2017-10-25,49.3971,50.3027,49.0895,50.1489,468377,
603738.SH,泰晶科技,2017-10-26,49.8926,50.371,49.8926,50.3369,370176,
603738.SH,泰晶科技,2017-10-27,50.371,50.6786,49.7559,49.9439,373559,
603738.SH,泰晶科技,2017-10-30,49.3117,50.4736,47.9106,48.4744,622190,
603738.SH,泰晶科技,2017-10-31,48.4744,49.38,48.2694,49.2775,311082,
603738.SH,泰晶科技,2017-11-01,49.2604,49.6363,49.0383,49.6192,427960,
603738.SH,泰晶科技,2017-11-02,49.6705,49.7388,48.8845,49.0895,382200,
603738.SH,泰晶科技,2017-11-03,49.3117,49.8584,49.0041,49.2775,281302,
603738.SH,泰晶科技,2017-11-06,49.773,50.0464,49.0554,49.9097,336048,
603738.SH,泰晶科技,2017-11-07,49.9097,50.2002,49.2433,49.7901,322645,
603738.SH,泰晶科技,2017-11-08,49.5851,49.978,49.4142,49.6021,509020,
603738.SH,泰晶科技,2017-11-09,49.6534,49.6534,49.0212,49.4825,547850,
603738.SH,泰晶科技,2017-11-10,48.8674,49.9097,48.6966,49.6705,714940,
603738.SH,泰晶科技,2017-11-13,49.7217,49.8755,49.3458,49.6021,608030,
603738.SH,泰晶科技,2017-11-14,49.7047,49.7047,48.8845,49.0895,593590,
603738.SH,泰晶科技,2017-11-15,49.1921,49.2091,48.1498,48.201,548910,
603738.SH,泰晶科技,2017-11-16,49.0041,49.0041,47.7739,47.996,357250,
603738.SH,泰晶科技,2017-11-17,47.7568,47.7568,44.5104,44.7325,818475,
603738.SH,泰晶科技,2017-11-20,44.7667,44.8179,41.0076,44.63,605889,
603738.SH,泰晶科技,2017-11-21,44.3908,45.3647,43.2972,44.442,482620,
603738.SH,泰晶科技,2017-11-22,44.442,44.9204,44.049,44.1686,311780,
603738.SH,泰晶科技,2017-11-23,44.442,44.442,42.9213,43.058,312020,
603738.SH,泰晶科技,2017-11-24,43.0751,43.3997,42.5454,42.7163,168480,
603738.SH,泰晶科技,2017-11-27,42.7163,43.2972,41.8961,42.665,175700,
603738.SH,泰晶科技,2017-11-28,42.4429,43.5193,42.4429,43.5023,271270,
603738.SH,泰晶科技,2017-11-29,43.3826,43.3826,42.7504,43.1264,197760,
603738.SH,泰晶科技,2017-11-30,43.3314,43.3314,42.665,42.6992,225440,
603738.SH,泰晶科技,2017-12-01,42.6992,43.1434,42.5967,42.8017,224452,
603738.SH,泰晶科技,2017-12-04,42.8188,43.0922,40.7513,40.9393,451519,
603738.SH,泰晶科技,2017-12-05,41.0076,41.6911,38.4446,38.9743,610682,
603738.SH,泰晶科技,2017-12-06,38.9572,40.7513,38.7009,40.3071,505360,
603738.SH,泰晶科技,2017-12-07,40.495,41.3152,39.8287,40.7172,319960,
603738.SH,泰晶科技,2017-12-08,40.1875,42.2891,40.1875,42.1866,482050,
603738.SH,泰晶科技,2017-12-11,41.7423,43.058,41.7423,42.2891,352156,
603738.SH,泰晶科技,2017-12-12,41.8278,42.5112,41.3323,41.486,210680,
603738.SH,泰晶科技,2017-12-13,41.5886,41.8619,41.1614,41.674,223410,
603738.SH,泰晶科技,2017-12-14,41.7765,42.5454,41.6911,42.2208,502015,
603738.SH,泰晶科技,2017-12-15,42.1182,42.3745,41.0076,41.7765,430233,
603738.SH,泰晶科技,2017-12-18,41.4006,42.0157,41.1272,41.1956,223645,
603738.SH,泰晶科技,2017-12-19,41.7253,41.7253,40.8538,41.3323,288300,
603738.SH,泰晶科技,2017-12-20,41.3323,41.6227,40.4438,40.6488,282920,
603738.SH,泰晶科技,2017-12-21,40.8368,40.8368,39.709,40.0508,193900,
603738.SH,泰晶科技,2017-12-22,40.0508,40.1704,39.4357,39.5553,228210,
603738.SH,泰晶科技,2017-12-25,39.299,39.4015,38.0687,38.4788,334641,
603738.SH,泰晶科技,2017-12-26,38.3934,39.5724,38.3934,39.2819,269605,
603738.SH,泰晶科技,2017-12-27,39.3844,40.102,38.7864,39.2648,272572,
603738.SH,泰晶科技,2017-12-28,39.0939,40.4096,38.8376,40.2558,450959,
603738.SH,泰晶科技,2017-12-29,39.9653,44.2541,39.9653,41.486,820453,
603738.SH,泰晶科技,2018-01-02,41.4177,41.5202,40.7513,41.1956,446470,
603738.SH,泰晶科技,2018-01-03,41.1956,41.5202,40.8368,41.3152,394682,
603738.SH,泰晶科技,2018-01-04,41.0247,41.5202,41.0247,41.469,263598,
603738.SH,泰晶科技,2018-01-05,42.1695,42.1695,41.2127,41.8619,338139,
603738.SH,泰晶科技,2018-01-08,42.2549,42.2549,41.2468,41.9474,289470,
603738.SH,泰晶科技,2018-01-09,42.3062,42.3062,41.3835,41.674,246070,
603738.SH,泰晶科技,2018-01-10,42.2037,42.2037,40.2729,40.5292,238430,
603738.SH,泰晶科技,2018-01-11,39.5894,40.9905,39.5894,40.8709,287230,
603738.SH,泰晶科技,2018-01-12,40.8368,41.5202,39.8116,40.1533,210810,
603738.SH,泰晶科技,2018-01-15,39.8116,40.6317,38.8035,39.4015,327182,
603738.SH,泰晶科技,2018-01-16,38.5813,39.8116,38.5813,39.1452,374700,
603738.SH,泰晶科技,2018-01-17,39.5382,39.6407,38.7522,39.2477,271840,
603738.SH,泰晶科技,2018-01-18,39.3673,39.5553,39.0598,39.3161,287190,
603738.SH,泰晶科技,2018-01-19,39.3161,39.5382,38.7693,39.1965,366640,
603738.SH,泰晶科技,2018-01-22,39.0427,39.6065,38.1542,39.3502,401050,
603738.SH,泰晶科技,2018-01-23,39.9483,40.1191,39.2477,39.3502,280440,
603738.SH,泰晶科技,2018-01-24,39.3844,39.7774,38.9743,39.692,428575,
603738.SH,泰晶科技,2018-01-25,39.9653,40.7513,39.6236,40.3242,701810,
603738.SH,泰晶科技,2018-01-26,40.0679,40.2216,39.4528,39.709,244950,
603738.SH,泰晶科技,2018-01-29,39.0085,39.6065,38.9231,39.1452,300000,
603738.SH,泰晶科技,2018-01-30,39.2477,39.2648,38.7009,39.0939,220610,
603738.SH,泰晶科技,2018-01-31,38.6668,38.9572,38.325,38.3763,453830,
603738.SH,泰晶科技,2018-02-01,38.8547,38.8547,36.3943,36.9239,455951,
603738.SH,泰晶科技,2018-02-02,36.9069,36.9069,35.3691,35.8304,260480,
603738.SH,泰晶科技,2018-02-05,34.771,36.2576,34.4806,35.7108,198832,
