代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300473.SZ,德尔股份,2016-10-28,76.2465,79.2862,75.5247,77.6698,3569550,
300473.SZ,德尔股份,2016-10-31,76.765,79.8758,76.765,79.4184,3648598,
300473.SZ,德尔股份,2016-11-01,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-02,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-03,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-04,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-07,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-08,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-09,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-10,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-11,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-14,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-15,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-16,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-17,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-18,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-21,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-22,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-23,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-24,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-25,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-28,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-29,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-11-30,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-01,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-02,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-05,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-06,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-07,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-08,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-09,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-12,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-13,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-14,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-15,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-16,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-19,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-20,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-21,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-22,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-23,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-26,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-27,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-28,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-29,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2016-12-30,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-03,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-04,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-05,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-06,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-09,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-10,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-11,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-12,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-13,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-16,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-17,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-18,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-19,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-20,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-23,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-24,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-25,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-01-26,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-02-03,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-02-06,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-02-07,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-02-08,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-02-09,79.4184,79.4184,79.4184,79.4184,0,
300473.SZ,德尔股份,2017-02-10,72.18,74.4674,71.4786,71.4786,4185791,
300473.SZ,德尔股份,2017-02-13,66.9953,68.9268,64.3317,68.2457,5836959,
300473.SZ,德尔股份,2017-02-14,67.1986,69.6385,66.6903,66.8428,3359700,
300473.SZ,德尔股份,2017-02-15,67.0969,68.1034,64.5554,67.0969,2751219,
300473.SZ,德尔股份,2017-02-16,66.6598,67.3511,65.9481,66.0193,1529081,
300473.SZ,德尔股份,2017-02-17,65.8566,67.3002,65.572,66.0295,1872667,
300473.SZ,德尔股份,2017-02-20,66.182,66.5683,62.5221,63.3659,2451700,
300473.SZ,德尔股份,2017-02-21,63.3456,64.0267,62.5425,63.5489,1818421,
300473.SZ,德尔股份,2017-02-22,63.6404,63.6709,62.8474,62.9999,1470362,
300473.SZ,德尔股份,2017-02-23,63.0406,64.5249,62.8576,64.3012,1863658,
300473.SZ,德尔股份,2017-02-24,64.352,64.657,63.6404,64.2606,1359400,
300473.SZ,德尔股份,2017-02-27,64.2504,64.3724,63.4269,63.4879,978210,
300473.SZ,德尔股份,2017-02-28,63.5184,64.1487,63.4574,63.9454,871881,
300473.SZ,德尔股份,2017-03-01,64.1691,65.8261,63.9251,65.3687,1438495,
300473.SZ,德尔股份,2017-03-02,65.3687,65.5822,64.3724,64.5147,977848,
300473.SZ,德尔股份,2017-03-03,63.6912,65.9685,63.6912,65.5618,1498822,
300473.SZ,德尔股份,2017-03-06,65.7651,66.7309,65.7651,66.4666,1313560,
300473.SZ,德尔股份,2017-03-07,66.6801,67.0868,65.9583,66.6191,1274645,
300473.SZ,德尔股份,2017-03-08,66.7208,66.9953,66.3853,66.6089,774580,
300473.SZ,德尔股份,2017-03-09,66.1921,67.6052,64.8604,67.1173,1279875,
300473.SZ,德尔股份,2017-03-10,66.5988,67.5646,66.4971,67.0664,837997,
300473.SZ,德尔股份,2017-03-13,66.4971,68.4185,66.304,68.1745,1008085,
300473.SZ,德尔股份,2017-03-14,68.1745,69.6385,67.4934,69.1607,1080764,
300473.SZ,德尔股份,2017-03-15,68.2965,68.8557,67.9102,67.9305,764390,
300473.SZ,德尔股份,2017-03-16,67.8391,68.754,67.5239,68.4795,948226,
300473.SZ,德尔股份,2017-03-17,68.4694,68.8963,65.9786,66.3446,1001937,
300473.SZ,德尔股份,2017-03-20,66.3345,67.0664,66.0396,66.8936,868949,
300473.SZ,德尔股份,2017-03-21,66.8733,67.4426,66.2226,66.8224,763863,
300473.SZ,德尔股份,2017-03-22,66.8224,66.8224,64.9417,65.389,871998,
300473.SZ,德尔股份,2017-03-23,65.389,65.8668,64.6977,65.3585,746351,
300473.SZ,德尔股份,2017-03-24,65.755,68.9878,65.1755,68.5405,1698112,
300473.SZ,德尔股份,2017-03-27,68.1542,68.3169,66.3853,66.8123,1396475,
300473.SZ,德尔股份,2017-03-28,66.1921,67.6967,66.1921,67.0359,912609,
300473.SZ,德尔股份,2017-03-29,66.9038,67.2189,64.0267,64.5452,1603303,
300473.SZ,德尔股份,2017-03-30,63.7421,65.3788,62.6238,62.6238,1117811,
300473.SZ,德尔股份,2017-03-31,63.0304,64.0369,62.8678,63.5388,620815,
300473.SZ,德尔股份,2017-04-05,63.3354,64.9214,63.3354,64.7892,622605,
300473.SZ,德尔股份,2017-04-06,64.5757,69.1302,63.9454,65.9786,1164810,
300473.SZ,德尔股份,2017-04-07,66.9953,66.9953,65.267,65.999,570856,
300473.SZ,德尔股份,2017-04-10,65.999,65.999,63.6404,63.6404,980280,
300473.SZ,德尔股份,2017-04-11,62.8373,63.9251,62.7255,63.5591,576568,
300473.SZ,德尔股份,2017-04-12,63.5591,63.9454,62.7865,62.8271,485280,
300473.SZ,德尔股份,2017-04-13,62.8271,63.4879,62.085,62.2171,797705,
300473.SZ,德尔股份,2017-04-14,62.1256,62.2171,59.2689,61.3022,1085208,
300473.SZ,德尔股份,2017-04-17,60.7024,60.7024,57.622,59.0148,522600,
300473.SZ,德尔股份,2017-04-18,59.0148,59.3503,56.5241,57.3374,732596,
300473.SZ,德尔股份,2017-04-19,56.9206,56.9307,53.464,55.7616,1335957,
300473.SZ,德尔股份,2017-04-20,55.6091,56.8901,55.6091,56.5749,571213,
300473.SZ,德尔股份,2017-04-21,56.7274,57.7338,56.6461,57.3374,633314,
300473.SZ,德尔股份,2017-04-24,56.1988,56.1988,51.6036,52.3458,795659,
300473.SZ,德尔股份,2017-04-25,52.3559,54.5315,52.2543,54.0842,718484,
300473.SZ,德尔股份,2017-04-26,53.8707,56.5037,53.525,54.2468,825335,
300473.SZ,德尔股份,2017-04-27,55.4566,55.9954,53.8809,55.4058,671189,
300473.SZ,德尔股份,2017-04-28,54.7958,55.9141,54.7958,55.8429,394728,
300473.SZ,德尔股份,2017-05-02,55.8429,56.8087,55.111,55.8429,278213,
300473.SZ,德尔股份,2017-05-03,56.2902,56.2902,53.5555,54.4908,528969,
300473.SZ,德尔股份,2017-05-04,54.501,55.538,53.6775,54.0842,537121,
300473.SZ,德尔股份,2017-05-05,54.3892,54.5823,53.5657,53.6979,357126,
300473.SZ,德尔股份,2017-05-08,53.3726,54.074,52.4779,52.6711,410800,
300473.SZ,德尔股份,2017-05-09,52.8744,53.5759,52.4576,53.4335,303332,
300473.SZ,德尔股份,2017-05-10,53.3726,53.9825,52.4068,52.4678,332570,
300473.SZ,德尔股份,2017-05-11,51.9086,52.4678,49.9465,51.2986,505109,
300473.SZ,德尔股份,2017-05-12,50.9733,51.5325,49.0519,49.6212,679642,
300473.SZ,德尔股份,2017-05-15,49.8144,49.9872,48.6758,48.8486,674900,
300473.SZ,德尔股份,2017-05-16,49.0926,50.16,47.6795,50.1295,655192,
300473.SZ,德尔股份,2017-05-17,49.794,51.0343,49.794,50.8412,611485,
300473.SZ,德尔股份,2017-05-18,50.6277,50.9327,49.8957,50.6582,356165,
300473.SZ,德尔股份,2017-05-19,50.7293,51.2681,49.9262,50.3329,578881,
300473.SZ,德尔股份,2017-05-22,50.2007,50.5565,47.6591,47.6795,497296,
300473.SZ,德尔股份,2017-05-23,47.6795,48.2691,44.7313,45.0464,795693,
300473.SZ,德尔股份,2017-05-24,44.7313,45.9309,44.2738,45.1888,732131,
300473.SZ,德尔股份,2017-05-25,45.1888,45.7072,44.4263,45.6462,1167599,
300473.SZ,德尔股份,2017-05-26,45.7479,46.551,45.3718,45.9512,770924,
300473.SZ,德尔股份,2017-05-31,47.3745,48.2895,46.0122,46.2054,706723,
300473.SZ,德尔股份,2017-06-01,46.0936,46.6222,43.9586,44.0908,736338,
300473.SZ,德尔股份,2017-06-02,44.101,45.7276,43.7248,45.0871,645031,
300473.SZ,德尔股份,2017-06-05,45.7072,47.1712,45.3413,46.7544,1101567,
300473.SZ,德尔股份,2017-06-06,46.7544,47.0695,46.3579,46.7849,383986,
300473.SZ,德尔股份,2017-06-07,46.3782,48.2691,46.3782,47.8828,748317,
300473.SZ,德尔股份,2017-06-08,47.8828,49.0722,47.3745,47.832,1079993,
300473.SZ,德尔股份,2017-06-09,47.9336,47.9336,46.7849,47.405,575536,
300473.SZ,德尔股份,2017-06-12,46.9678,47.4558,45.9512,46.1545,535683,
300473.SZ,德尔股份,2017-06-13,46.1545,48.0658,46.1545,47.588,648066,
300473.SZ,德尔股份,2017-06-14,47.3542,49.6924,47.3542,49.1841,1373922,
300473.SZ,德尔股份,2017-06-15,49.2044,49.9669,48.7063,49.5094,1027206,
300473.SZ,德尔股份,2017-06-16,49.0011,50.1194,48.9299,49.0011,539700,
300473.SZ,德尔股份,2017-06-19,49.3569,49.7737,49.0011,49.5094,438900,
300473.SZ,德尔股份,2017-06-20,49.5806,49.7737,48.3403,48.4724,816114,
300473.SZ,德尔股份,2017-06-21,48.7978,49.0011,47.405,48.0658,816855,
300473.SZ,德尔股份,2017-06-22,48.0658,48.4928,47.2017,47.2728,759000,
300473.SZ,德尔股份,2017-06-23,48.0498,49.4811,47.7431,48.7041,1532843,
300473.SZ,德尔股份,2017-06-26,48.8165,50.1763,47.8555,49.8389,1231183,
300473.SZ,德尔股份,2017-06-27,49.5935,49.9718,49.2255,49.5015,597810,
300473.SZ,德尔股份,2017-06-28,49.1232,49.4504,48.1725,48.561,580640,
300473.SZ,德尔股份,2017-06-29,48.561,49.4197,48.561,48.7961,411424,
300473.SZ,德尔股份,2017-06-30,48.2134,48.9699,47.8555,48.6632,611189,
300473.SZ,德尔股份,2017-07-03,48.7143,49.3584,48.1827,49.2153,902528,
300473.SZ,德尔股份,2017-07-04,49.3788,49.9718,48.4996,49.3482,742464,
300473.SZ,德尔股份,2017-07-05,49.0721,49.7264,48.8165,49.4504,679528,
300473.SZ,德尔股份,2017-07-06,49.2561,49.7366,49.0721,49.3073,663401,
300473.SZ,德尔股份,2017-07-07,49.6549,51.5053,49.6549,50.9021,1412142,
300473.SZ,德尔股份,2017-07-10,50.3807,51.0861,49.4811,49.5117,813400,
300473.SZ,德尔股份,2017-07-11,49.5117,50.074,49.1232,49.297,641069,
300473.SZ,德尔股份,2017-07-12,49.0721,49.614,47.6409,48.3156,984999,
300473.SZ,德尔股份,2017-07-13,48.0702,48.2645,47.6409,47.9373,459200,
300473.SZ,德尔股份,2017-07-14,47.9373,47.9578,46.639,46.6901,698600,
300473.SZ,德尔股份,2017-07-17,46.5163,46.5163,43.2346,43.2346,1193842,
300473.SZ,德尔股份,2017-07-18,43.2346,44.1342,43.1937,43.6537,725830,
300473.SZ,德尔股份,2017-07-19,43.2244,43.7049,42.3043,43.2857,1178584,
300473.SZ,德尔股份,2017-07-20,43.1324,43.7764,42.7541,42.7745,887300,
300473.SZ,德尔股份,2017-07-21,42.4372,42.8563,41.6295,41.7215,1118544,
300473.SZ,德尔股份,2017-07-24,41.3024,42.3247,41.0979,42.2123,755936,
300473.SZ,德尔股份,2017-07-25,42.1407,42.3247,41.2819,41.9362,765019,
300473.SZ,德尔股份,2017-07-26,41.9158,43.4288,41.7726,43.1324,1031523,
300473.SZ,德尔股份,2017-07-27,43.0199,44.7783,42.5496,44.0934,1310868,
300473.SZ,德尔股份,2017-07-28,44.2671,44.2671,43.4288,43.4391,755255,
300473.SZ,德尔股份,2017-07-31,43.7151,44.2058,43.347,43.6129,497248,
300473.SZ,德尔股份,2017-08-01,43.94,43.94,42.7336,43.3982,638842,
300473.SZ,德尔股份,2017-08-02,43.347,43.572,42.7439,43.4902,628101,
300473.SZ,德尔股份,2017-08-03,43.48,44.4614,43.0506,43.5004,654274,
300473.SZ,德尔股份,2017-08-04,43.5515,43.8378,42.7848,42.7848,560733,
300473.SZ,德尔股份,2017-08-07,42.9381,43.5515,42.4269,43.4595,672504,
300473.SZ,德尔股份,2017-08-08,43.2448,43.8991,42.5292,43.8991,652884,
300473.SZ,德尔股份,2017-08-09,43.0915,43.0915,42.3043,42.4167,1154450,
300473.SZ,德尔股份,2017-08-10,42.4269,42.6621,41.4455,42.018,755855,
300473.SZ,德尔股份,2017-08-11,41.742,42.3963,41.4046,42.3247,561349,
300473.SZ,德尔股份,2017-08-14,41.9873,42.9074,41.9873,42.8665,542557,
300473.SZ,德尔股份,2017-08-15,42.8665,43.4186,42.7643,43.1835,565553,
300473.SZ,德尔股份,2017-08-16,42.887,43.9093,42.887,43.7049,850310,
300473.SZ,德尔股份,2017-08-17,43.7151,44.1138,43.3573,43.6946,673088,
300473.SZ,德尔股份,2017-08-18,43.4288,44.2569,43.4288,43.9298,518264,
300473.SZ,德尔股份,2017-08-21,43.9604,44.4103,43.6129,44.0729,683100,
300473.SZ,德尔股份,2017-08-22,44.1649,44.3694,42.9381,43.2959,634594,
300473.SZ,德尔股份,2017-08-23,43.071,43.5004,42.9586,43.0301,388900,
300473.SZ,德尔股份,2017-08-24,43.0301,43.3164,42.7336,43.1937,629194,
300473.SZ,德尔股份,2017-08-25,43.1937,43.8991,42.8972,43.756,616904,
300473.SZ,德尔股份,2017-08-28,44.0422,44.4716,43.8275,44.4716,775089,
300473.SZ,德尔股份,2017-08-29,44.6659,44.6659,43.9093,44.1445,910484,
300473.SZ,德尔股份,2017-08-30,44.1445,44.3489,43.756,44.0116,596534,
300473.SZ,德尔股份,2017-08-31,43.9707,44.8806,43.9707,44.8806,937969,
300473.SZ,德尔股份,2017-09-01,45.1157,47.7022,44.993,46.4141,1858218,
300473.SZ,德尔股份,2017-09-04,46.2096,47.1092,45.8518,47.0786,1131932,
300473.SZ,德尔股份,2017-09-05,46.8639,47.0888,46.2198,47.0275,756653,
300473.SZ,德尔股份,2017-09-06,46.7923,48.3974,46.5674,47.3648,1112920,
300473.SZ,德尔股份,2017-09-07,47.3239,47.6204,46.3323,46.4038,992401,
300473.SZ,德尔股份,2017-09-08,46.3629,46.6799,45.8007,46.3834,647215,
300473.SZ,德尔股份,2017-09-11,46.3834,47.692,46.2607,47.4057,1021745,
300473.SZ,德尔股份,2017-09-12,47.4057,48.336,47.0275,47.7124,1434703,
300473.SZ,德尔股份,2017-09-13,47.0275,47.7738,46.5879,47.7431,884586,
300473.SZ,德尔股份,2017-09-14,47.9782,47.9782,47.0581,47.0888,506400,
300473.SZ,德尔股份,2017-09-15,47.0275,47.2319,46.547,47.2115,629463,
300473.SZ,德尔股份,2017-09-18,47.2728,48.4996,46.7105,48.2849,1112063,
300473.SZ,德尔股份,2017-09-19,48.1725,48.8165,47.7533,47.9476,1125300,
300473.SZ,德尔股份,2017-09-20,47.8453,48.5405,47.6409,48.3769,781570,
300473.SZ,德尔股份,2017-09-21,48.152,51.0861,48.152,49.0721,2039405,
300473.SZ,德尔股份,2017-09-22,48.8881,50.3092,48.7757,50.0945,1461618,
300473.SZ,德尔股份,2017-09-25,49.6753,50.1865,47.8658,47.968,1082060,
300473.SZ,德尔股份,2017-09-26,47.9885,48.6325,46.5163,46.7719,1048670,
300473.SZ,德尔股份,2017-09-27,46.8741,49.7673,46.8741,49.0824,1262586,
300473.SZ,德尔股份,2017-09-28,48.8472,49.6855,48.6836,49.2766,1157962,
300473.SZ,德尔股份,2017-09-29,49.0824,50.9123,48.9801,50.8101,1187406,
300473.SZ,德尔股份,2017-10-09,52.1391,52.6503,51.1884,51.4235,1444614,
300473.SZ,德尔股份,2017-10-10,51.2088,52.8343,50.6363,51.2702,1523100,
300473.SZ,德尔股份,2017-10-11,51.2497,52.4867,50.9532,51.1679,1169988,
300473.SZ,德尔股份,2017-10-12,51.1679,51.3928,49.3891,50.0025,1212920,
300473.SZ,德尔股份,2017-10-13,49.9002,51.0657,48.1316,48.4792,2097136,
300473.SZ,德尔股份,2017-10-16,48.2645,49.0619,46.5163,47.007,1604750,
300473.SZ,德尔股份,2017-10-17,46.731,47.5386,46.3425,46.4958,1136997,
300473.SZ,德尔股份,2017-10-18,46.5674,47.1501,45.9233,46.0051,973989,
300473.SZ,德尔股份,2017-10-19,45.9131,46.4038,45.8007,46.0562,650710,
300473.SZ,德尔股份,2017-10-20,46.2096,46.9252,45.9029,46.9252,682447,
300473.SZ,德尔股份,2017-10-23,46.9866,47.2319,46.6696,47.1706,698157,
300473.SZ,德尔股份,2017-10-24,47.0377,47.4671,45.8109,46.4141,795200,
300473.SZ,德尔股份,2017-10-25,46.4243,47.2933,46.1994,47.0888,838100,
300473.SZ,德尔股份,2017-10-26,47.191,47.7635,46.8741,47.6511,839051,
300473.SZ,德尔股份,2017-10-27,47.8453,48.561,47.4773,48.0702,1088100,
300473.SZ,德尔股份,2017-10-30,48.3872,52.8752,48.3872,50.3603,3961165,
300473.SZ,德尔股份,2017-10-31,50.6056,51.6075,49.6549,50.9226,2389280,
300473.SZ,德尔股份,2017-11-01,50.5341,51.8324,49.7775,51.8222,2706216,
300473.SZ,德尔股份,2017-11-02,51.127,52.7116,50.7385,51.812,2755448,
300473.SZ,德尔股份,2017-11-03,51.3417,51.812,50.0945,50.943,1728921,
300473.SZ,德尔股份,2017-11-06,50.9123,51.0861,49.7366,50.2785,1917846,
300473.SZ,德尔股份,2017-11-07,50.166,50.2989,49.1335,49.8389,1427300,
300473.SZ,德尔股份,2017-11-08,49.7571,50.2478,49.4095,49.89,1424527,
300473.SZ,德尔股份,2017-11-09,50.4114,50.4114,49.4811,49.89,912300,
300473.SZ,德尔股份,2017-11-10,49.5833,51.1168,49.3788,51.0146,1614292,
300473.SZ,德尔股份,2017-11-13,51.127,52.6299,49.8389,49.9922,2629229,
300473.SZ,德尔股份,2017-11-14,49.4811,50.8408,49.3788,49.4708,1555402,
300473.SZ,德尔股份,2017-11-15,49.0926,49.7366,47.8555,48.2747,1367202,
300473.SZ,德尔股份,2017-11-16,48.0191,48.5201,47.876,48.0089,841871,
300473.SZ,德尔股份,2017-11-17,47.8044,48.2338,44.6761,45.3099,1551900,
300473.SZ,德尔股份,2017-11-20,45.6984,46.2607,44.0116,46.23,834400,
300473.SZ,德尔股份,2017-11-21,46.1176,46.5061,45.0032,45.8824,861600,
300473.SZ,德尔股份,2017-11-22,44.8806,45.2895,42.4269,43.5617,1769952,
300473.SZ,德尔股份,2017-11-23,43.1426,43.2039,41.9567,41.9567,932900,
300473.SZ,德尔股份,2017-11-24,41.8135,42.7234,41.8135,42.611,548251,
300473.SZ,德尔股份,2017-11-27,42.2225,42.4372,41.4557,41.6602,581720,
300473.SZ,德尔股份,2017-11-28,42.0998,43.8582,41.6602,43.6537,831620,
300473.SZ,德尔股份,2017-11-29,43.664,43.7969,42.7336,43.4595,677300,
300473.SZ,德尔股份,2017-11-30,43.1426,43.848,42.9483,43.0097,663010,
300473.SZ,德尔股份,2017-12-01,43.0199,44.6761,43.0199,44.3285,789700,
300473.SZ,德尔股份,2017-12-04,43.4493,43.8889,41.7215,41.834,1169725,
300473.SZ,德尔股份,2017-12-05,41.8953,42.2123,38.2967,39.0226,1088516,
300473.SZ,德尔股份,2017-12-06,39.0532,40.1574,38.7772,39.9733,629418,
300473.SZ,德尔股份,2017-12-07,39.6564,40.5254,39.6462,40.096,420803,
300473.SZ,德尔股份,2017-12-08,40.096,41.2615,40.096,40.6379,349119,
300473.SZ,德尔股份,2017-12-11,40.689,41.7113,40.689,41.4251,546700,
300473.SZ,德尔股份,2017-12-12,41.2001,41.8647,40.689,40.7708,515600,
300473.SZ,德尔股份,2017-12-13,40.4232,41.7113,40.4232,41.5886,402435,
300473.SZ,德尔股份,2017-12-14,41.2717,41.6704,40.4845,40.9855,403110,
300473.SZ,德尔股份,2017-12-15,40.7503,41.333,40.7094,40.8934,254500,
300473.SZ,德尔股份,2017-12-18,40.8934,41.4046,40.1267,40.1983,258300,
300473.SZ,德尔股份,2017-12-19,40.1574,40.7503,40.1574,40.3618,298600,
300473.SZ,德尔股份,2017-12-20,40.6276,40.6276,39.0226,39.5337,448900,
300473.SZ,德尔股份,2017-12-21,39.4622,40.1369,38.859,39.8711,385400,
300473.SZ,德尔股份,2017-12-22,39.544,40.004,39.3702,39.3906,267500,
300473.SZ,德尔股份,2017-12-25,39.3906,39.8916,38.6443,38.9612,335800,
300473.SZ,德尔股份,2017-12-26,38.8692,39.7995,38.8692,39.6564,335200,
300473.SZ,德尔股份,2017-12-27,39.8609,40.3823,39.4622,39.7689,352900,
300473.SZ,德尔股份,2017-12-28,39.7382,41.8953,39.7382,40.505,623904,
300473.SZ,德尔股份,2017-12-29,40.2698,41.3535,39.912,40.5867,388524,
300473.SZ,德尔股份,2018-01-02,40.5867,40.689,40.1369,40.3925,345424,
300473.SZ,德尔股份,2018-01-03,40.3823,41.0877,40.28,40.6072,444425,
300473.SZ,德尔股份,2018-01-04,40.6481,40.8321,40.1471,40.3209,492176,
300473.SZ,德尔股份,2018-01-05,40.2289,40.6787,39.9836,40.0858,359600,
300473.SZ,德尔股份,2018-01-08,40.0245,40.3823,39.9018,40.1267,382200,
300473.SZ,德尔股份,2018-01-09,40.1267,40.4845,39.9018,40.4436,430900,
300473.SZ,德尔股份,2018-01-10,41.0775,43.3879,40.7708,42.7439,2050324,
300473.SZ,德尔股份,2018-01-11,42.2225,43.4288,41.3024,42.6212,1117353,
300473.SZ,德尔股份,2018-01-12,42.7336,43.3368,42.3247,42.4678,635383,
300473.SZ,德尔股份,2018-01-15,42.3758,42.5292,40.6072,40.6787,687785,
300473.SZ,德尔股份,2018-01-16,40.6787,41.4251,40.2391,41.2308,524538,
300473.SZ,德尔股份,2018-01-17,40.8832,42.2531,40.6174,42.0282,513483,
300473.SZ,德尔股份,2018-01-18,42.0282,42.1611,41.3024,42.018,465510,
300473.SZ,德尔股份,2018-01-19,42.018,42.611,41.6193,42.5803,440985,
300473.SZ,德尔股份,2018-01-22,42.3758,43.2959,42.0282,42.6621,543535,
300473.SZ,德尔股份,2018-01-23,42.294,42.887,42.0691,42.11,478170,
300473.SZ,德尔股份,2018-01-24,42.1202,42.8154,41.4659,42.7848,402522,
300473.SZ,德尔股份,2018-01-25,42.6314,43.0199,41.834,41.834,573400,
300473.SZ,德尔股份,2018-01-26,41.5682,42.3861,41.558,41.8544,315400,
300473.SZ,德尔股份,2018-01-29,42.4576,42.4576,41.4557,41.4659,343560,
300473.SZ,德尔股份,2018-01-30,41.3944,41.7624,40.9241,41.0775,257164,
300473.SZ,德尔股份,2018-01-31,40.9037,41.0263,39.6155,39.6155,619218,
300473.SZ,德尔股份,2018-02-01,39.4622,40.188,38.7261,38.767,515231,
300473.SZ,德尔股份,2018-02-02,38.767,39.1555,37.8775,38.767,348145,
300473.SZ,德尔股份,2018-02-05,35.9147,38.767,35.9147,38.358,321705,
300473.SZ,德尔股份,2018-02-06,38.1842,38.2047,36.8143,37.029,506845,
300473.SZ,德尔股份,2018-02-07,37.53,38.0411,36.4054,37.7242,358757,
300473.SZ,德尔股份,2018-02-08,38.0922,38.8181,37.4277,38.082,299400,
300473.SZ,德尔股份,2018-02-09,37.3971,38.0309,36.5383,36.9063,470639,
