代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003005.SZ,竞业达,2020-11-10,52.5,53.86,52.21,52.9,4683905,
003005.SZ,竞业达,2020-11-11,52.65,54.5,52.65,53.37,3821458,
003005.SZ,竞业达,2020-11-12,53.3,53.8,51.45,52.49,2881676,
003005.SZ,竞业达,2020-11-13,52.12,53.19,52.02,52.65,2163368,
003005.SZ,竞业达,2020-11-16,52.8,54.38,52.3,54.14,2962951,
003005.SZ,竞业达,2020-11-17,54,54.2,52.21,52.7,2492844,
003005.SZ,竞业达,2020-11-18,52.36,53.28,52,53.2,1966715,
003005.SZ,竞业达,2020-11-19,52.9,54.28,52.45,53.68,2280192,
003005.SZ,竞业达,2020-11-20,53.5,55.29,53.28,54.44,3497370,
003005.SZ,竞业达,2020-11-23,54.3,55.24,53.6,53.72,2882743,
003005.SZ,竞业达,2020-11-24,53.72,54.29,52.7,52.79,2292451,
003005.SZ,竞业达,2020-11-25,52.8,53.47,52.19,52.88,2163162,
003005.SZ,竞业达,2020-11-26,52.85,53.33,51.1,51.42,1958997,
003005.SZ,竞业达,2020-11-27,51.11,51.58,50.03,51.25,2012826,
003005.SZ,竞业达,2020-11-30,51.08,51.76,50.78,51.2,1219668,
003005.SZ,竞业达,2020-12-01,50.96,52.82,50.96,52.5,1781666,
003005.SZ,竞业达,2020-12-02,52.52,57.74,52.52,56.61,5485331,
003005.SZ,竞业达,2020-12-03,56.34,57.3,55.81,56.8,4123095,
003005.SZ,竞业达,2020-12-04,56.88,58.2,56.39,57.17,2896908,
003005.SZ,竞业达,2020-12-07,57,58.49,56.58,57.52,2695582,
003005.SZ,竞业达,2020-12-08,57.04,57.4,55.33,56.2,2603782,
003005.SZ,竞业达,2020-12-09,56.3,56.7,54.35,54.49,1715192,
003005.SZ,竞业达,2020-12-10,55,59.17,54.53,58.1,3459338,
003005.SZ,竞业达,2020-12-11,57.81,58.79,56.72,58.17,2988454,
003005.SZ,竞业达,2020-12-14,57.8,58.94,56.83,57.78,2400882,
003005.SZ,竞业达,2020-12-15,57.47,59.77,57.25,58.15,3452674,
003005.SZ,竞业达,2020-12-16,57.5,57.5,55.3,55.51,3207502,
003005.SZ,竞业达,2020-12-17,55.49,55.83,53.88,55,2079584,
003005.SZ,竞业达,2020-12-18,55.2,56.39,53.15,53.3,2357340,
003005.SZ,竞业达,2020-12-21,53,53.68,52.13,53.5,1687216,
003005.SZ,竞业达,2020-12-22,53.12,54.4,52.51,52.8,1744757,
003005.SZ,竞业达,2020-12-23,52.83,52.95,50.65,51.19,2276747,
003005.SZ,竞业达,2020-12-24,51,51,48.6,48.93,2258645,
003005.SZ,竞业达,2020-12-25,48.94,49.78,48.38,48.99,1202080,
003005.SZ,竞业达,2020-12-28,49,49.16,46.8,47,1476094,
003005.SZ,竞业达,2020-12-29,47.01,48.85,46.88,47.52,1330406,
003005.SZ,竞业达,2020-12-30,47.15,48.66,46.81,48.16,1080452,
003005.SZ,竞业达,2020-12-31,48,49.57,48,49.53,1219568,
003005.SZ,竞业达,2021-01-04,49.26,49.63,48.6,49.27,1579372,
003005.SZ,竞业达,2021-01-05,49.18,50.18,48.58,49.38,1437728,
003005.SZ,竞业达,2021-01-06,49.1,49.59,47.64,47.73,1332758,
003005.SZ,竞业达,2021-01-07,47.5,47.8,44.61,44.89,2279792,
003005.SZ,竞业达,2021-01-08,44.9,45.95,44.08,44.8,1339928,
003005.SZ,竞业达,2021-01-11,44.79,45.42,43.05,43.15,1510448,
003005.SZ,竞业达,2021-01-12,43.23,43.79,42.81,43.36,1232756,
003005.SZ,竞业达,2021-01-13,43.32,43.37,42,42.45,1189210,
003005.SZ,竞业达,2021-01-14,42.22,45.14,42.2,44.13,1480196,
003005.SZ,竞业达,2021-01-15,43.91,45.94,43.71,45.36,1602841,
003005.SZ,竞业达,2021-01-18,44.88,45.56,44.53,44.88,1186128,
003005.SZ,竞业达,2021-01-19,44.76,45.75,44.76,45.05,907890,
003005.SZ,竞业达,2021-01-20,45.08,45.48,44.7,45.05,684661,
003005.SZ,竞业达,2021-01-21,44.86,45.08,44.46,44.76,911641,
003005.SZ,竞业达,2021-01-22,44.52,44.78,43.01,43.31,1055380,
003005.SZ,竞业达,2021-01-25,43.15,43.66,42.38,42.7,963846,
003005.SZ,竞业达,2021-01-26,42.6,44.39,42.41,43.48,1036818,
003005.SZ,竞业达,2021-01-27,43.21,44.95,42.7,44.68,1318503,
003005.SZ,竞业达,2021-01-28,43.99,45.14,43.77,44.16,857568,
003005.SZ,竞业达,2021-01-29,44.28,44.43,41.6,42.69,1231614,
003005.SZ,竞业达,2021-02-01,42.01,44.14,42.01,43.96,992790,
003005.SZ,竞业达,2021-02-02,43.6,43.88,42.66,42.9,723600,
003005.SZ,竞业达,2021-02-03,42.6,42.89,41.64,41.77,840116,
003005.SZ,竞业达,2021-02-04,41.68,42.13,40.23,42,907148,
003005.SZ,竞业达,2021-02-05,42,42.77,41.3,41.3,660996,
003005.SZ,竞业达,2021-02-08,41.35,41.6,39.11,40.73,604091,
003005.SZ,竞业达,2021-02-09,40.45,42.29,40.45,42.05,818280,
003005.SZ,竞业达,2021-02-10,41.98,42.17,41.53,41.79,599546,
003005.SZ,竞业达,2021-02-18,41.86,43.19,41.86,42.82,747220,
003005.SZ,竞业达,2021-02-19,42.82,43.92,42.53,43.83,856999,
003005.SZ,竞业达,2021-02-22,43.83,44.88,43.25,43.5,1015962,
003005.SZ,竞业达,2021-02-23,43.23,43.4,42.4,42.63,837388,
003005.SZ,竞业达,2021-02-24,42.73,45.08,42.73,44.11,1518522,
003005.SZ,竞业达,2021-02-25,44.25,44.8,43.64,44.5,999924,
003005.SZ,竞业达,2021-02-26,43.96,44.88,43.6,44.13,693897,
003005.SZ,竞业达,2021-03-01,44.16,45.34,43.93,44.67,1087212,
003005.SZ,竞业达,2021-03-02,44.96,45.88,44.2,45.88,1475514,
003005.SZ,竞业达,2021-03-03,45.58,45.83,44.96,45.78,1239068,
003005.SZ,竞业达,2021-03-04,45.49,45.74,44.48,44.6,976190,
003005.SZ,竞业达,2021-03-05,44.3,44.99,44.03,44.6,677400,
003005.SZ,竞业达,2021-03-08,44.7,44.87,43.57,43.62,1305890,
003005.SZ,竞业达,2021-03-09,43.55,43.68,41.5,41.89,929968,
003005.SZ,竞业达,2021-03-10,42,42.27,41.33,41.55,487812,
003005.SZ,竞业达,2021-03-11,41.36,42.2,41.32,41.9,515816,
003005.SZ,竞业达,2021-03-12,41.95,42.68,41.07,42.01,794228,
003005.SZ,竞业达,2021-03-15,41.87,41.89,40.67,41.2,670562,
003005.SZ,竞业达,2021-03-16,41.15,41.54,40.8,41.25,745546,
003005.SZ,竞业达,2021-03-17,41.26,42.79,40.93,42.47,934924,
003005.SZ,竞业达,2021-03-18,42.79,42.79,42.12,42.2,700682,
003005.SZ,竞业达,2021-03-19,41.99,43.5,41.64,43,934002,
003005.SZ,竞业达,2021-03-22,43.19,43.5,42.84,43.46,750156,
003005.SZ,竞业达,2021-03-23,43.21,43.75,42.85,43,776492,
003005.SZ,竞业达,2021-03-24,42.91,43.25,42.5,42.77,576168,
003005.SZ,竞业达,2021-03-25,42.88,43.31,42.39,42.88,552990,
003005.SZ,竞业达,2021-03-26,42.87,43.39,42.62,43.2,692078,
003005.SZ,竞业达,2021-03-29,43.31,43.64,42.86,43,529168,
003005.SZ,竞业达,2021-03-30,42.93,44.1,41.61,43.78,1598194,
003005.SZ,竞业达,2021-03-31,43.4,44.74,43.36,43.98,1553086,
003005.SZ,竞业达,2021-04-01,43.98,44.07,43.01,43.46,1021690,
003005.SZ,竞业达,2021-04-02,43.4,45.14,43.4,45,1564914,
003005.SZ,竞业达,2021-04-06,44.88,45.17,44.67,44.85,828118,
003005.SZ,竞业达,2021-04-07,44.71,45.79,44.65,45.39,1263758,
003005.SZ,竞业达,2021-04-08,45.25,45.85,44.16,44.38,1272017,
003005.SZ,竞业达,2021-04-09,44.42,45.85,44.02,45.83,1491751,
003005.SZ,竞业达,2021-04-12,45.8,46.64,44.8,45.34,1982564,
003005.SZ,竞业达,2021-04-13,45,46.32,44.81,45.1,1384702,
003005.SZ,竞业达,2021-04-14,44.93,46.29,44,45.63,1384126,
003005.SZ,竞业达,2021-04-15,44.51,44.63,42.33,42.88,2679404,
003005.SZ,竞业达,2021-04-16,42.88,45.5,42.55,44.1,1973410,
003005.SZ,竞业达,2021-04-19,43.93,44.49,43.55,43.56,1284944,
003005.SZ,竞业达,2021-04-20,43.55,43.75,42.51,42.62,1329358,
003005.SZ,竞业达,2021-04-21,42.41,43.02,42.11,42.41,751636,
003005.SZ,竞业达,2021-04-22,42.6,42.78,42.28,42.4,710000,
003005.SZ,竞业达,2021-04-23,42.57,43.37,41.7,42.15,1276317,
003005.SZ,竞业达,2021-04-26,42.2,42.63,41.84,42.04,718450,
003005.SZ,竞业达,2021-04-27,42,42.2,41.01,41.1,801158,
003005.SZ,竞业达,2021-04-28,41.15,41.48,40.81,40.81,826821,
003005.SZ,竞业达,2021-04-29,40.62,40.69,39.51,40.18,929718,
003005.SZ,竞业达,2021-04-30,40.35,40.39,38.2,38.28,1357713,
003005.SZ,竞业达,2021-05-06,38.36,38.75,38,38.63,553936,
003005.SZ,竞业达,2021-05-07,38.6,38.62,37.71,37.72,679200,
003005.SZ,竞业达,2021-05-10,37.45,37.72,36.88,37.02,668670,
003005.SZ,竞业达,2021-05-11,37,38.34,36.71,37.6,664093,
003005.SZ,竞业达,2021-05-12,39.02,41.36,38.52,39.44,3396647,
003005.SZ,竞业达,2021-05-13,37.92,37.92,36.81,37.02,2096572,
003005.SZ,竞业达,2021-05-14,37,37.45,36.88,37.37,886300,
003005.SZ,竞业达,2021-05-17,37.35,37.56,37,37.18,661484,
003005.SZ,竞业达,2021-05-18,37.05,37.25,36.96,36.99,766142,
003005.SZ,竞业达,2021-05-19,37.09,37.1,36.77,36.78,681585,
003005.SZ,竞业达,2021-05-20,36.78,36.78,35.91,36.12,963059,
003005.SZ,竞业达,2021-05-21,36.14,36.56,36.08,36.24,618960,
003005.SZ,竞业达,2021-05-24,36.26,36.52,35.84,36.44,635378,
003005.SZ,竞业达,2021-05-25,36.3,36.67,36.18,36.63,793053,
003005.SZ,竞业达,2021-05-26,36.68,37.1,36.52,36.87,598704,
003005.SZ,竞业达,2021-05-27,36.97,37.27,36.73,37.04,740814,
003005.SZ,竞业达,2021-05-28,36.84,37.17,36.34,36.59,588269,
003005.SZ,竞业达,2021-05-31,36.49,37.15,36.38,36.97,654295,
003005.SZ,竞业达,2021-06-01,37.21,37.96,37.21,37.86,1269488,
003005.SZ,竞业达,2021-06-02,37.86,38.34,37.64,38.21,1231414,
003005.SZ,竞业达,2021-06-03,38.3,38.79,37.7,37.73,1009484,
003005.SZ,竞业达,2021-06-04,37.73,37.89,37.31,37.44,648831,
003005.SZ,竞业达,2021-06-07,37.33,38.07,37.27,38.05,1020797,
003005.SZ,竞业达,2021-06-08,37.88,38.14,37.51,37.73,713110,
003005.SZ,竞业达,2021-06-09,37.79,39.09,37.51,38.69,1443434,
003005.SZ,竞业达,2021-06-10,38.4,39.99,38.22,39.74,2028172,
003005.SZ,竞业达,2021-06-11,39.61,40.43,38.98,40.23,2107501,
003005.SZ,竞业达,2021-06-15,40.7,41.4,38.68,39.05,1930610,
003005.SZ,竞业达,2021-06-16,38.4,38.47,37.31,38.05,1679186,
003005.SZ,竞业达,2021-06-17,37.86,38.28,37.58,38.15,980100,
003005.SZ,竞业达,2021-06-18,37.92,38.56,37.29,37.87,1123678,
003005.SZ,竞业达,2021-06-21,37.52,38.12,37.29,37.98,877678,
003005.SZ,竞业达,2021-06-22,37.92,38.4,37.7,38.21,842406,
003005.SZ,竞业达,2021-06-23,38.21,38.34,37.8,38.04,618736,
003005.SZ,竞业达,2021-06-24,37.71,38.32,37.71,38.21,610688,
003005.SZ,竞业达,2021-06-25,38.15,38.16,37.68,38.03,713048,
003005.SZ,竞业达,2021-06-28,38.19,38.91,38.15,38.55,899101,
003005.SZ,竞业达,2021-06-29,38.6,38.96,38.43,38.96,761914,
003005.SZ,竞业达,2021-06-30,38.96,39.3,38.6,39.14,825112,
003005.SZ,竞业达,2021-07-01,38.8,39.17,37.88,37.92,862900,
003005.SZ,竞业达,2021-07-02,37.98,38.87,37.83,38.15,612258,
003005.SZ,竞业达,2021-07-05,38.1,38.38,37.46,37.53,657778,
003005.SZ,竞业达,2021-07-06,37.55,37.94,36.78,37.18,629326,
003005.SZ,竞业达,2021-07-07,37.16,37.33,36.8,37.32,401278,
003005.SZ,竞业达,2021-07-08,37.03,37.31,36.68,36.75,572359,
003005.SZ,竞业达,2021-07-09,36.65,36.81,36.16,36.8,507499,
003005.SZ,竞业达,2021-07-12,36.81,37.72,36.63,37.61,824778,
003005.SZ,竞业达,2021-07-13,37.97,38.99,37.95,38.03,1223182,
003005.SZ,竞业达,2021-07-14,37.46,37.46,36.69,36.72,1156258,
003005.SZ,竞业达,2021-07-15,36.55,36.68,35.96,36.11,716658,
003005.SZ,竞业达,2021-07-16,36.26,36.43,36.1,36.28,297249,
003005.SZ,竞业达,2021-07-19,36.02,36.63,35.58,36.52,804516,
003005.SZ,竞业达,2021-07-20,36.44,36.63,35.8,36.58,531669,
003005.SZ,竞业达,2021-07-21,36.55,36.77,36.36,36.58,437156,
003005.SZ,竞业达,2021-07-22,36.782,36.8526,36.2973,36.3781,480478,
003005.SZ,竞业达,2021-07-23,36.5295,36.5295,35.6208,35.6208,592823,
003005.SZ,竞业达,2021-07-26,35.1867,35.2473,32.3394,33.8539,1321302,
003005.SZ,竞业达,2021-07-27,33.6217,33.8135,32.9957,33.2582,590000,
003005.SZ,竞业达,2021-07-28,33.2178,33.2279,32.1072,32.8746,518338,
003005.SZ,竞业达,2021-07-29,33.1068,33.6116,33.0361,33.1068,353924,
003005.SZ,竞业达,2021-07-30,33.2279,33.5006,32.4101,33.4198,539552,
003005.SZ,竞业达,2021-08-02,34.1871,36.7618,33.9145,36.7618,923227,
003005.SZ,竞业达,2021-08-03,36.7618,37.731,36.2468,36.782,1419315,
003005.SZ,竞业达,2021-08-04,36.3478,37.0142,35.9237,36.5901,655756,
003005.SZ,竞业达,2021-08-05,36.5497,36.5901,35.5401,35.6208,632100,
003005.SZ,竞业达,2021-08-06,35.8026,35.843,34.1063,34.3588,1000756,
003005.SZ,竞业达,2021-08-09,34.8232,35.1968,34.2982,34.9545,642100,
003005.SZ,竞业达,2021-08-10,34.7323,35.6107,34.5506,35.5401,597200,
003005.SZ,竞业达,2021-08-11,35.53,35.6309,34.9343,35.0352,405000,
003005.SZ,竞业达,2021-08-12,34.9444,35.4492,34.9343,35.1766,503600,
003005.SZ,竞业达,2021-08-13,34.9848,35.3381,34.2174,34.2174,541400,
003005.SZ,竞业达,2021-08-16,34.2174,35.2069,34.1467,34.7424,519978,
003005.SZ,竞业达,2021-08-17,34.7121,34.8333,33.7631,33.9044,484305,
003005.SZ,竞业达,2021-08-18,33.6318,34.1467,33.5611,34.0256,420175,
003005.SZ,竞业达,2021-08-19,34.2073,35.3381,34.1063,35.0554,1136615,
003005.SZ,竞业达,2021-08-20,34.49,34.6617,32.8746,33.3188,905356,
003005.SZ,竞业达,2021-08-23,33.339,33.7833,33.1472,33.6722,703215,
003005.SZ,竞业达,2021-08-24,33.4299,34.278,33.4299,33.6318,378378,
003005.SZ,竞业达,2021-08-25,33.652,35.4795,33.4804,35.0352,1165667,
003005.SZ,竞业达,2021-08-26,34.6415,35.0352,34.1972,34.2881,535892,
003005.SZ,竞业达,2021-08-27,34.3285,34.6213,33.753,34.1366,464460,
003005.SZ,竞业达,2021-08-30,34.3083,35.015,33.9448,34.9646,869300,
003005.SZ,竞业达,2021-08-31,34.7828,35.5401,34.49,35.1362,969000,
003005.SZ,竞业达,2021-09-01,35.2372,35.328,34.7323,35.0554,774496,
003005.SZ,竞业达,2021-09-02,35.0453,35.0958,34.6011,35.015,577134,
003005.SZ,竞业达,2021-09-03,35.3179,35.6713,34.7525,34.8838,686996,
003005.SZ,竞业达,2021-09-06,34.7525,34.7828,34.0256,34.5708,654320,
003005.SZ,竞业达,2021-09-07,34.6314,34.692,34.4294,34.5809,407000,
003005.SZ,竞业达,2021-09-08,34.5809,34.6819,34.3588,34.5506,413024,
003005.SZ,竞业达,2021-09-09,34.5405,34.5405,34.0054,34.0256,665318,
003005.SZ,竞业达,2021-09-10,33.9044,34.0256,33.3188,33.6318,657825,
003005.SZ,竞业达,2021-09-13,33.6318,33.6318,33.2178,33.5914,304400,
003005.SZ,竞业达,2021-09-14,33.5813,33.7833,33.3188,33.4097,440795,
003005.SZ,竞业达,2021-09-15,33.3188,33.6217,33.127,33.5308,402064,
003005.SZ,竞业达,2021-09-16,33.5308,33.5712,32.8847,33.1371,417037,
003005.SZ,竞业达,2021-09-17,32.925,33.026,32.4101,32.6625,397357,
003005.SZ,竞业达,2021-09-22,32.3798,32.9049,32.3394,32.8039,231868,
003005.SZ,竞业达,2021-09-23,32.8241,33.4097,32.8241,33.1472,384812,
003005.SZ,竞业达,2021-09-24,33.3693,33.3693,32.6827,32.7029,350184,
003005.SZ,竞业达,2021-09-27,32.7332,32.7332,32.188,32.188,400628,
003005.SZ,竞业达,2021-09-28,32.1779,32.1779,31.7841,31.8144,330778,
003005.SZ,竞业达,2021-09-29,31.7538,31.9255,30.8048,31.1379,378578,
003005.SZ,竞业达,2021-09-30,31.0976,31.5519,31.0572,31.4913,180293,
003005.SZ,竞业达,2021-10-08,31.6125,32.2486,31.6024,32.1678,348606,
003005.SZ,竞业达,2021-10-11,32.1476,32.3092,31.8952,32.289,243173,
003005.SZ,竞业达,2021-10-12,32.289,32.289,31.5216,31.7034,250712,
003005.SZ,竞业达,2021-10-13,32.1678,33.1775,31.8144,32.2183,291134,
003005.SZ,竞业达,2021-10-14,32.4707,32.713,31.9861,32.5717,433556,
003005.SZ,竞业达,2021-10-15,32.3697,32.713,32.0164,32.1072,283500,
003005.SZ,竞业达,2021-10-18,32.087,32.087,31.4408,31.8851,229756,
003005.SZ,竞业达,2021-10-19,31.8851,32.1577,31.562,32.0164,286170,
003005.SZ,竞业达,2021-10-20,32.1072,32.2082,31.7235,31.7639,208200,
003005.SZ,竞业达,2021-10-21,31.6125,31.6226,31.1783,31.3702,206700,
003005.SZ,竞业达,2021-10-22,31.4913,31.6832,31.35,31.5014,195600,
003005.SZ,竞业达,2021-10-25,31.7034,31.9255,31.1985,31.5216,201800,
003005.SZ,竞业达,2021-10-26,31.2894,31.4307,31.1783,31.2995,172900,
003005.SZ,竞业达,2021-10-27,31.2995,31.3601,30.5523,30.7947,364690,
003005.SZ,竞业达,2021-10-28,29.4821,29.5326,27.7152,28.0585,1310589,
003005.SZ,竞业达,2021-10-29,28.0585,28.1897,27.7859,28.0484,325886,
003005.SZ,竞业达,2021-11-01,28.0888,28.2301,27.483,28.2099,411476,
003005.SZ,竞业达,2021-11-02,28.2806,28.533,27.483,27.6546,375374,
003005.SZ,竞业达,2021-11-03,27.6546,28.2705,27.5637,28.0181,416441,
003005.SZ,竞业达,2021-11-04,28.0484,28.3311,27.8666,28.321,229235,
003005.SZ,竞业达,2021-11-05,28.3311,28.8561,28.0888,28.5734,325778,
003005.SZ,竞业达,2021-11-08,28.7249,28.7249,28.3513,28.6239,251600,
003005.SZ,竞业达,2021-11-09,28.6239,28.8965,28.3816,28.6441,246900,
003005.SZ,竞业达,2021-11-10,28.6441,28.6542,28.0989,28.6239,421970,
003005.SZ,竞业达,2021-11-11,28.7753,29.26,28.6744,29.0278,542770,
003005.SZ,竞业达,2021-11-12,29.0177,29.26,28.7854,29.0681,386400,
003005.SZ,竞业达,2021-11-15,29.1287,29.886,28.947,29.5831,773524,
003005.SZ,竞业达,2021-11-16,29.6336,29.7345,28.9874,29.0177,537078,
003005.SZ,竞业达,2021-11-17,29.0278,29.26,28.947,29.1994,359800,
003005.SZ,竞业达,2021-11-18,29.2802,29.4619,29.0782,29.3407,465500,
003005.SZ,竞业达,2021-11-19,29.2802,30.0273,29.2802,29.5326,735235,
003005.SZ,竞业达,2021-11-22,29.4619,29.5225,28.9874,29.4013,624100,
003005.SZ,竞业达,2021-11-23,29.3912,29.3912,29.1893,29.2095,417078,
003005.SZ,竞业达,2021-11-24,29.2095,29.6436,29.1388,29.4821,470512,
003005.SZ,竞业达,2021-11-25,29.7749,29.8355,29.3206,29.6436,469900,
003005.SZ,竞业达,2021-11-26,29.6537,29.8456,29.4619,29.684,485086,
003005.SZ,竞业达,2021-11-29,29.3609,29.684,29.1792,29.2802,352024,
003005.SZ,竞业达,2021-11-30,29.2802,30.0879,29.2802,29.8759,752759,
003005.SZ,竞业达,2021-12-01,29.7446,30.2696,29.5932,30.1889,655164,
003005.SZ,竞业达,2021-12-02,30.0677,30.2797,29.684,29.7143,517200,
003005.SZ,竞业达,2021-12-03,29.6941,29.886,29.6134,29.7244,392600,
003005.SZ,竞业达,2021-12-06,29.7244,29.7648,28.7955,28.8359,560025,
003005.SZ,竞业达,2021-12-07,28.9369,29.1893,28.6845,28.8258,453778,
003005.SZ,竞业达,2021-12-08,28.9066,29.1085,28.7047,29.1085,301400,
003005.SZ,竞业达,2021-12-09,29.1085,29.7143,28.9975,29.5831,663900,
003005.SZ,竞业达,2021-12-10,29.5023,29.8759,29.3105,29.6134,505578,
003005.SZ,竞业达,2021-12-13,29.7648,29.7648,29.3912,29.5528,507800,
003005.SZ,竞业达,2021-12-14,29.4821,30.4716,29.3609,30.4514,1033600,
003005.SZ,竞业达,2021-12-15,30.3504,30.7139,30.1889,30.3605,802836,
003005.SZ,竞业达,2021-12-16,30.3605,31.1884,30.2393,30.8754,831836,
003005.SZ,竞业达,2021-12-17,30.7543,30.8956,30.3605,30.411,626800,
003005.SZ,竞业达,2021-12-20,30.4211,30.6331,29.8153,30.1283,486536,
003005.SZ,竞业达,2021-12-21,30.6836,32.0971,30.5019,30.9865,1336800,
003005.SZ,竞业达,2021-12-22,31.7034,32.4101,31.3096,31.4812,1720762,
003005.SZ,竞业达,2021-12-23,31.1783,31.3096,30.4716,30.8149,1164462,
003005.SZ,竞业达,2021-12-24,30.6937,30.8451,29.9465,29.997,905000,
003005.SZ,竞业达,2021-12-27,29.997,30.9865,29.8456,30.8855,829812,
003005.SZ,竞业达,2021-12-28,31.1985,31.3904,30.5019,31.2187,1009300,
003005.SZ,竞业达,2021-12-29,31.0976,31.2288,30.724,31.0471,547208,
003005.SZ,竞业达,2021-12-30,30.7947,31.6024,30.7947,31.4711,698600,
003005.SZ,竞业达,2021-12-31,31.3702,31.562,31.2086,31.3096,388768,
003005.SZ,竞业达,2022-01-04,31.4913,31.9356,31.1985,31.8649,635408,
003005.SZ,竞业达,2022-01-05,32.0063,32.1779,31.4005,31.7336,662200,
003005.SZ,竞业达,2022-01-06,31.5115,32.0365,31.3096,31.9356,533012,
003005.SZ,竞业达,2022-01-07,32.3192,32.9149,31.4005,31.4106,900900,
003005.SZ,竞业达,2022-01-10,31.1581,31.875,30.5221,31.4812,818578,
003005.SZ,竞业达,2022-01-11,31.4913,31.9861,31.1783,31.5216,545712,
003005.SZ,竞业达,2022-01-12,31.5317,31.9861,31.4106,31.7538,418012,
003005.SZ,竞业达,2022-01-13,31.774,32.0466,31.6024,31.6327,368780,
003005.SZ,竞业达,2022-01-14,31.8043,31.8043,30.825,30.8653,597900,
003005.SZ,竞业达,2022-01-17,31.0774,33.9549,30.9865,33.9549,1473861,
003005.SZ,竞业达,2022-01-18,34.8434,35.6612,33.0058,33.0967,4479246,
003005.SZ,竞业达,2022-01-19,32.5212,34.8232,32.4303,34.3083,2741771,
003005.SZ,竞业达,2022-01-20,33.9246,35.1665,33.3693,34.7323,3110326,
003005.SZ,竞业达,2022-01-21,34.591,37.0546,34.1265,36.156,4975289,
003005.SZ,竞业达,2022-01-24,36.0247,36.0247,32.5414,34.1265,3011430,
003005.SZ,竞业达,2022-01-25,35.0857,35.3381,32.5717,33.7025,2281335,
003005.SZ,竞业达,2022-01-26,33.3693,37.0748,33.3693,35.0756,3383846,
003005.SZ,竞业达,2022-01-27,33.8438,34.2174,32.1375,33.1573,2866868,
003005.SZ,竞业达,2022-01-28,32.7231,34.8131,31.875,33.8539,2370956,
003005.SZ,竞业达,2022-02-07,35.0251,35.1665,33.44,34.278,2270635,
003005.SZ,竞业达,2022-02-08,33.6217,36.1459,33.1775,35.9136,3246597,
003005.SZ,竞业达,2022-02-09,35.9439,37.9633,35.2675,36.1963,4067890,
003005.SZ,竞业达,2022-02-10,36.5497,39.3566,35.6713,37.8825,4693202,
003005.SZ,竞业达,2022-02-11,37.0243,37.7512,36.2468,37.3373,3237243,
003005.SZ,竞业达,2022-02-14,36.5598,37.2464,35.3684,36.3276,2439958,
003005.SZ,竞业达,2022-02-15,35.843,36.6305,35.3785,35.7319,1896800,
003005.SZ,竞业达,2022-02-16,36.2266,38.1652,35.0352,37.8522,4190663,
003005.SZ,竞业达,2022-02-17,37.0546,37.6402,36.3478,36.5497,2595020,
003005.SZ,竞业达,2022-02-18,37.9431,40.2047,37.3575,38.9729,8759248,
003005.SZ,竞业达,2022-02-21,40.3864,42.5067,38.983,40.1441,9022353,
003005.SZ,竞业达,2022-02-22,39.6494,43.1731,38.4782,42.4058,7910171,
