代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300986.SZ,志特新材,2022-09-30,48.1926,50.5825,47.574,49.8655,2117995,
300986.SZ,志特新材,2022-10-10,49.6265,51.0043,47.813,48.9096,1492363,
300986.SZ,志特新材,2022-10-11,49.2048,49.9077,47.7989,48.4034,1163332,
300986.SZ,志特新材,2022-10-12,50.8075,50.8777,46.9976,48.6846,1410387,
300986.SZ,志特新材,2022-10-13,47.6724,50.1326,47.1522,47.7989,1424653,
300986.SZ,志特新材,2022-10-14,47.7849,50.5825,46.9554,50.0483,2059243,
300986.SZ,志特新材,2022-10-17,49.486,53.6332,48.9939,51.6791,3031644,
300986.SZ,志特新材,2022-10-18,51.5947,53.4926,50.5122,52.129,3740358,
300986.SZ,志特新材,2022-10-19,51.4541,52.129,50.2029,50.4419,1743646,
300986.SZ,志特新材,2022-10-20,50.6388,52.4242,49.7109,50.9199,2227640,
300986.SZ,志特新材,2022-10-21,51.9462,52.4382,49.486,49.5,1881759,
300986.SZ,志特新材,2022-10-24,49.6406,50.6106,47.096,47.7989,1472139,
300986.SZ,志特新材,2022-10-25,48.4597,48.6143,44.3827,46.8289,2119273,
300986.SZ,志特新材,2022-10-26,46.8148,51.2152,45.6761,49.6265,2659285,
300986.SZ,志特新材,2022-10-27,49.2048,49.9077,46.3087,46.5056,2854465,
300986.SZ,志特新材,2022-10-28,45.1138,47.0679,44.3265,44.4671,1442481,
300986.SZ,志特新材,2022-10-31,43.8626,47.1663,42.9487,46.365,1941587,
300986.SZ,志特新材,2022-11-01,45.9432,47.6443,45.5215,47.5881,1666160,
300986.SZ,志特新材,2022-11-02,47.2366,48.1785,46.8148,47.096,1386408,
300986.SZ,志特新材,2022-11-03,46.604,47.6865,45.7605,46.7164,1604394,
300986.SZ,志特新材,2022-11-04,47.1804,47.7286,45.5917,45.9854,2869287,
300986.SZ,志特新材,2022-11-07,46.0697,46.5899,45.17,45.8448,1614452,
300986.SZ,志特新材,2022-11-08,45.423,45.8448,44.3124,44.5795,1932014,
300986.SZ,志特新材,2022-11-09,44.8326,46.5899,44.2843,45.2262,2053887,
300986.SZ,志特新材,2022-11-10,44.5092,44.9451,41.7538,42.3442,3296613,
300986.SZ,志特新材,2022-11-11,42.8785,48.2207,42.8785,47.4334,5179055,
300986.SZ,志特新材,2022-11-14,49.3875,51.9884,48.6424,51.2995,6343127,
300986.SZ,志特新材,2022-11-15,50.3295,52.1852,49.2329,51.2292,3294892,
300986.SZ,志特新材,2022-11-16,51.0183,51.0183,48.7549,49.486,1473310,
300986.SZ,志特新材,2022-11-17,49.2048,49.8093,48.3332,48.8111,1172931,
300986.SZ,志特新材,2022-11-18,48.8814,49.486,48.0098,48.1082,1031109,
300986.SZ,志特新材,2022-11-21,48.0801,48.6987,46.7164,48.2207,1027860,
300986.SZ,志特新材,2022-11-22,47.813,50.5825,47.813,48.7549,2610450,
300986.SZ,志特新材,2022-11-23,48.3613,49.4157,47.6583,47.9817,1151753,
300986.SZ,志特新材,2022-11-24,47.9958,50.3013,47.6724,47.9395,1179740,
300986.SZ,志特新材,2022-11-25,48.0801,51.1027,47.3209,50.8918,3296478,
300986.SZ,志特新材,2022-11-28,49.247,50.9902,48.1504,50.0764,2560794,
300986.SZ,志特新材,2022-11-29,52.6913,57.6399,51.3698,56.7261,6709197,
300986.SZ,志特新材,2022-11-30,56.7401,57.0776,54.055,54.8985,3497914,
300986.SZ,志特新材,2022-12-01,54.9125,57.1338,54.308,55.5592,2365832,
300986.SZ,志特新材,2022-12-02,55.5733,56.0372,54.1253,55.1797,1585587,
300986.SZ,志特新材,2022-12-05,55.3484,60.2829,54.4205,59.1301,3624348,
300986.SZ,志特新材,2022-12-06,58.5256,59.2847,57.3728,58.3428,1451882,
300986.SZ,志特新材,2022-12-07,57.9351,60.1423,57.3728,58.2022,2094114,
300986.SZ,志特新材,2022-12-08,57.907,58.4131,55.7982,56.8526,2556932,
300986.SZ,志特新材,2022-12-09,56.2481,59.3269,56.234,58.4834,2407504,
300986.SZ,志特新材,2022-12-12,58.4975,59.0317,57.1057,57.6961,1357820,
300986.SZ,志特新材,2022-12-13,57.7102,58.7646,56.234,58.0476,841247,
300986.SZ,志特新材,2022-12-14,57.6399,57.7945,55.6717,56.3324,2028639,
300986.SZ,志特新材,2022-12-15,57.0776,58.1741,55.2078,58.146,1752220,
300986.SZ,志特新材,2022-12-16,56.3887,58.877,55.9669,58.2022,1782040,
300986.SZ,志特新材,2022-12-19,57.5977,61.1405,57.5977,59.0457,1538585,
300986.SZ,志特新材,2022-12-20,58.385,59.0317,56.5293,57.2181,988985,
300986.SZ,志特新材,2022-12-21,57.3025,57.5555,55.3484,55.5592,770838,
300986.SZ,志特新材,2022-12-22,55.9669,57.0635,54.1253,54.4627,1346056,
300986.SZ,志特新材,2022-12-23,54.1815,55.4608,53.1412,54.7157,851415,
300986.SZ,志特新材,2022-12-26,54.5189,56.4449,53.1833,53.9003,843260,
300986.SZ,志特新材,2022-12-27,53.9144,55.3624,53.5207,54.1674,821058,
300986.SZ,志特新材,2022-12-28,54.1956,55.4608,53.2255,54.4627,925552,
300986.SZ,志特新材,2022-12-29,54.2658,56.1637,53.4926,54.9407,1197470,
300986.SZ,志特新材,2022-12-30,54.9407,56.9088,54.2096,54.4767,1193405,
300986.SZ,志特新材,2023-01-03,54.0269,54.4908,52.8319,53.2115,910847,
300986.SZ,志特新材,2023-01-04,53.2115,57.6258,52.8319,56.1919,1871272,
300986.SZ,志特新材,2023-01-05,56.0935,59.7487,55.3905,59.0879,2114268,
300986.SZ,志特新材,2023-01-06,58.7646,60.8874,58.3428,59.0176,1927970,
300986.SZ,志特新材,2023-01-09,59.3129,60.4235,58.6943,60.1142,881710,
300986.SZ,志特新材,2023-01-10,60.4516,60.4516,58.8067,59.7206,1328255,
300986.SZ,志特新材,2023-01-11,59.341,60.0298,58.0757,58.2022,618200,
300986.SZ,志特新材,2023-01-12,58.4834,58.5678,56.9791,57.8648,901594,
300986.SZ,志特新材,2023-01-13,57.9351,60.5078,57.2181,59.5518,1449815,
300986.SZ,志特新材,2023-01-16,58.1601,60.1282,57.9914,58.9052,1036620,
300986.SZ,志特新材,2023-01-17,58.8911,59.4394,57.0916,57.3587,909230,
300986.SZ,志特新材,2023-01-18,58.0476,58.3288,55.5452,55.6717,1245836,
300986.SZ,志特新材,2023-01-19,56.4871,56.5152,54.9688,56.3465,1090907,
300986.SZ,志特新材,2023-01-20,57.5696,57.6258,55.6717,56.5996,541930,
300986.SZ,志特新材,2023-01-30,56.5996,58.2866,55.1937,56.1216,1461398,
300986.SZ,志特新材,2023-01-31,56.1075,58.146,55.6155,58.0476,1275301,
300986.SZ,志特新材,2023-02-01,58.0335,58.7646,57.2463,57.7945,778597,
300986.SZ,志特新材,2023-02-02,58.3006,60.2829,57.2322,59.5237,1387504,
300986.SZ,志特新材,2023-02-03,59.4675,59.7487,58.0335,59.7346,797874,
300986.SZ,志特新材,2023-02-06,59.6081,59.8752,58.1038,58.5818,723814,
300986.SZ,志特新材,2023-02-07,59.2988,60.4516,57.7102,59.4113,1220184,
300986.SZ,志特新材,2023-02-08,58.1882,59.2426,57.4712,57.6961,597224,
300986.SZ,志特新材,2023-02-09,57.6961,58.3288,56.8104,58.1038,386365,
300986.SZ,志特新材,2023-02-10,58.0616,58.2866,55.8545,56.9229,1086618,
300986.SZ,志特新材,2023-02-13,56.7823,61.0561,56.5293,60.4516,2717667,
300986.SZ,志特新材,2023-02-14,61.3654,61.3654,57.9914,58.5678,1290262,
300986.SZ,志特新材,2023-02-15,58.9192,59.0317,57.2181,57.9492,734890,
300986.SZ,志特新材,2023-02-16,58.2303,58.3991,55.1094,55.4046,1199720,
300986.SZ,志特新材,2023-02-17,56.3606,56.5714,55.2359,55.2359,1064399,
300986.SZ,志特新材,2023-02-20,55.2499,58.8067,55.2499,58.3288,1852590,
300986.SZ,志特新材,2023-02-21,58.7646,58.7646,57.5274,58.3709,817240,
300986.SZ,志特新材,2023-02-22,58.4412,59.5097,57.2322,57.4009,883485,
300986.SZ,志特新材,2023-02-23,57.415,58.3006,56.5574,56.7823,850900,
300986.SZ,志特新材,2023-02-24,56.7683,57.2884,56.1075,56.698,987280,
300986.SZ,志特新材,2023-02-27,56.8526,57.8648,56.6277,56.7683,830962,
300986.SZ,志特新材,2023-02-28,57.0213,58.0616,55.7701,56.937,1151340,
300986.SZ,志特新材,2023-03-01,56.4449,57.7383,55.7139,57.5134,987529,
300986.SZ,志特新材,2023-03-02,57.5696,61.0561,57.2603,60.1845,2856334,
300986.SZ,志特新材,2023-03-03,60.1564,61.7872,59.2707,61.0842,1768616,
300986.SZ,志特新材,2023-03-06,61.1123,61.4919,58.7646,59.8893,1605455,
300986.SZ,志特新材,2023-03-07,60.3813,60.8312,58.5396,58.7083,1270124,
300986.SZ,志特新材,2023-03-08,58.7505,60.1704,57.5696,58.7083,1038100,
300986.SZ,志特新材,2023-03-09,58.7224,59.7487,57.8227,58.7646,919068,
300986.SZ,志特新材,2023-03-10,58.6099,58.6943,56.6558,58.0195,1174900,
300986.SZ,志特新材,2023-03-13,57.9211,59.6643,57.0073,59.0457,1192840,
300986.SZ,志特新材,2023-03-14,59.355,59.355,57.7524,58.5396,1021731,
300986.SZ,志特新材,2023-03-15,57.9492,60.1423,57.9351,59.3269,1066699,
300986.SZ,志特新材,2023-03-16,59.4253,59.4253,57.4852,57.5696,1257980,
300986.SZ,志特新材,2023-03-17,57.7805,59.594,56.3887,56.5152,2007680,
300986.SZ,志特新材,2023-03-20,57.0354,57.3447,55.3343,56.234,1134339,
300986.SZ,志特新材,2023-03-21,55.9529,57.2744,55.9529,56.459,1115176,
300986.SZ,志特新材,2023-03-22,56.6136,56.6839,55.1937,55.7139,1237089,
300986.SZ,志特新材,2023-03-23,55.4327,55.6717,54.1253,54.5189,1137428,
300986.SZ,志特新材,2023-03-24,54.4205,56.1919,54.3502,54.6876,1304599,
300986.SZ,志特新材,2023-03-27,54.3502,55.2359,53.7457,54.2377,988280,
300986.SZ,志特新材,2023-03-28,54.547,55.7842,53.1412,55.3765,1685874,
300986.SZ,志特新材,2023-03-29,56.22,56.3746,54.3221,55.9107,1769884,
300986.SZ,志特新材,2023-03-30,55.2921,57.2181,54.3783,56.2762,1780616,
300986.SZ,志特新材,2023-03-31,54.6454,55.8123,54.3221,55.2218,1416480,
300986.SZ,志特新材,2023-04-03,55.1234,59.58,54.9407,57.9632,2391611,
300986.SZ,志特新材,2023-04-04,57.9632,58.0476,55.8966,56.5996,912938,
300986.SZ,志特新材,2023-04-06,56.4168,57.4712,55.8826,56.937,632580,
300986.SZ,志特新材,2023-04-07,57.0213,59.0176,56.5574,57.0354,899765,
300986.SZ,志特新材,2023-04-10,57.0073,57.5977,56.0935,56.3746,435825,
300986.SZ,志特新材,2023-04-11,56.3465,57.4712,55.8123,57.19,648539,
300986.SZ,志特新材,2023-04-12,57.3587,57.5555,55.7701,56.3465,605230,
300986.SZ,志特新材,2023-04-13,56.3465,56.7542,55.5311,56.3746,436225,
300986.SZ,志特新材,2023-04-14,56.3887,56.9088,55.7139,55.8263,499604,
300986.SZ,志特新材,2023-04-17,55.8123,57.0213,55.3202,55.8123,593709,
300986.SZ,志特新材,2023-04-18,55.5311,55.6436,54.3783,54.4908,825249,
300986.SZ,志特新材,2023-04-19,54.1674,54.6876,52.86,53.3942,813197,
300986.SZ,志特新材,2023-04-20,53.4364,53.4645,49.2891,50.0483,2565870,
300986.SZ,志特新材,2023-04-21,49.3032,50.0061,47.6583,48.544,2565352,
300986.SZ,志特新材,2023-04-24,48.544,48.544,46.4493,47.3491,2168405,
300986.SZ,志特新材,2023-04-25,47.7146,47.7849,45.5917,45.9432,1427594,
300986.SZ,志特新材,2023-04-26,46.2806,47.5178,44.7061,46.7445,907619,
300986.SZ,志特新材,2023-04-27,46.0697,49.9077,45.9573,47.9255,1938540,
300986.SZ,志特新材,2023-04-28,48.291,48.5019,46.4071,46.4774,1296140,
300986.SZ,志特新材,2023-05-04,47.574,47.574,44.8466,45.3246,1225367,
300986.SZ,志特新材,2023-05-05,45.3246,46.2384,44.9591,44.9591,744094,
300986.SZ,志特新材,2023-05-08,45.8026,46.2103,43.8626,44.8326,1403599,
300986.SZ,志特新材,2023-05-09,45.5215,45.5215,43.5814,43.5814,1381939,
300986.SZ,志特新材,2023-05-10,43.5954,44.7764,42.6816,44.0875,992769,
300986.SZ,志特新材,2023-05-11,44.3546,44.4811,43.2299,43.244,784121,
300986.SZ,志特新材,2023-05-12,43.7923,43.7923,42.2036,42.3442,1504401,
300986.SZ,志特新材,2023-05-15,42.6676,43.5392,41.8381,42.6254,1358497,
300986.SZ,志特新材,2023-05-16,42.9347,42.9909,41.6132,41.8381,1232101,
300986.SZ,志特新材,2023-05-17,41.8381,42.1052,41.1774,41.571,893372,
300986.SZ,志特新材,2023-05-18,41.6835,42.1755,41.2196,41.6272,653700,
300986.SZ,志特新材,2023-05-19,41.7538,42.3302,40.6291,42.0771,1033860,
300986.SZ,志特新材,2023-05-22,42.0771,42.4989,41.332,42.2318,958423,
300986.SZ,志特新材,2023-05-23,42.2177,43.8485,42.0631,43.0893,1609790,
300986.SZ,志特新材,2023-05-24,42.5973,43.722,42.3161,43.0331,1173924,
300986.SZ,志特新材,2023-05-25,43.005,44.1578,42.9066,43.722,1019063,
300986.SZ,志特新材,2023-05-26,43.6938,44.5092,42.7519,43.0331,853210,
300986.SZ,志特新材,2023-05-29,43.244,43.244,42.527,42.7519,518366,
300986.SZ,志特新材,2023-05-30,43.0331,43.0331,41.7678,42.4848,598900,
300986.SZ,志特新材,2023-05-31,42.8785,43.0331,41.6272,42.049,1002280,
300986.SZ,志特新材,2023-06-01,42.1193,42.5973,41.5429,42.0209,972829,
300986.SZ,志特新材,2023-06-02,42.1615,45.5215,41.7397,44.9591,2141000,
300986.SZ,志特新材,2023-06-05,44.7342,45.6199,43.6517,44.7904,1314829,
300986.SZ,志特新材,2023-06-06,45.2684,45.6058,44.5514,44.8748,1188079,
300986.SZ,志特新材,2023-06-07,44.8888,45.648,43.975,44.214,861307,
300986.SZ,志特新材,2023-06-08,44.2,44.931,43.483,44.1156,696380,
300986.SZ,志特新材,2023-06-09,44.3405,44.3546,42.4145,42.5973,1279948,
300986.SZ,志特新材,2023-06-12,42.5832,43.6236,41.6975,43.1737,1136128,
300986.SZ,志特新材,2023-06-13,42.8925,44.4952,42.8785,43.483,1038446,
300986.SZ,志特新材,2023-06-14,43.1175,44.0172,42.8082,43.4408,709636,
300986.SZ,志特新材,2023-06-15,43.4549,43.8485,42.8785,43.7641,573821,
300986.SZ,志特新材,2023-06-16,44.2843,44.3968,43.0472,43.1315,722201,
300986.SZ,志特新材,2023-06-19,43.1596,43.5814,41.6272,41.9928,1452706,
300986.SZ,志特新材,2023-06-20,41.9787,42.4848,41.0227,41.9787,1185600,
300986.SZ,志特新材,2023-06-21,41.9787,42.4567,40.1652,40.1933,1379287,
300986.SZ,志特新材,2023-06-26,40.137,40.601,38.45,38.8577,1810986,
300986.SZ,志特新材,2023-06-27,39.3498,42.5973,38.8015,42.0631,2433167,
300986.SZ,志特新材,2023-06-28,42.0631,42.3021,40.376,41.318,967558,
300986.SZ,志特新材,2023-06-29,41.7397,41.7397,39.7575,40.3479,1363549,
300986.SZ,志特新材,2023-06-30,39.9402,40.376,39.153,39.3638,1713880,
300986.SZ,志特新材,2023-07-03,39.0827,39.7434,38.2954,38.8437,1977746,
300986.SZ,志特新材,2023-07-04,38.8155,39.8559,38.1126,39.645,2864919,
300986.SZ,志特新材,2023-07-05,39.3638,40.1652,38.8015,39.7996,2158044,
300986.SZ,志特新材,2023-07-06,40.0668,40.123,39.0124,39.2795,1229921,
300986.SZ,志特新材,2023-07-07,39.3638,39.4341,38.3376,38.7031,912921,
300986.SZ,志特新材,2023-07-10,38.8015,39.5044,37.9158,38.0845,1275825,
300986.SZ,志特新材,2023-07-11,38.0421,39.209,37.5965,39.0817,2398654,
300986.SZ,志特新材,2023-07-12,39.018,39.4212,38.1906,38.3391,1496931,
300986.SZ,志特新材,2023-07-13,38.6149,39.9092,38.3391,38.6149,2590427,
300986.SZ,志特新材,2023-07-14,38.5937,39.018,37.2995,37.3631,2105325,
300986.SZ,志特新材,2023-07-17,36.9388,37.257,36.5144,37.1085,1979250,
300986.SZ,志特新材,2023-07-18,36.6205,38.4028,36.5144,37.7662,1882209,
300986.SZ,志特新材,2023-07-19,37.745,38.3815,37.3843,38.1906,1519158,
300986.SZ,志特新材,2023-07-20,38.233,40.4184,38.233,39.3787,4045144,
300986.SZ,志特新材,2023-07-21,39.018,39.5697,37.9996,38.6574,2408881,
300986.SZ,志特新材,2023-07-24,38.4028,39.1878,37.6389,38.8271,2668028,
300986.SZ,志特新材,2023-07-25,39.2302,41.9884,38.6786,40.7154,3857338,
300986.SZ,志特新材,2023-07-26,40.673,41.3095,39.9516,41.0761,2596863,
300986.SZ,志特新材,2023-07-27,40.8851,41.4368,39.994,40.1213,1996017,
300986.SZ,志特新材,2023-07-28,39.994,42.8371,39.9304,41.4792,4615160,
300986.SZ,志特新材,2023-07-31,41.7338,43.6009,41.6702,42.0521,4498681,
300986.SZ,志特新材,2023-08-01,42.2218,42.5613,41.1185,41.4792,3177150,
300986.SZ,志特新材,2023-08-02,41.4792,41.9036,40.6942,41.2034,1695893,
300986.SZ,志特新材,2023-08-03,42.0096,42.0096,40.5245,41.2034,1777227,
300986.SZ,志特新材,2023-08-04,41.2034,41.6914,40.3971,40.482,2133536,
300986.SZ,志特新材,2023-08-07,40.2911,40.9488,39.6333,40.1213,1870019,
300986.SZ,志特新材,2023-08-08,40.1425,40.3547,39.5697,39.9092,1387450,
300986.SZ,志特新材,2023-08-09,39.8667,39.9092,39.1878,39.5273,817555,
300986.SZ,志特新材,2023-08-10,39.6121,39.6758,38.5725,39.2939,1845297,
300986.SZ,志特新材,2023-08-11,39.506,39.506,38.1694,38.3391,1388760,
300986.SZ,志特新材,2023-08-14,37.9572,38.6998,37.3419,38.5088,1454780,
300986.SZ,志特新材,2023-08-15,38.7847,39.2302,37.7662,38.2967,1776420,
300986.SZ,志特新材,2023-08-16,38.233,39.0817,38.0421,38.1694,1063003,
300986.SZ,志特新材,2023-08-17,38.1694,38.6998,36.8327,38.5301,1497865,
300986.SZ,志特新材,2023-08-18,38.7422,39.1666,37.9996,38.0845,1275233,
300986.SZ,志特新材,2023-08-21,38.0845,38.721,36.9176,36.9812,2728423,
300986.SZ,志特新材,2023-08-22,37.1297,38.2967,35.984,36.4932,2592400,
300986.SZ,志特新材,2023-08-23,36.4084,37.0024,34.8595,34.9868,2412341,
300986.SZ,志特新材,2023-08-24,35.0505,35.5809,34.2018,34.4564,1510884,
300986.SZ,志特新材,2023-08-25,34.5837,35.0293,33.9684,34.4564,1501853,
300986.SZ,志特新材,2023-08-28,36.3871,36.5357,34.8171,35.0293,1983118,
300986.SZ,志特新材,2023-08-29,34.9019,36.4508,34.9019,36.3235,1453399,
300986.SZ,志特新材,2023-08-30,36.3871,37.2146,36.0689,36.7903,2283728,
300986.SZ,志特新材,2023-08-31,37.1085,37.3207,36.2811,36.5781,1272709,
300986.SZ,志特新材,2023-09-01,36.5993,38.0633,36.3447,37.3843,1710001,
300986.SZ,志特新材,2023-09-04,37.4056,38.3603,36.9176,38.1906,2045619,
300986.SZ,志特新材,2023-09-05,38.1694,38.6998,37.9148,38.1269,1871957,
300986.SZ,志特新材,2023-09-06,38.1481,38.721,37.4692,38.5937,1489263,
300986.SZ,志特新材,2023-09-07,38.721,38.7634,37.7238,37.8299,1088619,
300986.SZ,志特新材,2023-09-08,38.1057,38.1906,37.1297,37.4268,821462,
300986.SZ,志特新材,2023-09-11,37.4692,38.1906,36.8751,37.6389,1602317,
300986.SZ,志特新材,2023-09-12,37.4904,38.1481,37.1722,37.7875,1125760,
300986.SZ,志特新材,2023-09-13,37.5541,37.8511,36.7054,37.1297,885599,
300986.SZ,志特新材,2023-09-14,37.3207,37.3207,36.175,36.7478,1052042,
300986.SZ,志特新材,2023-09-15,37.3419,37.3419,36.0901,36.769,1531420,
300986.SZ,志特新材,2023-09-18,36.9812,37.8723,36.1113,37.4692,1255404,
300986.SZ,志特新材,2023-09-19,37.6177,37.6814,36.2386,36.4508,1120117,
300986.SZ,志特新材,2023-09-20,36.2386,36.663,35.8567,36.0264,1027714,
300986.SZ,志特新材,2023-09-21,36.1325,36.2598,35.4324,35.6233,1332013,
300986.SZ,志特新材,2023-09-22,35.8991,36.0052,35.008,36.0052,1268055,
300986.SZ,志特新材,2023-09-25,35.7718,36.7903,34.7746,34.8171,2085591,
300986.SZ,志特新材,2023-09-26,34.8383,34.9868,34.0321,34.0321,1333390,
300986.SZ,志特新材,2023-09-27,34.0745,35.5172,33.9472,34.6473,1659219,
300986.SZ,志特新材,2023-09-28,35.0717,35.0717,33.7562,33.8623,1731501,
300986.SZ,志特新材,2023-10-09,33.8623,34.0321,32.8651,33.5016,1497181,
300986.SZ,志特新材,2023-10-10,33.3107,33.7138,32.4832,33.0136,2160978,
300986.SZ,志特新材,2023-10-11,33.247,33.5865,32.6742,33.247,1266331,
300986.SZ,志特新材,2023-10-12,33.247,33.8199,32.9924,33.6714,1215822,
300986.SZ,志特新材,2023-10-13,33.735,33.735,32.8015,33.0985,1200314,
300986.SZ,志特新材,2023-10-16,33.3743,33.735,32.3983,32.4832,2093640,
300986.SZ,志特新材,2023-10-17,32.5681,32.7802,31.8679,32.1862,2038829,
300986.SZ,志特新材,2023-10-18,32.1862,32.462,31.1253,31.4436,1913223,
300986.SZ,志特新材,2023-10-19,31.1465,32.5893,31.1465,31.6133,1823224,
300986.SZ,志特新材,2023-10-20,30.9344,32.1013,30.9344,31.3587,1556232,
300986.SZ,志特新材,2023-10-23,30.8071,31.6133,30.0433,30.3191,2375481,
300986.SZ,志特新材,2023-10-24,30.3191,30.8071,29.9584,30.5737,2481575,
300986.SZ,志特新材,2023-10-25,30.7646,32.1013,30.7646,31.7831,1955801,
300986.SZ,志特新材,2023-10-26,31.7194,31.7831,30.4464,30.7859,2441588,
300986.SZ,志特新材,2023-10-27,30.6161,31.9316,30.1918,31.6557,1676311,
300986.SZ,志特新材,2023-10-30,31.3375,32.1013,31.189,31.3587,2071944,
300986.SZ,志特新材,2023-10-31,31.2951,31.5497,30.6798,30.7859,1697794,
300986.SZ,志特新材,2023-11-01,30.9344,31.2738,30.7222,31.0617,1275402,
300986.SZ,志特新材,2023-11-02,31.1678,31.3587,30.2979,30.2979,1658595,
300986.SZ,志特新材,2023-11-03,30.4676,31.2951,30.2979,31.0829,1571975,
300986.SZ,志特新材,2023-11-06,31.189,31.8255,31.0617,31.8255,1657879,
300986.SZ,志特新材,2023-11-07,31.8043,32.1013,30.7434,31.4648,1816377,
300986.SZ,志特新材,2023-11-08,31.4011,31.7406,31.1041,31.3375,1926016,
300986.SZ,志特新材,2023-11-09,31.3375,31.7406,30.998,31.0405,1767326,
300986.SZ,志特新材,2023-11-10,31.0405,31.2738,30.5312,30.7434,1542311,
300986.SZ,志特新材,2023-11-13,31.3163,31.6982,30.8071,31.3375,2308171,
300986.SZ,志特新材,2023-11-14,31.3375,31.8043,31.1678,31.6133,2000862,
300986.SZ,志特新材,2023-11-15,31.7618,32.4196,31.7618,32.0377,1884717,
300986.SZ,志特新材,2023-11-16,31.9316,32.0377,30.9768,31.2102,1938091,
300986.SZ,志特新材,2023-11-17,31.1465,31.6133,30.8495,31.4011,1499155,
300986.SZ,志特新材,2023-11-20,31.5921,31.974,31.2102,31.5072,3047590,
300986.SZ,志特新材,2023-11-21,31.5709,35.4324,31.5709,33.7774,11032000,
300986.SZ,志特新材,2023-11-22,33.0773,33.0773,31.9952,32.95,8815193,
300986.SZ,志特新材,2023-11-23,32.3559,32.3771,31.4436,32.1225,6262740,
300986.SZ,志特新材,2023-11-24,32.1225,32.6954,31.4011,31.6345,5494676,
300986.SZ,志特新材,2023-11-27,31.4011,31.4011,29.2582,29.2794,7170450,
300986.SZ,志特新材,2023-11-28,29.4492,29.9584,28.6429,29.1097,9613225,
300986.SZ,志特新材,2023-11-29,29.1521,29.3007,27.3275,27.7943,9840391,
300986.SZ,志特新材,2023-11-30,27.773,28.1974,27.0729,27.476,7013303,
300986.SZ,志特新材,2023-12-01,27.476,28.1762,26.9031,27.9216,4910277,
300986.SZ,志特新材,2023-12-04,27.9852,29.0036,27.6457,28.2186,5436714,
300986.SZ,志特新材,2023-12-05,28.3459,28.7066,27.964,28.0064,4735795,
300986.SZ,志特新材,2023-12-06,27.773,28.1549,27.6457,27.7306,3217929,
300986.SZ,志特新材,2023-12-07,27.5821,27.773,26.988,27.1153,3581344,
300986.SZ,志特新材,2023-12-08,27.179,27.5397,26.4788,26.5212,3850426,
300986.SZ,志特新材,2023-12-11,26.5212,26.6273,25.8635,26.4152,3974918,
300986.SZ,志特新材,2023-12-12,26.4788,26.8819,26.2242,26.6485,2294783,
300986.SZ,志特新材,2023-12-13,26.6273,26.6485,26.012,26.0332,2377482,
300986.SZ,志特新材,2023-12-14,26.0757,26.6273,26.0757,26.203,2281511,
300986.SZ,志特新材,2023-12-15,26.1818,27.3487,26.1818,26.6698,3948370,
300986.SZ,志特新材,2023-12-18,26.7334,27.3275,26.3091,26.4788,4501773,
300986.SZ,志特新材,2023-12-19,26.3939,26.4576,25.8847,26.2242,3306429,
300986.SZ,志特新材,2023-12-20,26.2666,26.5,25.9059,25.9272,2092725,
300986.SZ,志特新材,2023-12-21,25.7786,26.3091,25.6301,26.3091,2146743,
300986.SZ,志特新材,2023-12-22,26.1181,26.4788,25.7574,25.8847,2338728,
300986.SZ,志特新材,2023-12-25,26.2666,26.2666,25.5453,25.8211,1907386,
300986.SZ,志特新材,2023-12-26,25.9908,25.9908,25.1209,25.2482,2967525,
300986.SZ,志特新材,2023-12-27,25.227,25.5877,25.036,25.418,2295280,
300986.SZ,志特新材,2023-12-28,25.418,26.8607,25.2482,26.6273,4065344,
300986.SZ,志特新材,2023-12-29,26.8183,27.2002,26.6061,27.0092,2642536,
300986.SZ,志特新材,2024-01-02,27.2214,27.285,26.5425,26.8183,2035067,
300986.SZ,志特新材,2024-01-03,28.4308,28.4308,26.3303,26.6061,6848073,
300986.SZ,志特新材,2024-01-04,26.7334,26.9031,26.1181,26.2454,3541413,
300986.SZ,志特新材,2024-01-05,26.4576,26.8183,25.8423,25.9272,2735469,
300986.SZ,志特新材,2024-01-08,25.9272,26.1605,25.418,25.418,1893108,
300986.SZ,志特新材,2024-01-09,25.5877,26.2666,25.3331,25.7786,2243621,
300986.SZ,志特新材,2024-01-10,25.7362,25.9908,25.2694,25.3755,2264445,
300986.SZ,志特新材,2024-01-11,25.2058,26.1818,25.1634,26.1605,2921448,
300986.SZ,志特新材,2024-01-12,26.0545,26.7758,25.8847,26.0969,2823901,
300986.SZ,志特新材,2024-01-15,25.9696,26.1393,25.2694,25.6938,1798971,
300986.SZ,志特新材,2024-01-16,25.7999,26.0969,25.3119,25.8211,2641534,
300986.SZ,志特新材,2024-01-17,25.6726,25.8423,24.7178,24.8239,2256369,
300986.SZ,志特新材,2024-01-18,24.6754,24.9087,23.8691,24.5693,2959309,
300986.SZ,志特新材,2024-01-19,24.5905,24.7814,23.8055,23.8903,2773076,
300986.SZ,志特新材,2024-01-22,23.8055,24.1449,22.0657,22.4476,3823711,
300986.SZ,志特新材,2024-01-23,22.4264,22.49,21.8323,22.1293,3194113,
300986.SZ,志特新材,2024-01-24,22.2354,22.7022,21.5989,22.6385,3499042,
300986.SZ,志特新材,2024-01-25,22.49,24.0388,22.49,23.954,3460853,
