代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002537.SZ,海联金汇,2015-02-27,34.7918,35.3619,34.5452,35.1307,798243,
002537.SZ,海联金汇,2015-03-02,35.177,37.442,34.8996,37.2571,2225554,
002537.SZ,海联金汇,2015-03-03,37.3033,38.9366,37.2725,37.6731,1973017,
002537.SZ,海联金汇,2015-03-04,37.8734,39.1369,37.2879,38.1662,2143487,
002537.SZ,海联金汇,2015-03-05,38.0429,38.9828,37.2879,38.5822,1145106,
002537.SZ,海联金汇,2015-03-06,38.2586,38.8287,37.9813,38.4435,928751,
002537.SZ,海联金汇,2015-03-09,38.3665,40.6469,38.1353,39.6608,1825107,
002537.SZ,海联金汇,2015-03-10,39.5221,40.5236,39.291,40.2155,993737,
002537.SZ,海联金汇,2015-03-11,40.2309,40.5082,39.7532,39.8148,815203,
002537.SZ,海联金汇,2015-03-12,39.7532,40.1692,38.0583,38.613,927584,
002537.SZ,海联金汇,2015-03-13,38.613,40.046,38.613,39.9073,838211,
002537.SZ,海联金汇,2015-03-16,40.046,40.1384,39.1369,39.8302,1593054,
002537.SZ,海联金汇,2015-03-17,40.0306,40.0306,38.9828,39.291,1477746,
002537.SZ,海联金汇,2015-03-18,39.3218,40.7547,39.3218,40.3387,2355739,
002537.SZ,海联金汇,2015-03-19,40.3387,41.3711,39.8919,41.2786,2225153,
002537.SZ,海联金汇,2015-03-20,41.2632,41.3711,40.2925,41.1708,1674911,
002537.SZ,海联金汇,2015-03-23,40.8318,45.2848,40.8318,45.2848,3985319,
002537.SZ,海联金汇,2015-03-24,46.1784,48.0736,45.6083,48.0736,5255911,
002537.SZ,海联金汇,2015-03-25,48.9519,49.2293,45.6083,47.0721,4450389,
002537.SZ,海联金汇,2015-03-26,46.841,47.3957,45.824,46.9951,2554238,
002537.SZ,海联金汇,2015-03-27,46.9951,48.1969,46.3171,47.3186,1543815,
002537.SZ,海联金汇,2015-03-30,47.5344,49.3063,47.4881,47.6268,2850590,
002537.SZ,海联金汇,2015-03-31,47.3032,48.3664,47.2262,47.2878,2454451,
002537.SZ,海联金汇,2015-04-01,47.2878,48.5205,46.9334,48.0582,3723642,
002537.SZ,海联金汇,2015-04-02,48.274,51.7716,48.274,50.2616,2465118,
002537.SZ,海联金汇,2015-04-03,50.0613,51.2631,49.5528,50.9396,2235730,
002537.SZ,海联金汇,2015-04-07,51.6175,51.7716,50.4927,51.7716,2427210,
002537.SZ,海联金汇,2015-04-08,51.7716,52.3109,49.3063,50.6622,1938871,
002537.SZ,海联金汇,2015-04-09,50.7239,50.7239,46.2401,48.1661,2150997,
002537.SZ,海联金汇,2015-04-10,48.1353,50.0305,47.0105,49.9226,2365651,
002537.SZ,海联金汇,2015-04-13,50.8317,51.5867,49.1214,51.1553,2658416,
002537.SZ,海联金汇,2015-04-14,50.8163,50.8471,48.8595,49.2909,2547195,
002537.SZ,海联金汇,2015-04-15,48.5513,49.5374,45.3002,45.3002,2457053,
002537.SZ,海联金汇,2015-04-16,45.6083,47.4265,44.8071,45.7624,1864728,
002537.SZ,海联金汇,2015-04-17,45.7624,46.9951,45.2077,45.3618,2515982,
002537.SZ,海联金汇,2015-04-20,44.8533,45.2694,43.143,43.9134,2658356,
002537.SZ,海联金汇,2015-04-21,43.6207,47.2416,43.6207,46.502,2077872,
002537.SZ,海联金汇,2015-04-22,46.918,49.9226,46.6869,49.7223,5193704,
002537.SZ,海联金汇,2015-04-23,49.9226,52.3879,48.6592,51.294,5198334,
002537.SZ,海联金汇,2015-04-24,50.0459,51.5405,48.9519,50.0613,4600831,
002537.SZ,海联金汇,2015-04-27,50.693,50.693,49.1522,49.3833,2596751,
002537.SZ,海联金汇,2015-04-28,48.9519,49.5837,46.3479,46.7794,3003076,
002537.SZ,海联金汇,2015-04-29,46.7794,48.767,46.7794,48.4434,1991360,
002537.SZ,海联金汇,2015-04-30,48.5821,50.1383,48.0736,48.0736,2848280,
002537.SZ,海联金汇,2015-05-04,48.0736,49.3217,46.9951,48.428,1878706,
002537.SZ,海联金汇,2015-05-05,48.4126,48.428,46.6869,47.0105,1490429,
002537.SZ,海联金汇,2015-05-06,46.6253,48.4743,44.8071,45.8086,2392117,
002537.SZ,海联金汇,2015-05-07,46.2093,49.6145,46.2093,49.6145,4552680,
002537.SZ,海联金汇,2015-05-08,50.4619,51.6021,49.0906,51.5867,4453772,
002537.SZ,海联金汇,2015-05-11,52.7423,56.7485,52.7269,56.7022,5434069,
002537.SZ,海联金汇,2015-05-12,56.9334,58.6437,54.7454,56.7485,5584288,
002537.SZ,海联金汇,2015-05-13,56.7022,58.7053,54.8687,57.7808,4383847,
002537.SZ,海联金汇,2015-05-14,57.2569,58.3201,55.8856,55.9781,3374205,
002537.SZ,海联金汇,2015-05-15,56.1015,57.089,53.3242,54.6203,5282696,
002537.SZ,海联金汇,2015-05-18,54.2808,59.1874,53.6019,58.6011,8667743,
002537.SZ,海联金汇,2015-05-19,58.9405,59.8046,57.089,58.2616,7566359,
002537.SZ,海联金汇,2015-05-20,58.2925,63.8162,58.0148,60.4835,9418407,
002537.SZ,海联金汇,2015-05-21,61.1006,66.1615,60.36,65.9455,9080583,
002537.SZ,海联金汇,2015-05-22,67.0564,70.5743,64.958,65.1123,12952606,
002537.SZ,海联金汇,2015-05-25,65.174,68.4759,62.7979,66.9638,8721838,
002537.SZ,海联金汇,2015-05-26,67.0873,70.9138,66.4084,69.2165,8967948,
002537.SZ,海联金汇,2015-05-27,69.2474,75.8512,66.3467,75.5118,10857299,
002537.SZ,海联金汇,2015-05-28,75.6043,77.7645,68.1982,68.7845,10569685,
002537.SZ,海联金汇,2015-05-29,68.4142,71.1298,62.3659,66.4084,7284282,
002537.SZ,海联金汇,2015-06-01,66.501,69.2474,66.501,69.2474,6726169,
002537.SZ,海联金汇,2015-06-02,69.4325,72.9196,69.4325,71.5927,7980729,
002537.SZ,海联金汇,2015-06-03,72.2407,74.4934,69.124,70.3892,8405353,
002537.SZ,海联金汇,2015-06-04,69.7411,69.7411,63.3533,68.2908,6541766,
002537.SZ,海联金汇,2015-06-05,68.7537,71.2224,65.2049,69.124,8260614,
002537.SZ,海联金汇,2015-06-08,69.124,69.988,66.717,67.0873,6542045,
002537.SZ,海联金汇,2015-06-09,67.1181,67.7044,65.39,66.5318,4923209,
002537.SZ,海联金汇,2015-06-10,67.0256,72.395,66.7787,71.0372,10387736,
002537.SZ,海联金汇,2015-06-11,70.6669,72.0864,68.6611,71.2532,7895307,
002537.SZ,海联金汇,2015-06-12,76.4375,76.4375,72.7653,73.2899,11836222,
002537.SZ,海联金汇,2015-06-15,72.6727,75.6043,72.395,73.2899,8624370,
002537.SZ,海联金汇,2015-06-16,71.2532,71.5927,66.5935,67.1181,7320695,
002537.SZ,海联金汇,2015-06-17,68.1982,68.1982,63.2608,67.4267,5534295,
002537.SZ,海联金汇,2015-06-18,66.0381,69.0931,65.7295,66.0381,5051823,
002537.SZ,海联金汇,2015-06-19,64.742,64.742,59.4343,59.4343,3734435,
002537.SZ,海联金汇,2015-06-23,59.4343,61.1006,55.1449,57.6753,5734524,
002537.SZ,海联金汇,2015-06-24,58.6319,60.3292,56.4409,59.3417,5486924,
002537.SZ,海联金汇,2015-06-25,59.6811,59.712,54.0031,55.0832,5721413,
002537.SZ,海联金汇,2015-06-26,53.0156,53.2316,49.5903,49.5903,5441058,
002537.SZ,海联金汇,2015-06-29,50.2074,50.9172,44.622,44.622,7159927,
002537.SZ,海联金汇,2015-06-30,41.6595,48.8188,40.3943,48.1708,7800405,
002537.SZ,海联金汇,2015-07-01,48.5411,49.6828,46.2884,46.5352,7979347,
002537.SZ,海联金汇,2015-07-02,47.2141,47.3684,42.3693,42.8939,5274703,
002537.SZ,海联金汇,2015-07-03,41.6595,43.7888,38.6045,38.6045,6560456,
002537.SZ,海联金汇,2015-07-06,42.4619,42.4619,34.7471,36.5369,6765712,
002537.SZ,海联金汇,2015-07-07,35.0866,35.5186,32.8956,32.8956,3957862,
002537.SZ,海联金汇,2015-07-08,32.8956,32.8956,32.8956,32.8956,0,
002537.SZ,海联金汇,2015-07-09,32.8956,32.8956,32.8956,32.8956,0,
002537.SZ,海联金汇,2015-07-10,32.8956,32.8956,32.8956,32.8956,0,
002537.SZ,海联金汇,2015-07-13,32.8956,32.8956,32.8956,32.8956,0,
002537.SZ,海联金汇,2015-07-14,32.8956,32.8956,32.8956,32.8956,0,
002537.SZ,海联金汇,2015-07-15,32.8956,32.8956,32.8956,32.8956,0,
002537.SZ,海联金汇,2015-07-16,32.8956,32.8956,32.8956,32.8956,0,
002537.SZ,海联金汇,2015-07-17,32.8956,32.8956,32.8956,32.8956,0,
002537.SZ,海联金汇,2015-07-20,32.8956,32.8956,32.8956,32.8956,0,
002537.SZ,海联金汇,2015-07-21,36.1975,36.1975,36.1975,36.1975,107945,
002537.SZ,海联金汇,2015-07-22,39.808,39.808,39.808,39.808,113079,
002537.SZ,海联金汇,2015-07-23,43.7888,43.7888,43.7888,43.7888,127924,
002537.SZ,海联金汇,2015-07-24,48.1708,48.1708,48.1708,48.1708,1792155,
002537.SZ,海联金汇,2015-07-27,52.9847,52.9847,48.4485,49.0657,26179169,
002537.SZ,海联金汇,2015-07-28,44.3134,51.2566,44.3134,49.1582,12936343,
002537.SZ,海联金汇,2015-07-29,50.9172,51.7195,46.5352,50.6086,10176903,
002537.SZ,海联金汇,2015-07-30,49.3125,50.1457,46.2884,46.3501,8517147,
002537.SZ,海联金汇,2015-07-31,45.3626,48.0782,44.3751,45.7329,5975370,
002537.SZ,海联金汇,2015-08-03,45.7946,46.1032,41.1658,41.1658,7477633,
002537.SZ,海联金汇,2015-08-04,41.1041,43.6962,39.7463,43.6036,11224894,
002537.SZ,海联金汇,2015-08-05,43.6036,47.9547,43.2333,47.9547,20433886,
002537.SZ,海联金汇,2015-08-06,46.8747,47.9547,45.3626,46.4427,10725682,
002537.SZ,海联金汇,2015-08-07,46.5044,49.22,46.5044,48.1399,10463821,
002537.SZ,海联金汇,2015-08-10,48.1399,52.0898,47.8622,51.4109,10569699,
002537.SZ,海联金汇,2015-08-11,51.3801,52.7687,50.2383,50.6703,9666968,
002537.SZ,海联金汇,2015-08-12,50.3,50.8555,48.9422,48.9422,5350170,
002537.SZ,海联金汇,2015-08-13,48.7571,50.6086,48.109,50.6086,5313886,
002537.SZ,海联金汇,2015-08-14,51.0715,52.9847,50.4543,51.1949,5787667,
002537.SZ,海联金汇,2015-08-17,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-08-18,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-08-19,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-08-20,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-08-21,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-08-24,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-08-25,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-08-26,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-08-27,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-08-28,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-08-31,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-01,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-02,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-07,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-08,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-09,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-10,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-11,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-14,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-15,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-16,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-17,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-18,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-21,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-22,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-23,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-24,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-25,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-28,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-29,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-09-30,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-08,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-09,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-12,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-13,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-14,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-15,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-16,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-19,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-20,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-21,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-22,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-23,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-26,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-27,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-28,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-29,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-10-30,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-02,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-03,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-04,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-05,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-06,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-09,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-10,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-11,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-12,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-13,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-16,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-17,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-18,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-19,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-20,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-23,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-24,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-25,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-26,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-27,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-11-30,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-01,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-02,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-03,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-04,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-07,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-08,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-09,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-10,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-11,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-14,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-15,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-16,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-17,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-18,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-21,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-22,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-23,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-24,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-25,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-28,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-29,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-30,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2015-12-31,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-04,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-05,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-06,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-07,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-08,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-11,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-12,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-13,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-14,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-15,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-18,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-19,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-20,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-21,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-22,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-25,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-26,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-27,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-28,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-01-29,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-02-01,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-02-02,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-02-03,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-02-04,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-02-05,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-02-15,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-02-16,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-02-17,51.1949,51.1949,51.1949,51.1949,0,
002537.SZ,海联金汇,2016-02-18,56.3175,56.3175,56.3175,56.3175,945238,
002537.SZ,海联金汇,2016-02-19,61.9647,61.9647,61.9647,61.9647,386896,
002537.SZ,海联金汇,2016-02-22,68.1673,68.1673,68.1673,68.1673,402122,
002537.SZ,海联金汇,2016-02-23,74.9872,74.9872,74.9872,74.9872,2593217,
002537.SZ,海联金汇,2016-02-24,80.2023,82.4859,78.7211,82.4859,34693438,
002537.SZ,海联金汇,2016-02-25,83.3808,84.0905,74.2465,74.2465,29778148,
002537.SZ,海联金汇,2016-02-26,73.1356,78.6594,69.5251,70.0806,21189308,
002537.SZ,海联金汇,2016-02-29,69.4017,69.4017,63.0756,63.3225,17465555,
002537.SZ,海联金汇,2016-03-01,62.3041,69.6486,60.6686,66.9638,16385070,
002537.SZ,海联金汇,2016-03-02,66.0381,72.6727,65.1123,70.3892,14231198,
002537.SZ,海联金汇,2016-03-03,68.8462,74.0614,67.8896,67.8896,11047230,
002537.SZ,海联金汇,2016-03-04,67.8896,68.7228,61.1006,61.1006,15461342,
002537.SZ,海联金汇,2016-03-07,61.1006,64.3408,60.6995,62.2733,8402320,
002537.SZ,海联金汇,2016-03-08,62.5202,66.6552,57.089,65.4209,14134767,
002537.SZ,海联金汇,2016-03-09,63.5694,64.958,61.9647,62.983,6767957,
002537.SZ,海联金汇,2016-03-10,62.4893,64.5877,61.2858,61.8721,4565064,
002537.SZ,海联金汇,2016-03-11,60.6378,62.1807,58.0148,61.1624,6924550,
002537.SZ,海联金汇,2016-03-14,62.335,67.2724,62.335,67.2724,6641312,
002537.SZ,海联金汇,2016-03-15,69.0622,72.5184,66.3467,67.2416,12710914,
002537.SZ,海联金汇,2016-03-16,67.9205,71.5927,67.2416,70.3583,10271998,
002537.SZ,海联金汇,2016-03-17,70.5126,75.6969,70.3583,75.018,13701414,
002537.SZ,海联金汇,2016-03-18,74.8329,78.6594,72.8579,76.9004,10287066,
002537.SZ,海联金汇,2016-03-21,78.6285,78.6594,73.0122,77.641,15678634,
002537.SZ,海联金汇,2016-03-22,75.666,76.5918,73.9071,73.9997,9326359,
002537.SZ,海联金汇,2016-03-23,73.7528,76.4684,72.2716,75.234,8650518,
002537.SZ,海联金汇,2016-03-24,74.0614,74.0614,71.1298,71.2841,10694329,
002537.SZ,海联金汇,2016-03-25,71.2224,72.179,69.7411,71.9321,5643424,
002537.SZ,海联金汇,2016-03-28,72.7653,79.1222,72.5802,75.6043,16468748,
002537.SZ,海联金汇,2016-03-29,76.5301,76.5301,72.827,74.4934,9017429,
002537.SZ,海联金汇,2016-03-30,76.6844,77.7645,74.37,76.2832,12781651,
002537.SZ,海联金汇,2016-03-31,75.6043,77.6719,73.9071,75.2032,10476254,
002537.SZ,海联金汇,2016-04-01,74.154,74.8329,71.2532,73.6911,7689584,
002537.SZ,海联金汇,2016-04-05,74.0922,77.6102,73.2899,75.9129,8915820,
002537.SZ,海联金汇,2016-04-06,76.777,83.5042,75.9438,80.8503,20831758,
002537.SZ,海联金汇,2016-04-07,79.616,80.2023,75.9438,79.5543,15331875,
002537.SZ,海联金汇,2016-04-08,78.6902,87.5159,78.3816,87.5159,25035246,
002537.SZ,海联金汇,2016-04-11,88.9045,96.2798,88.9045,92.2681,30334032,
002537.SZ,海联金汇,2016-04-12,91.0338,93.7494,85.7878,86.9295,16635341,
002537.SZ,海联金汇,2016-04-13,87.9788,91.0338,86.8678,86.8678,14697582,
002537.SZ,海联金汇,2016-04-14,88.9045,90.7252,85.51,87.2073,10819022,
002537.SZ,海联金汇,2016-04-15,87.3307,89.0588,85.2323,87.6393,8593526,
002537.SZ,海联金汇,2016-04-18,85.7878,86.0346,80.5418,80.7886,15748597,
002537.SZ,海联金汇,2016-04-19,82.6402,83.3191,79.9246,81.9304,10798312,
002537.SZ,海联金汇,2016-04-20,82.2699,82.5476,74.2774,75.4809,14270606,
002537.SZ,海联金汇,2016-04-21,75.4809,79.1531,75.4809,76.3449,9205255,
