代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000564.SZ,供销大集,2015-03-06,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-09,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-10,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-11,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-12,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-13,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-16,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-17,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-18,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-19,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-20,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-23,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-24,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-25,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-26,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-27,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-30,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-03-31,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-01,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-02,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-03,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-07,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-08,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-09,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-10,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-13,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-14,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-15,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-16,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-17,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-20,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-21,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-22,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-23,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-24,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-27,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-28,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-29,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-04-30,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-04,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-05,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-06,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-07,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-08,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-11,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-12,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-13,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-14,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-15,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-18,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-19,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-20,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-21,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-22,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-25,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-26,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-27,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-28,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-05-29,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-01,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-02,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-03,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-04,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-05,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-08,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-09,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-10,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-11,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-12,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-15,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-16,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-17,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-18,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-19,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-23,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-24,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-25,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-26,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-29,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-06-30,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-01,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-02,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-03,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-06,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-07,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-08,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-09,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-10,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-13,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-14,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-15,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-16,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-17,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-20,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-21,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-22,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-23,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-24,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-27,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-28,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-29,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-30,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-07-31,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-08-03,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-08-04,17.7592,17.7592,17.7592,17.7592,0,
000564.SZ,供销大集,2015-08-05,19.5321,19.5321,19.5321,19.5321,307579,
000564.SZ,供销大集,2015-08-06,21.4853,21.4853,21.4853,21.4853,348469,
000564.SZ,供销大集,2015-08-07,23.6489,23.6489,23.6489,23.6489,597891,
000564.SZ,供销大集,2015-08-10,26.0228,26.0228,26.0228,26.0228,1214009,
000564.SZ,供销大集,2015-08-11,28.6371,28.6371,28.6371,28.6371,3706671,
000564.SZ,供销大集,2015-08-12,31.4918,31.4918,31.4918,31.4918,2905285,
000564.SZ,供销大集,2015-08-13,34.647,34.647,34.647,34.647,1802200,
000564.SZ,供销大集,2015-08-14,38.1027,38.1027,38.1027,38.1027,2545929,
000564.SZ,供销大集,2015-08-17,41.919,41.919,41.919,41.919,5112496,
000564.SZ,供销大集,2015-08-18,46.1259,46.1259,40.8372,46.0357,172586665,
000564.SZ,供销大集,2015-08-19,43.5717,45.3146,41.4382,42.7904,103161011,
000564.SZ,供销大集,2015-08-20,41.4682,42.0392,38.5234,38.5234,60484478,
000564.SZ,供销大集,2015-08-21,36.45,38.1628,34.6771,34.6771,60156747,
000564.SZ,供销大集,2015-08-24,32.4534,32.9642,31.2214,31.2214,24480358,
000564.SZ,供销大集,2015-08-25,28.0962,28.8475,28.0962,28.0962,28717151,
000564.SZ,供销大集,2015-08-26,26.9844,29.2081,25.3016,25.3016,54675657,
000564.SZ,供销大集,2015-08-27,26.4135,27.8258,26.0529,27.8258,70777792,
000564.SZ,供销大集,2015-08-28,28.9977,29.9893,27.0445,29.5086,80378615,
000564.SZ,供销大集,2015-08-31,28.5169,28.5169,26.5637,26.5637,53025413,
000564.SZ,供销大集,2015-09-01,25.4819,28.1563,23.9795,25.6622,44702002,
000564.SZ,供销大集,2015-09-02,24.0997,26.8642,23.5287,24.1898,33305889,
000564.SZ,供销大集,2015-09-07,24.941,25.7824,23.709,24.2198,23632081,
000564.SZ,供销大集,2015-09-08,24.4602,26.3534,24.1597,25.8125,27545366,
000564.SZ,供销大集,2015-09-09,25.4519,28.0361,25.3617,27.7657,48706725,
000564.SZ,供销大集,2015-09-10,26.744,27.0144,25.8125,26.0228,33678758,
000564.SZ,供销大集,2015-09-11,25.7524,26.744,25.2415,25.8726,18235781,
000564.SZ,供销大集,2015-09-14,25.9928,26.9543,23.2883,23.2883,26424765,
000564.SZ,供销大集,2015-09-15,22.1765,22.507,20.9745,20.9745,22295846,
000564.SZ,供销大集,2015-09-16,21.2149,23.078,20.7041,22.7174,22472408,
000564.SZ,供销大集,2015-09-17,22.3267,24.4903,21.6356,21.8459,26475371,
000564.SZ,供销大集,2015-09-18,21.9962,22.2666,21.4853,21.7858,14131208,
000564.SZ,供销大集,2015-09-21,21.5154,22.8376,21.1548,22.6573,19607335,
000564.SZ,供销大集,2015-09-22,22.6573,22.8977,22.1164,22.507,20091970,
000564.SZ,供销大集,2015-09-23,21.906,22.3267,21.4553,21.7858,14748129,
000564.SZ,供销大集,2015-09-24,21.8459,22.6573,21.8459,22.3568,14630447,
000564.SZ,供销大集,2015-09-25,22.477,23.1982,21.7858,22.3868,22017669,
000564.SZ,供销大集,2015-09-28,22.4469,22.7474,21.6356,22.5371,12664319,
000564.SZ,供销大集,2015-09-29,22.0563,22.2366,21.6656,21.7558,10295375,
000564.SZ,供销大集,2015-09-30,22.3568,22.6573,21.0346,21.906,11675867,
000564.SZ,供销大集,2015-10-08,22.7174,23.0179,22.1765,22.7174,17506453,
000564.SZ,供销大集,2015-10-09,22.7174,24.941,22.4169,24.4903,35422153,
000564.SZ,供销大集,2015-10-12,24.911,26.9543,24.6706,26.9543,42249558,
000564.SZ,供销大集,2015-10-13,26.9543,27.9159,26.2933,27.4952,44110913,
000564.SZ,供销大集,2015-10-14,27.2248,27.4051,26.2031,26.4435,27645871,
000564.SZ,供销大集,2015-10-15,28.577,29.0879,28.577,29.0879,13542162,
000564.SZ,供销大集,2015-10-16,32.0027,32.0027,30.8307,32.0027,58235552,
000564.SZ,供销大集,2015-10-19,32.0027,34.4667,31.582,32.5135,73179883,
000564.SZ,供销大集,2015-10-20,31.2214,35.7588,30.0494,35.7588,72546665,
000564.SZ,供销大集,2015-10-21,35.9992,39.3347,34.5268,38.4032,105418567,
000564.SZ,供销大集,2015-10-22,39.0943,42.2495,36.5702,42.2495,101812459,
000564.SZ,供销大集,2015-10-23,41.1677,45.9155,40.6268,42.7904,103100692,
000564.SZ,供销大集,2015-10-26,40.5667,41.1377,38.5234,38.5234,68624399,
000564.SZ,供销大集,2015-10-27,37.5318,40.3263,36.6603,39.8155,65423276,
000564.SZ,供销大集,2015-10-28,38.7638,39.0643,35.849,36.9608,47874540,
000564.SZ,供销大集,2015-10-29,37.2613,39.3648,36.3899,37.7721,45661537,
000564.SZ,供销大集,2015-10-30,37.3815,37.712,35.7889,36.4199,36572114,
000564.SZ,供销大集,2015-11-02,35.0076,36.7204,33.445,33.9559,35524971,
000564.SZ,供销大集,2015-11-03,34.4066,34.9775,33.6854,34.2263,20694096,
000564.SZ,供销大集,2015-11-04,34.9475,37.5618,34.9475,36.6303,41315248,
000564.SZ,供销大集,2015-11-05,35.879,36.5702,35.0677,35.5785,38680020,
000564.SZ,供销大集,2015-11-06,35.6086,36.8106,35.3682,36.0293,30825416,
000564.SZ,供销大集,2015-11-09,35.6987,37.2613,34.2564,37.1111,39463406,
000564.SZ,供销大集,2015-11-10,39.0042,40.7771,37.2613,38.1628,49292516,
000564.SZ,供销大集,2015-11-11,36.9608,37.7721,36.6603,37.5017,31498171,
000564.SZ,供销大集,2015-11-12,37.6219,37.8623,36.0593,36.3899,27332282,
000564.SZ,供销大集,2015-11-13,36.0593,36.0593,33.9559,34.5268,26572696,
000564.SZ,供销大集,2015-11-16,33.7756,36.0293,33.3849,35.4884,17555377,
000564.SZ,供销大集,2015-11-17,35.6987,37.0209,34.7071,36.2697,29661020,
000564.SZ,供销大集,2015-11-18,35.9091,37.081,35.3081,35.4283,23837162,
000564.SZ,供销大集,2015-11-19,35.4583,35.9091,34.5869,35.879,19040445,
000564.SZ,供销大集,2015-11-20,35.9992,39.4549,35.7588,39.4549,48493094,
000564.SZ,供销大集,2015-11-23,40.747,40.8071,38.1628,38.6436,51142139,
000564.SZ,供销大集,2015-11-24,38.4633,38.9741,37.3515,38.7638,25579163,
000564.SZ,供销大集,2015-11-25,39.0042,42.6402,38.4933,42.52,51154732,
000564.SZ,供销大集,2015-11-26,41.919,45.6751,41.2579,41.7086,48543724,
000564.SZ,供销大集,2015-11-27,41.6185,42.8505,37.5318,37.5318,39285463,
000564.SZ,供销大集,2015-11-30,38.283,39.4249,34.8874,38.9441,29468776,
000564.SZ,供销大集,2015-12-01,39.0643,39.3648,37.712,38.1928,17674793,
000564.SZ,供销大集,2015-12-02,39.0342,40.4465,37.4116,39.6352,22796520,
000564.SZ,供销大集,2015-12-03,38.9441,40.1461,38.7638,40.0259,18638506,
000564.SZ,供销大集,2015-12-04,39.3648,40.116,38.7638,39.1244,15077447,
000564.SZ,供销大集,2015-12-07,39.3648,42.9707,39.2746,41.4382,29971300,
000564.SZ,供销大集,2015-12-08,40.8372,45.585,40.116,45.585,47871883,
000564.SZ,供销大集,2015-12-09,45.1042,49.5515,44.0825,45.5249,63582755,
000564.SZ,供销大集,2015-12-10,44.5934,49.8821,44.2328,49.0106,58052556,
000564.SZ,供销大集,2015-12-11,48.2594,49.7318,46.6367,46.8771,39894205,
000564.SZ,供销大集,2015-12-14,45.8254,46.4264,43.2111,44.6535,30209065,
000564.SZ,供销大集,2015-12-15,44.9239,47.1776,44.4732,46.817,27788558,
000564.SZ,供销大集,2015-12-16,47.1476,48.8904,46.5466,46.787,25168657,
000564.SZ,供销大集,2015-12-17,46.787,47.989,46.3963,47.3279,23987690,
000564.SZ,供销大集,2015-12-18,47.5082,51.084,47.5082,48.9806,34085454,
000564.SZ,供销大集,2015-12-21,48.9806,49.6417,46.5766,47.2377,29185808,
000564.SZ,供销大集,2015-12-22,45.4648,46.8471,45.3747,46.3362,20609229,
000564.SZ,供销大集,2015-12-23,47.0574,48.9505,46.7569,48.3796,28998192,
000564.SZ,供销大集,2015-12-24,47.8988,48.3495,45.5249,47.1175,18897459,
000564.SZ,供销大集,2015-12-25,47.6284,47.6284,46.1559,47.4781,14875386,
000564.SZ,供销大集,2015-12-28,48.0791,49.1308,45.6751,45.6751,25922457,
000564.SZ,供销大集,2015-12-29,45.7052,46.6968,44.8037,46.0958,15205020,
000564.SZ,供销大集,2015-12-30,46.0958,46.787,45.8254,46.5165,12665967,
000564.SZ,供销大集,2015-12-31,46.4564,46.4564,43.6017,43.9924,13866389,
000564.SZ,供销大集,2016-01-04,44.0224,44.5934,39.6052,39.6052,14853553,
000564.SZ,供销大集,2016-01-05,36.9007,39.3047,35.6386,36.9608,20288638,
000564.SZ,供销大集,2016-01-06,37.5618,38.4633,37.0209,38.1628,11679786,
000564.SZ,供销大集,2016-01-07,37.5618,37.5618,34.3465,34.3465,3298200,
000564.SZ,供销大集,2016-01-08,34.3465,34.3465,34.3465,34.3465,0,
000564.SZ,供销大集,2016-01-11,34.3465,34.3465,34.3465,34.3465,0,
000564.SZ,供销大集,2016-01-12,34.3465,34.3465,34.3465,34.3465,0,
000564.SZ,供销大集,2016-01-13,34.3465,34.3465,34.3465,34.3465,0,
000564.SZ,供销大集,2016-01-14,34.3465,34.3465,34.3465,34.3465,0,
000564.SZ,供销大集,2016-01-15,35.4583,37.7721,33.0544,33.9559,26249135,
000564.SZ,供销大集,2016-01-18,31.582,33.445,31.5519,32.6637,15696347,
000564.SZ,供销大集,2016-01-19,32.3031,34.2864,32.0027,34.0761,15933569,
000564.SZ,供销大集,2016-01-20,33.7756,35.4283,33.0544,33.4751,14059767,
000564.SZ,供销大集,2016-01-21,32.5435,35.7288,32.5435,33.3248,17279682,
000564.SZ,供销大集,2016-01-22,34.016,34.4667,31.5519,32.9342,15374055,
000564.SZ,供销大集,2016-01-25,33.3549,33.6554,32.7539,33.1445,8758316,
000564.SZ,供销大集,2016-01-26,32.4233,32.6637,29.8391,29.8391,12469153,
000564.SZ,供销大集,2016-01-27,29.2081,30.0494,26.8942,27.7657,15634831,
000564.SZ,供销大集,2016-01-28,27.1346,27.6154,25.0011,25.0011,14542457,
000564.SZ,供销大集,2016-01-29,24.7908,27.0144,24.34,26.143,15993643,
000564.SZ,供销大集,2016-02-01,25.6923,26.4435,24.0396,25.0612,9894284,
000564.SZ,供销大集,2016-02-02,25.6923,26.3834,25.2115,26.0529,12350707,
000564.SZ,供销大集,2016-02-03,25.542,28.6672,25.4819,28.6672,16065303,
000564.SZ,供销大集,2016-02-04,29.779,31.2514,29.3583,31.2514,26903669,
000564.SZ,供销大集,2016-02-05,31.1312,31.1312,29.779,30.0194,17274088,
000564.SZ,供销大集,2016-02-15,28.8475,29.8691,27.946,29.148,11666071,
000564.SZ,供销大集,2016-02-16,29.8992,32.0628,29.8992,32.0628,18433303,
000564.SZ,供销大集,2016-02-17,32.213,33.3549,31.5519,32.1229,20458631,
000564.SZ,供销大集,2016-02-18,32.4834,33.9559,31.3115,32.6938,20125578,
000564.SZ,供销大集,2016-02-19,32.6637,33.0544,31.8825,32.213,11593019,
000564.SZ,供销大集,2016-02-22,33.0544,33.0544,32.3933,32.5435,12222744,
000564.SZ,供销大集,2016-02-23,32.7839,33.8958,31.9125,32.9041,16327942,
000564.SZ,供销大集,2016-02-24,32.4834,33.7455,32.0628,33.4751,19563536,
000564.SZ,供销大集,2016-02-25,33.2046,33.2046,30.1396,30.1396,18892101,
000564.SZ,供销大集,2016-02-26,30.1396,30.8007,27.976,28.9977,14098251,
000564.SZ,供销大集,2016-02-29,28.9677,28.9677,26.2632,26.8942,12684458,
000564.SZ,供销大集,2016-03-01,26.9543,28.3066,26.2031,27.9159,11193316,
000564.SZ,供销大集,2016-03-02,27.946,29.5987,27.6455,29.3583,13531889,
000564.SZ,供销大集,2016-03-03,29.2982,29.9593,28.8475,28.8775,14190591,
000564.SZ,供销大集,2016-03-04,28.3967,28.8475,26.714,27.4051,12006119,
000564.SZ,供销大集,2016-03-07,27.3149,28.6972,27.3149,27.9159,8382459,
000564.SZ,供销大集,2016-03-08,27.9159,30.1696,26.5036,28.9076,16294770,
000564.SZ,供销大集,2016-03-09,28.0061,28.4268,27.375,27.7056,9427487,
000564.SZ,供销大集,2016-03-10,27.7056,28.2765,27.0745,27.2248,6207433,
000564.SZ,供销大集,2016-03-11,27.0745,28.2164,26.5337,27.2248,8435052,
000564.SZ,供销大集,2016-03-14,27.7356,28.7573,27.5253,28.3366,13606427,
000564.SZ,供销大集,2016-03-15,28.2164,28.3066,27.6455,27.7657,7178805,
000564.SZ,供销大集,2016-03-16,28.1563,28.1864,27.1947,27.6154,6967047,
000564.SZ,供销大集,2016-03-17,27.8859,28.6972,27.5553,28.3967,13574030,
000564.SZ,供销大集,2016-03-18,29.0879,30.1997,28.577,29.6888,18746962,
000564.SZ,供销大集,2016-03-21,29.9893,30.7105,29.9593,30.41,16605881,
000564.SZ,供销大集,2016-03-22,30.1396,30.1396,29.4485,29.8691,15307817,
000564.SZ,供销大集,2016-03-23,29.5987,30.4701,29.4785,30.2598,13678265,
000564.SZ,供销大集,2016-03-24,30.0194,30.0194,29.178,29.2081,14453385,
000564.SZ,供销大集,2016-03-25,29.0879,29.4485,28.7573,29.2081,8133585,
000564.SZ,供销大集,2016-03-28,29.3283,30.3499,29.0879,29.2381,11808084,
000564.SZ,供销大集,2016-03-29,29.3283,29.3583,27.946,28.2765,8532275,
000564.SZ,供销大集,2016-03-30,28.577,29.4485,28.4268,29.3283,8457816,
000564.SZ,供销大集,2016-03-31,29.9292,30.0494,29.148,29.2682,9477981,
000564.SZ,供销大集,2016-04-01,29.148,29.148,28.2765,28.7273,7473513,
000564.SZ,供销大集,2016-04-05,28.8174,29.6888,28.547,29.5086,9667733,
000564.SZ,供销大集,2016-04-06,29.5987,32.4534,29.5086,32.4534,16383685,
000564.SZ,供销大集,2016-04-07,34.1963,34.4968,31.0711,31.9426,35998097,
000564.SZ,供销大集,2016-04-08,31.1012,31.2815,30.3499,30.7706,18144178,
000564.SZ,供销大集,2016-04-11,31.1913,31.7623,30.9509,31.1913,14247800,
000564.SZ,供销大集,2016-04-12,31.2214,31.2214,30.2297,30.5002,10899761,
000564.SZ,供销大集,2016-04-13,30.6805,31.7923,30.6805,30.981,14923596,
000564.SZ,供销大集,2016-04-14,31.1913,31.5519,30.6504,31.3416,10573393,
000564.SZ,供销大集,2016-04-15,31.3416,31.7022,30.8908,31.0411,9536625,
000564.SZ,供销大集,2016-04-18,31.0411,31.3115,30.41,31.0711,11401672,
000564.SZ,供销大集,2016-04-19,31.1913,31.3416,30.8007,30.981,7473095,
000564.SZ,供销大集,2016-04-20,31.0711,31.2214,28.1563,28.8775,14888299,
000564.SZ,供销大集,2016-04-21,28.3967,29.4785,28.2465,28.4268,8888423,
000564.SZ,供销大集,2016-04-22,28.2465,31.1012,28.2465,29.5086,12227881,
000564.SZ,供销大集,2016-04-25,28.9076,30.0494,28.547,29.6588,8846919,
000564.SZ,供销大集,2016-04-26,29.5386,30.0194,29.2982,29.7489,5790706,
000564.SZ,供销大集,2016-04-27,29.779,30.0194,29.2081,29.2982,5427136,
000564.SZ,供销大集,2016-04-28,29.148,29.2982,28.3967,29.178,6550681,
000564.SZ,供销大集,2016-04-29,28.9977,29.2682,28.8775,28.9076,3117172,
000564.SZ,供销大集,2016-05-03,28.9076,29.8691,28.7273,29.779,7782725,
