代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300904.SZ,威力传动,2023-11-06,76.6763,83.2695,76.4752,80.4553,4151514,
300904.SZ,威力传动,2023-11-07,80.5055,81.9126,79.9025,80.9679,2942001,
300904.SZ,威力传动,2023-11-08,81.0282,81.2895,78.7969,79.5206,2470784,
300904.SZ,威力传动,2023-11-09,78.8974,80.7468,78.3949,78.817,3011110,
300904.SZ,威力传动,2023-11-10,77.3999,78.8773,76.8069,77.5708,1977000,
300904.SZ,威力传动,2023-11-13,77.812,79.5608,77.812,79.4502,2068453,
300904.SZ,威力传动,2023-11-14,79.4703,81.39,78.6361,81.0081,3259393,
300904.SZ,威力传动,2023-11-15,82.2946,87.2395,79.9126,82.7971,5595418,
300904.SZ,威力传动,2023-11-16,81.8021,84.0032,80.8774,80.9076,2977664,
300904.SZ,威力传动,2023-11-17,80.9377,80.9679,78.7869,79.5407,2024069,
300904.SZ,威力传动,2023-11-20,80.0332,83.6112,79.1286,82.3549,3049579,
300904.SZ,威力传动,2023-11-21,82.2142,82.777,79.9025,79.9829,2460561,
300904.SZ,威力传动,2023-11-22,78.7869,79.802,76.817,76.817,2403795,
300904.SZ,威力传动,2023-11-23,76.6863,78.606,76.4049,78.5557,1605398,
300904.SZ,威力传动,2023-11-24,77.9125,77.9929,74.8973,75.0782,1991236,
300904.SZ,威力传动,2023-11-27,74.8772,77.018,74.8772,75.7516,1235886,
300904.SZ,威力传动,2023-11-28,75.8823,78.6864,74.4048,77.2692,1877400,
300904.SZ,威力传动,2023-11-29,77.3899,77.6914,75.2692,75.2792,1536098,
300904.SZ,威力传动,2023-11-30,75.6712,81.2895,75.5807,77.7416,3250454,
300904.SZ,威力传动,2023-12-01,76.5757,77.2491,74.9676,76.1737,2339971,
300904.SZ,威力传动,2023-12-04,75.7114,76.6763,75.4702,76.4451,1134324,
300904.SZ,威力传动,2023-12-05,76.6662,76.6662,74.4149,74.4852,1564048,
300904.SZ,威力传动,2023-12-06,73.7817,75.822,73.7214,74.5656,1263406,
300904.SZ,威力传动,2023-12-07,74.0128,74.3747,72.0731,72.2741,1539394,
300904.SZ,威力传动,2023-12-08,72.5454,73.249,71.269,71.8419,1179226,
300904.SZ,威力传动,2023-12-11,71.3092,73.3595,70.676,73.2188,1385697,
300904.SZ,威力传动,2023-12-12,73.5706,74.3546,72.6359,73.1987,1090500,
300904.SZ,威力传动,2023-12-13,73.0681,73.8822,71.9123,71.9123,1210703,
300904.SZ,威力传动,2023-12-14,71.862,72.4449,66.505,66.7764,2675454,
300904.SZ,威力传动,2023-12-15,67.2387,67.289,64.706,65.3793,1737827,
300904.SZ,威力传动,2023-12-18,65.2989,65.309,63.7009,64.2637,1189399,
300904.SZ,威力传动,2023-12-19,64.2637,64.8969,63.4195,64.2738,933191,
300904.SZ,威力传动,2023-12-20,64.7261,68.3041,64.324,65.3391,2030853,
300904.SZ,威力传动,2023-12-21,65.3492,65.7211,62.7561,64.4647,1707794,
300904.SZ,威力传动,2023-12-22,64.1733,65.108,63.0275,63.319,1463579,
300904.SZ,威力传动,2023-12-25,63.3692,64.2838,62.8667,63.8114,883004,
300904.SZ,威力传动,2023-12-26,63.3491,63.922,60.8566,60.9169,1391284,
300904.SZ,威力传动,2023-12-27,61.138,62.1229,60.3038,61.9822,1220375,
300904.SZ,威力传动,2023-12-28,62.5149,64.0929,61.8214,63.721,1737987,
300904.SZ,威力传动,2023-12-29,63.319,64.6859,63.0175,63.8416,1164576,
300904.SZ,威力传动,2024-01-02,64.324,64.7261,62.9973,63.0878,944266,
300904.SZ,威力传动,2024-01-03,63.8014,63.8114,61.9119,62.7963,831500,
300904.SZ,威力传动,2024-01-04,62.4245,62.6154,61.3088,62.1631,718425,
300904.SZ,威力传动,2024-01-05,61.9119,63.1079,60.555,60.8666,1013747,
300904.SZ,威力传动,2024-01-08,61.2787,61.2787,59.2987,59.3892,721733,
300904.SZ,威力传动,2024-01-09,59.3992,61.2887,58.6756,59.4394,1004300,
300904.SZ,威力传动,2024-01-10,59.4193,59.4193,57.6404,57.6404,1326757,
300904.SZ,威力传动,2024-01-11,58.1127,59.9621,57.2886,59.8917,1619268,
300904.SZ,威力传动,2024-01-12,59.9219,60.7762,58.6555,58.6555,1012100,
300904.SZ,威力传动,2024-01-15,58.5952,58.8263,57.6504,57.9117,699033,
300904.SZ,威力传动,2024-01-16,57.369,58.173,56.3941,57.8414,1105725,
300904.SZ,威力传动,2024-01-17,61.3088,61.3088,57.1077,57.1077,2148425,
300904.SZ,威力传动,2024-01-18,57.1479,58.0424,54.9166,56.3639,1767600,
300904.SZ,威力传动,2024-01-19,56.1629,56.8363,54.2734,54.3337,1335214,
300904.SZ,威力传动,2024-01-22,54.2231,56.0926,52.2633,52.2633,1786296,
300904.SZ,威力传动,2024-01-23,52.2633,53.0673,51.2482,51.9015,1249300,
300904.SZ,威力传动,2024-01-24,51.9115,52.7658,50.3336,52.1427,1368929,
300904.SZ,威力传动,2024-01-25,52.2733,52.997,50.8562,52.997,1688782,
300904.SZ,威力传动,2024-01-26,52.7357,53.9317,52.1427,52.1427,1266400,
300904.SZ,威力传动,2024-01-29,52.1628,54.1729,51.4693,51.5798,1701400,
300904.SZ,威力传动,2024-01-30,50.2532,51.8512,49.5898,49.9215,1253853,
300904.SZ,威力传动,2024-01-31,49.7506,50.223,46.3033,46.3334,1697957,
300904.SZ,威力传动,2024-02-01,46.3133,47.0872,44.4037,46.1324,1340836,
300904.SZ,威力传动,2024-02-02,46.0821,46.9666,41.3483,44.1223,2008703,
300904.SZ,威力传动,2024-02-05,42.7152,43.1172,36.6546,37.1974,2164493,
300904.SZ,威力传动,2024-02-06,35.6295,38.7753,33.9912,37.6899,2027908,
300904.SZ,威力传动,2024-02-07,37.4788,38.6648,35.2777,35.4787,2109562,
300904.SZ,威力传动,2024-02-08,36.1722,38.7552,34.6847,38.5743,2389500,
300904.SZ,威力传动,2024-02-19,38.6547,41.68,38.303,40.5643,3047243,
300904.SZ,威力传动,2024-02-20,40.1523,41.7101,39.8005,41.6096,2114996,
300904.SZ,威力传动,2024-02-21,41.2076,48.1425,40.9061,44.4137,4008332,
300904.SZ,威力传动,2024-02-22,43.5192,46.2027,43.3986,45.1776,3309956,
300904.SZ,威力传动,2024-02-23,45.2278,47.7204,44.6047,46.8158,3477985,
300904.SZ,威力传动,2024-02-26,47.5797,49.8411,47.4088,48.1626,4265390,
300904.SZ,威力传动,2024-02-27,48.2732,49.5697,47.4189,49.4692,3632190,
300904.SZ,威力传动,2024-02-28,50.7557,50.9567,43.6298,43.9715,4094954,
300904.SZ,威力传动,2024-02-29,43.0971,46.3033,42.3132,46.2932,2274242,
300904.SZ,威力传动,2024-03-01,47.2983,47.9817,46.2932,47.0168,1888331,
300904.SZ,威力传动,2024-03-04,47.0269,47.7706,45.3283,46.0922,1515433,
300904.SZ,威力传动,2024-03-05,46.1324,46.1324,44.273,44.5243,1458720,
300904.SZ,威力传动,2024-03-06,45.6299,53.4291,44.8962,53.4291,7023900,
300904.SZ,威力传动,2024-03-07,57.4092,64.113,54.2734,64.113,9479515,
300904.SZ,威力传动,2024-03-08,60.3842,63.8114,58.0022,58.3138,7312426,
300904.SZ,威力传动,2024-03-11,59.1781,59.6103,57.0474,58.8565,5193567,
300904.SZ,威力传动,2024-03-12,58.9771,63.2185,57.7911,61.3993,6565263,
300904.SZ,威力传动,2024-03-13,59.349,59.8716,56.8665,58.756,4351509,
300904.SZ,威力传动,2024-03-14,58.2434,59.3088,55.7307,57.5399,3253676,
300904.SZ,威力传动,2024-03-15,58.1831,62.2637,57.7911,59.0273,5572150,
300904.SZ,威力传动,2024-03-18,59.3188,62.5451,58.3138,61.0274,5046208,
300904.SZ,威力传动,2024-03-19,61.0073,61.7712,59.4093,59.7309,3357677,
300904.SZ,威力传动,2024-03-20,60.143,60.2937,57.9318,59.2183,2693460,
300904.SZ,威力传动,2024-03-21,60.153,60.2636,57.3087,57.9921,2473412,
300904.SZ,威力传动,2024-03-22,58.1831,58.1831,55.8312,56.183,2272339,
300904.SZ,威力传动,2024-03-25,55.2785,57.6303,53.5598,53.9719,2285799,
300904.SZ,威力传动,2024-03-26,53.9719,57.1881,53.5498,57.0675,2773603,
300904.SZ,威力传动,2024-03-27,56.374,56.7258,51.7607,52.3638,2271761,
300904.SZ,威力传动,2024-03-28,51.8311,53.7407,51.0874,52.5447,2089542,
300904.SZ,威力传动,2024-03-29,51.9618,54.6151,51.8311,53.3387,1633414,
300904.SZ,威力传动,2024-04-01,53.3487,54.997,52.9266,54.4141,1684925,
300904.SZ,威力传动,2024-04-02,57.2283,59.8917,55.4795,56.4343,4312911,
300904.SZ,威力传动,2024-04-03,55.7408,56.776,52.0824,52.1326,3035773,
300904.SZ,威力传动,2024-04-08,51.0069,51.2582,48.7657,48.7657,2105309,
300904.SZ,威力传动,2024-04-09,49.7506,56.8866,49.7205,54.0724,4008358,
300904.SZ,威力传动,2024-04-10,53.4995,56.0725,52.2532,53.3085,2803919,
300904.SZ,威力传动,2024-04-11,51.5396,52.7558,50.5547,50.6954,2090043,
300904.SZ,威力传动,2024-04-12,51.2482,51.7507,48.9064,49.4692,1570032,
300904.SZ,威力传动,2024-04-15,48.3435,52.5849,48.2631,49.5396,2369018,
300904.SZ,威力传动,2024-04-16,47.2681,48.2631,41.8709,42.2126,2617587,
300904.SZ,威力传动,2024-04-17,42.7353,45.7002,42.7152,45.3987,2175637,
300904.SZ,威力传动,2024-04-18,45.4087,46.2832,44.4238,44.7454,1582728,
300904.SZ,威力传动,2024-04-19,45.0972,45.3886,43.5494,43.9816,1347132,
300904.SZ,威力传动,2024-04-22,44.0218,45.2178,42.8659,44.5243,1235455,
300904.SZ,威力传动,2024-04-23,44.7253,49.2481,44.0218,47.1877,2605086,
300904.SZ,威力传动,2024-04-24,46.5344,47.5596,46.2329,46.9364,1787761,
300904.SZ,威力传动,2024-04-25,45.2379,46.0922,43.6097,45.8409,1921699,
300904.SZ,威力传动,2024-04-26,45.2278,46.3837,44.7253,46.2128,1791186,
300904.SZ,威力传动,2024-04-29,47.238,48.4943,46.2228,47.6701,2111298,
300904.SZ,威力传动,2024-04-30,47.4972,48.0668,45.7885,45.992,1716446,
300904.SZ,威力传动,2024-05-06,46.8565,47.5989,46.4598,47.2633,1287113,
300904.SZ,威力传动,2024-05-07,47.3548,49.3076,46.4293,48.7279,2565484,
300904.SZ,威力传动,2024-05-08,48.2092,49.4703,47.2938,47.6803,1844300,
300904.SZ,威力传动,2024-05-09,47.2226,50.64,47.2226,49.5212,2311017,
300904.SZ,威力传动,2024-05-10,51.9113,56.8339,50.1009,50.2026,4409541,
300904.SZ,威力传动,2024-05-13,49.0635,49.6026,45.9513,46.3276,2665322,
300904.SZ,威力传动,2024-05-14,46.8971,47.4057,45.8699,46.7141,1559728,
300904.SZ,威力传动,2024-05-15,46.6124,46.6124,45.3105,45.7275,1325605,
300904.SZ,威力传动,2024-05-16,45.6156,46.0733,45.2597,45.3919,1091591,
300904.SZ,威力传动,2024-05-17,45.8597,45.8597,44.4257,45.7173,1183895,
300904.SZ,威力传动,2024-05-20,45.4732,46.5513,45.2291,45.7682,1173500,
300904.SZ,威力传动,2024-05-21,46.2157,46.2462,45.4732,46.0733,953465,
300904.SZ,威力传动,2024-05-22,45.7682,48.5245,45.7682,47.5582,2263337,
300904.SZ,威力传动,2024-05-23,46.9277,48.5651,45.6665,46.6225,2187894,
300904.SZ,威力传动,2024-05-24,45.4631,45.7784,44.4053,44.4155,1533645,
300904.SZ,威力传动,2024-05-27,44.4257,45.0359,43.2255,44.863,985100,
300904.SZ,威力传动,2024-05-28,44.5884,46.2767,44.4155,44.5274,1338901,
300904.SZ,威力传动,2024-05-29,44.0595,45.4427,43.5306,44.9342,997726,
300904.SZ,威力传动,2024-05-30,44.7511,45.5241,44.2629,44.6494,846400,
300904.SZ,威力传动,2024-05-31,45.0868,46.4903,44.863,45.4631,1545341,
300904.SZ,威力传动,2024-06-03,44.9545,46.0937,44.4053,45.0156,1185100,
300904.SZ,威力传动,2024-06-04,45.3207,45.3614,43.9375,44.7308,783100,
300904.SZ,威力传动,2024-06-05,44.5579,44.6596,43.3374,43.4391,666800,
300904.SZ,威力传动,2024-06-06,43.4391,43.9375,39.6658,40.1438,1485893,
300904.SZ,威力传动,2024-06-07,40.4489,41.0795,39.3606,40.4693,754575,
300904.SZ,威力传动,2024-06-11,40.2658,40.6625,38.8521,40.6116,742964,
300904.SZ,威力传动,2024-06-12,40.6116,42.0966,40.2455,41.3948,918359,
300904.SZ,威力传动,2024-06-13,41.7914,43.3069,40.988,42.3102,1288900,
300904.SZ,威力传动,2024-06-14,41.9033,42.2898,41.2931,41.9033,678977,
300904.SZ,威力传动,2024-06-17,41.8932,42.656,41.3541,42.3407,705728,
300904.SZ,威力传动,2024-06-18,42.6051,43.2255,42.2186,42.5441,725904,
300904.SZ,威力传动,2024-06-19,42.361,42.656,42.1474,42.3712,580747,
300904.SZ,威力传动,2024-06-20,42.3712,42.7068,40.7947,40.7947,785043,
300904.SZ,威力传动,2024-06-21,40.7947,40.7947,39.7675,40.0319,575700,
300904.SZ,威力传动,2024-06-24,39.9404,40.0726,37.4079,37.4994,933792,
300904.SZ,威力传动,2024-06-25,37.4994,43.7341,37.4282,40.3675,2215272,
300904.SZ,威力传动,2024-06-26,39.9811,40.9371,38.6487,40.6727,1414681,
300904.SZ,威力传动,2024-06-27,40.2658,41.5982,40.0624,40.3472,990754,
300904.SZ,威力传动,2024-06-28,40.2964,41.4863,39.9709,40.6523,804224,
300904.SZ,威力传动,2024-07-01,40.0828,41.1812,39.3606,40.988,953576,
300904.SZ,威力传动,2024-07-02,40.7845,40.988,39.8285,40.1235,746000,
300904.SZ,威力传动,2024-07-03,40.3574,40.3574,38.6996,38.7504,743800,
300904.SZ,威力传动,2024-07-04,39.0454,43.9375,39.025,39.6658,2041827,
300904.SZ,威力传动,2024-07-05,39.6556,41.1914,37.4282,41.1914,1992740,
300904.SZ,威力传动,2024-07-08,40.754,43.49,40.1743,41.8321,1804830,
300904.SZ,威力传动,2024-07-09,41.6796,42.839,41.1914,42.3508,1659140,
300904.SZ,威力传动,2024-07-10,42.5949,42.6051,41.2015,41.5982,1304916,
300904.SZ,威力传动,2024-07-11,41.9237,42.422,41.7711,42.1576,1225325,
300904.SZ,威力传动,2024-07-12,41.7203,43.1035,40.988,42.3407,1507701,
300904.SZ,威力传动,2024-07-15,41.7508,42.4627,41.3033,41.3236,764800,
300904.SZ,威力传动,2024-07-16,40.7845,41.6897,40.7845,41.2015,593559,
300904.SZ,威力传动,2024-07-17,41.1914,42.9204,40.9981,42.422,1491355,
300904.SZ,威力传动,2024-07-18,41.8016,43.5713,41.3643,42.9509,1817061,
300904.SZ,威力传动,2024-07-19,42.422,42.9916,41.6999,42.7068,1366200,
300904.SZ,威力传动,2024-07-22,42.656,46.7344,42.2084,44.9851,3194149,
300904.SZ,威力传动,2024-07-23,44.2731,44.7511,43.5612,44.3951,2045600,
300904.SZ,威力传动,2024-07-24,43.9171,49.7246,43.6323,46.236,3947598,
300904.SZ,威力传动,2024-07-25,45.4529,48.2092,44.7613,47.5277,3312643,
300904.SZ,威力传动,2024-07-26,47.07,49.7043,46.0733,46.114,3795425,
300904.SZ,威力传动,2024-07-29,46.2767,46.2767,43.9171,44.7715,2530605,
300904.SZ,威力传动,2024-07-30,43.7341,45.2597,43.7341,44.1205,1568360,
300904.SZ,威力传动,2024-07-31,43.8866,45.0054,43.5713,44.863,1723700,
300904.SZ,威力传动,2024-08-01,46.5819,52.3792,46.2767,46.8259,4475850,
300904.SZ,威力传动,2024-08-02,45.7784,48.9211,45.7784,48.0363,3542092,
300904.SZ,威力传动,2024-08-05,47.1311,47.5684,44.2528,45.4631,2544143,
300904.SZ,威力传动,2024-08-06,45.7682,46.7751,44.802,46.6022,1880607,
300904.SZ,威力传动,2024-08-07,46.0733,46.3886,44.5477,44.6799,1681833,
300904.SZ,威力传动,2024-08-08,43.9476,44.5375,40.7845,40.9473,2047787,
300904.SZ,威力传动,2024-08-09,41.2117,41.2829,40.0217,40.0217,1187329,
300904.SZ,威力传动,2024-08-12,40.2862,41.4965,40.0319,40.1235,901624,
300904.SZ,威力传动,2024-08-13,39.7471,40.8863,39.2996,40.4794,767524,
300904.SZ,威力传动,2024-08-14,40.4286,40.8659,39.6251,39.6963,671324,
300904.SZ,威力传动,2024-08-15,39.4624,39.8488,39.0352,39.3098,738102,
300904.SZ,威力传动,2024-08-16,39.3403,39.6556,38.1605,38.3436,905200,
300904.SZ,威力传动,2024-08-19,38.3436,38.5775,37.6825,37.9367,645561,
300904.SZ,威力传动,2024-08-20,37.8859,38.5063,37.5299,38.4555,733820,
300904.SZ,威力传动,2024-08-21,38.252,39.0352,38.2419,38.8725,686668,
300904.SZ,威力传动,2024-08-22,41.1914,42.1881,39.4725,39.6759,2000816,
300904.SZ,威力传动,2024-08-23,37.8554,39.2183,36.6044,36.6247,1594602,
300904.SZ,威力传动,2024-08-26,36.6858,38.4453,36.6858,37.4282,872203,
300904.SZ,威力传动,2024-08-27,37.2248,37.2655,35.6178,35.7806,966193,
300904.SZ,威力传动,2024-08-28,35.7806,36.6552,35.0889,36.1976,795521,
300904.SZ,威力传动,2024-08-29,38.3232,38.3232,36.9705,37.652,1397392,
300904.SZ,威力传动,2024-08-30,38.1198,38.8521,37.6316,38.0283,1212394,
300904.SZ,威力传动,2024-09-02,37.713,38.903,37.713,38.3944,1086380,
300904.SZ,威力传动,2024-09-03,38.1402,39.2081,38.0588,38.7504,824500,
300904.SZ,威力传动,2024-09-04,38.7301,39.2895,38.191,39.1572,866093,
300904.SZ,威力传动,2024-09-05,39.1776,39.442,38.547,38.8216,764100,
300904.SZ,威力传动,2024-09-06,38.7402,38.9742,37.6723,37.8452,716637,
300904.SZ,威力传动,2024-09-09,37.8452,38.191,37.2553,37.5808,600296,
300904.SZ,威力传动,2024-09-10,37.6215,38.191,37.5299,37.9978,539400,
300904.SZ,威力传动,2024-09-11,37.9978,38.7402,37.8249,38.3232,620337,
300904.SZ,威力传动,2024-09-12,38.2419,38.7301,37.7333,37.9571,590400,
300904.SZ,威力传动,2024-09-13,38.9436,38.9436,36.8383,37.0417,813891,
300904.SZ,威力传动,2024-09-18,37.0417,37.5909,36.1976,36.7569,588437,
300904.SZ,威力传动,2024-09-19,37.3163,37.4282,36.6146,37.0519,581400,
300904.SZ,威力传动,2024-09-20,36.9502,37.2451,36.2586,36.4823,560800,
300904.SZ,威力传动,2024-09-23,36.2077,36.6146,35.6992,35.8314,572100,
300904.SZ,威力传动,2024-09-24,35.8721,36.9807,35.3737,36.9705,1078580,
300904.SZ,威力传动,2024-09-25,37.4079,38.4961,37.1536,38.3436,1596925,
300904.SZ,威力传动,2024-09-26,38.6284,38.9945,37.6418,38.9945,1545039,
300904.SZ,威力传动,2024-09-27,39.1877,42.6966,39.1877,41.2015,2545645,
300904.SZ,威力传动,2024-09-30,42.4322,48.4939,42.1067,48.1176,3793807,
300904.SZ,威力传动,2024-10-08,56.9356,56.9356,49.2059,53.2843,4481446,
300904.SZ,威力传动,2024-10-09,50.8536,51.2705,43.8561,44.741,3400750,
300904.SZ,威力传动,2024-10-10,45.6258,52.3792,45.0562,49.6432,5095119,
300904.SZ,威力传动,2024-10-11,47.4362,47.8023,43.8663,44.7918,3210311,
300904.SZ,威力传动,2024-10-14,44.9545,46.2055,43.3679,45.758,2031611,
300904.SZ,威力传动,2024-10-15,45.5953,46.4191,44.7918,44.8528,1775157,
300904.SZ,威力传动,2024-10-16,43.7747,44.9749,43.5306,44.0697,1332177,
300904.SZ,威力传动,2024-10-17,44.5375,45.7377,44.2934,44.446,1665240,
300904.SZ,威力传动,2024-10-18,44.4562,46.8361,44.2833,45.8801,2298800,
300904.SZ,威力传动,2024-10-21,45.9614,48.0566,45.9004,47.1921,2288071,
300904.SZ,威力传动,2024-10-22,46.7853,48.8194,46.3581,48.3007,2490036,
300904.SZ,威力传动,2024-10-23,48.321,53.0606,48.3007,50.6806,4683963,
300904.SZ,威力传动,2024-10-24,49.9382,49.9382,47.5074,47.7311,2652127,
300904.SZ,威力传动,2024-10-25,48.5448,48.972,47.6905,48.2092,2062827,
300904.SZ,威力传动,2024-10-28,48.4024,48.8703,47.8735,48.2092,1640200,
300904.SZ,威力传动,2024-10-29,48.2092,48.7889,46.1343,46.4191,2075777,
300904.SZ,威力传动,2024-10-30,46.4191,46.9582,45.158,45.697,1416455,
300904.SZ,威力传动,2024-10-31,46.2767,52.7656,46.2767,48.8194,3667705,
300904.SZ,威力传动,2024-11-01,48.4126,48.7991,45.158,45.1783,2695288,
300904.SZ,威力传动,2024-11-04,44.8223,47.0904,44.8121,46.7141,1510180,
300904.SZ,威力传动,2024-11-05,46.8259,51.657,46.8259,50.6501,4737772,
300904.SZ,威力传动,2024-11-06,50.1416,51.6875,49.4602,50.4874,3032700,
300904.SZ,威力传动,2024-11-07,50.345,50.5484,49.3279,49.6737,2155757,
300904.SZ,威力传动,2024-11-08,50.0806,51.7587,50.0806,50.5484,2570800,
300904.SZ,威力传动,2024-11-11,50.8536,53.4471,49.8365,53.325,3593404,
300904.SZ,威力传动,2024-11-12,53.8946,54.9117,51.9927,53.1013,3465456,
300904.SZ,威力传动,2024-11-13,52.9691,54.0166,51.4231,53.4064,2002189,
300904.SZ,威力传动,2024-11-14,52.8979,54.3523,51.5655,51.9723,2082400,
300904.SZ,威力传动,2024-11-15,51.3112,52.7758,48.7686,48.7889,1875304,
300904.SZ,威力传动,2024-11-18,49.0228,49.5924,46.9887,47.6498,1513200,
300904.SZ,威力传动,2024-11-19,47.3955,51.3621,47.3955,51.3621,2393979,
300904.SZ,威力传动,2024-11-20,54.098,61.6345,54.098,61.6345,3796218,
300904.SZ,威力传动,2024-11-21,64.523,73.9614,63.0584,73.9614,11011446,
300904.SZ,威力传动,2024-11-22,74.9988,76.2803,67.5437,68.9066,8504471,
300904.SZ,威力传动,2024-11-25,68.1336,69.1608,64.106,67.1369,5543163,
300904.SZ,威力传动,2024-11-26,66.0994,66.6182,62.3261,62.7126,3623055,
300904.SZ,威力传动,2024-11-27,62.5092,65.7231,62.0922,64.8993,3704010,
300904.SZ,威力传动,2024-11-28,64.1263,71.1441,64.1263,68.6625,4854708,
300904.SZ,威力传动,2024-11-29,67.1267,69.6694,64.6857,68.215,3792288,
300904.SZ,威力传动,2024-12-02,69.2422,70.6864,65.4383,66.9436,3331016,
300904.SZ,威力传动,2024-12-03,65.6011,66.7199,62.9567,63.7602,3325930,
300904.SZ,威力传动,2024-12-04,62.9364,64.9908,62.2142,63.0482,2445412,
300904.SZ,威力传动,2024-12-05,63.0584,64.106,62.2346,63.9331,2039888,
300904.SZ,威力传动,2024-12-06,63.9433,64.0653,60.0072,63.7805,2463230,
300904.SZ,威力传动,2024-12-09,63.811,65.7028,62.0515,64.8281,2440100,
300904.SZ,威力传动,2024-12-10,66.9233,69.8524,64.3501,67.8081,4356893,
