代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002798.SZ,帝欧水华,2016-08-02,63.1279,64.0313,62.4353,63.2283,1422392,
002798.SZ,帝欧水华,2016-08-03,63.7804,69.5521,63.2283,69.5521,4247403,
002798.SZ,帝欧水华,2016-08-04,70.0641,73.5171,69.6525,71.1783,4686348,
002798.SZ,帝欧水华,2016-08-05,71.4493,71.4493,68.448,69.1305,2829316,
002798.SZ,帝欧水华,2016-08-08,69.4919,73.2762,66.2497,73.246,3657482,
002798.SZ,帝欧水华,2016-08-09,71.2686,74.5811,70.7968,74.1796,4277809,
002798.SZ,帝欧水华,2016-08-10,73.6977,76.8095,72.7843,74.3803,4393696,
002798.SZ,帝欧水华,2016-08-11,73.2762,75.7555,72.3728,72.5434,3121247,
002798.SZ,帝欧水华,2016-08-12,72.0716,73.5572,71.5195,73.1657,1850292,
002798.SZ,帝欧水华,2016-08-15,73.4067,75.7856,72.2724,74.4606,2622669,
002798.SZ,帝欧水华,2016-08-16,74.5811,75.7655,74.1394,74.1896,2770008,
002798.SZ,帝欧水华,2016-08-17,73.2762,75.2636,72.2925,73.758,2729280,
002798.SZ,帝欧水华,2016-08-18,73.2661,75.1833,73.1758,74.7316,2980606,
002798.SZ,帝欧水华,2016-08-19,74.8822,78.2951,74.2799,74.3602,4693674,
002798.SZ,帝欧水华,2016-08-22,70.3752,72.0515,67.2635,67.404,3767000,
002798.SZ,帝欧水华,2016-08-23,66.4605,68.9499,66.4605,68.197,1762180,
002798.SZ,帝欧水华,2016-08-24,68.2773,69.8332,68.2673,68.5584,1365575,
002798.SZ,帝欧水华,2016-08-25,67.2535,68.448,65.9385,68.1067,1666658,
002798.SZ,帝欧水华,2016-08-26,68.1569,69.6324,68.1067,68.3576,1452024,
002798.SZ,帝欧水华,2016-08-29,68.3576,68.7591,67.2836,67.5345,794526,
002798.SZ,帝欧水华,2016-08-30,67.7554,68.7089,67.5345,67.7654,735958,
002798.SZ,帝欧水华,2016-08-31,68.458,69.1305,66.4103,68.4781,1605844,
002798.SZ,帝欧水华,2016-09-01,68.2572,68.7491,67.2535,67.4341,1154367,
002798.SZ,帝欧水华,2016-09-02,66.5508,67.6249,65.8984,66.34,1072213,
002798.SZ,帝欧水华,2016-09-05,66.5809,67.1029,66.2999,66.34,770642,
002798.SZ,帝欧水华,2016-09-06,66.4906,66.9122,64.2421,66.7817,1189734,
002798.SZ,帝欧水华,2016-09-07,67.2936,67.2936,65.276,65.3563,980985,
002798.SZ,帝欧水华,2016-09-08,65.2459,66.1393,63.9008,64.5232,1083559,
002798.SZ,帝欧水华,2016-09-09,64.9347,66.5207,64.2722,65.4968,1700176,
002798.SZ,帝欧水华,2016-09-12,64.2421,67.1129,62.7364,66.7516,2090525,
002798.SZ,帝欧水华,2016-09-13,67.0427,67.5646,65.3463,65.9887,1274361,
002798.SZ,帝欧水华,2016-09-14,64.744,67.384,64.2421,67.3338,2068709,
002798.SZ,帝欧水华,2016-09-19,67.3438,68.2572,65.6474,66.1995,2552269,
002798.SZ,帝欧水华,2016-09-20,66.33,66.611,64.3124,64.4629,1430016,
002798.SZ,帝欧水华,2016-09-21,64.2421,64.5934,63.7402,63.9811,946424,
002798.SZ,帝欧水华,2016-09-22,64.1417,64.5533,63.419,63.5194,1125696,
002798.SZ,帝欧水华,2016-09-23,63.5595,63.7302,61.8631,61.9133,1213024,
002798.SZ,帝欧水华,2016-09-26,61.833,61.8631,58.5205,58.6209,1430818,
002798.SZ,帝欧水华,2016-09-27,58.0187,59.6046,57.2759,59.5344,794783,
002798.SZ,帝欧水华,2016-09-28,59.5344,62.4353,58.8317,60.4779,1406114,
002798.SZ,帝欧水华,2016-09-29,60.3274,61.5118,59.7251,60.0764,678153,
002798.SZ,帝欧水华,2016-09-30,60.3274,60.3274,59.7351,59.8455,413510,
002798.SZ,帝欧水华,2016-10-10,60.237,62.5156,60.237,61.6624,775965,
002798.SZ,帝欧水华,2016-10-11,61.6423,61.8933,61.1304,61.4215,682751,
002798.SZ,帝欧水华,2016-10-12,61.04,62.4353,60.7389,61.7628,1037760,
002798.SZ,帝欧水华,2016-10-13,61.7929,63.1982,61.4315,62.2044,1424606,
002798.SZ,帝欧水华,2016-10-14,62.1944,62.7866,61.6925,62.2345,820316,
002798.SZ,帝欧水华,2016-10-17,62.5959,63.3789,61.7628,62.2345,967579,
002798.SZ,帝欧水华,2016-10-18,62.094,65.4266,62.084,65.1455,2505143,
002798.SZ,帝欧水华,2016-10-19,65.3362,66.4605,64.2722,66.3701,3004684,
002798.SZ,帝欧水华,2016-10-20,66.3802,67.0527,63.0476,63.3688,4047260,
002798.SZ,帝欧水华,2016-10-21,62.7666,63.3287,62.0338,63.0677,1536198,
002798.SZ,帝欧水华,2016-10-24,62.9974,64.7641,62.7364,64.0213,1415347,
002798.SZ,帝欧水华,2016-10-25,63.8205,66.611,63.68,65.6876,3212984,
002798.SZ,帝欧水华,2016-10-26,65.2459,69.9235,65.2459,67.8959,5316679,
002798.SZ,帝欧水华,2016-10-27,67.1531,68.0464,65.4768,67.2434,2396910,
002798.SZ,帝欧水华,2016-10-28,66.9122,69.261,65.6976,67.4743,3460110,
002798.SZ,帝欧水华,2016-10-31,67.7453,67.7453,65.2459,65.9385,1582982,
002798.SZ,帝欧水华,2016-11-01,65.9084,68.1468,65.1254,67.2535,2262239,
002798.SZ,帝欧水华,2016-11-02,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-03,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-04,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-07,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-08,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-09,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-10,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-11,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-14,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-15,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-16,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-17,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-18,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-21,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-22,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-23,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-24,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-25,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-28,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-29,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-11-30,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-01,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-02,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-05,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-06,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-07,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-08,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-09,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-12,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-13,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-14,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-15,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-16,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-19,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-20,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-21,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-22,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-23,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-26,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-27,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-28,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-29,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2016-12-30,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2017-01-03,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2017-01-04,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2017-01-05,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2017-01-06,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2017-01-09,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2017-01-10,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2017-01-11,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2017-01-12,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2017-01-13,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2017-01-16,67.2535,67.2535,67.2535,67.2535,0,
002798.SZ,帝欧水华,2017-01-17,60.5683,62.5758,60.5281,60.5281,3956860,
002798.SZ,帝欧水华,2017-01-18,59.7251,59.7251,54.4753,54.4753,3460553,
002798.SZ,帝欧水华,2017-01-19,54.4753,54.4753,50.2895,50.9018,2755879,
002798.SZ,帝欧水华,2017-01-20,50.4903,52.4075,49.9884,51.5041,1743416,
002798.SZ,帝欧水华,2017-01-23,51.1929,52.1064,50.8818,51.4941,1453057,
002798.SZ,帝欧水华,2017-01-24,51.2732,51.4238,47.6395,47.9306,2156700,
002798.SZ,帝欧水华,2017-01-25,48.1816,49.9884,48.1816,49.5267,1713201,
002798.SZ,帝欧水华,2017-01-26,49.8178,50.952,49.2757,49.4865,1183920,
002798.SZ,帝欧水华,2017-02-03,49.366,51.5844,48.8642,50.3899,1298524,
002798.SZ,帝欧水华,2017-02-06,50.4401,51.0424,49.8981,50.9922,1103526,
002798.SZ,帝欧水华,2017-02-07,51.0022,55.3787,50.7914,52.9997,1914918,
002798.SZ,帝欧水华,2017-02-08,52.6986,53.6422,52.2971,53.08,1249618,
002798.SZ,帝欧水华,2017-02-09,53.1603,53.5016,52.4175,52.8893,949186,
002798.SZ,帝欧水华,2017-02-10,52.8893,52.8893,51.6045,51.8554,1024300,
002798.SZ,帝欧水华,2017-02-13,52.016,52.9797,51.6045,52.7588,916414,
002798.SZ,帝欧水华,2017-02-14,52.7588,52.7588,52.7588,52.7588,0,
002798.SZ,帝欧水华,2017-02-15,52.7588,52.7588,52.7588,52.7588,0,
002798.SZ,帝欧水华,2017-02-16,52.7588,52.7588,52.7588,52.7588,0,
002798.SZ,帝欧水华,2017-02-17,52.7588,52.7588,52.7588,52.7588,0,
002798.SZ,帝欧水华,2017-02-20,52.7588,52.7588,52.7588,52.7588,0,
002798.SZ,帝欧水华,2017-02-21,52.7588,52.7588,52.7588,52.7588,0,
002798.SZ,帝欧水华,2017-02-22,52.7588,52.7588,52.7588,52.7588,0,
002798.SZ,帝欧水华,2017-02-23,52.7588,52.7588,52.7588,52.7588,0,
002798.SZ,帝欧水华,2017-02-24,52.7588,52.7588,52.7588,52.7588,0,
002798.SZ,帝欧水华,2017-02-27,52.7588,52.7588,52.7588,52.7588,0,
002798.SZ,帝欧水华,2017-02-28,55.2181,58.0187,53.7225,55.5092,2681337,
002798.SZ,帝欧水华,2017-03-01,55.2081,60.4277,54.2244,58.4904,3602490,
002798.SZ,帝欧水华,2017-03-02,57.8581,64.3425,56.2118,64.3425,6514486,
002798.SZ,帝欧水华,2017-03-03,65.2459,66.9925,59.434,61.3813,7179143,
002798.SZ,帝欧水华,2017-03-06,60.7289,61.03,58.5205,59.434,3048548,
002798.SZ,帝欧水华,2017-03-07,59.7151,60.1266,58.37,58.6912,2208165,
002798.SZ,帝欧水华,2017-03-08,58.7213,59.4741,57.9082,59.0726,1682391,
002798.SZ,帝欧水华,2017-03-09,58.6912,58.6912,56.1918,56.252,2116891,
002798.SZ,帝欧水华,2017-03-10,56.8141,58.2596,55.8204,57.2156,1462974,
002798.SZ,帝欧水华,2017-03-13,57.0952,59.0224,56.4126,58.641,2135437,
002798.SZ,帝欧水华,2017-03-14,58.641,59.0124,57.5469,57.6673,1506019,
002798.SZ,帝欧水华,2017-03-15,57.6673,58.7213,57.2959,57.9384,1089415,
002798.SZ,帝欧水华,2017-03-16,57.8179,59.2031,57.6171,59.0927,1676106,
002798.SZ,帝欧水华,2017-03-17,59.0927,63.7001,58.5105,61.1806,3644557,
002798.SZ,帝欧水华,2017-03-20,61.2107,61.7226,59.7251,61.2308,1804799,
002798.SZ,帝欧水华,2017-03-21,61.2408,62.5357,60.8292,61.4616,1788085,
002798.SZ,帝欧水华,2017-03-22,60.8493,61.4215,59.5745,60.8794,1519357,
002798.SZ,帝欧水华,2017-03-23,60.4779,62.084,59.2232,60.9096,2004421,
002798.SZ,帝欧水华,2017-03-24,60.5683,61.4416,60.1969,60.6887,1344808,
002798.SZ,帝欧水华,2017-03-27,61.1003,61.9334,60.4277,61.8029,1746686,
002798.SZ,帝欧水华,2017-03-28,61.8029,64.9247,61.5821,63.9008,3520032,
002798.SZ,帝欧水华,2017-03-29,63.0376,64.6436,58.2194,58.9823,2395462,
002798.SZ,帝欧水华,2017-03-30,57.7175,57.7175,53.2708,54.6158,2068850,
002798.SZ,帝欧水华,2017-03-31,53.1001,56.7539,53.1001,55.8706,1668830,
002798.SZ,帝欧水华,2017-04-05,55.8706,57.9183,55.8706,57.3963,1214822,
002798.SZ,帝欧水华,2017-04-06,57.1052,57.8179,56.6134,56.9647,847398,
002798.SZ,帝欧水华,2017-04-07,56.9948,57.6171,56.513,57.0048,798633,
002798.SZ,帝欧水华,2017-04-10,57.316,57.4967,54.1541,55.5494,919247,
002798.SZ,帝欧水华,2017-04-11,54.4853,56.5029,52.538,54.8768,1108836,
002798.SZ,帝欧水华,2017-04-12,54.7564,54.8768,49.4062,50.159,1772285,
002798.SZ,帝欧水华,2017-04-13,50.159,51.1729,48.1816,49.3962,1348118,
002798.SZ,帝欧水华,2017-04-14,49.3962,50.4702,49.1854,50.0687,1090500,
002798.SZ,帝欧水华,2017-04-17,48.1816,50.4602,47.7399,48.7036,1193436,
002798.SZ,帝欧水华,2017-04-18,48.6032,49.7374,48.6032,49.1352,756874,
002798.SZ,帝欧水华,2017-04-19,48.7839,49.7876,48.5831,49.4464,621036,
002798.SZ,帝欧水华,2017-04-20,49.6873,49.7676,48.1816,49.5969,836436,
002798.SZ,帝欧水华,2017-04-21,49.607,49.9784,48.8039,49.2054,338984,
002798.SZ,帝欧水华,2017-04-24,49.2054,49.2054,45.2305,46.3246,660202,
002798.SZ,帝欧水华,2017-04-25,45.1702,48.2017,45.1702,47.3685,1277532,
002798.SZ,帝欧水华,2017-04-26,47.0674,47.5492,46.7763,46.9469,355485,
002798.SZ,帝欧水华,2017-04-27,47.1778,47.4287,45.5717,47.1778,879187,
002798.SZ,帝欧水华,2017-04-28,46.977,49.085,46.7261,47.9507,916061,
002798.SZ,帝欧水华,2017-05-02,47.8001,49.4865,47.499,48.834,1151858,
002798.SZ,帝欧水华,2017-05-03,48.3422,49.8378,48.0009,48.1816,626000,
002798.SZ,帝欧水华,2017-05-04,48.1916,48.5329,47.1979,47.228,464500,
002798.SZ,帝欧水华,2017-05-05,47.1778,51.9558,46.3748,51.5041,3884892,
002798.SZ,帝欧水华,2017-05-08,51.2632,51.2732,48.292,48.6734,1916418,
002798.SZ,帝欧水华,2017-05-09,48.5731,50.1289,47.8804,49.3159,1619750,
002798.SZ,帝欧水华,2017-05-10,49.1854,49.9984,48.7839,49.4765,2865302,
002798.SZ,帝欧水华,2017-05-11,48.7036,49.4564,47.1678,48.9344,1442200,
002798.SZ,帝欧水华,2017-05-12,48.3486,51.0857,47.8032,47.884,1963436,
002798.SZ,帝欧水华,2017-05-15,47.6719,47.884,43.0966,43.0966,1711900,
002798.SZ,帝欧水华,2017-05-16,39.6121,42.0058,38.7839,41.2685,3355814,
002798.SZ,帝欧水华,2017-05-17,39.9656,41.218,39.9656,40.1979,1665097,
002798.SZ,帝欧水华,2017-05-18,39.3293,40.9049,39.1879,39.7838,1318527,
002798.SZ,帝欧水华,2017-05-19,39.9656,40.6221,39.7838,39.8949,822723,
002798.SZ,帝欧水华,2017-05-22,40.0969,40.2888,37.3699,37.784,1085935,
002798.SZ,帝欧水华,2017-05-23,37.6224,38.2789,34.1177,34.2389,1407158,
002798.SZ,帝欧水华,2017-05-24,34.6126,35.461,34.2389,34.9358,939576,
002798.SZ,帝欧水华,2017-05-25,34.7944,35.7943,34.5419,35.7539,968003,
002798.SZ,帝欧水华,2017-05-26,35.4509,38.2587,35.4509,37.4911,1469624,
002798.SZ,帝欧水华,2017-05-31,38.3698,39.5919,37.5214,37.784,1308978,
002798.SZ,帝欧水华,2017-06-01,37.2891,37.2891,35.2085,35.8246,998198,
002798.SZ,帝欧水华,2017-06-02,35.7539,38.1779,35.259,37.8648,1020852,
002798.SZ,帝欧水华,2017-06-05,38.7839,39.2283,37.8951,38.4405,1132069,
002798.SZ,帝欧水华,2017-06-06,38.4506,38.8142,37.9658,38.794,613993,
002798.SZ,帝欧水华,2017-06-07,38.9657,40.2383,38.9657,39.6323,1047737,
002798.SZ,帝欧水华,2017-06-08,39.5919,39.8242,38.5415,38.5415,830790,
002798.SZ,帝欧水华,2017-06-09,38.5415,40.7029,37.9961,40.6019,1368910,
002798.SZ,帝欧水华,2017-06-12,40.6322,40.6524,39.5414,39.5818,750756,
002798.SZ,帝欧水华,2017-06-13,39.6323,40.2989,39.4404,40.0767,686507,
002798.SZ,帝欧水华,2017-06-14,40.0868,40.9049,39.602,40.4403,745877,
002798.SZ,帝欧水华,2017-06-15,40.3393,40.9049,39.9959,40.8241,1071358,
002798.SZ,帝欧水华,2017-06-16,40.6827,40.6928,40.0565,40.2989,525500,
002798.SZ,帝欧水华,2017-06-19,40.3797,40.8645,40.309,40.4706,572700,
002798.SZ,帝欧水华,2017-06-20,40.6726,40.7029,40.4807,40.6928,523074,
002798.SZ,帝欧水华,2017-06-21,40.2686,40.2686,39.0263,39.5616,793236,
002798.SZ,帝欧水华,2017-06-22,39.5212,39.8747,38.1476,38.39,554724,
002798.SZ,帝欧水华,2017-06-23,38.4001,38.8344,37.4002,38.5819,451620,
002798.SZ,帝欧水华,2017-06-26,38.5819,39.3091,38.5011,39.2182,480676,
002798.SZ,帝欧水华,2017-06-27,39.9151,41.3998,39.9151,40.3595,772608,
002798.SZ,帝欧水华,2017-06-28,40.5615,41.2887,39.9454,40.5211,612600,
002798.SZ,帝欧水华,2017-06-29,40.3696,40.4807,39.6828,40.107,534400,
002798.SZ,帝欧水华,2017-06-30,40.3494,41.0463,39.8949,40.9251,701156,
002798.SZ,帝欧水华,2017-07-03,40.9251,42.9249,40.9251,42.6724,1125000,
002798.SZ,帝欧水华,2017-07-04,42.8441,43.0057,41.9654,42.632,679444,
002798.SZ,帝欧水华,2017-07-05,42.9047,42.9249,41.9452,42.8239,541756,
002798.SZ,帝欧水华,2017-07-06,42.1169,42.3391,41.2988,41.9048,783883,
002798.SZ,帝欧水华,2017-07-07,42.5209,44.6217,42.1876,44.3894,1219800,
002798.SZ,帝欧水华,2017-07-10,44.2379,46.4599,43.9854,45.662,1658497,
002798.SZ,帝欧水华,2017-07-11,45.5307,45.6418,43.9349,44.3389,670500,
002798.SZ,帝欧水华,2017-07-12,44.9954,45.2479,43.4299,44.955,620321,
002798.SZ,帝欧水华,2017-07-13,44.955,44.955,44.955,44.955,0,
002798.SZ,帝欧水华,2017-07-14,44.955,44.955,44.955,44.955,0,
002798.SZ,帝欧水华,2017-07-17,44.955,44.955,44.955,44.955,0,
002798.SZ,帝欧水华,2017-07-18,44.955,44.955,44.955,44.955,0,
002798.SZ,帝欧水华,2017-07-19,44.955,44.955,44.955,44.955,0,
002798.SZ,帝欧水华,2017-07-20,44.8439,48.9849,41.9149,47.0861,1823093,
002798.SZ,帝欧水华,2017-07-21,46.0761,47.4194,45.1065,45.1166,858100,
002798.SZ,帝欧水华,2017-07-24,45.1267,46.6518,44.2379,44.7126,685700,
002798.SZ,帝欧水华,2017-07-25,41.6422,43.4299,41.42,41.7331,1106632,
002798.SZ,帝欧水华,2017-07-26,41.5008,43.3188,40.4605,41.9654,816187,
002798.SZ,帝欧水华,2017-07-27,41.8644,44.1369,41.42,44.0561,1077933,
002798.SZ,帝欧水华,2017-07-28,43.743,45.4499,43.5511,44.8439,810806,
002798.SZ,帝欧水华,2017-07-31,44.8439,45.4095,43.9349,44.1369,425277,
002798.SZ,帝欧水华,2017-08-01,44.4399,44.9449,43.0158,44.0359,666621,
002798.SZ,帝欧水华,2017-08-02,44.0864,44.4399,43.0461,43.2279,409052,
002798.SZ,帝欧水华,2017-08-03,43.2279,43.8339,42.5007,43.3289,266796,
002798.SZ,帝欧水华,2017-08-04,43.6218,43.6218,41.9654,42.1169,404084,
002798.SZ,帝欧水华,2017-08-07,41.9755,42.6724,41.5008,41.622,381600,
002798.SZ,帝欧水华,2017-08-08,41.4099,42.4098,41.4099,41.6725,264956,
002798.SZ,帝欧水华,2017-08-09,41.4099,42.0765,40.9857,41.0867,370000,
002798.SZ,帝欧水华,2017-08-10,41.5109,41.7028,39.501,39.5717,694649,
002798.SZ,帝欧水华,2017-08-11,39.4505,40.1878,39.1677,39.1879,319584,
002798.SZ,帝欧水华,2017-08-14,39.1879,40.5514,39.1879,40.511,358384,
002798.SZ,帝欧水华,2017-08-15,40.5615,41.0059,40.4302,40.7938,360184,
002798.SZ,帝欧水华,2017-08-16,40.7837,40.8039,40.0969,40.6019,822792,
002798.SZ,帝欧水华,2017-08-17,40.6019,40.7534,40.1474,40.5918,817928,
002798.SZ,帝欧水华,2017-08-18,40.5615,40.5615,39.5515,39.6626,792218,
002798.SZ,帝欧水华,2017-08-21,40.3999,40.5009,39.4202,40.5009,867519,
002798.SZ,帝欧水华,2017-08-22,39.905,40.7837,39.905,40.3292,397200,
002798.SZ,帝欧水华,2017-08-23,39.9959,40.6019,39.804,40.1575,231691,
002798.SZ,帝欧水华,2017-08-24,39.9959,40.6019,39.804,40.4605,518299,
002798.SZ,帝欧水华,2017-08-25,40.4605,41.3594,40.4605,41.1574,667337,
002798.SZ,帝欧水华,2017-08-28,40.8544,42.2684,40.8544,41.9149,739544,
002798.SZ,帝欧水华,2017-08-29,41.9048,42.2684,41.5412,41.622,498594,
002798.SZ,帝欧水华,2017-08-30,41.622,42.9249,41.622,42.7229,996612,
002798.SZ,帝欧水华,2017-08-31,42.531,43.339,42.4906,43.2178,638934,
002798.SZ,帝欧水华,2017-09-01,43.0259,43.4501,43.0259,43.1471,755874,
