代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300636.SZ,同和药业,2017-06-22,35.82,35.98,35,35,829100,
300636.SZ,同和药业,2017-06-23,35.21,35.24,33.91,34.91,750300,
300636.SZ,同和药业,2017-06-26,34.91,35.29,34.51,35.25,474000,
300636.SZ,同和药业,2017-06-27,35.12,35.59,34.87,34.96,436300,
300636.SZ,同和药业,2017-06-28,34.9,34.9,34.2,34.32,489900,
300636.SZ,同和药业,2017-06-29,34.33,34.88,34.1,34.38,404241,
300636.SZ,同和药业,2017-06-30,34.38,35.05,34.13,34.98,595541,
300636.SZ,同和药业,2017-07-03,34.85,35.39,34.7,35.33,442041,
300636.SZ,同和药业,2017-07-04,35.33,35.36,35,35.28,377700,
300636.SZ,同和药业,2017-07-05,35.25,35.88,35.15,35.8,725041,
300636.SZ,同和药业,2017-07-06,35.87,36.27,35.46,36.14,888528,
300636.SZ,同和药业,2017-07-07,36.18,36.92,36.11,36.59,1382541,
300636.SZ,同和药业,2017-07-10,36.34,36.34,35.02,35.04,1087400,
300636.SZ,同和药业,2017-07-11,35,35.38,34.67,34.75,496500,
300636.SZ,同和药业,2017-07-12,34.8,35.39,34.06,35.16,670287,
300636.SZ,同和药业,2017-07-13,35,35,34.6,34.74,363000,
300636.SZ,同和药业,2017-07-14,35,35.33,34.65,34.77,557500,
300636.SZ,同和药业,2017-07-17,34.49,34.49,31.31,31.4,1287100,
300636.SZ,同和药业,2017-07-18,31.02,31.9,31.01,31.9,609500,
300636.SZ,同和药业,2017-07-19,32.38,32.38,31.55,32.01,398500,
300636.SZ,同和药业,2017-07-20,32.26,32.98,31.81,31.94,569400,
300636.SZ,同和药业,2017-07-21,31.81,32.29,31.5,31.69,410300,
300636.SZ,同和药业,2017-07-24,31.6,32.12,30.91,31.97,560700,
300636.SZ,同和药业,2017-07-25,31.88,32.12,31.75,31.97,299300,
300636.SZ,同和药业,2017-07-26,32.07,32.17,31.5,31.69,330600,
300636.SZ,同和药业,2017-07-27,31.88,32.96,31.51,32.67,786100,
300636.SZ,同和药业,2017-07-28,32.51,32.77,32.16,32.25,503900,
300636.SZ,同和药业,2017-07-31,32.25,32.72,32,32.49,305300,
300636.SZ,同和药业,2017-08-01,32.49,32.63,32.07,32.54,362600,
300636.SZ,同和药业,2017-08-02,32.54,32.63,31.7,31.7,417900,
300636.SZ,同和药业,2017-08-03,31.71,32.49,31.7,32.01,427900,
300636.SZ,同和药业,2017-08-04,31.91,32.17,31.55,31.57,424300,
300636.SZ,同和药业,2017-08-07,31.6,32.13,31.58,31.97,299900,
300636.SZ,同和药业,2017-08-08,32.14,32.14,31.6,31.93,276500,
300636.SZ,同和药业,2017-08-09,31.9,32.08,31.84,32.02,235300,
300636.SZ,同和药业,2017-08-10,32,32.25,31.6,31.74,369700,
300636.SZ,同和药业,2017-08-11,31.51,31.64,31.03,31.2,589100,
300636.SZ,同和药业,2017-08-14,31.21,31.84,31.21,31.8,436000,
300636.SZ,同和药业,2017-08-15,31.85,32.18,31.82,32.18,473067,
300636.SZ,同和药业,2017-08-16,32.19,32.86,31.9,32.5,952508,
300636.SZ,同和药业,2017-08-17,32.58,32.76,32.4,32.67,567700,
300636.SZ,同和药业,2017-08-18,32.66,32.66,32.21,32.34,502900,
300636.SZ,同和药业,2017-08-21,32.49,33.16,32.34,33.04,646500,
300636.SZ,同和药业,2017-08-22,33.28,34.06,33.27,33.43,1157100,
300636.SZ,同和药业,2017-08-23,33.38,33.85,32.92,33.45,650100,
300636.SZ,同和药业,2017-08-24,33.39,33.8,32.8,32.99,662100,
300636.SZ,同和药业,2017-08-25,32.93,34,32.92,33.93,894700,
300636.SZ,同和药业,2017-08-28,34.03,35.27,34.03,34.84,1326100,
300636.SZ,同和药业,2017-08-29,34.9,35.75,34.55,34.89,1418259,
300636.SZ,同和药业,2017-08-30,34.6,34.89,34.05,34.23,1029207,
300636.SZ,同和药业,2017-08-31,34.16,35.33,34.16,35.12,1142200,
300636.SZ,同和药业,2017-09-01,35.19,35.39,34.77,35.15,835500,
300636.SZ,同和药业,2017-09-04,35.15,35.15,35.15,35.15,0,
300636.SZ,同和药业,2017-09-05,34,35.13,33.48,35.13,1888366,
300636.SZ,同和药业,2017-09-06,34.3,35.09,33.82,34.45,1072300,
300636.SZ,同和药业,2017-09-07,34.3,34.78,34.2,34.37,679944,
300636.SZ,同和药业,2017-09-08,34.21,34.9,34.02,34.48,823644,
300636.SZ,同和药业,2017-09-11,34.34,35.14,34.33,35.01,800466,
300636.SZ,同和药业,2017-09-12,35.01,35.07,34.1,34.16,1001208,
300636.SZ,同和药业,2017-09-13,34.08,34.57,34.01,34.51,543300,
300636.SZ,同和药业,2017-09-14,34.51,34.65,34.1,34.13,621700,
300636.SZ,同和药业,2017-09-15,34.1,34.38,34.02,34.1,424800,
300636.SZ,同和药业,2017-09-18,34.01,34.36,33.96,34.11,409566,
300636.SZ,同和药业,2017-09-19,34.11,34.76,34.06,34.49,855100,
300636.SZ,同和药业,2017-09-20,34.35,34.88,34.16,34.83,797400,
300636.SZ,同和药业,2017-09-21,34.63,35.6,34.6,34.72,1307144,
300636.SZ,同和药业,2017-09-22,34.7,35.65,34.41,35.6,1338300,
300636.SZ,同和药业,2017-09-25,35.65,36.5,35.3,35.33,1539608,
300636.SZ,同和药业,2017-09-26,35.31,35.62,33.81,33.85,1186400,
300636.SZ,同和药业,2017-09-27,33.88,34.49,33.85,34.33,607808,
300636.SZ,同和药业,2017-09-28,34.26,34.78,34.26,34.51,531508,
300636.SZ,同和药业,2017-09-29,34.45,34.92,34.45,34.86,523444,
300636.SZ,同和药业,2017-10-09,35.4,35.5,35.01,35.11,551300,
300636.SZ,同和药业,2017-10-10,35.05,36.48,35.03,36.42,1838700,
300636.SZ,同和药业,2017-10-11,36.56,36.87,35.71,35.88,1617400,
300636.SZ,同和药业,2017-10-12,35.9,36.1,35.45,35.7,776887,
300636.SZ,同和药业,2017-10-13,35.59,36.69,35.59,36.48,1258900,
300636.SZ,同和药业,2017-10-16,36.85,37.48,35.6,35.82,1586300,
300636.SZ,同和药业,2017-10-17,35.78,36.96,35.55,36.86,1261399,
300636.SZ,同和药业,2017-10-18,36.76,37.1,36.18,36.34,1071374,
300636.SZ,同和药业,2017-10-19,36.1,37.15,35.9,37.05,1354905,
300636.SZ,同和药业,2017-10-20,36.72,36.91,36.06,36.62,902150,
300636.SZ,同和药业,2017-10-23,36.52,36.88,36.02,36.38,967000,
300636.SZ,同和药业,2017-10-24,36.48,36.58,35.55,35.96,991274,
300636.SZ,同和药业,2017-10-25,35.8,37.18,35.8,37.18,1263266,
300636.SZ,同和药业,2017-10-26,37.18,37.36,36.81,37.17,1036966,
300636.SZ,同和药业,2017-10-27,37.25,37.98,37,37.72,1649766,
300636.SZ,同和药业,2017-10-30,37.4,37.76,36.12,36.57,1349766,
300636.SZ,同和药业,2017-10-31,36.58,37.79,36.28,37.68,1300966,
300636.SZ,同和药业,2017-11-01,37.49,38.48,37.49,37.78,1477806,
300636.SZ,同和药业,2017-11-02,37.81,38.44,37.11,37.7,1383466,
300636.SZ,同和药业,2017-11-03,37.69,38.3,37,37.44,944166,
300636.SZ,同和药业,2017-11-06,37.98,38.69,37.52,38.69,1666700,
300636.SZ,同和药业,2017-11-07,38.45,38.56,37.88,38.47,1401606,
300636.SZ,同和药业,2017-11-08,38.38,38.91,38.15,38.35,1193300,
300636.SZ,同和药业,2017-11-09,38.21,38.43,37.86,38.36,815206,
300636.SZ,同和药业,2017-11-10,38.29,38.85,38.12,38.55,1076706,
300636.SZ,同和药业,2017-11-13,38.55,39.19,38.26,39.13,1357400,
300636.SZ,同和药业,2017-11-14,39.2,39.36,38.52,38.66,1196384,
300636.SZ,同和药业,2017-11-15,38.62,38.77,37.58,37.78,1191100,
300636.SZ,同和药业,2017-11-16,37.7,38.18,36.32,36.54,1014754,
300636.SZ,同和药业,2017-11-17,36.54,36.91,33.58,34.3,1462145,
300636.SZ,同和药业,2017-11-20,34.88,35.28,34.09,35.28,964406,
300636.SZ,同和药业,2017-11-21,35.05,35.68,34.15,34.7,875106,
300636.SZ,同和药业,2017-11-22,34.53,35.05,34.18,34.59,616006,
300636.SZ,同和药业,2017-11-23,34.59,34.79,33.65,33.65,569206,
300636.SZ,同和药业,2017-11-24,33.65,34.11,32.89,32.89,561100,
300636.SZ,同和药业,2017-11-27,32.8,33.25,31.8,32.15,674300,
300636.SZ,同和药业,2017-11-28,32.15,32.79,32.01,32.77,568200,
300636.SZ,同和药业,2017-11-29,32.64,32.7,32.08,32.64,581400,
300636.SZ,同和药业,2017-11-30,32.53,33.42,32.41,32.95,473300,
300636.SZ,同和药业,2017-12-01,32.94,33.42,32.72,33.32,396900,
300636.SZ,同和药业,2017-12-04,32.98,33,30.75,30.77,1116600,
300636.SZ,同和药业,2017-12-05,30.56,30.96,29.13,29.37,774700,
300636.SZ,同和药业,2017-12-06,29.75,29.96,28.94,29.9,816368,
300636.SZ,同和药业,2017-12-07,29.78,29.93,29.19,29.62,835487,
300636.SZ,同和药业,2017-12-08,29.67,30.36,29.6,30.06,819987,
300636.SZ,同和药业,2017-12-11,30.01,30.38,30.01,30.36,545587,
300636.SZ,同和药业,2017-12-12,30.28,30.34,29.34,29.38,598503,
300636.SZ,同和药业,2017-12-13,29.47,29.96,29.28,29.8,478679,
300636.SZ,同和药业,2017-12-14,29.88,30.04,29.51,29.93,355220,
300636.SZ,同和药业,2017-12-15,29.73,29.99,28.06,29.72,426700,
300636.SZ,同和药业,2017-12-18,29.53,29.87,29.38,29.6,432887,
300636.SZ,同和药业,2017-12-19,29.75,30.33,29.58,30.22,639800,
300636.SZ,同和药业,2017-12-20,30.11,30.25,29.53,29.62,408100,
300636.SZ,同和药业,2017-12-21,29.5,29.98,29.08,29.62,295200,
300636.SZ,同和药业,2017-12-22,29.41,29.85,29.41,29.59,325600,
300636.SZ,同和药业,2017-12-25,29.59,29.71,28.66,29.55,625100,
300636.SZ,同和药业,2017-12-26,29.47,30.85,29.12,30.65,1297900,
300636.SZ,同和药业,2017-12-27,30.5,30.99,30.3,30.8,749800,
300636.SZ,同和药业,2017-12-28,30.54,31.2,30.53,30.78,552600,
300636.SZ,同和药业,2017-12-29,30.67,30.96,30.5,30.71,419234,
300636.SZ,同和药业,2018-01-02,30.67,31.01,30.6,30.93,536900,
300636.SZ,同和药业,2018-01-03,30.85,30.91,30.5,30.76,473800,
300636.SZ,同和药业,2018-01-04,30.79,30.79,30.2,30.36,576734,
300636.SZ,同和药业,2018-01-05,30.6,30.69,30.17,30.56,727300,
300636.SZ,同和药业,2018-01-08,30.58,30.61,30.08,30.55,636536,
300636.SZ,同和药业,2018-01-09,30.61,31.99,30.43,31.4,1518536,
300636.SZ,同和药业,2018-01-10,31.06,31.29,30.21,30.7,883100,
300636.SZ,同和药业,2018-01-11,30.7,33.02,30.3,32.07,1525800,
300636.SZ,同和药业,2018-01-12,31.88,32.13,31.34,32.05,988236,
300636.SZ,同和药业,2018-01-15,31.83,31.88,31.28,31.3,811400,
300636.SZ,同和药业,2018-01-16,31.5,32.19,31.08,31.89,804034,
300636.SZ,同和药业,2018-01-17,31.81,32.27,31.28,32.27,886037,
300636.SZ,同和药业,2018-01-18,32.26,32.54,31.78,31.94,572334,
300636.SZ,同和药业,2018-01-19,31.72,32.15,31.41,31.67,524234,
300636.SZ,同和药业,2018-01-22,31.31,31.49,30.16,30.92,658000,
300636.SZ,同和药业,2018-01-23,30.97,31.4,30.73,30.99,279700,
300636.SZ,同和药业,2018-01-24,30.8,31.65,30.52,31.61,806700,
300636.SZ,同和药业,2018-01-25,31.64,31.64,30.72,30.75,1254900,
300636.SZ,同和药业,2018-01-26,30.5,31.09,30.4,30.49,546059,
300636.SZ,同和药业,2018-01-29,30.5,30.79,29.8,29.9,549700,
300636.SZ,同和药业,2018-01-30,29.72,30.11,29.7,29.91,263800,
300636.SZ,同和药业,2018-01-31,29.85,29.85,28.31,28.5,623900,
300636.SZ,同和药业,2018-02-01,28.4,28.76,26.6,26.6,782800,
300636.SZ,同和药业,2018-02-02,26.6,26.97,26,26.58,336600,
300636.SZ,同和药业,2018-02-05,26.25,26.82,26.2,26.6,339800,
300636.SZ,同和药业,2018-02-06,26.03,26.46,24.8,24.87,642700,
300636.SZ,同和药业,2018-02-07,25.49,25.74,24.7,25.39,458100,
300636.SZ,同和药业,2018-02-08,25.4,26.03,25.27,25.77,307000,
300636.SZ,同和药业,2018-02-09,25.4,25.57,24.77,25.07,346900,
300636.SZ,同和药业,2018-02-12,25.35,26.17,25.35,25.91,317800,
300636.SZ,同和药业,2018-02-13,26.1,26.21,25.85,25.98,266000,
300636.SZ,同和药业,2018-02-14,25.98,26.05,25.71,25.97,163100,
300636.SZ,同和药业,2018-02-22,26.08,26.26,25.89,26.26,345600,
300636.SZ,同和药业,2018-02-23,26.25,26.31,25.97,26.14,224800,
300636.SZ,同和药业,2018-02-26,26.35,27.14,26.32,27.05,489600,
300636.SZ,同和药业,2018-02-27,26.98,27.29,26.9,27.12,465900,
300636.SZ,同和药业,2018-02-28,26.9,26.98,26.63,26.76,333100,
300636.SZ,同和药业,2018-03-01,26.71,27.3,26.5,27.16,317659,
300636.SZ,同和药业,2018-03-02,26.8,27.19,26.71,26.88,232300,
300636.SZ,同和药业,2018-03-05,27,27.17,26.8,27.17,302975,
300636.SZ,同和药业,2018-03-06,27.11,27.57,27.04,27.34,486300,
300636.SZ,同和药业,2018-03-07,27.34,27.4,27.07,27.22,435700,
300636.SZ,同和药业,2018-03-08,27.3,28.5,27.13,28.04,928016,
300636.SZ,同和药业,2018-03-09,27.91,28.48,27.82,28.47,683316,
300636.SZ,同和药业,2018-03-12,28.63,29.67,28.5,28.85,800600,
300636.SZ,同和药业,2018-03-13,28.71,28.91,28.35,28.37,436200,
300636.SZ,同和药业,2018-03-14,28.37,28.68,28.18,28.35,481200,
300636.SZ,同和药业,2018-03-15,28.01,28.09,27,27.39,807116,
300636.SZ,同和药业,2018-03-16,27.39,27.79,27.38,27.43,282800,
300636.SZ,同和药业,2018-03-19,27.58,27.89,27.23,27.73,462500,
300636.SZ,同和药业,2018-03-20,27.55,29.95,27.44,29.33,1885400,
300636.SZ,同和药业,2018-03-21,29.16,29.77,28.43,28.43,1361716,
300636.SZ,同和药业,2018-03-22,28.43,29.18,28.43,28.57,993500,
300636.SZ,同和药业,2018-03-23,27.8,28.42,26.14,26.69,1487800,
300636.SZ,同和药业,2018-03-26,26.26,27.51,25.78,27.49,932400,
300636.SZ,同和药业,2018-03-27,27.84,28.98,27.7,28.6,1372100,
300636.SZ,同和药业,2018-03-28,28.25,29.86,28.09,29.13,1541316,
300636.SZ,同和药业,2018-03-29,28.93,30.29,28.93,30.01,1794420,
300636.SZ,同和药业,2018-03-30,29.82,30.7,29.39,30.13,1970920,
300636.SZ,同和药业,2018-04-02,30.3,30.68,29.8,29.93,1388159,
300636.SZ,同和药业,2018-04-03,29.2,31.2,29.2,31.04,1888678,
300636.SZ,同和药业,2018-04-04,31.47,33.88,31.4,31.4,2882118,
300636.SZ,同和药业,2018-04-09,30.55,32.03,29.61,32,2284174,
300636.SZ,同和药业,2018-04-10,30.5,31.48,29.13,31.03,3316676,
300636.SZ,同和药业,2018-04-11,30.61,30.98,30.01,30.18,2145256,
300636.SZ,同和药业,2018-04-12,30,31.09,29.71,30.34,1579536,
300636.SZ,同和药业,2018-04-13,30.6,30.74,29.7,29.7,1069479,
300636.SZ,同和药业,2018-04-16,29.9,30.18,28.7,29.12,929740,
300636.SZ,同和药业,2018-04-17,28.94,29.39,27.5,27.57,1193700,
300636.SZ,同和药业,2018-04-18,27.7,28.3,26.62,28.04,829500,
300636.SZ,同和药业,2018-04-19,27.81,28.33,27.7,27.88,725540,
300636.SZ,同和药业,2018-04-20,27.09,27.09,25.8,25.99,1400800,
300636.SZ,同和药业,2018-04-23,25.85,26.17,25.4,25.73,557300,
300636.SZ,同和药业,2018-04-24,25.83,26.77,25.67,26.55,687100,
300636.SZ,同和药业,2018-04-25,26.52,27.45,26.28,27.45,792820,
300636.SZ,同和药业,2018-04-26,27,27.22,26.32,26.39,606466,
300636.SZ,同和药业,2018-04-27,26.4,27,26.33,26.56,454020,
300636.SZ,同和药业,2018-05-02,26.59,26.68,25.75,26.19,441600,
300636.SZ,同和药业,2018-05-03,25.75,26.44,25.28,26.37,815459,
300636.SZ,同和药业,2018-05-04,26.12,26.32,25.63,25.93,1187574,
300636.SZ,同和药业,2018-05-07,25.92,26.86,25.82,26.7,1007900,
300636.SZ,同和药业,2018-05-08,26.62,27.87,26.61,27.49,1581822,
300636.SZ,同和药业,2018-05-09,27.33,27.58,27.1,27.48,882774,
300636.SZ,同和药业,2018-05-10,27.42,27.98,27.3,27.74,868142,
300636.SZ,同和药业,2018-05-11,27.5,29.55,27.5,28.15,2080000,
300636.SZ,同和药业,2018-05-14,28.06,28.36,27.16,27.74,996740,
300636.SZ,同和药业,2018-05-15,27.7,28.33,27.3,28.15,660584,
300636.SZ,同和药业,2018-05-16,28,29.15,28,28.29,1032043,
300636.SZ,同和药业,2018-05-17,27.66,28.17,27.56,27.94,991710,
300636.SZ,同和药业,2018-05-18,28.06,28.6,27.55,27.86,767743,
300636.SZ,同和药业,2018-05-21,27.99,28.38,27.73,28.16,1133037,
300636.SZ,同和药业,2018-05-22,28.2,28.68,28.02,28.54,1096900,
300636.SZ,同和药业,2018-05-23,28.49,28.98,28.26,28.42,1041756,
300636.SZ,同和药业,2018-05-24,28.53,28.73,28.27,28.66,759456,
300636.SZ,同和药业,2018-05-25,28.54,28.75,28.03,28.49,843316,
300636.SZ,同和药业,2018-05-28,28.55,28.93,27.7,28.55,992350,
300636.SZ,同和药业,2018-05-29,28.27,29.54,28.1,28.3,1733590,
300636.SZ,同和药业,2018-05-30,27.25,27.26,25.47,25.7,1572406,
300636.SZ,同和药业,2018-05-31,26.07,26.39,25.9,26.31,732418,
300636.SZ,同和药业,2018-06-01,26.31,26.7318,25.9786,26.2799,549206,
300636.SZ,同和药业,2018-06-04,26.7518,26.7518,26.0188,26.2899,355166,
300636.SZ,同和药业,2018-06-05,26.2598,26.9125,26.2598,26.8322,490618,
300636.SZ,同和药业,2018-06-06,26.9627,27.1033,26.6112,26.9326,443400,
300636.SZ,同和药业,2018-06-07,27.0029,27.0631,26.2899,26.3903,710310,
300636.SZ,同和药业,2018-06-08,26.5008,26.6112,25.1049,25.7276,689060,
300636.SZ,同和药业,2018-06-11,25.7276,26.069,25.4163,25.7376,415866,
300636.SZ,同和药业,2018-06-12,25.7075,25.8983,24.402,25.5568,483460,
300636.SZ,同和药业,2018-06-13,25.5568,25.5568,24.8137,24.9543,306900,
300636.SZ,同和药业,2018-06-14,24.9543,25.2355,24.6029,24.874,332100,
300636.SZ,同和药业,2018-06-15,24.874,25.0045,23.8095,23.9501,505500,
300636.SZ,同和药业,2018-06-19,23.7794,23.7794,21.5601,21.5903,914800,
300636.SZ,同和药业,2018-06-20,21.6003,22.474,21.1886,22.1426,509700,
300636.SZ,同和药业,2018-06-21,22.484,22.5844,21.4999,21.4999,521300,
300636.SZ,同和药业,2018-06-22,21.3894,22.0924,21.2087,21.9719,336500,
300636.SZ,同和药业,2018-06-25,21.9719,22.6447,21.9719,22.2329,444900,
300636.SZ,同和药业,2018-06-26,22.1426,23.1769,21.5903,22.9961,647546,
300636.SZ,同和药业,2018-06-27,22.9459,23.207,22.7953,22.8355,380166,
300636.SZ,同和药业,2018-06-28,22.7752,23.1668,22.7049,22.8656,349800,
300636.SZ,同和药业,2018-06-29,23.1468,23.3677,22.5141,23.2572,629500,
300636.SZ,同和药业,2018-07-02,23.3677,23.3677,22.1426,22.3534,463280,
300636.SZ,同和药业,2018-07-03,22.3635,23.0564,22.3534,22.9961,473818,
300636.SZ,同和药业,2018-07-04,22.9861,22.9861,21.7409,22.1526,444800,
300636.SZ,同和药业,2018-07-05,22.2932,22.4639,21.6706,21.6706,392419,
300636.SZ,同和药业,2018-07-06,21.6706,22.2932,21.4396,21.9618,413700,
300636.SZ,同和药业,2018-07-09,22.1124,23.0966,21.9719,22.8756,541700,
300636.SZ,同和药业,2018-07-10,22.725,23.6991,22.725,23.6589,784048,
300636.SZ,同和药业,2018-07-11,23.2773,23.2974,22.4639,23.0062,630958,
300636.SZ,同和药业,2018-07-12,22.3133,23.4882,22.3133,23.2773,888408,
300636.SZ,同和药业,2018-07-13,23.1869,23.3275,22.9761,23.1267,515177,
300636.SZ,同和药业,2018-07-16,23.1267,23.197,22.8355,22.9861,249830,
300636.SZ,同和药业,2018-07-17,22.8756,22.9861,22.6647,22.9761,222500,
300636.SZ,同和药业,2018-07-18,23.0966,23.3576,22.725,22.725,335800,
300636.SZ,同和药业,2018-07-19,22.715,23.8899,22.715,23.0062,810600,
300636.SZ,同和药业,2018-07-20,23.5987,24.5627,23.197,24.2313,1539748,
300636.SZ,同和药业,2018-07-23,23.2974,23.5987,22.6246,23.1066,1020553,
300636.SZ,同和药业,2018-07-24,22.8957,23.2673,22.8154,23.197,945229,
300636.SZ,同和药业,2018-07-25,23.0463,23.3376,23.0062,23.2673,367668,
300636.SZ,同和药业,2018-07-26,23.2773,23.3777,23.0463,23.1267,366900,
300636.SZ,同和药业,2018-07-27,23.0162,23.2171,22.8053,22.9761,239220,
300636.SZ,同和药业,2018-07-30,23.0865,23.1468,22.715,22.8756,281200,
300636.SZ,同和药业,2018-07-31,22.8053,23.4882,22.7953,22.9459,269618,
300636.SZ,同和药业,2018-08-01,22.8555,23.0263,21.5903,21.7811,589188,
300636.SZ,同和药业,2018-08-02,21.6806,21.8313,20.6865,20.9677,424637,
300636.SZ,同和药业,2018-08-03,20.8873,21.2187,20.3852,20.8773,213171,
300636.SZ,同和药业,2018-08-06,20.8773,21.0681,19.9132,19.9835,354900,
300636.SZ,同和药业,2018-08-07,20.3149,20.566,19.7827,20.4354,220371,
300636.SZ,同和药业,2018-08-08,20.6363,20.6664,20.0137,20.1844,195500,
300636.SZ,同和药业,2018-08-09,20.2948,20.9576,20.1844,20.7467,314971,
300636.SZ,同和药业,2018-08-10,20.7467,21.3292,20.5358,20.8773,281166,
300636.SZ,同和药业,2018-08-13,20.6061,20.8572,20.4053,20.807,223071,
300636.SZ,同和药业,2018-08-14,20.6865,20.8572,20.5961,20.7166,175100,
300636.SZ,同和药业,2018-08-15,20.6865,20.7869,20.0739,20.1241,207300,
300636.SZ,同和药业,2018-08-16,20.0237,20.2346,19.8731,19.9434,167634,
300636.SZ,同和药业,2018-08-17,20.0338,20.2145,19.1902,19.4212,361525,
300636.SZ,同和药业,2018-08-20,19.371,19.4814,17.5032,19.1902,342425,
300636.SZ,同和药业,2018-08-21,19.1802,19.5116,18.889,19.3509,256800,
300636.SZ,同和药业,2018-08-22,19.2003,19.4011,18.6982,18.9593,184637,
300636.SZ,同和药业,2018-08-23,18.9593,19.1601,18.8388,18.9693,242800,
300636.SZ,同和药业,2018-08-24,18.7584,19.1601,18.7383,18.9492,301700,
300636.SZ,同和药业,2018-08-27,18.9392,19.4614,18.9291,19.2906,570700,
300636.SZ,同和药业,2018-08-28,19.1802,19.381,18.9593,19.3409,396200,
300636.SZ,同和药业,2018-08-29,19.3107,19.6622,19.2003,19.5618,471900,
300636.SZ,同和药业,2018-08-30,19.5618,19.6823,18.9894,19.2003,497900,
