代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601838.SH,成都银行,2018-06-21,9.0991,9.294,8.8221,8.8632,18160409,
601838.SH,成都银行,2018-06-22,8.7401,9.0581,8.7401,9.0478,15079677,
601838.SH,成都银行,2018-06-25,9.1812,9.1812,8.8632,8.8837,16477770,
601838.SH,成都银行,2018-06-26,8.7298,8.9658,8.658,8.935,12558685,
601838.SH,成都银行,2018-06-27,8.8939,9.2427,8.8427,8.935,16213887,
601838.SH,成都银行,2018-06-28,8.8632,9.0889,8.8119,8.8427,13000427,
601838.SH,成都银行,2018-06-29,8.8324,9.0581,8.7914,8.976,17717392,
601838.SH,成都银行,2018-07-02,8.9658,8.9965,8.5554,8.6375,17008370,
601838.SH,成都银行,2018-07-03,8.6683,8.7503,8.5349,8.7196,12524408,
601838.SH,成都银行,2018-07-04,8.6785,8.7503,8.5862,8.5965,10639178,
601838.SH,成都银行,2018-07-05,8.5862,8.7093,8.3913,8.4118,12745489,
601838.SH,成都银行,2018-07-06,8.4426,8.5759,8.2887,8.4323,15960856,
601838.SH,成都银行,2018-07-09,8.4631,8.658,8.4015,8.6477,17541690,
601838.SH,成都银行,2018-07-10,8.6272,8.6375,8.5144,8.5965,14393900,
601838.SH,成都银行,2018-07-11,8.4631,8.4734,8.2169,8.2682,19010613,
601838.SH,成都银行,2018-07-12,8.2682,8.5965,8.2579,8.5862,24471940,
601838.SH,成都银行,2018-07-13,8.5965,8.6067,8.4426,8.4836,14750760,
601838.SH,成都银行,2018-07-16,8.4836,8.4939,8.3605,8.3913,9801366,
601838.SH,成都银行,2018-07-17,8.4015,8.4836,8.3708,8.4631,9660333,
601838.SH,成都银行,2018-07-18,8.4528,8.5144,8.3503,8.3605,10555388,
601838.SH,成都银行,2018-07-19,8.3708,8.3913,8.2374,8.2579,10141508,
601838.SH,成都银行,2018-07-20,8.2169,9.0889,8.1348,9.0889,32185662,
601838.SH,成都银行,2018-07-23,9.4889,10.0018,9.3761,10.0018,119798691,
601838.SH,成都银行,2018-07-24,10.0018,10.7712,9.8685,10.1044,120694182,
601838.SH,成都银行,2018-07-25,10.1147,10.4122,10.0018,10.3096,93112576,
601838.SH,成都银行,2018-07-26,10.207,10.2891,9.9711,10.1455,64991171,
601838.SH,成都银行,2018-07-27,10.0121,10.0634,9.6223,9.7351,63829226,
601838.SH,成都银行,2018-07-30,9.7351,9.8582,9.5607,9.6838,43793467,
601838.SH,成都银行,2018-07-31,9.6223,10.0942,9.4684,9.7146,59959782,
601838.SH,成都银行,2018-08-01,9.5402,9.5915,9.212,9.2838,54660722,
601838.SH,成都银行,2018-08-02,9.2325,9.4684,9.2017,9.4069,52912487,
601838.SH,成都银行,2018-08-03,9.2838,9.4274,9.1709,9.2222,33587892,
601838.SH,成都银行,2018-08-06,9.2222,9.6428,9.1812,9.3248,44178928,
601838.SH,成都银行,2018-08-07,9.253,9.5813,9.0683,9.53,52752600,
601838.SH,成都银行,2018-08-08,9.3761,9.4274,9.1709,9.253,31999060,
601838.SH,成都银行,2018-08-09,9.1401,9.4889,9.1094,9.3658,33596242,
601838.SH,成都银行,2018-08-10,9.3145,9.3863,9.253,9.3248,19065040,
601838.SH,成都银行,2018-08-13,9.1914,9.212,8.8939,9.0581,31271427,
601838.SH,成都银行,2018-08-14,8.976,9.0991,8.9247,9.0478,15958990,
601838.SH,成都银行,2018-08-15,9.017,9.0478,8.7196,8.7401,21736722,
601838.SH,成都银行,2018-08-16,8.5965,9.0068,8.5349,8.7503,25652433,
601838.SH,成都银行,2018-08-17,8.8016,8.8529,8.5144,8.5452,18274822,
601838.SH,成都银行,2018-08-20,8.5759,8.7914,8.5349,8.7708,20451423,
601838.SH,成都银行,2018-08-21,8.8016,8.9247,8.699,8.8837,24299723,
601838.SH,成都银行,2018-08-22,8.8632,8.8734,8.7298,8.7708,13809544,
601838.SH,成都银行,2018-08-23,8.7606,8.9965,8.7503,8.9145,19914745,
601838.SH,成都银行,2018-08-24,8.9042,9.8069,8.8734,9.5402,84610285,
601838.SH,成都银行,2018-08-27,9.3658,9.5197,9.2632,9.4787,52392535,
601838.SH,成都银行,2018-08-28,9.3966,9.4274,9.2838,9.3248,28579351,
601838.SH,成都银行,2018-08-29,9.3658,9.4171,9.2735,9.3453,23028184,
601838.SH,成都银行,2018-08-30,9.3556,9.3966,9.1299,9.212,23543112,
601838.SH,成都银行,2018-08-31,9.1504,9.3863,9.1094,9.1504,23372040,
601838.SH,成都银行,2018-09-03,9.0786,9.1196,8.8427,9.0068,19200631,
601838.SH,成都银行,2018-09-04,8.976,9.3248,8.9042,9.1914,25542524,
601838.SH,成都银行,2018-09-05,9.1094,9.1504,8.9042,8.9145,19917691,
601838.SH,成都银行,2018-09-06,8.8632,9.017,8.8529,8.935,12832281,
601838.SH,成都银行,2018-09-07,8.9145,9.1299,8.9145,9.0068,17137807,
601838.SH,成都银行,2018-09-10,8.9863,9.0786,8.8939,8.9452,13680316,
601838.SH,成都银行,2018-09-11,8.9145,9.2222,8.9145,9.1196,23697254,
601838.SH,成都银行,2018-09-12,9.0889,9.3351,9.0581,9.2222,23305291,
601838.SH,成都银行,2018-09-13,9.3863,9.4069,9.1299,9.294,21291389,
601838.SH,成都银行,2018-09-14,9.2427,9.2632,9.1094,9.1196,14832406,
601838.SH,成都银行,2018-09-17,9.0376,9.0991,8.8939,8.976,12775297,
601838.SH,成都银行,2018-09-18,8.9247,9.2222,8.9145,9.1812,19400493,
601838.SH,成都银行,2018-09-19,9.1709,9.3556,9.1094,9.2427,25803694,
601838.SH,成都银行,2018-09-20,9.3248,9.3863,9.1709,9.2017,20068441,
601838.SH,成都银行,2018-09-21,9.2017,10.0326,9.1709,9.7249,56238355,
601838.SH,成都银行,2018-09-25,9.53,9.5402,9.3966,9.4274,29514970,
601838.SH,成都银行,2018-09-26,9.4479,9.6223,9.4069,9.4274,30452674,
601838.SH,成都银行,2018-09-27,9.3453,9.3966,9.2017,9.2632,23640261,
601838.SH,成都银行,2018-09-28,9.2838,9.5505,9.2735,9.4684,29338833,
601838.SH,成都银行,2018-10-08,9.2735,9.4274,9.1812,9.2017,22481489,
601838.SH,成都银行,2018-10-09,9.2222,9.3248,9.1401,9.2632,14194906,
601838.SH,成都银行,2018-10-10,9.2632,9.3556,9.2222,9.2838,11638176,
601838.SH,成都银行,2018-10-11,8.8837,8.9863,8.3605,8.5349,31729000,
601838.SH,成都银行,2018-10-12,8.4221,8.699,8.4015,8.6888,19723129,
601838.SH,成都银行,2018-10-15,8.6683,8.6683,8.4118,8.4323,14103625,
601838.SH,成都银行,2018-10-16,8.4221,8.5862,8.2579,8.2887,14457615,
601838.SH,成都银行,2018-10-17,8.4221,8.4631,8.2066,8.3503,12118125,
601838.SH,成都银行,2018-10-18,8.3195,8.3195,8.2066,8.2374,9499362,
601838.SH,成都银行,2018-10-19,8.1553,8.4323,8.1246,8.4015,16784413,
601838.SH,成都银行,2018-10-22,8.4323,9.0376,8.4118,8.8427,35209105,
601838.SH,成都银行,2018-10-23,8.8221,8.8221,8.5349,8.5657,20612837,
601838.SH,成都银行,2018-10-24,8.5041,9.3966,8.4939,8.8734,44111176,
601838.SH,成都银行,2018-10-25,8.5452,9.1401,8.4528,9.0478,33692155,
601838.SH,成都银行,2018-10-26,9.0068,9.0889,8.8016,8.8837,22615457,
601838.SH,成都银行,2018-10-29,8.8632,8.9452,8.617,8.6683,14687490,
601838.SH,成都银行,2018-10-30,8.617,9.0068,8.617,8.8734,25589091,
601838.SH,成都银行,2018-10-31,8.8939,9.1812,8.7914,8.976,31687206,
601838.SH,成都银行,2018-11-01,8.8939,9.1504,8.8939,8.935,24759988,
601838.SH,成都银行,2018-11-02,9.0683,9.3351,8.9555,9.2017,33269026,
601838.SH,成都银行,2018-11-05,9.1299,9.212,9.0376,9.1504,21412730,
601838.SH,成都银行,2018-11-06,9.0991,9.1401,8.9042,8.9965,15988457,
601838.SH,成都银行,2018-11-07,9.0273,9.0581,8.8427,8.8632,15265657,
601838.SH,成都银行,2018-11-08,8.9555,8.9965,8.8427,8.8837,12642204,
601838.SH,成都银行,2018-11-09,8.8221,8.8221,8.6683,8.6785,14824456,
601838.SH,成都银行,2018-11-12,8.6477,8.7811,8.6272,8.7708,13782885,
601838.SH,成都银行,2018-11-13,8.658,8.9247,8.6272,8.8939,19871776,
601838.SH,成都银行,2018-11-14,8.8324,8.976,8.7708,8.8221,15740919,
601838.SH,成都银行,2018-11-15,8.7811,8.976,8.7606,8.976,19165249,
601838.SH,成都银行,2018-11-16,8.9965,9.2017,8.8837,9.0478,28030774,
601838.SH,成都银行,2018-11-19,9.0478,9.3863,9.0068,9.3351,43834462,
601838.SH,成都银行,2018-11-20,9.2017,9.253,9.0068,9.017,24550054,
601838.SH,成都银行,2018-11-21,8.9247,9.0683,8.8529,9.0068,13960202,
601838.SH,成都银行,2018-11-22,9.0068,9.0581,8.9247,8.9452,11520858,
601838.SH,成都银行,2018-11-23,8.9555,9.0068,8.6888,8.7298,17184033,
601838.SH,成都银行,2018-11-26,8.7093,8.8837,8.7093,8.7811,9736048,
601838.SH,成都银行,2018-11-27,8.8119,8.8734,8.6683,8.7401,11779356,
601838.SH,成都银行,2018-11-28,8.7401,8.8427,8.6888,8.8221,10328851,
601838.SH,成都银行,2018-11-29,8.8529,8.8837,8.617,8.617,13219881,
601838.SH,成都银行,2018-11-30,8.617,8.6785,8.5041,8.5759,11939017,
601838.SH,成都银行,2018-12-03,8.7093,8.8221,8.6888,8.7503,16890099,
601838.SH,成都银行,2018-12-04,8.7298,8.7606,8.6477,8.7503,12535594,
601838.SH,成都银行,2018-12-05,8.617,8.6888,8.5759,8.6477,10587115,
601838.SH,成都银行,2018-12-06,8.6067,8.7401,8.5657,8.6683,11266315,
601838.SH,成都银行,2018-12-07,8.658,8.699,8.6272,8.6375,5172112,
601838.SH,成都银行,2018-12-10,8.5452,8.5965,8.5041,8.5144,6337629,
601838.SH,成都银行,2018-12-11,8.5144,8.699,8.5144,8.5759,5504617,
601838.SH,成都银行,2018-12-12,8.5965,8.6375,8.5554,8.5554,5446800,
601838.SH,成都银行,2018-12-13,8.5657,8.7196,8.5349,8.658,10231906,
601838.SH,成都银行,2018-12-14,8.6272,8.6477,8.4836,8.4939,9069341,
601838.SH,成都银行,2018-12-17,8.4939,8.5554,8.4323,8.5349,5889772,
601838.SH,成都银行,2018-12-18,8.4734,8.5452,8.4426,8.4939,5243692,
601838.SH,成都银行,2018-12-19,8.5144,8.5246,8.4323,8.4528,4285569,
601838.SH,成都银行,2018-12-20,8.4426,8.4734,8.3195,8.3913,7959603,
601838.SH,成都银行,2018-12-21,8.3708,8.381,8.3195,8.3708,4795905,
601838.SH,成都银行,2018-12-24,8.3708,8.4221,8.3195,8.4015,4973447,
601838.SH,成都银行,2018-12-25,8.3297,8.3708,8.1861,8.3297,8288900,
601838.SH,成都银行,2018-12-26,8.2784,8.3297,8.2579,8.2784,4382749,
601838.SH,成都银行,2018-12-27,8.4118,8.4221,8.2066,8.2169,6433875,
601838.SH,成都银行,2018-12-28,8.2169,8.3297,8.2169,8.2579,5124921,
601838.SH,成都银行,2019-01-02,8.2579,8.2887,8.1143,8.1348,7582514,
601838.SH,成都银行,2019-01-03,8.1451,8.299,8.1348,8.1759,6476599,
601838.SH,成都银行,2019-01-04,8.1246,8.5554,8.063,8.4426,18168862,
601838.SH,成都银行,2019-01-07,8.4528,8.4836,8.3297,8.4323,14576517,
601838.SH,成都银行,2019-01-08,8.381,8.3913,8.299,8.3195,9123176,
601838.SH,成都银行,2019-01-09,8.3297,8.4631,8.3195,8.3708,13894175,
601838.SH,成都银行,2019-01-10,8.34,8.3605,8.2272,8.2272,10616238,
601838.SH,成都银行,2019-01-11,8.2272,8.2887,8.2169,8.2477,6503993,
601838.SH,成都银行,2019-01-14,8.2272,8.2374,8.1553,8.1759,6420447,
601838.SH,成都银行,2019-01-15,8.1553,8.2887,8.1553,8.2477,7835140,
601838.SH,成都银行,2019-01-16,8.2066,8.2477,8.1861,8.2066,5637599,
601838.SH,成都银行,2019-01-17,8.2066,8.2579,8.1656,8.1964,6939734,
601838.SH,成都银行,2019-01-18,8.1964,8.3092,8.1759,8.2887,10727910,
601838.SH,成都银行,2019-01-21,8.2784,8.3092,8.2374,8.2579,6694926,
601838.SH,成都银行,2019-01-22,8.2579,8.2579,8.1553,8.1861,5422686,
601838.SH,成都银行,2019-01-23,8.2169,8.2374,8.1656,8.1656,5291966,
601838.SH,成都银行,2019-01-24,8.1553,8.2682,8.1451,8.2477,8467345,
601838.SH,成都银行,2019-01-25,8.2066,8.3195,8.2066,8.2169,11965413,
601838.SH,成都银行,2019-01-28,8.2169,8.2784,8.0835,8.1143,12170609,
601838.SH,成都银行,2019-01-29,8.0938,8.1143,7.8579,8.0528,10986769,
601838.SH,成都银行,2019-01-30,8.0117,8.1759,7.9912,8.0835,7054639,
601838.SH,成都银行,2019-01-31,7.6219,8.0015,7.6219,7.8886,26657618,
601838.SH,成都银行,2019-02-01,7.8784,8.0015,7.8784,7.9912,14811486,
601838.SH,成都银行,2019-02-11,7.9707,8.0835,7.9297,8.063,18891963,
601838.SH,成都银行,2019-02-12,8.0835,8.1348,8.0425,8.1246,17272342,
601838.SH,成都银行,2019-02-13,8.1348,8.2579,8.0528,8.2374,26528223,
601838.SH,成都银行,2019-02-14,8.2066,8.2579,8.1553,8.1861,19930247,
601838.SH,成都银行,2019-02-15,8.1759,8.1964,8.1246,8.1348,15080564,
601838.SH,成都银行,2019-02-18,8.1553,8.3503,8.1553,8.299,30973952,
601838.SH,成都银行,2019-02-19,8.2887,8.4631,8.2579,8.3195,31216063,
601838.SH,成都银行,2019-02-20,8.3092,8.3195,8.2374,8.2579,16664037,
601838.SH,成都银行,2019-02-21,8.2579,8.3092,8.1656,8.1861,21802337,
601838.SH,成都银行,2019-02-22,8.1759,8.4734,8.1041,8.4118,44516937,
601838.SH,成都银行,2019-02-25,8.5862,9.253,8.4323,9.253,97661331,
601838.SH,成都银行,2019-02-26,9.2735,9.2735,8.9042,8.9042,70467327,
601838.SH,成都银行,2019-02-27,8.8529,9.6838,8.8324,9.2735,97782839,
601838.SH,成都银行,2019-02-28,9.2017,9.3043,9.017,9.0991,43944194,
601838.SH,成都银行,2019-03-01,9.1299,9.3043,8.935,9.2632,51518613,
601838.SH,成都银行,2019-03-04,9.3248,10.0018,9.3043,9.5402,101201873,
601838.SH,成都银行,2019-03-05,9.4274,9.5915,9.3658,9.5402,43564241,
601838.SH,成都银行,2019-03-06,9.4684,9.7249,9.4274,9.6428,60054873,
601838.SH,成都银行,2019-03-07,9.5915,10.1455,9.4889,9.8069,97045694,
601838.SH,成都银行,2019-03-08,9.5197,9.53,9.0068,9.017,82331971,
601838.SH,成都银行,2019-03-11,9.0889,9.2735,9.0376,9.2735,35466420,
601838.SH,成都银行,2019-03-12,9.2838,9.4376,9.0991,9.2427,46702143,
601838.SH,成都银行,2019-03-13,9.212,9.3145,9.0581,9.1709,35419524,
601838.SH,成都银行,2019-03-14,9.1196,9.294,9.0273,9.0889,25462141,
601838.SH,成都银行,2019-03-15,9.1607,9.2222,9.0889,9.1504,24735862,
601838.SH,成都银行,2019-03-18,9.1709,9.3658,9.0786,9.3556,36493373,
601838.SH,成都银行,2019-03-19,9.3658,9.3863,9.2427,9.2838,27668854,
601838.SH,成都银行,2019-03-20,9.2735,9.5094,9.2427,9.4889,54864485,
601838.SH,成都银行,2019-03-21,9.4582,9.53,9.3556,9.4069,36268573,
601838.SH,成都银行,2019-03-22,9.4069,9.4171,9.2222,9.2735,27749932,
601838.SH,成都银行,2019-03-25,9.0889,9.1504,9.0273,9.0376,25599856,
601838.SH,成都银行,2019-03-26,9.0786,9.0889,8.8734,8.9145,20141172,
601838.SH,成都银行,2019-03-27,8.9555,9.0273,8.9042,8.9658,13284358,
601838.SH,成都银行,2019-03-28,8.9247,8.9658,8.8529,8.8837,13674263,
601838.SH,成都银行,2019-03-29,8.935,9.212,8.8939,9.1812,35125473,
601838.SH,成都银行,2019-04-01,9.2017,9.4171,9.2017,9.3658,39622087,
601838.SH,成都银行,2019-04-02,9.3761,9.4992,9.294,9.3248,30446343,
601838.SH,成都银行,2019-04-03,9.2325,9.3761,9.1812,9.3658,28271540,
601838.SH,成都银行,2019-04-04,9.3966,9.6018,9.3658,9.5197,58368756,
601838.SH,成都银行,2019-04-08,9.5607,9.7864,9.4376,9.5402,47579781,
601838.SH,成都银行,2019-04-09,9.4787,9.5505,9.3453,9.4376,23307362,
601838.SH,成都银行,2019-04-10,9.4274,9.4582,9.3351,9.4069,18251888,
601838.SH,成都银行,2019-04-11,9.4274,9.53,9.3453,9.4069,23609380,
601838.SH,成都银行,2019-04-12,9.3658,9.4376,9.3351,9.4069,17689216,
601838.SH,成都银行,2019-04-15,9.6223,9.6838,9.4274,9.5094,44884694,
601838.SH,成都银行,2019-04-16,9.4684,9.9095,9.4069,9.8685,70487588,
601838.SH,成都银行,2019-04-17,9.8069,10.1044,9.7762,9.8377,52576294,
601838.SH,成都银行,2019-04-18,9.8275,9.9506,9.7454,9.7864,27175329,
601838.SH,成都银行,2019-04-19,9.7967,9.9198,9.6838,9.8377,25016558,
601838.SH,成都银行,2019-04-22,9.8582,9.9198,9.4376,9.4787,36557250,
601838.SH,成都银行,2019-04-23,9.4582,9.5813,9.3966,9.4684,21152080,
601838.SH,成都银行,2019-04-24,9.5197,9.571,9.3658,9.5197,16393000,
601838.SH,成都银行,2019-04-25,9.5607,9.6838,9.3863,9.3863,31183360,
601838.SH,成都银行,2019-04-26,9.3863,9.4582,9.3145,9.3658,20692146,
601838.SH,成都银行,2019-04-29,9.4171,9.6325,9.3863,9.5197,33827566,
601838.SH,成都银行,2019-04-30,9.5402,9.7556,9.4171,9.6941,29904934,
601838.SH,成都银行,2019-05-06,9.4376,9.5915,9.0683,9.2427,44611467,
601838.SH,成都银行,2019-05-07,9.3248,9.3556,9.0786,9.2222,22007802,
601838.SH,成都银行,2019-05-08,9.0273,9.1914,8.976,9.0478,15731268,
601838.SH,成都银行,2019-05-09,8.9863,9.0478,8.8632,8.8939,13838112,
601838.SH,成都银行,2019-05-10,8.976,9.1196,8.8427,9.0991,21521743,
601838.SH,成都银行,2019-05-13,8.9555,9.0478,8.9145,8.976,11578962,
601838.SH,成都银行,2019-05-14,8.9042,9.0068,8.8939,8.9247,16148131,
601838.SH,成都银行,2019-05-15,8.9658,9.0683,8.935,9.017,16450797,
601838.SH,成都银行,2019-05-16,9.017,9.0683,8.9863,9.0581,10339476,
601838.SH,成都银行,2019-05-17,9.0683,9.0683,8.7811,8.8221,14180525,
601838.SH,成都银行,2019-05-20,8.7298,8.8016,8.5144,8.6477,13511017,
601838.SH,成都银行,2019-05-21,8.6683,8.8221,8.6272,8.7811,10238016,
601838.SH,成都银行,2019-05-22,8.7503,8.8324,8.6888,8.7093,6602753,
601838.SH,成都银行,2019-05-23,8.7298,8.7298,8.6067,8.6375,7727688,
601838.SH,成都银行,2019-05-24,8.617,8.8324,8.6067,8.699,9572740,
601838.SH,成都银行,2019-05-27,8.658,8.7914,8.5862,8.7708,14910224,
601838.SH,成都银行,2019-05-28,8.7503,8.8734,8.6683,8.8734,19136721,
601838.SH,成都银行,2019-05-29,8.7811,8.8632,8.7503,8.8221,9827187,
601838.SH,成都银行,2019-05-30,8.7606,8.7708,8.6477,8.699,8663079,
601838.SH,成都银行,2019-05-31,8.7196,8.7606,8.6785,8.699,8152827,
601838.SH,成都银行,2019-06-03,8.699,8.7503,8.5144,8.658,13763138,
601838.SH,成都银行,2019-06-04,8.617,8.6477,8.5657,8.617,7399939,
601838.SH,成都银行,2019-06-05,8.6785,8.7708,8.6375,8.658,8102619,
601838.SH,成都银行,2019-06-06,8.6888,8.7093,8.6272,8.6785,8396948,
601838.SH,成都银行,2019-06-10,8.7196,8.8837,8.6888,8.8016,13855999,
601838.SH,成都银行,2019-06-11,8.8016,8.9863,8.7811,8.935,23142463,
601838.SH,成都银行,2019-06-12,8.9042,8.935,8.8734,8.9145,12648975,
601838.SH,成都银行,2019-06-13,8.8939,9.0068,8.8837,8.9452,11286385,
601838.SH,成都银行,2019-06-14,8.9555,9.1299,8.935,9.0478,40229166,
601838.SH,成都银行,2019-06-17,9.0273,9.294,8.9863,9.1401,20007032,
601838.SH,成都银行,2019-06-18,9.1196,9.2222,9.0478,9.2017,12778160,
601838.SH,成都银行,2019-06-19,9.3863,9.3863,9.1504,9.212,16428407,
