代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300120.SZ,经纬辉开,2015-03-11,25.4585,25.8759,24.9184,25.1885,2971670,
300120.SZ,经纬辉开,2015-03-12,25.1885,26.1705,24.9921,26.0968,9276879,
300120.SZ,经纬辉开,2015-03-13,26.0968,26.6124,25.8022,26.2687,4043711,
300120.SZ,经纬辉开,2015-03-16,26.3178,27.2507,26.2932,26.7106,5760403,
300120.SZ,经纬辉开,2015-03-17,26.907,26.907,26.3178,26.8088,5494102,
300120.SZ,经纬辉开,2015-03-18,26.7351,27.4716,26.5633,27.3734,4875054,
300120.SZ,经纬辉开,2015-03-19,27.3489,27.668,27.0052,27.5207,4256827,
300120.SZ,经纬辉开,2015-03-20,27.6926,28.5764,27.3243,28.4536,4600797,
300120.SZ,经纬辉开,2015-03-23,28.7237,28.871,28.2327,28.8219,3714509,
300120.SZ,经纬辉开,2015-03-24,28.9201,29.141,27.0052,28.4536,6466068,
300120.SZ,经纬辉开,2015-03-25,28.2081,31.3014,28.1345,29.7057,11211802,
300120.SZ,经纬辉开,2015-03-26,29.5093,31.0559,29.1656,30.0985,5945796,
300120.SZ,经纬辉开,2015-03-27,30.6386,32.0379,29.5093,31.8415,4989211,
300120.SZ,经纬辉开,2015-03-30,31.8415,33.2164,31.1787,31.4978,6368159,
300120.SZ,经纬辉开,2015-03-31,31.3505,32.1361,30.6877,32.0134,4454721,
300120.SZ,经纬辉开,2015-04-01,32.1607,34.2475,31.7188,34.1002,6127471,
300120.SZ,经纬辉开,2015-04-02,33.6583,35.4259,33.6583,35.0085,8178780,
300120.SZ,经纬辉开,2015-04-03,34.9103,36.5797,34.1493,36.1133,6678302,
300120.SZ,经纬辉开,2015-04-07,36.0887,38.1755,35.966,36.4324,9106072,
300120.SZ,经纬辉开,2015-04-08,36.5306,37.6599,34.8612,37.0707,8533866,
300120.SZ,经纬辉开,2015-04-09,36.8007,40.7778,36.1624,40.7778,14721026,
300120.SZ,经纬辉开,2015-04-10,40.8269,44.8286,40.8023,44.8286,13767174,
300120.SZ,经纬辉开,2015-04-13,43.8957,44.0921,42.1772,42.84,15915421,
300120.SZ,经纬辉开,2015-04-14,42.079,42.1035,40.5077,40.5814,10604868,
300120.SZ,经纬辉开,2015-04-15,39.7467,41.1706,36.8252,38.9856,8462375,
300120.SZ,经纬辉开,2015-04-16,38.3719,42.84,38.3719,41.2443,11713732,
300120.SZ,经纬辉开,2015-04-17,41.2443,41.6862,39.8449,39.894,7142342,
300120.SZ,经纬辉开,2015-04-20,40.2622,40.7041,37.1444,37.5372,9377031,
300120.SZ,经纬辉开,2015-04-21,38.0527,40.0167,37.0707,39.3293,11855495,
300120.SZ,经纬辉开,2015-04-22,39.5257,40.7287,39.0347,40.2868,8593849,
300120.SZ,经纬辉开,2015-04-23,40.5077,41.367,39.1084,39.5012,6625866,
300120.SZ,经纬辉开,2015-04-24,39.1084,41.7353,37.439,39.9922,6414419,
300120.SZ,经纬辉开,2015-04-27,40.6305,42.9628,40.4586,41.2934,7178296,
300120.SZ,经纬辉开,2015-04-28,41.3425,42.4718,40.7041,41.367,8723980,
300120.SZ,经纬辉开,2015-04-29,41.3916,42.9382,40.1149,41.7107,7587710,
300120.SZ,经纬辉开,2015-04-30,41.2688,42.84,41.2688,42.6436,8178282,
300120.SZ,经纬辉开,2015-05-04,42.2508,42.7173,41.2688,41.6616,5106406,
300120.SZ,经纬辉开,2015-05-05,41.588,42.6436,38.5437,39.6239,7598536,
300120.SZ,经纬辉开,2015-05-06,40.9988,40.9988,37.8563,38.4701,4527723,
300120.SZ,经纬辉开,2015-05-07,38.4701,38.912,35.9905,38.4946,4933825,
300120.SZ,经纬辉开,2015-05-08,39.7712,40.2622,38.7892,39.894,4626506,
300120.SZ,经纬辉开,2015-05-11,40.2622,41.2197,39.7221,40.8514,5209739,
300120.SZ,经纬辉开,2015-05-12,40.8514,41.2443,39.8203,40.385,4821787,
300120.SZ,经纬辉开,2015-05-13,39.7467,40.4095,38.0527,39.3539,4256600,
300120.SZ,经纬辉开,2015-05-14,39.2066,41.3916,38.9856,41.3425,13997806,
300120.SZ,经纬辉开,2015-05-15,41.7353,44.6813,39.9676,43.6993,18403276,
300120.SZ,经纬辉开,2015-05-18,43.0855,45.9088,41.8089,45.6633,18230284,
300120.SZ,经纬辉开,2015-05-19,45.6633,46.7435,44.1412,45.6387,10910369,
300120.SZ,经纬辉开,2015-05-20,45.6387,48.1183,45.1232,46.2034,11616702,
300120.SZ,经纬辉开,2015-05-21,46.0315,47.5045,45.3687,46.8171,9820186,
300120.SZ,经纬辉开,2015-05-22,47.0626,47.8728,44.2148,44.6813,11023294,
300120.SZ,经纬辉开,2015-05-25,44.5585,45.5405,43.2574,44.5094,11537468,
300120.SZ,经纬辉开,2015-05-26,44.7058,48.953,43.9939,48.953,26991841,
300120.SZ,经纬辉开,2015-05-27,49.3213,49.3213,46.6453,48.1428,18039276,
300120.SZ,经纬辉开,2015-05-28,47.7255,50.5488,44.3867,44.804,17457381,
300120.SZ,经纬辉开,2015-05-29,44.9268,47.3818,40.9988,47.3327,14684837,
300120.SZ,经纬辉开,2015-06-01,47.3327,52.0709,47.3081,52.0709,16765738,
300120.SZ,经纬辉开,2015-06-02,51.2096,57.2878,51.2096,57.2878,18443986,
300120.SZ,经纬辉开,2015-06-03,60.979,60.979,54.9746,55.1223,19507702,
300120.SZ,经纬辉开,2015-06-04,55.393,58.2721,50.4467,57.3616,11895406,
300120.SZ,经纬辉开,2015-06-05,57.9522,59.035,55.8605,58.0753,12791060,
300120.SZ,经纬辉开,2015-06-08,56.6234,63.2676,56.5988,61.2989,16432610,
300120.SZ,经纬辉开,2015-06-09,60.0439,63.8582,58.8381,59.3057,10026746,
300120.SZ,经纬辉开,2015-06-10,58.7151,65.2362,57.8292,64.9163,14730239,
300120.SZ,经纬辉开,2015-06-11,63.9812,68.9028,62.9477,66.7619,10557830,
300120.SZ,经纬辉开,2015-06-12,69.4442,73.4307,69.4442,73.4307,10543144,
300120.SZ,经纬辉开,2015-06-15,80.764,80.764,80.764,80.764,3437118,
300120.SZ,经纬辉开,2015-06-16,81.2069,86.8668,72.6925,85.2919,19907796,
300120.SZ,经纬辉开,2015-06-17,82.9295,93.8309,82.4373,91.9115,14747452,
300120.SZ,经纬辉开,2015-06-18,92.5267,96.4148,83.6677,83.6677,14791980,
300120.SZ,经纬辉开,2015-06-19,81.1823,87.359,77.7864,78.5,10753962,
300120.SZ,经纬辉开,2015-06-23,78.6477,82.1913,70.65,79.7304,12108678,
300120.SZ,经纬辉开,2015-06-24,80.6902,82.8803,76.1623,78.943,9120171,
300120.SZ,经纬辉开,2015-06-25,79.9273,80.5917,71.0438,71.0438,8454040,
300120.SZ,经纬辉开,2015-06-26,67.1803,68.9028,63.932,63.932,3656493,
300120.SZ,经纬辉开,2015-06-29,59.0596,66.6881,57.5339,57.5339,21435827,
300120.SZ,经纬辉开,2015-06-30,52.4154,63.2922,52.4154,63.2922,16072858,
300120.SZ,经纬辉开,2015-07-01,67.1803,69.6165,66.5897,68.1154,10392602,
300120.SZ,经纬辉开,2015-07-02,66.4912,67.4756,61.2989,61.2989,24279288,
300120.SZ,经纬辉开,2015-07-03,55.1715,65.2116,55.1715,57.4108,20777670,
300120.SZ,经纬辉开,2015-07-06,63.1445,63.1445,51.6771,51.6771,9872795,
300120.SZ,经纬辉开,2015-07-07,46.5094,46.5094,46.5094,46.5094,1443200,
300120.SZ,经纬辉开,2015-07-08,41.8585,51.1604,41.8585,41.8585,54485366,
300120.SZ,经纬辉开,2015-07-09,37.6751,46.0419,37.6751,46.0419,23239367,
300120.SZ,经纬辉开,2015-07-10,46.2633,50.6436,44.6638,50.6436,21708499,
300120.SZ,经纬辉开,2015-07-13,50.9389,55.7129,48.4289,55.7129,33162085,
300120.SZ,经纬辉开,2015-07-14,53.3505,58.8135,50.9389,50.9389,30153646,
300120.SZ,经纬辉开,2015-07-15,46.6325,50.3483,45.845,45.845,8497085,
300120.SZ,经纬辉开,2015-07-16,41.2679,47.2477,41.2679,42.0553,14567719,
300120.SZ,经纬辉开,2015-07-17,42.769,45.8942,41.8585,44.9345,13594623,
300120.SZ,经纬辉开,2015-07-20,44.9099,47.1985,43.3104,45.1806,13810371,
300120.SZ,经纬辉开,2015-07-21,44.6146,48.7242,43.4826,48.0843,16390804,
300120.SZ,经纬辉开,2015-07-22,48.3796,48.7242,45.7712,47.8383,15428550,
300120.SZ,经纬辉开,2015-07-23,48.109,50.6928,47.543,50.2745,15258645,
300120.SZ,经纬辉开,2015-07-24,50.619,51.3572,47.0508,47.6168,18665110,
300120.SZ,经纬辉开,2015-07-27,45.279,46.7309,42.8674,42.8674,13942765,
300120.SZ,经纬辉开,2015-07-28,38.5856,41.0956,38.5856,38.5856,14699818,
300120.SZ,经纬辉开,2015-07-29,39.1024,41.3417,34.8205,40.9726,17661392,
300120.SZ,经纬辉开,2015-07-30,41.2187,42.8182,38.1426,38.1919,17739507,
300120.SZ,经纬辉开,2015-07-31,37.1583,38.4626,34.4022,35.6326,10584957,
300120.SZ,经纬辉开,2015-08-03,35.0666,35.1158,32.0644,32.089,11759856,
300120.SZ,经纬辉开,2015-08-04,32.7781,35.2881,32.7781,35.2881,16217962,
300120.SZ,经纬辉开,2015-08-05,38.8071,38.8071,37.3552,38.8071,20465807,
300120.SZ,经纬辉开,2015-08-06,34.919,38.5118,34.919,37.9212,19650401,
300120.SZ,经纬辉开,2015-08-07,37.9212,40.3574,37.9212,39.7668,22308091,
300120.SZ,经纬辉开,2015-08-10,40.8003,43.1627,39.3731,41.8339,21497341,
300120.SZ,经纬辉开,2015-08-11,41.0956,46.0173,40.8495,43.9256,27627998,
300120.SZ,经纬辉开,2015-08-12,42.8182,44.5408,41.0956,41.76,21898479,
300120.SZ,经纬辉开,2015-08-13,41.1448,45.9434,40.7265,45.9434,25600918,
300120.SZ,经纬辉开,2015-08-14,48.921,50.5452,47.8875,50.5452,8974971,
300120.SZ,经纬辉开,2015-08-17,55.5898,55.5898,55.5898,55.5898,1855181,
300120.SZ,经纬辉开,2015-08-18,59.5764,59.5764,50.0284,50.0284,41631728,
300120.SZ,经纬辉开,2015-08-19,45.7712,52.8829,45.0329,50.2006,30745129,
300120.SZ,经纬辉开,2015-08-20,50.0284,55.2207,49.2409,54.5071,43635134,
300120.SZ,经纬辉开,2015-08-21,51.9232,52.8337,49.0687,49.0687,26718822,
300120.SZ,经纬辉开,2015-08-24,44.1716,44.1716,44.1716,44.1716,2419500,
300120.SZ,经纬辉开,2015-08-25,39.7668,39.7668,39.7668,39.7668,780400,
300120.SZ,经纬辉开,2015-08-26,35.8049,40.1113,35.7803,35.7803,27477062,
300120.SZ,经纬辉开,2015-08-27,35.9279,37.1583,32.2121,33.8608,21434732,
300120.SZ,经纬辉开,2015-08-28,34.6729,37.2568,33.098,37.2568,20153270,
300120.SZ,经纬辉开,2015-08-31,36.9122,36.9122,33.5409,33.5409,14479386,
300120.SZ,经纬辉开,2015-09-01,31.8184,31.8184,30.1942,30.1942,10428218,
300120.SZ,经纬辉开,2015-09-02,27.5611,30.9571,27.1674,27.1674,13791559,
300120.SZ,经纬辉开,2015-09-07,28.2994,29.1607,26.8475,27.6842,10769949,
300120.SZ,经纬辉开,2015-09-08,27.7088,30.4649,27.2166,30.4649,11142129,
300120.SZ,经纬辉开,2015-09-09,30.8094,32.5566,30.3911,32.0398,15356604,
300120.SZ,经纬辉开,2015-09-10,31.0063,31.7199,30.3911,30.5633,9503708,
300120.SZ,经纬辉开,2015-09-11,30.3173,31.6461,30.3173,31.0063,7718638,
300120.SZ,经纬辉开,2015-09-14,30.8832,31.4738,27.9057,27.9057,8959158,
300120.SZ,经纬辉开,2015-09-15,26.1339,26.9952,25.1249,25.1249,10440659,
300120.SZ,经纬辉开,2015-09-16,25.7894,27.635,24.7558,27.635,10388748,
300120.SZ,经纬辉开,2015-09-17,28.1025,29.2591,26.8475,26.9213,12971365,
300120.SZ,经纬辉开,2015-09-18,27.2166,28.0287,26.6999,27.6596,8216875,
300120.SZ,经纬辉开,2015-09-21,26.9213,29.6774,26.5768,29.3329,10683288,
300120.SZ,经纬辉开,2015-09-22,29.3329,30.0958,28.6931,29.5298,12257244,
300120.SZ,经纬辉开,2015-09-23,29.0376,29.5298,27.5611,28.6685,10624373,
300120.SZ,经纬辉开,2015-09-24,29.0376,30.7602,29.0376,30.1696,12334554,
300120.SZ,经纬辉开,2015-09-25,29.5544,30.9571,27.3151,28.2502,11348602,
300120.SZ,经纬辉开,2015-09-28,28.2748,30.022,27.192,29.8497,8899644,
300120.SZ,经纬辉开,2015-09-29,28.9884,29.7267,28.3486,28.8162,8112981,
300120.SZ,经纬辉开,2015-09-30,29.0376,30.022,28.5455,29.0622,6531638,
300120.SZ,经纬辉开,2015-10-08,30.2926,31.3508,29.8251,30.6864,9283144,
300120.SZ,经纬辉开,2015-10-09,30.5141,31.4246,30.5141,31.2031,9599002,
300120.SZ,经纬辉开,2015-10-12,31.4,33.9593,31.4,33.6147,12699023,
300120.SZ,经纬辉开,2015-10-13,33.1718,35.6326,32.7289,34.8698,13974508,
300120.SZ,经纬辉开,2015-10-14,34.4268,35.2389,33.4917,33.8116,11964601,
300120.SZ,经纬辉开,2015-10-15,33.8362,37.1829,33.8362,37.1829,9137010,
300120.SZ,经纬辉开,2015-10-16,39.3731,40.0375,37.0353,37.9704,21415816,
300120.SZ,经纬辉开,2015-10-19,38.2165,40.4312,37.4044,38.9793,16917282,
300120.SZ,经纬辉开,2015-10-20,38.9793,42.8674,38.1426,42.1784,19734144,
300120.SZ,经纬辉开,2015-10-21,41.8339,43.7533,37.9704,38.0688,23833797,
300120.SZ,经纬辉开,2015-10-22,38.2657,41.8831,38.2657,41.8831,19537891,
300120.SZ,经纬辉开,2015-10-23,43.7533,46.0665,41.8339,44.4916,26969834,
300120.SZ,经纬辉开,2015-10-26,43.3104,44.2209,41.2187,42.1538,28153818,
300120.SZ,经纬辉开,2015-10-27,41.4647,42.5475,39.0039,41.8093,14353272,
300120.SZ,经纬辉开,2015-10-28,41.3417,42.6952,38.9055,39.6684,10689672,
300120.SZ,经纬辉开,2015-10-29,40.4804,40.7265,39.3977,40.1113,7107217,
300120.SZ,经纬辉开,2015-10-30,39.5207,40.7019,38.684,39.5453,7497342,
300120.SZ,经纬辉开,2015-11-02,38.7825,41.3909,37.6997,40.0375,9701921,
300120.SZ,经纬辉开,2015-11-03,40.3574,40.7265,39.0039,39.6684,6681412,
300120.SZ,经纬辉开,2015-11-04,39.6684,42.3014,39.5699,42.1538,12395210,
300120.SZ,经纬辉开,2015-11-05,42.1538,43.0643,39.939,41.7354,11871144,
300120.SZ,经纬辉开,2015-11-06,41.5386,42.9412,41.5386,42.4983,11880482,
300120.SZ,经纬辉开,2015-11-09,41.3417,44.0978,40.8742,43.3104,14590397,
300120.SZ,经纬辉开,2015-11-10,42.769,43.8517,42.4737,43.0643,5893551,
300120.SZ,经纬辉开,2015-11-11,43.0643,43.0643,43.0643,43.0643,0,
300120.SZ,经纬辉开,2015-11-12,43.0643,43.0643,43.0643,43.0643,0,
300120.SZ,经纬辉开,2015-11-13,43.0643,43.0643,43.0643,43.0643,0,
300120.SZ,经纬辉开,2015-11-16,43.0643,43.0643,43.0643,43.0643,0,
300120.SZ,经纬辉开,2015-11-17,43.0643,43.0643,43.0643,43.0643,0,
300120.SZ,经纬辉开,2015-11-18,43.0643,43.0643,43.0643,43.0643,0,
300120.SZ,经纬辉开,2015-11-19,43.0643,43.0643,43.0643,43.0643,0,
300120.SZ,经纬辉开,2015-11-20,43.0643,43.0643,43.0643,43.0643,0,
300120.SZ,经纬辉开,2015-11-23,43.0643,43.0643,43.0643,43.0643,0,
300120.SZ,经纬辉开,2015-11-24,43.0643,43.0643,43.0643,43.0643,0,
300120.SZ,经纬辉开,2015-11-25,43.0643,43.0643,43.0643,43.0643,0,
300120.SZ,经纬辉开,2015-11-26,43.0643,43.0643,43.0643,43.0643,0,
300120.SZ,经纬辉开,2015-11-27,43.0643,43.0643,43.0643,43.0643,0,
300120.SZ,经纬辉开,2015-11-30,43.0643,43.0643,43.0643,43.0643,0,
300120.SZ,经纬辉开,2015-12-01,47.3707,47.3707,47.3707,47.3707,2339693,
300120.SZ,经纬辉开,2015-12-02,48.8472,48.8472,42.6459,42.6705,18054569,
300120.SZ,经纬辉开,2015-12-03,42.4983,43.5072,41.6124,42.9166,11077588,
300120.SZ,经纬辉开,2015-12-04,42.6952,42.6952,40.8988,41.2925,9820124,
300120.SZ,经纬辉开,2015-12-07,41.8585,41.8585,40.8495,41.4401,6419475,
300120.SZ,经纬辉开,2015-12-08,41.1202,41.2925,39.5207,39.7914,6605043,
300120.SZ,经纬辉开,2015-12-09,39.5699,40.948,39.4469,39.7914,5108660,
300120.SZ,经纬辉开,2015-12-10,39.5207,40.4312,39.3731,39.5453,4019641,
300120.SZ,经纬辉开,2015-12-11,39.4469,40.5296,39.4223,39.6684,4325579,
300120.SZ,经纬辉开,2015-12-14,39.0039,40.2836,38.7579,40.2836,4370130,
300120.SZ,经纬辉开,2015-12-15,40.0621,41.4401,40.0621,41.071,5101848,
300120.SZ,经纬辉开,2015-12-16,41.4647,42.2768,41.1695,41.76,6754108,
300120.SZ,经纬辉开,2015-12-17,42.3014,44.0978,42.0553,43.5564,9910403,
300120.SZ,经纬辉开,2015-12-18,43.5564,44.6638,42.4737,42.8182,9224279,
300120.SZ,经纬辉开,2015-12-21,42.9658,43.8517,42.326,43.7287,7529648,
300120.SZ,经纬辉开,2015-12-22,43.9256,44.6392,43.1873,44.5162,7445487,
300120.SZ,经纬辉开,2015-12-23,44.6638,45.0329,42.8182,43.1627,7979745,
300120.SZ,经纬辉开,2015-12-24,42.9658,43.5072,41.3417,43.1627,5791448,
300120.SZ,经纬辉开,2015-12-25,44.2947,47.4691,44.2947,45.6974,24331707,
300120.SZ,经纬辉开,2015-12-28,44.3685,45.1068,42.326,42.326,17628722,
300120.SZ,经纬辉开,2015-12-29,41.7108,43.0151,41.3417,42.7936,6442974,
300120.SZ,经纬辉开,2015-12-30,42.6952,44.2701,42.6952,44.1716,7482871,
300120.SZ,经纬辉开,2015-12-31,44.1224,44.4916,42.8182,42.892,6618163,
300120.SZ,经纬辉开,2016-01-04,42.5967,42.7444,38.6102,38.6102,5256479,
300120.SZ,经纬辉开,2016-01-05,35.3865,38.3887,34.7467,36.4201,6645616,
300120.SZ,经纬辉开,2016-01-06,36.4693,37.8966,36.0017,37.429,5385096,
300120.SZ,经纬辉开,2016-01-07,36.6662,36.6662,33.6886,33.6886,1549200,
300120.SZ,经纬辉开,2016-01-08,34.5745,35.1405,31.2278,33.2948,6096151,
300120.SZ,经纬辉开,2016-01-11,32.2859,32.8273,29.9727,29.9727,7370209,
300120.SZ,经纬辉开,2016-01-12,29.9727,31.0555,29.2591,30.5141,5879401,
300120.SZ,经纬辉开,2016-01-13,30.5387,31.3016,29.1853,29.1853,4275874,
300120.SZ,经纬辉开,2016-01-14,28.447,30.9325,27.7334,30.711,5846847,
300120.SZ,经纬辉开,2016-01-15,30.5141,31.0063,28.7915,29.4068,5328696,
300120.SZ,经纬辉开,2016-01-18,29.0376,31.7691,29.0376,31.0309,6074842,
300120.SZ,经纬辉开,2016-01-19,30.8832,32.9749,30.5141,32.7042,6867547,
300120.SZ,经纬辉开,2016-01-20,32.3105,32.8519,31.5231,32.1875,5902078,
300120.SZ,经纬辉开,2016-01-21,31.6461,33.1718,31.4246,31.5231,5963010,
300120.SZ,经纬辉开,2016-01-22,31.9906,32.3597,30.2188,32.089,4987373,
300120.SZ,经纬辉开,2016-01-25,32.3597,35.2881,32.3105,33.1718,13906785,
300120.SZ,经纬辉开,2016-01-26,32.9503,33.221,29.8497,29.8743,7857084,
300120.SZ,经纬辉开,2016-01-27,29.8743,30.4403,27.3397,29.1607,6521745,
300120.SZ,经纬辉开,2016-01-28,28.8408,29.2345,27.0444,27.069,4287250,
300120.SZ,经纬辉开,2016-01-29,27.0444,29.1361,26.7737,28.6685,4728757,
300120.SZ,经纬辉开,2016-02-01,28.5209,28.9146,27.5857,28.3732,3798463,
300120.SZ,经纬辉开,2016-02-02,28.7669,29.9235,28.447,29.8497,4544410,
300120.SZ,经纬辉开,2016-02-03,29.5298,30.5387,28.6931,30.268,3967375,
300120.SZ,经纬辉开,2016-02-04,30.2926,31.6215,30.2926,31.2031,5151021,
300120.SZ,经纬辉开,2016-02-05,31.2278,31.8676,30.7602,30.8094,3213820,
300120.SZ,经纬辉开,2016-02-15,29.5298,31.0063,28.5947,30.6618,4154271,
300120.SZ,经纬辉开,2016-02-16,30.7602,32.3597,30.7602,32.1629,4307553,
300120.SZ,经纬辉开,2016-02-17,32.3105,33.2948,31.7445,32.7289,5114709,
300120.SZ,经纬辉开,2016-02-18,33.098,33.664,32.1136,32.3351,4233336,
300120.SZ,经纬辉开,2016-02-19,31.9414,35.1405,31.1293,34.0331,14853031,
300120.SZ,经纬辉开,2016-02-22,34.23,34.4268,33.3687,34.2546,8418937,
300120.SZ,经纬辉开,2016-02-23,34.2053,35.1405,33.4917,35.1158,9146893,
300120.SZ,经纬辉开,2016-02-24,34.7467,35.1158,32.8027,34.7467,8141219,
300120.SZ,经纬辉开,2016-02-25,34.353,34.353,31.277,31.277,7185328,
300120.SZ,经纬辉开,2016-02-26,31.6215,31.9414,29.7759,30.0466,5332961,
300120.SZ,经纬辉开,2016-02-29,30.6372,33.0488,27.9795,29.0376,14300517,
300120.SZ,经纬辉开,2016-03-01,28.2748,29.8989,26.8229,29.4068,7669421,
300120.SZ,经纬辉开,2016-03-02,29.3821,31.6953,28.8654,31.3754,6737052,
300120.SZ,经纬辉开,2016-03-03,31.3262,33.4671,31.2031,32.9749,8622402,
300120.SZ,经纬辉开,2016-03-04,32.3105,32.9503,30.022,31.4738,6456123,
300120.SZ,经纬辉开,2016-03-07,31.4738,32.8519,31.1293,31.2278,9434232,
300120.SZ,经纬辉开,2016-03-08,31.4492,32.7289,29.3329,32.2613,8884332,
300120.SZ,经纬辉开,2016-03-09,31.3508,32.8027,31.1047,31.9906,5580494,
300120.SZ,经纬辉开,2016-03-10,32.4336,32.4828,30.6864,31.2278,3513576,
300120.SZ,经纬辉开,2016-03-11,29.9235,31.966,29.9235,31.4738,3862770,
300120.SZ,经纬辉开,2016-03-14,31.7445,33.4179,31.4984,33.221,6886745,
300120.SZ,经纬辉开,2016-03-15,32.9503,33.5655,32.5566,33.3687,4327576,
300120.SZ,经纬辉开,2016-03-16,34.6729,35.1651,33.221,33.9839,9750882,
300120.SZ,经纬辉开,2016-03-17,34.0823,36.4201,33.5163,36.174,10239234,
300120.SZ,经纬辉开,2016-03-18,35.608,38.118,35.4604,37.6013,12841727,
300120.SZ,经纬辉开,2016-03-21,37.3798,40.2589,36.1986,39.7422,11533588,
300120.SZ,经纬辉开,2016-03-22,38.561,39.25,38.1426,38.7579,10157119,
300120.SZ,经纬辉开,2016-03-23,38.1426,39.2992,38.1426,39.0531,7230659,
300120.SZ,经纬辉开,2016-03-24,38.4626,40.2589,37.4536,38.0688,7942735,
300120.SZ,经纬辉开,2016-03-25,37.8966,39.0039,37.6997,38.3887,3861249,
300120.SZ,经纬辉开,2016-03-28,39.0039,39.0778,36.1248,37.2814,10006089,
300120.SZ,经纬辉开,2016-03-29,36.9122,37.7735,36.1002,37.6997,6928246,
300120.SZ,经纬辉开,2016-03-30,37.9212,39.3238,37.4044,38.8809,7475140,
300120.SZ,经纬辉开,2016-03-31,39.0039,39.8898,38.2411,38.8317,6665133,
300120.SZ,经纬辉开,2016-04-01,39.2008,39.2008,37.4044,38.3641,6585244,
300120.SZ,经纬辉开,2016-04-05,38.5118,39.2746,37.9704,39.127,7528550,
