代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605500.SH,森林包装,2022-05-19,15.2656,15.5407,15.235,15.5305,435576,
605500.SH,森林包装,2022-05-20,15.6324,15.6324,15.5101,15.6019,365700,
605500.SH,森林包装,2022-05-23,15.6732,15.7445,15.5917,15.6834,339526,
605500.SH,森林包装,2022-05-24,15.6936,15.7853,15.2044,15.2044,549262,
605500.SH,森林包装,2022-05-25,15.235,15.4999,15.1637,15.4999,313362,
605500.SH,森林包装,2022-05-26,15.5101,15.6426,15.3165,15.612,323257,
605500.SH,森林包装,2022-05-27,15.6019,15.6528,15.4184,15.4796,308669,
605500.SH,森林包装,2022-05-30,15.6324,15.6528,15.4082,15.5509,419631,
605500.SH,森林包装,2022-05-31,15.612,15.7547,15.4388,15.714,444726,
605500.SH,森林包装,2022-06-01,15.714,15.9891,15.663,15.8362,487600,
605500.SH,森林包装,2022-06-02,15.826,15.9483,15.6528,15.9178,378200,
605500.SH,森林包装,2022-06-06,15.9076,16.0502,15.9076,16.0299,477557,
605500.SH,森林包装,2022-06-07,16.0808,16.0808,15.7751,15.9076,404169,
605500.SH,森林包装,2022-06-08,15.9076,15.9178,15.5815,15.7955,463300,
605500.SH,森林包装,2022-06-09,15.7853,15.8974,15.5203,15.7547,431600,
605500.SH,森林包装,2022-06-10,15.7445,15.877,15.4898,15.8159,376300,
605500.SH,森林包装,2022-06-13,15.8159,15.8974,15.663,15.7955,334900,
605500.SH,森林包装,2022-06-14,15.7955,15.7955,15.4082,15.7751,482678,
605500.SH,森林包装,2022-06-15,15.8057,15.9687,15.6834,15.8464,624900,
605500.SH,森林包装,2022-06-16,15.8668,16.2337,15.7445,16.1521,922600,
605500.SH,森林包装,2022-06-17,16.0401,16.1012,15.7751,15.9381,666800,
605500.SH,森林包装,2022-06-20,15.9993,16.0808,15.8974,15.9993,374300,
605500.SH,森林包装,2022-06-21,16.0095,16.091,15.8057,16.0299,424000,
605500.SH,森林包装,2022-06-22,16.0197,16.0808,15.826,15.8566,314400,
605500.SH,森林包装,2022-06-23,15.9789,16.0706,15.8362,16.0502,406542,
605500.SH,森林包装,2022-06-24,16.0401,16.2031,15.9483,16.1827,429400,
605500.SH,森林包装,2022-06-27,16.2744,16.2744,16.1114,16.2235,364062,
605500.SH,森林包装,2022-06-28,16.2541,16.4986,16.1216,16.4782,557300,
605500.SH,森林包装,2022-06-29,16.4782,17.0897,16.4782,16.5394,2126250,
605500.SH,森林包装,2022-06-30,16.7432,16.784,16.5598,16.6209,770500,
605500.SH,森林包装,2022-07-01,16.6719,16.7432,16.5394,16.6107,619709,
605500.SH,森林包装,2022-07-04,16.6107,16.784,16.5903,16.7738,699945,
605500.SH,森林包装,2022-07-05,16.8757,16.8859,16.7024,16.8349,1307633,
605500.SH,森林包装,2022-07-06,16.7265,16.8194,16.3083,16.5252,1004893,
605500.SH,森林包装,2022-07-07,16.5252,16.5716,16.138,16.1535,1446065,
605500.SH,森林包装,2022-07-08,16.1535,16.2774,16.0605,16.169,626164,
605500.SH,森林包装,2022-07-11,16.2309,16.3083,16.0141,16.1535,664668,
605500.SH,森林包装,2022-07-12,16.1225,16.3083,16.0296,16.076,660929,
605500.SH,森林包装,2022-07-13,16.169,16.3238,16.0451,16.2774,662780,
605500.SH,森林包装,2022-07-14,16.2774,16.3703,16.107,16.1999,601977,
605500.SH,森林包装,2022-07-15,16.1844,16.2154,15.7818,15.8282,746742,
605500.SH,森林包装,2022-07-18,15.9831,16.3083,15.8127,16.2619,799489,
605500.SH,森林包装,2022-07-19,16.2619,16.5561,16.2309,16.4477,871365,
605500.SH,森林包装,2022-07-20,16.5871,16.5871,16.3703,16.4168,572924,
605500.SH,森林包装,2022-07-21,16.3393,16.4477,16.2619,16.3083,448052,
605500.SH,森林包装,2022-07-22,16.4168,16.4787,16.0605,16.2929,539328,
605500.SH,森林包装,2022-07-25,16.3238,16.4632,16.1535,16.2774,421840,
605500.SH,森林包装,2022-07-26,16.2774,16.3238,16.0915,16.3083,417116,
605500.SH,森林包装,2022-07-27,16.138,16.4632,16.138,16.3703,435416,
605500.SH,森林包装,2022-07-28,16.4168,16.4632,16.2774,16.3703,533052,
605500.SH,森林包装,2022-07-29,16.3703,16.4477,16.1999,16.2309,434544,
605500.SH,森林包装,2022-08-01,16.3238,16.3393,16.107,16.1999,427180,
605500.SH,森林包装,2022-08-02,16.1999,16.1999,15.3481,15.472,1248664,
605500.SH,森林包装,2022-08-03,15.4101,15.7353,15.3636,15.4256,546048,
605500.SH,森林包装,2022-08-04,15.5185,15.6424,15.3791,15.6424,438381,
605500.SH,森林包装,2022-08-05,15.7198,15.8902,15.534,15.8902,415077,
605500.SH,森林包装,2022-08-08,16.5561,16.5561,15.9986,16.138,800273,
605500.SH,森林包装,2022-08-09,16.0296,16.2929,15.9366,16.1225,468524,
605500.SH,森林包装,2022-08-10,16.0451,16.3083,16.0296,16.0605,399220,
605500.SH,森林包装,2022-08-11,16.4322,16.4322,16.2464,16.3238,711429,
605500.SH,森林包装,2022-08-12,16.3858,16.3858,16.2154,16.3393,531708,
605500.SH,森林包装,2022-08-15,16.3393,16.3858,16.076,16.1844,596992,
605500.SH,森林包装,2022-08-16,16.1844,16.3548,16.1844,16.3238,492392,
605500.SH,森林包装,2022-08-17,16.3238,16.4168,16.2619,16.3393,450452,
605500.SH,森林包装,2022-08-18,16.2619,16.3238,16.1535,16.3083,419924,
605500.SH,森林包装,2022-08-19,16.2929,16.4168,16.1999,16.2154,603364,
605500.SH,森林包装,2022-08-22,16.2464,16.3703,16.2154,16.2619,405497,
605500.SH,森林包装,2022-08-23,16.2619,16.2774,16.138,16.2774,437373,
605500.SH,森林包装,2022-08-24,16.2929,16.3238,15.9057,15.9986,957808,
605500.SH,森林包装,2022-08-25,16.0141,16.076,15.7353,15.9986,489241,
605500.SH,森林包装,2022-08-26,16.076,16.076,15.8747,15.9057,706984,
605500.SH,森林包装,2022-08-29,15.8902,16.1535,15.534,16.1535,518768,
605500.SH,森林包装,2022-08-30,16.107,16.3858,16.0451,16.2929,768388,
605500.SH,森林包装,2022-08-31,16.7885,16.8039,15.9521,15.9521,1377700,
605500.SH,森林包装,2022-09-01,15.9521,16.138,15.7818,15.7818,887900,
605500.SH,森林包装,2022-09-02,15.9366,16.0296,15.7508,15.8747,425973,
605500.SH,森林包装,2022-09-05,15.8592,16.1225,15.8437,15.9986,396592,
605500.SH,森林包装,2022-09-06,16.0915,16.0915,15.9521,16.0296,412344,
605500.SH,森林包装,2022-09-07,15.9986,16.169,15.9212,16.107,639437,
605500.SH,森林包装,2022-09-08,16.169,16.2774,15.9212,16.107,668728,
605500.SH,森林包装,2022-09-09,16.1225,16.138,15.9212,15.9986,373320,
605500.SH,森林包装,2022-09-13,16.0296,16.6336,15.9986,16.4477,1741750,
605500.SH,森林包装,2022-09-14,16.169,16.3548,16.0915,16.2309,1077927,
605500.SH,森林包装,2022-09-15,16.138,16.2464,15.7818,15.9212,847269,
605500.SH,森林包装,2022-09-16,15.8127,16.076,15.3946,15.4875,701493,
605500.SH,森林包装,2022-09-19,15.4101,15.4101,14.9919,15.0384,851454,
605500.SH,森林包装,2022-09-20,15.1468,15.2552,15.0539,15.1932,345156,
605500.SH,森林包装,2022-09-21,15.2707,15.3791,14.9764,15.3791,445763,
605500.SH,森林包装,2022-09-22,15.3326,15.3791,15.1158,15.1468,291432,
605500.SH,森林包装,2022-09-23,15.1313,15.2397,14.9145,15.0229,456848,
605500.SH,森林包装,2022-09-26,15.0539,15.7973,14.6357,14.7286,812220,
605500.SH,森林包装,2022-09-27,13.9388,15.0229,13.9388,15.0229,672600,
605500.SH,森林包装,2022-09-28,14.9145,15.0693,14.7751,14.8061,557196,
605500.SH,森林包装,2022-09-29,14.7751,15.0229,14.6202,14.7131,455008,
605500.SH,森林包装,2022-09-30,14.7131,14.7286,14.5428,14.5428,265268,
605500.SH,森林包装,2022-10-10,14.8061,14.8525,14.3879,14.6202,602636,
605500.SH,森林包装,2022-10-11,14.6202,14.6976,14.3724,14.5428,446292,
605500.SH,森林包装,2022-10-12,14.4653,14.7131,14.3414,14.6976,287896,
605500.SH,森林包装,2022-10-13,14.7131,15.1932,14.4963,15.0074,481920,
605500.SH,森林包装,2022-10-14,15.0074,15.3017,15.0074,15.2397,753860,
605500.SH,森林包装,2022-10-17,15.2397,15.5495,15.1623,15.472,549239,
605500.SH,森林包装,2022-10-18,15.4256,15.5804,15.3326,15.472,394416,
605500.SH,森林包装,2022-10-19,15.472,15.534,15.3481,15.3481,327840,
605500.SH,森林包装,2022-10-20,15.4101,15.4875,15.2397,15.2397,399316,
605500.SH,森林包装,2022-10-21,15.0384,15.4256,15.0384,15.2242,425472,
605500.SH,森林包装,2022-10-24,15.2397,15.3481,14.9145,14.9764,529124,
605500.SH,森林包装,2022-10-25,14.899,15.1778,14.7441,14.93,393860,
605500.SH,森林包装,2022-10-26,15.0539,15.3017,14.93,15.2087,459612,
605500.SH,森林包装,2022-10-27,15.2087,15.503,15.2087,15.3636,670612,
605500.SH,森林包装,2022-10-28,15.534,15.534,14.7131,14.7906,681600,
605500.SH,森林包装,2022-10-31,15.0848,15.0848,14.7441,14.9145,436192,
605500.SH,森林包装,2022-11-01,14.9145,15.3017,14.9145,15.3017,717384,
605500.SH,森林包装,2022-11-02,15.3017,15.4875,15.2397,15.4875,771164,
605500.SH,森林包装,2022-11-03,15.472,15.5185,15.2862,15.4565,545788,
605500.SH,森林包装,2022-11-04,15.472,15.5959,15.4256,15.472,521552,
605500.SH,森林包装,2022-11-07,15.5649,15.5959,15.3946,15.5649,676571,
605500.SH,森林包装,2022-11-08,15.4256,15.7198,15.3481,15.503,659808,
605500.SH,森林包装,2022-11-09,15.503,15.6114,15.3636,15.503,567601,
605500.SH,森林包装,2022-11-10,15.503,16.711,15.3791,16.0296,3729921,
605500.SH,森林包装,2022-11-11,16.107,16.6336,16.0451,16.3083,3959283,
605500.SH,森林包装,2022-11-14,16.2309,17.5473,16.1999,17.4389,8353306,
605500.SH,森林包装,2022-11-15,17.4544,17.5164,16.8349,16.9588,4462734,
605500.SH,森林包装,2022-11-16,16.9898,17.3305,16.68,16.773,2704239,
605500.SH,森林包装,2022-11-17,16.773,16.8504,16.4787,16.8039,1821645,
605500.SH,森林包装,2022-11-18,16.8349,16.8349,16.2774,16.3393,2170055,
605500.SH,森林包装,2022-11-21,16.3393,16.4787,16.0141,16.1535,1484417,
605500.SH,森林包装,2022-11-22,16.0451,16.6026,16.0451,16.2464,1434616,
605500.SH,森林包装,2022-11-23,16.1999,16.3393,15.8437,15.9831,1176272,
605500.SH,森林包装,2022-11-24,16.0605,16.1535,15.9831,16.0915,780092,
605500.SH,森林包装,2022-11-25,16.107,16.3393,15.9831,16.2154,912778,
605500.SH,森林包装,2022-11-28,16.0451,16.076,15.7818,15.8592,1065648,
605500.SH,森林包装,2022-11-29,15.7663,16.2464,15.7663,16.2154,1201556,
605500.SH,森林包装,2022-11-30,16.2154,16.3083,15.9676,16.0141,687284,
605500.SH,森林包装,2022-12-01,16.0451,16.3393,16.0141,16.0605,903788,
605500.SH,森林包装,2022-12-02,16.0141,16.4477,16.0141,16.4013,1270796,
605500.SH,森林包装,2022-12-05,16.4168,16.6336,16.3393,16.5561,1308496,
605500.SH,森林包装,2022-12-06,16.4477,16.711,16.3238,16.5871,1071260,
605500.SH,森林包装,2022-12-07,16.742,16.742,16.4013,16.4477,883180,
605500.SH,森林包装,2022-12-08,16.5561,16.5561,16.3238,16.4322,666673,
605500.SH,森林包装,2022-12-09,16.4322,16.5716,16.3238,16.3703,666188,
605500.SH,森林包装,2022-12-12,16.3548,16.7265,16.3548,16.5252,1127220,
605500.SH,森林包装,2022-12-13,16.5716,17.2221,16.3238,16.9278,2823508,
605500.SH,森林包装,2022-12-14,16.8814,17.1911,16.6646,16.7265,1782012,
605500.SH,森林包装,2022-12-15,16.7265,16.9124,16.3238,16.4013,1195716,
605500.SH,森林包装,2022-12-16,16.3548,16.5871,16.138,16.1844,914328,
605500.SH,森林包装,2022-12-19,16.2154,16.2774,15.8127,15.8592,998912,
605500.SH,森林包装,2022-12-20,15.8592,16.0141,15.7353,15.8437,665548,
605500.SH,森林包装,2022-12-21,15.8282,16.0605,15.7973,15.9212,637468,
605500.SH,森林包装,2022-12-22,15.9057,16.2309,15.8437,15.9057,854596,
605500.SH,森林包装,2022-12-23,15.7663,15.9521,15.5804,15.6888,650717,
605500.SH,森林包装,2022-12-26,15.6424,15.8747,15.6424,15.7508,449603,
605500.SH,森林包装,2022-12-27,15.8592,16.0296,15.6579,15.8437,504984,
605500.SH,森林包装,2022-12-28,15.7973,15.8437,15.503,15.5495,657584,
605500.SH,森林包装,2022-12-29,15.503,15.6579,15.4256,15.5185,459872,
605500.SH,森林包装,2022-12-30,15.5185,15.5959,15.3946,15.5185,378684,
605500.SH,森林包装,2023-01-03,15.5959,15.8747,15.5185,15.7663,532220,
605500.SH,森林包装,2023-01-04,15.7973,17.1756,15.7663,16.6646,3413637,
605500.SH,森林包装,2023-01-05,16.6646,16.7265,16.3703,16.4942,1616289,
605500.SH,森林包装,2023-01-06,16.4322,16.4942,16.1999,16.2929,935072,
605500.SH,森林包装,2023-01-09,16.2774,16.3393,16.138,16.1844,827144,
605500.SH,森林包装,2023-01-10,16.1844,16.2774,16.0141,16.169,600629,
605500.SH,森林包装,2023-01-11,16.1535,16.2309,16.0296,16.107,637157,
605500.SH,森林包装,2023-01-12,16.1535,16.3083,15.8902,15.9521,637544,
605500.SH,森林包装,2023-01-13,15.9366,16.2154,15.8902,16.2154,611176,
605500.SH,森林包装,2023-01-16,16.2774,16.3703,16.1535,16.2774,580636,
605500.SH,森林包装,2023-01-17,16.3548,16.3548,16.1225,16.2929,530084,
605500.SH,森林包装,2023-01-18,16.3238,16.4168,16.0915,16.3858,507647,
605500.SH,森林包装,2023-01-19,16.3858,16.4168,16.2774,16.3393,549560,
605500.SH,森林包装,2023-01-20,16.3393,16.4477,16.169,16.4168,768176,
605500.SH,森林包装,2023-01-30,16.4632,16.4942,16.3548,16.4632,1011124,
605500.SH,森林包装,2023-01-31,16.4477,16.5561,16.3238,16.4942,864848,
605500.SH,森林包装,2023-02-01,16.4787,16.6336,16.4787,16.6181,873252,
605500.SH,森林包装,2023-02-02,16.6181,16.68,16.5097,16.5252,621848,
605500.SH,森林包装,2023-02-03,16.6336,16.6336,16.3548,16.5097,812152,
605500.SH,森林包装,2023-02-06,16.6181,16.7265,16.4787,16.5716,980000,
605500.SH,森林包装,2023-02-07,16.6646,16.6646,16.5097,16.6181,769532,
605500.SH,森林包装,2023-02-08,16.6026,16.7265,16.4477,16.5407,805508,
605500.SH,森林包装,2023-02-09,16.5097,16.6336,16.4477,16.5871,857404,
605500.SH,森林包装,2023-02-10,16.6491,16.8349,16.5871,16.6026,1173132,
605500.SH,森林包装,2023-02-13,16.8504,16.9433,16.6646,16.8814,1588508,
605500.SH,森林包装,2023-02-14,16.8814,17.0517,16.8504,16.9124,1044532,
605500.SH,森林包装,2023-02-15,17.0363,17.0363,16.773,16.8194,1152244,
605500.SH,森林包装,2023-02-16,16.8194,16.8814,16.2774,16.4477,1322240,
605500.SH,森林包装,2023-02-17,16.4477,16.6491,16.3548,16.4322,888428,
605500.SH,森林包装,2023-02-20,16.4632,16.9588,16.4168,16.742,1106688,
605500.SH,森林包装,2023-02-21,16.8504,16.9124,16.5871,16.7885,858124,
605500.SH,森林包装,2023-02-22,16.7885,16.8969,16.4632,16.8659,1053147,
605500.SH,森林包装,2023-02-23,16.9588,17.3305,16.8659,17.0363,2891892,
605500.SH,森林包装,2023-02-24,17.0517,17.7642,17.0517,17.5938,5481188,
605500.SH,森林包装,2023-02-27,17.6558,17.7797,17.1137,17.1911,3323068,
605500.SH,森林包装,2023-02-28,17.315,17.5009,17.2066,17.3615,2308848,
605500.SH,森林包装,2023-03-01,17.2841,17.377,17.1137,17.1756,1604488,
605500.SH,森林包装,2023-03-02,17.0672,17.2531,16.9433,16.9588,1539776,
605500.SH,森林包装,2023-03-03,16.8969,17.0517,16.7265,16.8194,1361082,
605500.SH,森林包装,2023-03-06,16.9433,17.0982,16.711,16.8349,1376780,
605500.SH,森林包装,2023-03-07,16.8349,16.8659,16.4168,16.4632,1406240,
605500.SH,森林包装,2023-03-08,16.4477,16.6955,16.3858,16.68,1030816,
605500.SH,森林包装,2023-03-09,16.8039,16.8194,16.5097,16.6181,620052,
605500.SH,森林包装,2023-03-10,16.6955,16.6955,16.3083,16.3238,956256,
605500.SH,森林包装,2023-03-13,16.3238,16.3858,16.0605,16.3548,1026764,
605500.SH,森林包装,2023-03-14,16.2929,16.4787,15.9831,16.138,1031116,
605500.SH,森林包装,2023-03-15,16.3083,16.3548,16.2309,16.3238,705008,
605500.SH,森林包装,2023-03-16,16.3703,16.4322,16.076,16.1535,566004,
605500.SH,森林包装,2023-03-17,16.2154,16.4013,16.169,16.2464,677908,
605500.SH,森林包装,2023-03-20,16.2774,16.3548,16.076,16.1535,560320,
605500.SH,森林包装,2023-03-21,16.2929,16.4322,16.138,16.4322,626568,
605500.SH,森林包装,2023-03-22,16.4168,16.5716,16.4168,16.5561,602025,
605500.SH,森林包装,2023-03-23,16.4477,16.5561,16.3703,16.4477,531388,
605500.SH,森林包装,2023-03-24,16.4477,16.5561,16.4013,16.5407,666944,
605500.SH,森林包装,2023-03-27,16.5407,16.6491,16.2464,16.4013,687368,
605500.SH,森林包装,2023-03-28,16.4013,16.4013,16.1999,16.2929,523989,
605500.SH,森林包装,2023-03-29,16.3703,16.4013,16.0915,16.1225,648224,
605500.SH,森林包装,2023-03-30,16.1225,16.138,15.9057,15.9057,593588,
605500.SH,森林包装,2023-03-31,15.9676,16.1535,15.9057,16.107,463532,
605500.SH,森林包装,2023-04-03,16.4942,16.4942,16.1225,16.2619,591484,
605500.SH,森林包装,2023-04-04,16.3238,16.3238,16.0296,16.0296,693976,
605500.SH,森林包装,2023-04-06,16.0605,16.0605,15.8127,15.9521,493784,
605500.SH,森林包装,2023-04-07,15.9521,16.3703,15.9521,16.0915,756365,
605500.SH,森林包装,2023-04-10,16.107,16.169,15.8592,15.8747,930080,
605500.SH,森林包装,2023-04-11,15.8902,15.9676,15.8127,15.8437,467252,
605500.SH,森林包装,2023-04-12,15.8592,15.9986,15.8592,15.9366,327964,
605500.SH,森林包装,2023-04-13,15.9521,16.0296,15.8437,15.8747,457164,
605500.SH,森林包装,2023-04-14,15.9521,15.9676,15.6888,15.7353,699204,
605500.SH,森林包装,2023-04-17,15.7353,15.8282,15.6888,15.8127,590457,
605500.SH,森林包装,2023-04-18,15.8437,15.8592,15.7198,15.7663,372264,
605500.SH,森林包装,2023-04-19,16.1844,16.1844,15.7663,15.7973,549228,
605500.SH,森林包装,2023-04-20,15.8282,15.9366,15.5185,15.5959,900264,
605500.SH,森林包装,2023-04-21,15.7043,15.7043,15.3326,15.3326,801812,
605500.SH,森林包装,2023-04-24,15.3791,15.534,15.0539,15.441,712116,
605500.SH,森林包装,2023-04-25,15.3326,15.7818,15.3326,15.5185,999401,
605500.SH,森林包装,2023-04-26,15.5649,15.6579,15.3326,15.503,651404,
605500.SH,森林包装,2023-04-27,15.441,15.5649,15.3791,15.441,636144,
605500.SH,森林包装,2023-04-28,15.441,15.8437,15.441,15.7973,844705,
605500.SH,森林包装,2023-05-04,15.7973,16.0451,15.6888,15.9831,1169464,
605500.SH,森林包装,2023-05-05,15.9521,16.0451,15.8747,16.0296,719036,
605500.SH,森林包装,2023-05-08,16.0915,16.1999,16.0141,16.076,700204,
605500.SH,森林包装,2023-05-09,15.9986,16.138,15.8747,15.8747,764912,
605500.SH,森林包装,2023-05-10,15.9212,16.1225,15.8437,15.9986,555940,
605500.SH,森林包装,2023-05-11,16.107,16.2154,15.9831,16.107,457792,
605500.SH,森林包装,2023-05-12,15.9831,16.2774,15.9831,16.1844,559328,
605500.SH,森林包装,2023-05-15,16.2464,16.2464,15.9366,16.2154,919176,
605500.SH,森林包装,2023-05-16,16.1999,16.2619,16.076,16.1225,613908,
605500.SH,森林包装,2023-05-17,16.0915,16.2929,16.0296,16.2619,671640,
605500.SH,森林包装,2023-05-18,16.3083,16.3083,16.138,16.2309,393392,
605500.SH,森林包装,2023-05-19,16.2464,16.3083,16.138,16.3083,557340,
605500.SH,森林包装,2023-05-22,16.3393,16.3548,16.2154,16.3548,620399,
605500.SH,森林包装,2023-05-23,16.2929,16.3548,16.1225,16.169,539952,
605500.SH,森林包装,2023-05-24,16.2464,16.3393,16.076,16.2154,504712,
605500.SH,森林包装,2023-05-25,16.107,16.3393,15.9986,16.2774,560312,
605500.SH,森林包装,2023-05-26,16.2929,16.4477,16.107,16.4168,831572,
605500.SH,森林包装,2023-05-29,16.4168,16.4787,16.1844,16.1999,624724,
605500.SH,森林包装,2023-05-30,16.2929,16.2929,15.9212,16.107,545184,
605500.SH,森林包装,2023-05-31,16.107,16.169,15.9676,16.0451,453612,
605500.SH,森林包装,2023-06-01,15.9676,16.076,15.9521,15.9986,565336,
605500.SH,森林包装,2023-06-02,15.9676,16.2929,15.9676,16.169,697396,
605500.SH,森林包装,2023-06-05,16.235,16.257,16.059,16.235,1293542,
605500.SH,森林包装,2023-06-06,16.235,16.235,15.949,16.081,1248859,
605500.SH,森林包装,2023-06-07,16.103,16.125,15.817,15.883,854463,
605500.SH,森林包装,2023-06-08,15.883,15.949,15.817,15.905,574372,
605500.SH,森林包装,2023-06-09,15.905,15.971,15.773,15.795,626631,
605500.SH,森林包装,2023-06-12,15.883,16.191,15.575,16.169,1092727,
605500.SH,森林包装,2023-06-13,16.169,16.257,15.949,16.103,594420,
605500.SH,森林包装,2023-06-14,16.169,16.4329,15.949,16.367,1070900,
605500.SH,森林包装,2023-06-15,16.191,16.3889,16.103,16.235,916221,
605500.SH,森林包装,2023-06-16,16.257,16.3889,16.059,16.081,798624,
605500.SH,森林包装,2023-06-19,16.103,16.213,15.751,15.795,1289554,
605500.SH,森林包装,2023-06-20,15.751,15.817,15.619,15.729,555085,
605500.SH,森林包装,2023-06-21,15.685,15.773,15.487,15.509,664843,
605500.SH,森林包装,2023-06-26,15.619,15.663,15.245,15.311,918062,
605500.SH,森林包装,2023-06-27,15.311,15.795,15.267,15.751,927411,
605500.SH,森林包装,2023-06-28,15.751,16.059,15.553,16.037,983398,
605500.SH,森林包装,2023-06-29,15.993,16.5429,15.883,16.4109,1854640,
605500.SH,森林包装,2023-06-30,16.4109,16.6529,16.3889,16.4109,1526807,
605500.SH,森林包装,2023-07-03,16.5649,16.6749,16.4109,16.4989,1261162,
605500.SH,森林包装,2023-07-04,16.6089,16.6309,16.4549,16.4989,1421590,
605500.SH,森林包装,2023-07-05,16.6309,16.6309,16.367,16.4329,1322327,
605500.SH,森林包装,2023-07-06,16.4769,16.6089,16.3889,16.4549,1179939,
605500.SH,森林包装,2023-07-07,16.3889,16.5869,16.367,16.4989,921129,
605500.SH,森林包装,2023-07-10,16.6089,16.6529,16.4549,16.5209,675145,
605500.SH,森林包装,2023-07-11,16.6309,16.6529,16.4769,16.6309,1124327,
605500.SH,森林包装,2023-07-12,16.6309,16.6749,16.4109,16.4329,810462,
605500.SH,森林包装,2023-07-13,16.367,16.6309,16.367,16.6089,937666,
605500.SH,森林包装,2023-07-14,16.6309,16.6309,16.4549,16.5869,729759,
605500.SH,森林包装,2023-07-17,16.5869,16.6529,16.367,16.6529,884057,
605500.SH,森林包装,2023-07-18,16.6529,16.7189,16.4989,16.7189,939482,
605500.SH,森林包装,2023-07-19,16.7629,16.8069,16.6749,16.7629,849155,
605500.SH,森林包装,2023-07-20,16.7849,16.8289,16.6309,16.6529,846579,
605500.SH,森林包装,2023-07-21,16.6529,16.7849,16.5429,16.6749,1152691,
605500.SH,森林包装,2023-07-24,16.6749,16.7409,16.5869,16.7189,695601,
605500.SH,森林包装,2023-07-25,16.7189,16.8949,16.7189,16.8949,1449983,
605500.SH,森林包装,2023-07-26,16.7849,17.0049,16.7629,16.9389,986108,
605500.SH,森林包装,2023-07-27,16.9609,17.0049,16.6749,16.8069,914249,
605500.SH,森林包装,2023-07-28,16.8069,16.9389,16.6749,16.9389,1082158,
605500.SH,森林包装,2023-07-31,17.1589,17.1809,16.9609,17.0049,1328767,
605500.SH,森林包装,2023-08-01,17.0269,17.0929,16.9389,17.0929,1093843,
605500.SH,森林包装,2023-08-02,17.0709,17.1589,16.9609,17.1369,1048408,
605500.SH,森林包装,2023-08-03,17.0709,17.1149,16.8289,17.0049,1194423,
605500.SH,森林包装,2023-08-04,16.8729,17.1149,16.7849,16.8289,1058825,
605500.SH,森林包装,2023-08-07,16.8729,16.8729,16.4989,16.5429,1300536,
605500.SH,森林包装,2023-08-08,16.5429,16.7189,16.4549,16.5649,928596,
605500.SH,森林包装,2023-08-09,16.3889,16.6309,16.3889,16.4769,983084,
605500.SH,森林包装,2023-08-10,16.5869,16.5869,16.3889,16.5429,928423,
605500.SH,森林包装,2023-08-11,16.5869,16.5869,16.279,16.323,757816,
605500.SH,森林包装,2023-08-14,16.4109,16.4109,15.949,16.345,1067632,
605500.SH,森林包装,2023-08-15,16.301,16.5209,16.169,16.5209,895425,
605500.SH,森林包装,2023-08-16,16.4329,16.6529,16.345,16.4989,1069577,
605500.SH,森林包装,2023-08-17,16.4549,16.7189,16.3889,16.6969,1280262,
605500.SH,森林包装,2023-08-18,16.6969,16.8069,16.6309,16.6749,922348,
605500.SH,森林包装,2023-08-21,16.7629,16.8509,16.5649,16.6309,1412289,
605500.SH,森林包装,2023-08-22,16.6309,16.7409,16.257,16.5209,1116616,
605500.SH,森林包装,2023-08-23,16.3889,16.4549,16.125,16.125,857295,
605500.SH,森林包装,2023-08-24,16.235,16.367,15.641,15.971,1194619,
605500.SH,森林包装,2023-08-25,15.927,16.257,15.663,15.751,1285813,
605500.SH,森林包装,2023-08-28,16.367,16.6309,16.059,16.169,2014113,
605500.SH,森林包装,2023-08-29,16.345,16.6969,16.191,16.6749,1727276,
605500.SH,森林包装,2023-08-30,16.7189,17.0489,16.6969,17.0049,2455083,
605500.SH,森林包装,2023-08-31,16.9829,17.1589,16.8289,16.8949,1991499,
605500.SH,森林包装,2023-09-01,16.9389,17.1149,16.7629,17.1149,2404865,
605500.SH,森林包装,2023-09-04,17.1149,17.2689,17.0049,17.1589,1588696,
605500.SH,森林包装,2023-09-05,17.2029,17.3129,17.0489,17.2029,3230007,
605500.SH,森林包装,2023-09-06,17.2029,17.3349,16.9389,17.0709,2952389,
605500.SH,森林包装,2023-09-07,17.1369,17.1809,16.8289,16.8949,2097730,
605500.SH,森林包装,2023-09-08,16.9389,17.0709,16.6969,16.7849,2024111,
605500.SH,森林包装,2023-09-11,16.8949,16.9609,16.6529,16.8289,1916895,
605500.SH,森林包装,2023-09-12,17.1589,17.1589,16.6749,16.8509,2042680,
605500.SH,森林包装,2023-09-13,16.7849,16.8949,16.6529,16.7629,1259285,
605500.SH,森林包装,2023-09-14,16.8069,16.8069,16.3889,16.4769,950719,
605500.SH,森林包装,2023-09-15,16.5429,16.8509,16.4549,16.7629,1526863,
605500.SH,森林包装,2023-09-18,16.6749,17.1369,16.5649,17.0489,1838996,
605500.SH,森林包装,2023-09-19,17.1589,17.1589,16.7849,16.8729,1098731,
605500.SH,森林包装,2023-09-20,16.8729,16.9609,16.7629,16.8509,1135004,
605500.SH,森林包装,2023-09-21,16.8069,17.1369,16.6969,16.8289,1604154,
605500.SH,森林包装,2023-09-22,16.8069,17.0269,16.6749,16.9829,1404424,
605500.SH,森林包装,2023-09-25,16.9829,17.1589,16.8949,17.0049,1403728,
