代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002161.SZ,远望谷,2015-03-19,151.1618,162.0506,149.2402,157.994,43323156,
002161.SZ,远望谷,2015-03-20,156.4994,161.0898,154.7914,158.6345,30115658,
002161.SZ,远望谷,2015-03-23,159.5952,161.7303,156.0724,160.983,32545356,
002161.SZ,远望谷,2015-03-24,160.983,161.1965,148.493,157.2467,42161744,
002161.SZ,远望谷,2015-03-25,156.4994,169.203,155.1116,164.3991,42022800,
002161.SZ,远望谷,2015-03-26,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-03-27,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-03-30,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-03-31,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-01,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-02,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-03,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-07,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-08,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-09,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-10,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-13,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-14,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-15,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-16,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-17,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-20,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-21,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-22,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-23,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-24,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-27,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-28,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-29,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-04-30,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-05-04,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-05-05,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-05-06,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-05-07,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-05-08,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-05-11,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-05-12,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-05-13,164.3991,164.3991,164.3991,164.3991,0,
002161.SZ,远望谷,2015-05-14,180.839,180.839,180.839,180.839,2573836,
002161.SZ,远望谷,2015-05-15,198.8802,198.8802,181.0525,185.9632,83232146,
002161.SZ,远望谷,2015-05-18,182.8673,192.5818,179.3445,192.4751,52984538,
002161.SZ,远望谷,2015-05-19,193.2223,211.6905,187.3509,211.6905,51146861,
002161.SZ,远望谷,2015-05-20,214.8931,231.4398,211.3703,216.0674,56931007,
002161.SZ,远望谷,2015-05-21,216.0674,230.2655,209.2352,229.5182,42207233,
002161.SZ,远望谷,2015-05-22,234.8559,252.4701,234.7491,252.4701,51419043,
002161.SZ,远望谷,2015-05-25,254.0714,277.1299,245.5311,274.3544,54769363,
002161.SZ,远望谷,2015-05-26,276.3827,301.7898,276.3827,301.7898,46488614,
002161.SZ,远望谷,2015-05-27,314.2799,318.123,278.1975,292.3956,77062709,
002161.SZ,远望谷,2015-05-28,292.5023,302.4303,263.1453,263.2521,73193798,
002161.SZ,远望谷,2015-05-29,266.8817,270.0843,245.5311,263.4656,55864720,
002161.SZ,远望谷,2015-06-01,277.5569,289.8335,275.2084,289.8335,33374477,
002161.SZ,远望谷,2015-06-02,311.5043,318.8702,307.1274,318.8702,22597919,
002161.SZ,远望谷,2015-06-03,341.6085,350.7893,309.6895,326.5564,79410714,
002161.SZ,远望谷,2015-06-04,332.8548,342.4626,297.8399,340.3275,65276641,
002161.SZ,远望谷,2015-06-05,340.541,342.4626,320.258,325.0619,55615503,
002161.SZ,远望谷,2015-06-08,318.123,318.123,292.6091,295.0644,57407314,
002161.SZ,远望谷,2015-06-09,282.4676,303.8181,279.692,291.755,42667485,
002161.SZ,远望谷,2015-06-10,288.2322,319.831,278.6245,310.5435,47452945,
002161.SZ,远望谷,2015-06-11,309.5827,314.9204,304.2451,308.4085,28038377,
002161.SZ,远望谷,2015-06-12,313.6393,318.6567,303.6046,304.9924,27894785,
002161.SZ,远望谷,2015-06-15,304.7789,304.7789,287.1647,287.912,34035281,
002161.SZ,远望谷,2015-06-16,281.827,281.827,259.409,265.8141,32255977,
002161.SZ,远望谷,2015-06-17,264.2129,283.5351,261.544,280.7595,26550626,
002161.SZ,远望谷,2015-06-18,280.7595,296.4522,272.2193,274.5679,25391150,
002161.SZ,远望谷,2015-06-19,269.0167,284.4959,264.7466,272.2193,24955118,
002161.SZ,远望谷,2015-06-23,277.5569,291.328,252.7903,290.047,31935870,
002161.SZ,远望谷,2015-06-24,298.9075,298.9075,284.0689,291.755,34914643,
002161.SZ,远望谷,2015-06-25,294.6374,309.2625,286.6309,295.1711,45801014,
002161.SZ,远望谷,2015-06-26,280.8663,284.4959,265.7074,265.7074,26105639,
002161.SZ,远望谷,2015-06-29,272.2193,272.4328,239.126,239.126,24161257,
002161.SZ,远望谷,2015-06-30,215.2134,241.7948,215.2134,232.2938,42227559,
002161.SZ,远望谷,2015-07-01,234.8559,247.5594,210.3028,217.6687,35829385,
002161.SZ,远望谷,2015-07-02,211.05,229.5182,195.8911,195.8911,26200510,
002161.SZ,远望谷,2015-07-03,176.3554,198.3465,176.3554,176.3554,30783239,
002161.SZ,远望谷,2015-07-06,192.1548,192.1548,158.7412,158.7412,51840589,
002161.SZ,远望谷,2015-07-07,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-08,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-09,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-10,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-13,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-14,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-15,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-16,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-17,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-20,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-21,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-22,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-23,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-24,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-27,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-28,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-29,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-30,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-07-31,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-08-03,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-08-04,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-08-05,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-08-06,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-08-07,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-08-10,158.7412,158.7412,158.7412,158.7412,0,
002161.SZ,远望谷,2015-08-11,174.6581,174.6581,174.6581,174.6581,500532,
002161.SZ,远望谷,2015-08-12,192.1773,192.1773,192.1773,192.1773,5282238,
002161.SZ,远望谷,2015-08-13,203.8212,211.4057,197.6253,211.4057,73819872,
002161.SZ,远望谷,2015-08-14,213.649,229.459,213.649,220.379,52814648,
002161.SZ,远望谷,2015-08-17,213.649,218.2425,205.744,210.3375,44181959,
002161.SZ,远望谷,2015-08-18,208.3078,218.8834,190.1476,193.566,43888648,
002161.SZ,远望谷,2015-08-19,186.9429,207.3464,181.6017,206.1713,39817124,
002161.SZ,远望谷,2015-08-20,202.9666,205.6372,192.2841,192.4978,26364847,
002161.SZ,远望谷,2015-08-21,187.6907,191.0022,173.2694,173.2694,31905554,
002161.SZ,远望谷,2015-08-24,160.2368,162.1596,155.9638,155.9638,9886100,
002161.SZ,远望谷,2015-08-25,140.3674,140.3674,140.3674,140.3674,2313200,
002161.SZ,远望谷,2015-08-26,135.5603,141.5425,126.3734,126.3734,49372324,
002161.SZ,远望谷,2015-08-27,123.9164,132.4624,113.7681,121.6731,48225122,
002161.SZ,远望谷,2015-08-28,124.771,133.8511,120.9253,133.8511,48560681,
002161.SZ,远望谷,2015-08-31,131.3941,131.3941,120.498,120.498,48343739,
002161.SZ,远望谷,2015-09-01,115.1568,115.1568,108.4269,108.4269,29581975,
002161.SZ,远望谷,2015-09-02,97.6376,110.0292,97.6376,97.6376,48168133,
002161.SZ,远望谷,2015-09-07,99.8809,105.6494,98.599,100.9492,37344570,
002161.SZ,远望谷,2015-09-08,101.6969,111.0975,98.8127,111.0975,34502161,
002161.SZ,远望谷,2015-09-09,116.4387,122.2072,114.5159,122.2072,58511638,
002161.SZ,远望谷,2015-09-10,122.6345,133.317,117.507,128.1894,90286647,
002161.SZ,远望谷,2015-09-11,125.5188,141.0084,124.3437,141.0084,86766612,
002161.SZ,远望谷,2015-09-14,140.9015,142.0766,126.9075,126.9075,76542802,
002161.SZ,远望谷,2015-09-15,117.507,121.9936,114.1954,114.1954,57729756,
002161.SZ,远望谷,2015-09-16,115.4773,125.6256,115.05,125.6256,66193318,
002161.SZ,远望谷,2015-09-17,128.1894,136.7354,125.6256,125.6256,77446112,
002161.SZ,远望谷,2015-09-18,128.0826,130.9668,120.2844,128.1894,47727680,
002161.SZ,远望谷,2015-09-21,124.9847,134.8125,123.9164,133.9579,49142905,
002161.SZ,远望谷,2015-09-22,136.949,145.2813,132.676,139.8333,72658717,
002161.SZ,远望谷,2015-09-23,134.9194,139.5128,133.2102,135.4535,47848199,
002161.SZ,远望谷,2015-09-24,137.2695,139.1923,133.4238,136.0944,34188198,
002161.SZ,远望谷,2015-09-25,136.5217,136.7354,123.2755,126.0529,36980708,
002161.SZ,远望谷,2015-09-28,126.587,133.1033,124.4506,131.6078,26938393,
002161.SZ,远望谷,2015-09-29,127.1212,129.8986,124.4506,125.8393,21827266,
002161.SZ,远望谷,2015-09-30,126.9075,131.3941,125.8393,128.4031,22735801,
002161.SZ,远望谷,2015-10-08,135.6671,141.222,131.9283,138.6582,50214374,
002161.SZ,远望谷,2015-10-09,137.2695,144.1063,136.8422,139.8333,46058216,
002161.SZ,远望谷,2015-10-12,141.4357,153.8273,141.3288,153.8273,43038468,
002161.SZ,远望谷,2015-10-13,150.6226,164.2961,150.0884,159.5958,64500008,
002161.SZ,远望谷,2015-10-14,156.0706,163.9756,155.3228,155.3228,51835084,
002161.SZ,远望谷,2015-10-15,153.8273,163.0142,153.8273,162.2664,44075996,
002161.SZ,远望谷,2015-10-16,162.2664,172.3079,160.4504,168.7827,57662501,
002161.SZ,远望谷,2015-10-19,168.7827,178.0765,162.4801,165.2575,53789319,
002161.SZ,远望谷,2015-10-20,164.5097,171.9875,163.2279,169.7441,34805338,
002161.SZ,远望谷,2015-10-21,169.851,169.851,152.759,152.759,54046197,
002161.SZ,远望谷,2015-10-22,150.1953,166.6462,150.1953,164.8302,52080397,
002161.SZ,远望谷,2015-10-23,165.1507,170.5987,161.946,168.2486,50407296,
002161.SZ,远望谷,2015-10-26,170.5987,170.5987,161.6255,164.5097,37765359,
002161.SZ,远望谷,2015-10-27,161.946,180.9607,160.2368,180.9607,65074448,
002161.SZ,远望谷,2015-10-28,175.8331,181.0675,170.9192,171.9875,59408798,
002161.SZ,远望谷,2015-10-29,174.2308,178.3969,172.0943,174.0171,34284784,
002161.SZ,远望谷,2015-10-30,172.5216,172.8421,164.5097,166.6462,35503843,
002161.SZ,远望谷,2015-11-02,160.2368,166.5394,155.1092,156.2843,30312215,
002161.SZ,远望谷,2015-11-03,157.2457,160.5572,152.759,155.5365,26305008,
002161.SZ,远望谷,2015-11-04,157.5662,167.394,157.1389,166.4326,34011187,
002161.SZ,远望谷,2015-11-05,165.7916,174.0171,163.121,165.578,45175772,
002161.SZ,远望谷,2015-11-06,165.578,171.1329,165.1507,168.7827,35120246,
002161.SZ,远望谷,2015-11-09,185.661,185.661,185.661,185.661,6841425,
002161.SZ,远望谷,2015-11-10,204.2485,204.2485,204.2485,204.2485,3328542,
002161.SZ,远望谷,2015-11-11,224.6519,224.6519,220.379,224.6519,140372673,
002161.SZ,远望谷,2015-11-12,227.0021,247.0851,224.9724,232.4501,172169293,
002161.SZ,远望谷,2015-11-13,228.7113,255.7379,228.7113,255.7379,122470718,
002161.SZ,远望谷,2015-11-16,256.3788,275.0731,252.1058,257.7675,149488100,
002161.SZ,远望谷,2015-11-17,255.3106,283.5122,253.3877,275.1799,139350171,
002161.SZ,远望谷,2015-11-18,269.5182,271.8684,248.9011,251.0376,98169909,
002161.SZ,远望谷,2015-11-19,256.3788,273.4707,253.2809,267.0613,100914096,
002161.SZ,远望谷,2015-11-20,265.993,285.7556,264.9248,281.5894,104235720,
002161.SZ,远望谷,2015-11-23,269.3046,277.7437,257.2334,262.4678,82392290,
002161.SZ,远望谷,2015-11-24,260.1177,268.9841,254.3492,262.2542,54247168,
002161.SZ,远望谷,2015-11-25,259.5836,271.3343,257.9812,271.3343,60489752,
002161.SZ,远望谷,2015-11-26,272.9366,282.0167,263.1088,263.5361,72661724,
002161.SZ,远望谷,2015-11-27,258.6221,260.4382,237.1504,239.0733,66923224,
002161.SZ,远望谷,2015-11-30,244.4145,261.72,236.7231,257.4471,67780720,
002161.SZ,远望谷,2015-12-01,254.3492,256.3788,243.3462,247.5124,43637182,
002161.SZ,远望谷,2015-12-02,248.367,269.1978,248.1533,264.177,66128713,
002161.SZ,远望谷,2015-12-03,264.7111,272.082,260.4382,270.0524,55830203,
002161.SZ,远望谷,2015-12-04,280.9485,292.4855,273.2571,278.812,99518306,
002161.SZ,远望谷,2015-12-07,280.8416,291.2036,269.8387,284.901,78203524,
002161.SZ,远望谷,2015-12-08,279.1324,286.717,265.993,267.5954,70905167,
002161.SZ,远望谷,2015-12-09,265.993,265.993,246.7646,250.9308,63309409,
002161.SZ,远望谷,2015-12-10,251.7854,258.3017,248.2602,252.1058,40617789,
002161.SZ,远望谷,2015-12-11,250.9308,251.0376,239.2869,240.2483,42100791,
002161.SZ,远望谷,2015-12-14,232.557,248.1533,231.916,244.735,31027893,
002161.SZ,远望谷,2015-12-15,247.0851,254.9901,245.6964,246.4441,26462260,
002161.SZ,远望谷,2015-12-16,247.9397,270.266,246.551,264.7111,54981791,
002161.SZ,远望谷,2015-12-17,266.5272,273.3639,262.5746,268.5568,48220234,
002161.SZ,远望谷,2015-12-18,266.9545,274.9663,261.72,264.3907,45096588,
002161.SZ,远望谷,2015-12-21,258.9426,263.5361,252.9604,258.1948,37327502,
002161.SZ,远望谷,2015-12-22,258.9426,261.1859,251.8922,255.3106,25769928,
002161.SZ,远望谷,2015-12-23,257.4471,273.4707,252.1058,267.0613,58904150,
002161.SZ,远望谷,2015-12-24,264.7111,271.6547,253.1741,255.2038,38972435,
002161.SZ,远望谷,2015-12-25,256.272,257.4471,248.7943,249.7557,29437037,
002161.SZ,远望谷,2015-12-28,251.0376,256.1652,244.094,244.2008,28390409,
002161.SZ,远望谷,2015-12-29,243.6667,246.7646,240.3551,246.7646,19832784,
002161.SZ,远望谷,2015-12-30,248.7943,254.1355,247.726,249.6489,20389163,
002161.SZ,远望谷,2015-12-31,249.4352,250.8239,238.2187,238.2187,20801312,
002161.SZ,远望谷,2016-01-04,238.2187,238.9664,214.3968,214.3968,27866417,
002161.SZ,远望谷,2016-01-05,195.0616,208.3078,192.9251,193.1387,44823966,
002161.SZ,远望谷,2016-01-06,198.9072,202.112,193.3524,200.9369,26141001,
002161.SZ,远望谷,2016-01-07,195.4889,195.4889,180.8539,180.8539,8601686,
002161.SZ,远望谷,2016-01-08,184.9132,188.0111,164.6166,173.2694,42040902,
002161.SZ,远望谷,2016-01-11,167.7145,169.851,155.9638,155.9638,33747724,
002161.SZ,远望谷,2016-01-12,151.4772,156.8184,145.0677,156.8184,37656579,
002161.SZ,远望谷,2016-01-13,158.5276,158.9549,141.1152,141.1152,40313243,
002161.SZ,远望谷,2016-01-14,132.9965,151.584,130.6464,148.4861,39351470,
002161.SZ,远望谷,2016-01-15,145.3882,148.3792,134.5989,138.765,33192713,
002161.SZ,远望谷,2016-01-18,136.2013,152.6522,134.0648,152.6522,41924209,
002161.SZ,远望谷,2016-01-19,151.6908,157.8866,147.9519,157.2457,52860256,
002161.SZ,远望谷,2016-01-20,154.5751,157.2457,149.5543,153.0795,41318363,
002161.SZ,远望谷,2016-01-21,150.0884,156.7116,144.7472,145.1745,37995820,
002161.SZ,远望谷,2016-01-22,147.7383,151.4772,140.5811,150.3021,31302962,
002161.SZ,远望谷,2016-01-25,151.7976,154.4682,148.6997,151.4772,25262375,
002161.SZ,远望谷,2016-01-26,148.4861,148.8065,136.3081,136.3081,32023529,
002161.SZ,远望谷,2016-01-27,135.5603,138.6582,124.771,138.3377,34869808,
002161.SZ,远望谷,2016-01-28,135.2398,138.2309,126.587,130.3259,24914030,
002161.SZ,远望谷,2016-01-29,133.317,139.8333,129.2577,137.0558,26210952,
002161.SZ,远望谷,2016-02-01,136.7354,137.4831,129.5781,133.5306,21641149,
002161.SZ,远望谷,2016-02-02,134.3852,140.9015,133.5306,139.7265,27528276,
002161.SZ,远望谷,2016-02-03,136.6285,141.0084,134.5989,140.6879,22078613,
002161.SZ,远望谷,2016-02-04,141.7561,147.4178,141.0084,143.3585,25914247,
002161.SZ,远望谷,2016-02-05,143.4653,144.2131,138.8719,138.8719,18748840,
002161.SZ,远望谷,2016-02-15,133.317,139.0855,131.1805,137.2695,18928269,
002161.SZ,远望谷,2016-02-16,139.7265,151.0499,137.9104,151.0499,40544680,
002161.SZ,远望谷,2016-02-17,150.6226,153.5068,146.8837,151.584,43900026,
002161.SZ,远望谷,2016-02-18,152.8659,155.7501,148.8065,151.3703,43883210,
002161.SZ,远望谷,2016-02-19,150.6226,155.216,149.5543,154.8955,38727688,
002161.SZ,远望谷,2016-02-22,159.2753,162.2664,157.2457,158.4207,42944712,
002161.SZ,远望谷,2016-02-23,157.673,162.9074,156.0706,161.7323,42075547,
002161.SZ,远望谷,2016-02-24,160.1299,161.5187,152.759,158.1003,34787545,
002161.SZ,远望谷,2016-02-25,156.9252,157.7798,142.2902,142.2902,43649312,
002161.SZ,远望谷,2016-02-26,142.0766,143.5721,133.5306,138.1241,31353181,
002161.SZ,远望谷,2016-02-29,137.8036,137.8036,124.3437,124.3437,27864943,
002161.SZ,远望谷,2016-03-01,124.771,127.9758,116.5455,126.0529,25673534,
002161.SZ,远望谷,2016-03-02,124.6642,135.3467,124.6642,133.7443,28884464,
002161.SZ,远望谷,2016-03-03,133.4238,137.8036,132.1419,133.1033,28515130,
002161.SZ,远望谷,2016-03-04,132.4624,132.9965,121.2458,124.9847,30068798,
002161.SZ,远望谷,2016-03-07,125.6256,130.7532,125.6256,127.5485,16987106,
002161.SZ,远望谷,2016-03-08,128.1894,130.4327,119.1093,129.044,20311241,
002161.SZ,远望谷,2016-03-09,124.9847,130.2191,123.0618,126.1597,13852697,
002161.SZ,远望谷,2016-03-10,124.9847,128.6167,124.0233,124.6642,13659921,
002161.SZ,远望谷,2016-03-11,121.5663,134.5989,121.5663,131.1805,25747713,
002161.SZ,远望谷,2016-03-14,144.2131,144.3199,141.8629,144.3199,15035170,
002161.SZ,远望谷,2016-03-15,153.1863,158.7412,147.9519,150.8362,79337109,
002161.SZ,远望谷,2016-03-16,155.6433,157.8866,147.311,152.759,59106631,
002161.SZ,远望谷,2016-03-17,153.8273,160.0231,150.7294,157.032,62016128,
002161.SZ,远望谷,2016-03-18,156.9252,172.7352,155.9638,172.7352,95606090,
002161.SZ,远望谷,2016-03-21,175.1922,186.9429,172.0943,180.3198,84665347,
002161.SZ,远望谷,2016-03-22,173.1625,182.1358,173.0557,178.2901,54412310,
002161.SZ,远望谷,2016-03-23,176.5809,192.0705,175.7263,185.7678,68402522,
002161.SZ,远望谷,2016-03-24,181.6017,189.0794,176.9014,178.8242,68077446,
002161.SZ,远望谷,2016-03-25,182.6699,191.9636,181.9221,191.75,75465314,
002161.SZ,远望谷,2016-03-28,195.2752,195.4889,174.124,176.4741,83602652,
002161.SZ,远望谷,2016-03-29,173.0557,175.7263,162.4801,163.9756,54710542,
002161.SZ,远望谷,2016-03-30,167.6077,170.5987,164.937,170.3851,41182265,
002161.SZ,远望谷,2016-03-31,170.5987,171.8806,166.9667,167.9281,35921487,
002161.SZ,远望谷,2016-04-01,167.9281,174.124,166.5394,171.2397,41331073,
002161.SZ,远望谷,2016-04-05,171.2397,179.1447,167.2872,176.4741,46975179,
002161.SZ,远望谷,2016-04-06,177.3287,178.9311,172.5216,174.8717,37785162,
002161.SZ,远望谷,2016-04-07,175.4058,176.6877,168.4623,168.7827,33875810,
002161.SZ,远望谷,2016-04-08,164.5097,167.394,160.3436,163.8688,27360297,
002161.SZ,远望谷,2016-04-11,166.4326,170.4919,165.578,167.1804,23250249,
002161.SZ,远望谷,2016-04-12,165.6848,167.5008,162.3733,164.6166,18013828,
002161.SZ,远望谷,2016-04-13,167.5008,171.5602,166.7531,168.6759,34293630,
002161.SZ,远望谷,2016-04-14,169.6373,170.5987,167.7145,170.2783,21998530,
002161.SZ,远望谷,2016-04-15,170.8124,173.483,167.8213,171.4533,31596760,
002161.SZ,远望谷,2016-04-18,168.2486,168.2486,164.8302,166.2189,19001698,
002161.SZ,远望谷,2016-04-19,167.2872,168.5691,165.3643,167.0735,16309767,
002161.SZ,远望谷,2016-04-20,167.1804,170.4919,151.1567,155.3228,36952042,
002161.SZ,远望谷,2016-04-21,155.3228,156.0706,147.7383,149.127,25676063,
002161.SZ,远望谷,2016-04-22,149.6611,151.584,147.7383,150.1953,14726292,
002161.SZ,远望谷,2016-04-25,149.8748,160.7709,143.038,155.1092,28994650,
002161.SZ,远望谷,2016-04-26,152.5454,155.4297,151.7976,155.1092,16236211,
002161.SZ,远望谷,2016-04-27,155.216,159.1685,154.0409,156.3911,20994281,
002161.SZ,远望谷,2016-04-28,158.2071,159.7026,153.8273,157.1389,23389817,
