代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301232.SZ,飞沃科技,2023-08-09,57.5,59.17,57.24,58.56,1286864,
301232.SZ,飞沃科技,2023-08-10,58.57,61.13,58.48,60,2305435,
301232.SZ,飞沃科技,2023-08-11,59.8,60.5,59.26,59.62,1455724,
301232.SZ,飞沃科技,2023-08-14,59.6,61.68,59.54,61.66,2268024,
301232.SZ,飞沃科技,2023-08-15,62.38,63.32,60.25,61.7,2682908,
301232.SZ,飞沃科技,2023-08-16,60,60.97,58.73,58.79,2048298,
301232.SZ,飞沃科技,2023-08-17,58.6,61.96,58.11,61.68,2254285,
301232.SZ,飞沃科技,2023-08-18,60.9,63.25,60.41,61.71,2601640,
301232.SZ,飞沃科技,2023-08-21,62.05,64.85,61.38,61.75,2282614,
301232.SZ,飞沃科技,2023-08-22,60.9,61.53,56.99,58.87,2277779,
301232.SZ,飞沃科技,2023-08-23,58.79,58.79,56.82,57.01,1226493,
301232.SZ,飞沃科技,2023-08-24,57.3,57.95,53.6,56.7,1777765,
301232.SZ,飞沃科技,2023-08-25,56.27,56.48,54.09,54.22,974531,
301232.SZ,飞沃科技,2023-08-28,58.5,58.5,54.05,54.28,1369376,
301232.SZ,飞沃科技,2023-08-29,53.98,57.88,53.61,57.73,1751904,
301232.SZ,飞沃科技,2023-08-30,57.16,59.48,57.16,59.12,1393212,
301232.SZ,飞沃科技,2023-08-31,58.59,60.6,58.38,59.4,1157473,
301232.SZ,飞沃科技,2023-09-01,59.1,60.3,58.71,59.56,838553,
301232.SZ,飞沃科技,2023-09-04,59.6,60.37,59,59.34,644000,
301232.SZ,飞沃科技,2023-09-05,59.1,59.52,58.16,58.7,693700,
301232.SZ,飞沃科技,2023-09-06,58.21,59.2,58.11,59.03,505559,
301232.SZ,飞沃科技,2023-09-07,58.94,58.94,57.32,57.36,595930,
301232.SZ,飞沃科技,2023-09-08,57.37,59.76,57.37,59.4,739342,
301232.SZ,飞沃科技,2023-09-11,59.57,59.79,58.8,58.95,590100,
301232.SZ,飞沃科技,2023-09-12,58.99,59.29,58.47,58.95,404832,
301232.SZ,飞沃科技,2023-09-13,58.42,58.9,57.4,57.87,579863,
301232.SZ,飞沃科技,2023-09-14,57.88,58,55.68,55.94,651869,
301232.SZ,飞沃科技,2023-09-15,55.94,56.49,55.4,55.52,335324,
301232.SZ,飞沃科技,2023-09-18,55.58,56.93,55.18,56.84,467647,
301232.SZ,飞沃科技,2023-09-19,56.91,56.91,55.3,55.32,434700,
301232.SZ,飞沃科技,2023-09-20,55.2,55.7,54.58,54.68,337285,
301232.SZ,飞沃科技,2023-09-21,54.6,55.07,54.02,54.05,323814,
301232.SZ,飞沃科技,2023-09-22,54.1,55.26,53.7,55.12,493109,
301232.SZ,飞沃科技,2023-09-25,55.12,55.51,54.48,54.72,311878,
301232.SZ,飞沃科技,2023-09-26,54.95,56.97,54.21,56.45,787886,
301232.SZ,飞沃科技,2023-09-27,58.88,60.2,56.06,57.07,1460963,
301232.SZ,飞沃科技,2023-09-28,56.04,57.07,55.95,56.63,860205,
301232.SZ,飞沃科技,2023-10-09,56.75,56.75,55.75,56.31,474956,
301232.SZ,飞沃科技,2023-10-10,56.04,56.79,55.62,56,410694,
301232.SZ,飞沃科技,2023-10-11,56.1,56.33,55.31,55.89,379862,
301232.SZ,飞沃科技,2023-10-12,55.9,56.36,55.45,56.23,378851,
301232.SZ,飞沃科技,2023-10-13,55.9,55.9,55.09,55.4,429278,
301232.SZ,飞沃科技,2023-10-16,55.57,55.88,54.52,54.67,340499,
301232.SZ,飞沃科技,2023-10-17,54.82,54.94,54.02,54.5,281438,
301232.SZ,飞沃科技,2023-10-18,54.5,54.6,52.92,52.94,525807,
301232.SZ,飞沃科技,2023-10-19,52.94,54.25,52.63,52.83,428548,
301232.SZ,飞沃科技,2023-10-20,52.83,54.4242,52.6676,52.8199,500484,
301232.SZ,飞沃科技,2023-10-23,50.2611,50.5556,48.3421,48.5248,951522,
301232.SZ,飞沃科技,2023-10-24,48.5248,50.9516,48.3014,50.718,787066,
301232.SZ,飞沃科技,2023-10-25,50.6673,51.4186,49.855,50.0885,494171,
301232.SZ,飞沃科技,2023-10-26,49.8753,50.4743,49.063,50.322,377972,
301232.SZ,飞沃科技,2023-10-27,50.322,51.3273,50.058,51.0125,435468,
301232.SZ,飞沃科技,2023-10-30,50.85,51.4186,50.3931,51.2054,353776,
301232.SZ,飞沃科技,2023-10-31,51.2054,51.4897,50.1697,50.4743,382456,
301232.SZ,飞沃科技,2023-11-01,50.4439,50.9516,50.058,50.2611,256290,
301232.SZ,飞沃科技,2023-11-02,50.4134,50.6266,49.662,49.8042,336427,
301232.SZ,飞沃科技,2023-11-03,50.0073,51.7131,49.855,50.8399,603421,
301232.SZ,飞沃科技,2023-11-06,50.8703,52.2919,50.8703,52.0177,483693,
301232.SZ,飞沃科技,2023-11-07,51.7842,52.1396,51.4288,52.0888,371300,
301232.SZ,飞沃科技,2023-11-08,52.2005,52.4036,51.7029,52.2512,312400,
301232.SZ,飞沃科技,2023-11-09,52.2512,52.8909,51.9263,52.0482,309779,
301232.SZ,飞沃科技,2023-11-10,51.8959,52.2817,51.6522,52.0888,226100,
301232.SZ,飞沃科技,2023-11-13,52.2919,52.8706,52.1903,52.7894,310512,
301232.SZ,飞沃科技,2023-11-14,52.7285,53.7235,52.4848,53.0432,297690,
301232.SZ,飞沃科技,2023-11-15,53.0534,54.3226,52.7996,53.9672,609704,
301232.SZ,飞沃科技,2023-11-16,53.9672,54.1094,52.8097,52.8097,418300,
301232.SZ,飞沃科技,2023-11-17,52.9011,53.2159,52.5965,53.0635,195610,
301232.SZ,飞沃科技,2023-11-20,52.9519,54.0992,52.6574,53.7946,382989,
301232.SZ,飞沃科技,2023-11-21,53.9165,53.9165,52.9722,53.1752,338378,
301232.SZ,飞沃科技,2023-11-22,53.0432,53.49,52.2716,52.3426,315779,
301232.SZ,飞沃科技,2023-11-23,52.1193,52.9417,52.0583,52.9011,275335,
301232.SZ,飞沃科技,2023-11-24,52.8199,52.8199,51.2257,51.3273,425781,
301232.SZ,飞沃科技,2023-11-27,51.3273,51.9873,51.0937,51.4389,237925,
301232.SZ,飞沃科技,2023-11-28,51.4389,52.3934,51.175,52.1802,283003,
301232.SZ,飞沃科技,2023-11-29,52.1193,52.6676,51.4796,51.5811,284177,
301232.SZ,飞沃科技,2023-11-30,51.7842,51.8756,50.6876,51.1953,240035,
301232.SZ,飞沃科技,2023-12-01,50.982,51.4796,50.6876,51.1343,196789,
301232.SZ,飞沃科技,2023-12-04,51.1343,51.4389,50.5657,50.6774,192100,
301232.SZ,飞沃科技,2023-12-05,50.6673,50.7891,49.7737,49.7839,252900,
301232.SZ,飞沃科技,2023-12-06,49.8143,50.4642,49.6214,49.6214,233600,
301232.SZ,飞沃科技,2023-12-07,49.5503,49.591,48.6365,48.8396,430803,
301232.SZ,飞沃科技,2023-12-08,49.1442,49.398,48.3319,48.3319,378001,
301232.SZ,飞沃科技,2023-12-11,48.3522,49.1036,47.743,48.9411,354378,
301232.SZ,飞沃科技,2023-12-12,48.9208,49.2457,48.4233,49.0833,272800,
301232.SZ,飞沃科技,2023-12-13,48.9208,49.53,48.4537,48.9208,282189,
301232.SZ,飞沃科技,2023-12-14,48.8193,49.3574,48.5045,48.5045,261500,
301232.SZ,飞沃科技,2023-12-15,48.6162,49.063,48.2811,48.667,242685,
301232.SZ,飞沃科技,2023-12-18,48.738,48.7482,47.8344,47.8851,247536,
301232.SZ,飞沃科技,2023-12-19,48.0374,48.3014,47.5298,48.2304,176995,
301232.SZ,飞沃科技,2023-12-20,48.2507,52.7792,48.2507,51.9771,2067930,
301232.SZ,飞沃科技,2023-12-21,51.4491,51.4491,49.2864,50.2814,1809293,
301232.SZ,飞沃科技,2023-12-22,49.6925,50.5454,48.7787,49.0427,1931687,
301232.SZ,飞沃科技,2023-12-25,49.0427,49.5402,48.0171,48.0781,1099274,
301232.SZ,飞沃科技,2023-12-26,48.271,48.271,45.2452,45.7224,1223632,
301232.SZ,飞沃科技,2023-12-27,45.5701,46.6667,45.2756,46.3519,719844,
301232.SZ,飞沃科技,2023-12-28,46.3011,49.5808,46.0168,49.0833,1531084,
301232.SZ,飞沃科技,2023-12-29,48.9411,50.5251,48.738,49.2356,689713,
301232.SZ,飞沃科技,2024-01-02,49.3676,49.7433,48.9411,49.2559,479097,
301232.SZ,飞沃科技,2024-01-03,49.2559,49.4183,47.9562,48.5147,516254,
301232.SZ,飞沃科技,2024-01-04,48.2811,48.5857,48.0273,48.1288,306318,
301232.SZ,飞沃科技,2024-01-05,48.0984,49.0427,47.3978,47.7531,572510,
301232.SZ,飞沃科技,2024-01-08,47.7531,48.0273,46.8596,46.9205,397998,
301232.SZ,飞沃科技,2024-01-09,47.4181,48.6873,47.1033,47.7227,573576,
301232.SZ,飞沃科技,2024-01-10,47.5196,48.0882,46.7682,47.215,425601,
301232.SZ,飞沃科技,2024-01-11,46.9713,48.0273,46.7987,47.8445,463775,
301232.SZ,飞沃科技,2024-01-12,47.9257,48.8193,47.6516,47.6922,516993,
301232.SZ,飞沃科技,2024-01-15,47.3571,47.7125,46.6058,47.0119,396011,
301232.SZ,飞沃科技,2024-01-16,46.9916,47.215,45.895,46.7885,387942,
301232.SZ,飞沃科技,2024-01-17,46.7073,46.8291,45.3365,45.5802,347690,
301232.SZ,飞沃科技,2024-01-18,45.1335,45.4584,43.4886,44.4125,644121,
301232.SZ,飞沃科技,2024-01-19,44.4024,44.6055,43.1535,43.3972,481155,
301232.SZ,飞沃科技,2024-01-22,43.4581,43.4886,40.615,41.0009,485630,
301232.SZ,飞沃科技,2024-01-23,41.011,41.5086,40.1074,40.879,482974,
301232.SZ,飞沃科技,2024-01-24,41.4781,41.4781,39.5895,41.1024,493566,
301232.SZ,飞沃科技,2024-01-25,41.2243,42.6458,40.483,42.6255,554323,
301232.SZ,飞沃科技,2024-01-26,43.4682,43.4682,42.1787,42.2193,488745,
301232.SZ,飞沃科技,2024-01-29,42.7473,45.1233,41.072,41.1329,658130,
301232.SZ,飞沃科技,2024-01-30,40.8384,41.3461,39.2951,39.4271,478250,
301232.SZ,飞沃科技,2024-01-31,39.7215,39.7215,37.2237,37.4471,441468,
301232.SZ,飞沃科技,2024-02-01,37.1628,37.4775,36.452,37.1221,421559,
301232.SZ,飞沃科技,2024-02-02,37.8634,38.3711,34.5939,35.5483,616395,
301232.SZ,飞沃科技,2024-02-05,35.0203,35.0305,29.9841,30.9182,832641,
301232.SZ,飞沃科技,2024-02-06,30.2582,32.5834,28.5118,31.3243,633135,
301232.SZ,飞沃科技,2024-02-07,31.3243,31.7,29.9536,30.512,564343,
301232.SZ,飞沃科技,2024-02-08,30.5628,33.8729,30.2582,33.7003,664240,
301232.SZ,飞沃科技,2024-02-19,33.6191,35.3249,33.6089,34.8172,577043,
301232.SZ,飞沃科技,2024-02-20,34.8172,35.3452,34.0354,35.2437,350290,
301232.SZ,飞沃科技,2024-02-21,34.9289,36.6754,34.5431,35.6803,587538,
301232.SZ,飞沃科技,2024-02-22,35.6194,36.5332,35.4468,36.5332,552114,
301232.SZ,飞沃科技,2024-02-23,37.2541,39.3763,36.8581,39.3763,1353375,
301232.SZ,飞沃科技,2024-02-26,40.0769,44.1689,39.3966,43.1027,1965685,
301232.SZ,飞沃科技,2024-02-27,42.7067,44.6461,41.2344,43.4581,1905051,
301232.SZ,飞沃科技,2024-02-28,42.7473,43.2449,37.8024,37.8024,1795040,
301232.SZ,飞沃科技,2024-02-29,38.1071,40.5541,37.9141,39.752,1002796,
301232.SZ,飞沃科技,2024-03-01,39.7012,40.3815,39.3864,39.8027,795806,
301232.SZ,飞沃科技,2024-03-04,39.5083,40.3104,38.6757,40.3104,676746,
301232.SZ,飞沃科技,2024-03-05,41.0009,41.0009,39.62,39.6301,615376,
301232.SZ,飞沃科技,2024-03-06,38.8889,41.336,38.7467,40.9197,989398,
301232.SZ,飞沃科技,2024-03-07,40.4932,42.3209,39.9144,40.9501,967322,
301232.SZ,飞沃科技,2024-03-08,41.7624,41.7624,40.2089,40.9298,610820,
301232.SZ,飞沃科技,2024-03-11,40.5033,41.5492,40.5033,41.2243,613255,
301232.SZ,飞沃科技,2024-03-12,41.1227,42.1381,41.1227,41.7827,669190,
301232.SZ,飞沃科技,2024-03-13,41.6406,42.128,41.4578,41.6203,543246,
301232.SZ,飞沃科技,2024-03-14,41.3766,41.935,40.4932,41.539,551165,
301232.SZ,飞沃科技,2024-03-15,42.1686,42.2599,41.3563,42.2193,817398,
301232.SZ,飞沃科技,2024-03-18,41.996,42.9199,41.8843,42.9199,854640,
301232.SZ,飞沃科技,2024-03-19,42.9606,43.4073,42.5138,42.5443,694732,
301232.SZ,飞沃科技,2024-03-20,42.4427,42.7372,42.1381,42.7372,600161,
301232.SZ,飞沃科技,2024-03-21,43.1027,47.5805,41.864,44.8593,1941446,
301232.SZ,飞沃科技,2024-03-22,43.6612,43.8744,42.1381,42.6458,1515855,
301232.SZ,飞沃科技,2024-03-25,42.2396,42.3919,39.8941,39.8941,1003544,
301232.SZ,飞沃科技,2024-03-26,39.8129,40.5947,39.6403,40.4932,469860,
301232.SZ,飞沃科技,2024-03-27,40.5643,40.9197,39.5692,39.6403,500309,
301232.SZ,飞沃科技,2024-03-28,39.4677,43.6612,39.4677,42.1889,1291840,
301232.SZ,飞沃科技,2024-03-29,40.7064,50.6266,40.7064,50.6266,5413166,
301232.SZ,飞沃科技,2024-04-01,51.175,51.2562,47.5196,48.6873,4952406,
301232.SZ,飞沃科技,2024-04-02,47.7125,48.6974,46.4636,47.4181,2808812,
301232.SZ,飞沃科技,2024-04-03,46.7073,47.215,45.1335,45.4076,1848189,
301232.SZ,飞沃科技,2024-04-08,45.2858,46.4738,44.179,46.3519,1746715,
301232.SZ,飞沃科技,2024-04-09,45.8645,48.007,45.3568,47.9359,2204525,
301232.SZ,飞沃科技,2024-04-10,47.7227,49.5503,46.2808,46.3215,2116087,
301232.SZ,飞沃科技,2024-04-11,46.3215,46.3215,43.3159,43.4581,1639722,
301232.SZ,飞沃科技,2024-04-12,43.1027,43.9861,41.5695,41.8538,1219056,
301232.SZ,飞沃科技,2024-04-15,41.4375,42.5239,38.5132,39.1326,1095724,
301232.SZ,飞沃科技,2024-04-16,38.7874,38.7874,34.5228,35.2031,1026070,
301232.SZ,飞沃科技,2024-04-17,36.2185,38.432,36.2185,38.3914,896679,
301232.SZ,飞沃科技,2024-04-18,38.0868,38.8077,37.3861,37.9243,753965,
301232.SZ,飞沃科技,2024-04-19,37.4471,38.0664,36.9495,37.2846,648569,
301232.SZ,飞沃科技,2024-04-22,37.2643,39.092,36.0763,38.4828,865980,
301232.SZ,飞沃科技,2024-04-23,38.3,39.5794,37.8228,38.8686,716433,
301232.SZ,飞沃科技,2024-04-24,38.5335,40.8993,38.5335,40.2089,904788,
301232.SZ,飞沃科技,2024-04-25,40.1175,41.0212,39.8027,40.2901,795556,
301232.SZ,飞沃科技,2024-04-26,36.1372,37.9344,35.4163,37.2948,1847746,
301232.SZ,飞沃科技,2024-04-29,37.0612,38.1883,36.9394,37.9751,864325,
301232.SZ,飞沃科技,2024-04-30,37.9344,38.3101,36.2489,36.716,830206,
301232.SZ,飞沃科技,2024-05-06,37.1628,37.8228,37.0206,37.4268,579665,
301232.SZ,飞沃科技,2024-05-07,37.4268,40.1987,37.112,39.4372,1981522,
301232.SZ,飞沃科技,2024-05-08,39.2138,43.0519,38.564,43.0519,3035619,
301232.SZ,飞沃科技,2024-05-09,41.864,44.6562,41.1329,43.4581,2593982,
301232.SZ,飞沃科技,2024-05-10,44.2704,45.6208,41.336,42.6763,2378326,
301232.SZ,飞沃科技,2024-05-13,41.4476,41.4984,39.5997,39.9043,1638912,
301232.SZ,飞沃科技,2024-05-14,40.1074,40.4932,38.8991,39.0615,1085427,
301232.SZ,飞沃科技,2024-05-15,38.7772,39.9043,38.3101,39.0107,873362,
301232.SZ,飞沃科技,2024-05-16,38.4624,39.7012,38.4624,38.8178,683430,
301232.SZ,飞沃科技,2024-05-17,39.0209,40.4932,38.6858,39.8738,1103177,
301232.SZ,飞沃科技,2024-05-20,39.4981,42.2295,39.4067,40.3713,1293813,
301232.SZ,飞沃科技,2024-05-21,40.1074,40.1074,38.4624,38.564,1015357,
301232.SZ,飞沃科技,2024-05-22,38.5437,39.1834,38.0157,38.8991,614900,
301232.SZ,飞沃科技,2024-05-23,39.0717,40.747,38.7366,39.3864,1201975,
301232.SZ,飞沃科技,2024-05-24,38.9194,39.3357,37.6298,37.8735,856900,
301232.SZ,飞沃科技,2024-05-27,38.3812,38.3812,37.0612,37.6095,467492,
301232.SZ,飞沃科技,2024-05-28,38.1781,40.412,37.6095,38.7061,1223712,
301232.SZ,飞沃科技,2024-05-29,38.7061,39.8129,38.3812,38.7264,836950,
301232.SZ,飞沃科技,2024-05-30,38.696,42.2193,37.9751,41.5289,2486011,
301232.SZ,飞沃科技,2024-05-31,44.0369,49.8347,42.5544,49.8347,5416584,
301232.SZ,飞沃科技,2024-06-03,49.5503,49.7433,45.1436,46.3925,5044463,
301232.SZ,飞沃科技,2024-06-04,44.6258,46.7885,43.1027,43.8642,3210738,
301232.SZ,飞沃科技,2024-06-05,44.6359,45.3772,43.5799,43.8642,2673611,
301232.SZ,飞沃科技,2024-06-06,42.0931,42.2931,37.2796,40.2791,4174942,
301232.SZ,飞沃科技,2024-06-07,39.9934,40.6933,37.5653,38.2366,2308575,
301232.SZ,飞沃科技,2024-06-11,37.6367,38.9507,35.4228,38.4365,2034558,
301232.SZ,飞沃科技,2024-06-12,37.8652,39.5507,37.8652,38.8793,1969066,
301232.SZ,飞沃科技,2024-06-13,38.7365,39.7078,38.2794,39.1507,2104557,
301232.SZ,飞沃科技,2024-06-14,38.3223,39.1507,37.351,38.1794,2277459,
301232.SZ,飞沃科技,2024-06-17,38.6794,43.9642,38.6508,40.1363,3911848,
301232.SZ,飞沃科技,2024-06-18,39.9934,41.4218,38.7079,41.3504,3685904,
301232.SZ,飞沃科技,2024-06-19,41.1361,42.593,40.5076,40.9219,3543995,
301232.SZ,飞沃科技,2024-06-20,40.8362,40.8933,37.8509,37.8509,2937372,
301232.SZ,飞沃科技,2024-06-21,38.4223,40.222,37.5367,38.6365,1961020,
301232.SZ,飞沃科技,2024-06-24,37.8652,39.1079,35.9941,36.1084,1834522,
301232.SZ,飞沃科技,2024-06-25,35.9941,40.679,35.9227,38.9936,3285068,
301232.SZ,飞沃科技,2024-06-26,38.7793,38.7793,36.1369,37.9652,2414415,
301232.SZ,飞沃科技,2024-06-27,37.6795,39.4221,37.2082,38.1223,2249082,
301232.SZ,飞沃科技,2024-06-28,38.1937,40.1506,38.108,38.8793,3046635,
301232.SZ,飞沃科技,2024-07-01,38.3937,38.7365,37.0368,37.8224,2098171,
301232.SZ,飞沃科技,2024-07-02,37.6367,38.0795,36.6511,36.7511,1420726,
301232.SZ,飞沃科技,2024-07-03,36.7797,36.8511,35.4799,35.5942,1419224,
301232.SZ,飞沃科技,2024-07-04,35.7798,35.8227,33.5945,33.823,1493094,
301232.SZ,飞沃科技,2024-07-05,33.8516,34.1087,32.9089,33.5088,974296,
301232.SZ,飞沃科技,2024-07-08,33.4231,33.4231,32.0376,32.0947,1046066,
301232.SZ,飞沃科技,2024-07-09,32.0662,32.7946,31.2234,32.7089,1181016,
301232.SZ,飞沃科技,2024-07-10,32.5661,32.9946,32.1947,32.6089,771900,
301232.SZ,飞沃科技,2024-07-11,33.0803,33.6659,32.8518,33.6373,1097220,
301232.SZ,飞沃科技,2024-07-12,33.8516,33.8944,33.0517,33.1374,823000,
301232.SZ,飞沃科技,2024-07-15,33.1374,33.1374,32.209,32.2518,717220,
301232.SZ,飞沃科技,2024-07-16,32.3947,32.7803,31.9947,32.7089,507635,
301232.SZ,飞沃科技,2024-07-17,32.7803,32.8232,31.8662,31.8662,581300,
301232.SZ,飞沃科技,2024-07-18,31.9233,31.9233,30.4379,31.1235,957170,
301232.SZ,飞沃科技,2024-07-19,31.4091,32.2518,31.0663,31.7805,755980,
301232.SZ,飞沃科技,2024-07-22,31.8519,38.1366,31.7234,36.1941,4954770,
301232.SZ,飞沃科技,2024-07-23,34.9943,35.6941,33.9944,34.3229,3574307,
301232.SZ,飞沃科技,2024-07-24,33.7088,41.1932,33.7088,41.1932,7669187,
301232.SZ,飞沃科技,2024-07-25,42.0074,49.0491,41.2789,42.6216,11284026,
301232.SZ,飞沃科技,2024-07-26,40.7076,44.7926,40.0077,41.8217,9455127,
301232.SZ,飞沃科技,2024-07-29,40.5791,42.4216,39.4507,40.2363,7146436,
301232.SZ,飞沃科技,2024-07-30,39.822,40.679,38.008,38.4508,6130379,
301232.SZ,飞沃科技,2024-07-31,38.4651,39.0079,37.451,38.8365,5468205,
301232.SZ,飞沃科技,2024-08-01,38.9507,39.9506,38.8936,39.4935,5206866,
301232.SZ,飞沃科技,2024-08-02,38.9936,42.8501,38.308,42.693,8073232,
301232.SZ,飞沃科技,2024-08-05,40.5648,41.5503,39.2936,40.8076,5994102,
301232.SZ,飞沃科技,2024-08-06,42.8358,48.9634,42.8358,48.9634,12331766,
301232.SZ,飞沃科技,2024-08-07,45.7496,51.2487,45.3925,46.5638,12111282,
301232.SZ,飞沃科技,2024-08-08,44.2784,44.4356,40.3505,41.1504,9169707,
301232.SZ,飞沃科技,2024-08-09,39.9934,40.5648,37.9223,38.1223,6413798,
301232.SZ,飞沃科技,2024-08-12,38.5651,38.965,36.8225,37.2796,3774852,
301232.SZ,飞沃科技,2024-08-13,36.8511,37.3939,36.4369,37.2653,2877120,
301232.SZ,飞沃科技,2024-08-14,37.0082,37.6938,36.8511,37.2367,3416473,
301232.SZ,飞沃科技,2024-08-15,37.4938,37.5081,35.537,36.9796,3569219,
301232.SZ,飞沃科技,2024-08-16,36.8225,37.1939,35.6941,35.737,3235899,
301232.SZ,飞沃科技,2024-08-19,35.4228,35.8227,35.0085,35.7798,1987339,
301232.SZ,飞沃科技,2024-08-20,36.394,36.4226,34.8514,34.9371,2052533,
301232.SZ,飞沃科技,2024-08-21,34.2801,35.3799,34.2801,35.2799,1618377,
301232.SZ,飞沃科技,2024-08-22,35.7084,36.5369,34.9228,36.3797,3832573,
301232.SZ,飞沃科技,2024-08-23,35.5227,35.6799,33.2945,33.5088,2947327,
301232.SZ,飞沃科技,2024-08-26,33.5088,34.2801,33.1517,33.6231,1703517,
301232.SZ,飞沃科技,2024-08-27,33.7945,33.7945,32.7089,33.1089,1556781,
301232.SZ,飞沃科技,2024-08-28,32.3661,33.0232,31.9662,32.4518,1285711,
301232.SZ,飞沃科技,2024-08-29,32.4375,33.923,32.0376,33.4945,1608327,
301232.SZ,飞沃科技,2024-08-30,33.8944,34.4086,33.1231,33.9087,2108751,
301232.SZ,飞沃科技,2024-09-02,34.023,34.8086,33.4231,33.4231,2000220,
301232.SZ,飞沃科技,2024-09-03,33.4659,34.0516,33.1374,33.4945,1239100,
301232.SZ,飞沃科技,2024-09-04,33.3945,33.9087,32.9946,33.2088,1136680,
301232.SZ,飞沃科技,2024-09-05,33.366,33.9801,33.3231,33.8087,1306395,
301232.SZ,飞沃科技,2024-09-06,33.9944,34.0087,32.8232,32.8232,1252810,
301232.SZ,飞沃科技,2024-09-09,32.7518,33.4374,31.9519,33.3517,1002285,
301232.SZ,飞沃科技,2024-09-10,33.5374,33.6945,32.866,33.4231,1108920,
301232.SZ,飞沃科技,2024-09-11,33.7945,33.7945,33.1089,33.1946,882360,
301232.SZ,飞沃科技,2024-09-12,33.2088,33.6802,32.7232,32.7232,891258,
301232.SZ,飞沃科技,2024-09-13,32.7232,32.8232,31.9662,32.009,1088080,
301232.SZ,飞沃科技,2024-09-18,31.9662,32.109,31.2377,31.8233,775222,
301232.SZ,飞沃科技,2024-09-19,32.2947,32.5232,31.5805,32.2804,1070722,
301232.SZ,飞沃科技,2024-09-20,31.6948,31.8519,30.6521,30.8949,2181292,
301232.SZ,飞沃科技,2024-09-23,30.8378,31.4234,30.5664,31.3091,1079700,
301232.SZ,飞沃科技,2024-09-24,31.552,32.1519,31.0092,32.0947,1707800,
301232.SZ,飞沃科技,2024-09-25,32.2804,33.1803,32.2661,32.509,1793413,
301232.SZ,飞沃科技,2024-09-26,32.4804,33.0946,32.2804,33.0946,1760980,
301232.SZ,飞沃科技,2024-09-27,33.6659,35.6513,33.2803,35.2228,3296543,
301232.SZ,飞沃科技,2024-09-30,37.0225,40.7933,35.737,40.0077,5368620,
