代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300384.SZ,三联虹普,2015-06-03,399.9991,422.2103,385.9236,415.5104,3382246,
300384.SZ,三联虹普,2015-06-04,402.5609,409.5987,373.9593,401.8852,3770858,
300384.SZ,三联虹普,2015-06-05,394.1155,403.4054,380.0681,387.1904,2666345,
300384.SZ,三联虹普,2015-06-08,374.4098,374.4098,348.4826,348.4826,2794993,
300384.SZ,三联虹普,2015-06-09,326.5529,333.5907,313.6315,325.1453,4822238,
300384.SZ,三联虹普,2015-06-10,321.6264,344.8511,310.8164,333.5907,2520396,
300384.SZ,三联虹普,2015-06-11,327.6508,340.6284,318.6424,325.1453,2242006,
300384.SZ,三联虹普,2015-06-12,328.805,350.0872,312.0551,347.6662,3335460,
300384.SZ,三联虹普,2015-06-15,347.6381,350.4813,323.8222,332.1831,3314197,
300384.SZ,三联虹普,2015-06-16,320.9227,323.597,298.9648,299.1055,2294661,
300384.SZ,三联虹普,2015-06-17,299.1337,329.0302,279.8502,329.0302,3538363,
300384.SZ,三联虹普,2015-06-18,326.5529,361.9107,323.2873,334.9982,2990614,
300384.SZ,三联虹普,2015-06-19,323.7378,351.5229,312.4773,337.4755,2204569,
300384.SZ,三联虹普,2015-06-23,332.1831,350.4532,316.9815,349.3271,3308440,
300384.SZ,三联虹普,2015-06-24,357.1813,377.2249,339.7276,352.8742,3403291,
300384.SZ,三联虹普,2015-06-25,351.8889,355.83,317.6008,323.6252,3338816,
300384.SZ,三联虹普,2015-06-26,304.032,309.6059,291.2514,291.2514,1811775,
300384.SZ,三联虹普,2015-06-29,298.1203,298.3173,262.115,262.115,1681603,
300384.SZ,三联虹普,2015-06-30,235.9063,288.3237,235.9063,275.8527,3397806,
300384.SZ,三联虹普,2015-07-01,264.6204,281.2014,248.2646,248.2646,2864994,
300384.SZ,三联虹普,2015-07-02,223.4917,253.36,223.4354,223.4354,3189049,
300384.SZ,三联虹普,2015-07-03,201.0834,225.1526,201.0834,201.0834,3120348,
300384.SZ,三联虹普,2015-07-06,219.2971,219.2971,180.9835,180.9835,2408245,
300384.SZ,三联虹普,2015-07-07,180.9835,180.9835,180.9835,180.9835,0,
300384.SZ,三联虹普,2015-07-08,180.9835,180.9835,180.9835,180.9835,0,
300384.SZ,三联虹普,2015-07-09,180.9835,180.9835,180.9835,180.9835,0,
300384.SZ,三联虹普,2015-07-10,180.9835,180.9835,180.9835,180.9835,0,
300384.SZ,三联虹普,2015-07-13,180.9835,180.9835,180.9835,180.9835,0,
300384.SZ,三联虹普,2015-07-14,180.9835,180.9835,180.9835,180.9835,0,
300384.SZ,三联虹普,2015-07-15,180.9835,180.9835,180.9835,180.9835,0,
300384.SZ,三联虹普,2015-07-16,180.9835,180.9835,180.9835,180.9835,0,
300384.SZ,三联虹普,2015-07-17,180.9835,180.9835,180.9835,180.9835,0,
300384.SZ,三联虹普,2015-07-20,199.0846,199.0846,199.0846,199.0846,99384,
300384.SZ,三联虹普,2015-07-21,218.7341,218.9875,197.0578,218.9875,4840397,
300384.SZ,三联虹普,2015-07-22,232.2467,240.889,229.4315,240.889,7601921,
300384.SZ,三联虹普,2015-07-23,237.8769,255.5276,227.461,239.2844,5903385,
300384.SZ,三联虹普,2015-07-24,241.9588,253.8667,236.1315,238.7214,5247989,
300384.SZ,三联虹普,2015-07-27,230.5013,236.4693,214.8493,214.8493,4087961,
300384.SZ,三联虹普,2015-07-28,193.37,212.7098,193.37,193.37,3631554,
300384.SZ,三联虹普,2015-07-29,193.9048,202.6598,174.0302,185.7973,7900244,
300384.SZ,三联虹普,2015-07-30,182.9822,184.3616,167.2176,167.2176,5454380,
300384.SZ,三联虹普,2015-07-31,157.6181,160.4613,150.4958,150.4958,5451337,
300384.SZ,三联虹普,2015-08-03,144.2744,165.5567,137.6871,165.5567,9283945,
300384.SZ,三联虹普,2015-08-04,166.0915,176.6482,157.7025,174.3117,7708214,
300384.SZ,三联虹普,2015-08-05,169.6949,173.4108,156.8861,156.9143,7501200,
300384.SZ,三联虹普,2015-08-06,147.2303,155.6475,146.4139,149.5105,4015762,
300384.SZ,三联虹普,2015-08-07,154.8311,164.4588,152.8324,164.4588,3926887,
300384.SZ,三联虹普,2015-08-10,171.947,179.2381,166.0915,175.9726,7622437,
300384.SZ,三联虹普,2015-08-11,171.7218,187.1204,171.1024,176.5075,7063132,
300384.SZ,三联虹普,2015-08-12,173.1293,177.0423,169.4697,170.455,3874433,
300384.SZ,三联虹普,2015-08-13,168.6251,176.0007,167.4991,175.0718,3926217,
300384.SZ,三联虹普,2015-08-14,178.1965,179.6041,169.7512,172.3411,4560023,
300384.SZ,三联虹普,2015-08-17,168.6251,171.1024,159.5042,165.8945,4441515,
300384.SZ,三联虹普,2015-08-18,166.3731,171.1587,149.3135,149.3135,4712346,
300384.SZ,三联虹普,2015-08-19,140.6992,156.2387,134.4497,151.8752,5759661,
300384.SZ,三联虹普,2015-08-20,149.2009,157.6462,143.627,146.8362,4198282,
300384.SZ,三联虹普,2015-08-21,140.9526,145.2316,134.8157,135.7165,3038576,
300384.SZ,三联虹普,2015-08-24,127.1023,133.9993,122.1477,122.1477,2142800,
300384.SZ,三联虹普,2015-08-25,109.9301,115.2506,109.9301,109.9301,2728152,
300384.SZ,三联虹普,2015-08-26,108.3818,112.886,99.0919,99.3734,4568104,
300384.SZ,三联虹普,2015-08-27,102.7516,109.3108,101.6537,109.3108,7363775,
300384.SZ,三联虹普,2015-08-28,116.6019,120.2334,115.0817,120.2334,5036253,
300384.SZ,三联虹普,2015-08-31,123.8649,125.8355,116.5737,116.5737,8810318,
300384.SZ,三联虹普,2015-09-01,110.3524,114.8565,104.9192,104.9192,5483581,
300384.SZ,三联虹普,2015-09-02,96.136,115.4196,96.0516,103.5398,6294985,
300384.SZ,三联虹普,2015-09-07,106.9742,113.8994,103.5398,113.8994,7281376,
300384.SZ,三联虹普,2015-09-08,112.0414,125.3006,108.7196,124.7094,8173982,
300384.SZ,三联虹普,2015-09-09,124.5124,133.8867,122.4573,129.4951,8553328,
300384.SZ,三联虹普,2015-09-10,124.2308,128.8758,123.3019,125.3569,5122065,
300384.SZ,三联虹普,2015-09-11,125.2724,129.9174,124.4279,129.664,4455379,
300384.SZ,三联虹普,2015-09-14,129.0447,130.1144,116.6864,116.6864,3393090,
300384.SZ,三联虹普,2015-09-15,109.7893,111.4502,105.0318,105.0318,4474558,
300384.SZ,三联虹普,2015-09-16,105.7074,115.5322,104.4688,115.5322,4885356,
300384.SZ,三联虹普,2015-09-17,117.8405,123.893,112.6044,112.886,5412346,
300384.SZ,三联虹普,2015-09-18,114.0401,119.0792,109.9301,115.5603,3809406,
300384.SZ,三联虹普,2015-09-21,112.6326,125.188,111.1969,124.0901,4976120,
300384.SZ,三联虹普,2015-09-22,123.8649,127.2712,118.5162,124.1464,6943413,
300384.SZ,三联虹普,2015-09-23,120.7683,134.1682,119.7267,128.9321,6899629,
300384.SZ,三联虹普,2015-09-24,128.9039,139.7703,128.9039,136.8425,6667950,
300384.SZ,三联虹普,2015-09-25,133.9993,135.1253,123.1611,125.0191,6318140,
300384.SZ,三联虹普,2015-09-28,123.8649,137.5182,122.7951,137.5182,5468023,
300384.SZ,三联虹普,2015-09-29,134.14,143.5425,132.2539,137.6026,5977973,
300384.SZ,三联虹普,2015-09-30,136.8144,139.5732,130.6493,132.5917,3422229,
300384.SZ,三联虹普,2015-10-08,139.348,143.2328,135.1253,140.6148,3677689,
300384.SZ,三联虹普,2015-10-09,138.3064,141.2623,136.7581,139.7703,3292136,
300384.SZ,三联虹普,2015-10-12,140.8963,153.7051,140.8963,150.5803,4229340,
300384.SZ,三联虹普,2015-10-13,149.8484,165.6411,146.7236,165.6411,5089078,
300384.SZ,三联虹普,2015-10-14,163.2764,170.3142,157.2803,159.6168,4588561,
300384.SZ,三联虹普,2015-10-15,157.1676,168.9067,155.1408,167.1894,4241458,
300384.SZ,三联虹普,2015-10-16,167.2176,175.3814,160.968,173.0167,5094897,
300384.SZ,三联虹普,2015-10-19,171.1869,172.9886,164.8247,165.5285,4458072,
300384.SZ,三联虹普,2015-10-20,163.8958,175.9726,163.6987,173.5516,3800062,
300384.SZ,三联虹普,2015-10-21,170.5957,190.9208,170.5957,176.3667,9553154,
300384.SZ,三联虹普,2015-10-22,180.1671,194.0175,180.1671,194.0175,7095410,
300384.SZ,三联虹普,2015-10-23,199.3099,213.1039,194.8057,195.791,6804624,
300384.SZ,三联虹普,2015-10-26,197.1985,212.8224,186.3603,203.1947,6121578,
300384.SZ,三联虹普,2015-10-27,199.901,211.077,185.2343,200.633,4335859,
300384.SZ,三联虹普,2015-10-28,197.0296,205.4468,185.5158,188.3591,3008128,
300384.SZ,三联虹普,2015-10-29,191.4275,193.2855,175.8881,183.6015,3311695,
300384.SZ,三联虹普,2015-10-30,181.828,201.9561,177.9713,201.9561,4972266,
300384.SZ,三联虹普,2015-11-02,197.48,204.7712,191.9906,196.2132,4453732,
300384.SZ,三联虹普,2015-11-03,194.862,203.9548,184.3898,197.48,3508968,
300384.SZ,三联虹普,2015-11-04,197.5363,217.2421,197.48,217.2421,4308629,
300384.SZ,三联虹普,2015-11-05,219.2408,228.024,214.0047,218.6778,4278276,
300384.SZ,三联虹普,2015-11-06,212.5409,230.5013,212.5409,228.4463,2995786,
300384.SZ,三联虹普,2015-11-09,227.0387,229.4878,217.3266,226.2505,3291486,
300384.SZ,三联虹普,2015-11-10,225.2089,225.2089,211.3022,217.8614,4099464,
300384.SZ,三联虹普,2015-11-11,215.8627,233.7105,214.5959,233.5979,4141509,
300384.SZ,三联虹普,2015-11-12,233.0349,233.6261,222.9568,224.7303,3270224,
300384.SZ,三联虹普,2015-11-13,222.3938,222.9568,206.7418,207.4737,3769626,
300384.SZ,三联虹普,2015-11-16,205.4468,215.1871,197.0578,210.5703,2729386,
300384.SZ,三联虹普,2015-11-17,213.8077,218.34,198.4653,202.125,2413345,
300384.SZ,三联虹普,2015-11-18,204.1237,204.1237,186.1351,187.4864,4653635,
300384.SZ,三联虹普,2015-11-19,188.6124,192.0187,185.5158,191.4557,4372249,
300384.SZ,三联虹普,2015-11-20,191.4557,199.5351,191.4275,195.5939,3631280,
300384.SZ,三联虹普,2015-11-23,193.1166,201.5056,187.2049,191.4275,3833562,
300384.SZ,三联虹普,2015-11-24,188.3309,197.9023,187.7679,197.0015,2900136,
300384.SZ,三联虹普,2015-11-25,196.2132,216.7072,195.791,216.7072,4463238,
300384.SZ,三联虹普,2015-11-26,220.6484,225.2089,208.2619,211.1052,4718657,
300384.SZ,三联虹普,2015-11-27,206.1224,211.077,190.02,192.8351,4145561,
300384.SZ,三联虹普,2015-11-30,191.4275,193.9893,177.352,189.0347,3364162,
300384.SZ,三联虹普,2015-12-01,189.6259,189.8792,170.1453,175.4659,3544964,
300384.SZ,三联虹普,2015-12-02,177.3238,182.6444,168.9348,177.5772,3311731,
300384.SZ,三联虹普,2015-12-03,179.97,189.8792,177.9713,186.9797,2677173,
300384.SZ,三联虹普,2015-12-04,185.7973,189.4007,180.2234,181.6028,2012075,
300384.SZ,三联虹普,2015-12-07,181.7999,190.4986,181.7999,187.2049,3001501,
300384.SZ,三联虹普,2015-12-08,186.3603,192.2158,178.7595,189.4851,3561398,
300384.SZ,三联虹普,2015-12-09,188.6124,207.4737,183.2356,196.7481,4254685,
300384.SZ,三联虹普,2015-12-10,199.8729,216.4257,194.3834,216.4257,8353126,
300384.SZ,三联虹普,2015-12-11,212.569,222.0841,207.3329,216.4539,6311670,
300384.SZ,三联虹普,2015-12-14,219.5787,229.4034,211.4148,225.2089,5301701,
300384.SZ,三联虹普,2015-12-15,225.2089,230.642,220.9862,222.3938,3205838,
300384.SZ,三联虹普,2015-12-16,219.8039,227.095,215.0745,226.3349,3685189,
300384.SZ,三联虹普,2015-12-17,228.024,248.9684,227.7706,248.9684,6242758,
300384.SZ,三联虹普,2015-12-18,248.2646,271.6582,242.0995,246.2096,7380508,
300384.SZ,三联虹普,2015-12-21,243.6479,255.6121,233.6824,253.2192,3314314,
300384.SZ,三联虹普,2015-12-22,249.9819,278.2174,246.097,267.6045,3900786,
300384.SZ,三联虹普,2015-12-23,264.6486,272.6435,251.5302,258.0894,2320836,
300384.SZ,三联虹普,2015-12-24,253.36,257.5827,245.2243,251.3894,2017768,
300384.SZ,三联虹普,2015-12-25,254.9928,261.7772,251.5583,257.5827,1596411,
300384.SZ,三联虹普,2015-12-28,257.3856,261.7772,231.8244,231.8244,3294552,
300384.SZ,三联虹普,2015-12-29,226.1942,236.4693,221.2677,228.024,3259111,
300384.SZ,三联虹普,2015-12-30,229.2908,249.4188,228.8685,243.4226,3598271,
300384.SZ,三联虹普,2015-12-31,243.4226,245.1117,227.1232,237.0323,2847704,
300384.SZ,三联虹普,2016-01-04,233.6542,236.4693,213.3854,213.6106,1757373,
300384.SZ,三联虹普,2016-01-05,202.6598,218.1711,194.299,208.3182,2802251,
300384.SZ,三联虹普,2016-01-06,208.2901,215.356,197.9023,211.4711,2494456,
300384.SZ,三联虹普,2016-01-07,206.6573,206.6573,190.3297,190.3297,599000,
300384.SZ,三联虹普,2016-01-08,197.0578,198.775,171.7218,181.0116,3822043,
300384.SZ,三联虹普,2016-01-11,171.2995,176.6482,162.9105,162.9105,3762669,
300384.SZ,三联虹普,2016-01-12,155.1126,164.8811,149.7358,158.4063,4463380,
300384.SZ,三联虹普,2016-01-13,159.2227,160.4613,142.7261,143.6551,3448770,
300384.SZ,三联虹普,2016-01-14,137.8841,156.492,130.7619,153.9866,4361665,
300384.SZ,三联虹普,2016-01-15,150.6084,152.8605,140.4177,142.1631,3016117,
300384.SZ,三联虹普,2016-01-18,137.6589,150.8899,135.2098,149.2572,3995816,
300384.SZ,三联虹普,2016-01-19,149.0883,161.3059,144.9782,154.2399,4384273,
300384.SZ,三联虹普,2016-01-20,152.2975,164.9655,150.7492,158.4344,4641993,
300384.SZ,三联虹普,2016-01-21,152.016,160.4613,146.6673,146.6673,3562080,
300384.SZ,三联虹普,2016-01-22,149.2009,153.4235,142.5291,153.0294,3254625,
300384.SZ,三联虹普,2016-01-25,155.6756,159.5886,153.7332,154.5496,2482755,
300384.SZ,三联虹普,2016-01-26,148.3,153.3672,139.0946,139.0946,2428967,
300384.SZ,三联虹普,2016-01-27,140.7556,140.7556,125.8355,136.8144,3122371,
300384.SZ,三联虹普,2016-01-28,133.38,136.2795,123.133,124.6813,2671562,
300384.SZ,三联虹普,2016-01-29,124.822,132.5917,122.0351,130.6212,3579704,
300384.SZ,三联虹普,2016-02-01,130.8464,130.8745,123.9493,127.9186,2566600,
300384.SZ,三联虹普,2016-02-02,127.806,137.49,127.6653,135.069,3074061,
300384.SZ,三联虹普,2016-02-03,132.5636,136.3921,130.3396,135.5757,2236847,
300384.SZ,三联虹普,2016-02-04,137.4056,149.1446,136.8425,149.1446,4404801,
300384.SZ,三联虹普,2016-02-05,149.2009,151.3404,146.3858,148.3563,2736289,
300384.SZ,三联虹普,2016-02-15,143.5707,150.524,140.1644,148.666,2848873,
300384.SZ,三联虹普,2016-02-16,149.229,156.6891,148.8912,154.0992,4222617,
300384.SZ,三联虹普,2016-02-17,152.579,159.8983,151.453,155.3941,4051734,
300384.SZ,三联虹普,2016-02-18,155.6756,157.3647,151.4811,151.9597,2943508,
300384.SZ,三联虹普,2016-02-19,151.6782,154.8311,148.9194,152.3257,2242645,
300384.SZ,三联虹普,2016-02-22,155.2534,161.8689,155.2534,157.5899,2927874,
300384.SZ,三联虹普,2016-02-23,159.1664,159.5323,150.8899,154.0429,2187793,
300384.SZ,三联虹普,2016-02-24,152.2412,157.3084,150.6084,155.6756,2241318,
300384.SZ,三联虹普,2016-02-25,153.8177,155.2815,140.1081,140.1081,2883517,
300384.SZ,三联虹普,2016-02-26,137.9404,142.135,129.8048,134.0274,2408836,
300384.SZ,三联虹普,2016-02-29,132.3102,133.0703,120.6275,120.6275,2026742,
300384.SZ,三联虹普,2016-03-01,118.2347,126.68,113.3082,123.2456,2394015,
300384.SZ,三联虹普,2016-03-02,121.8943,129.4951,121.0779,129.0165,2593251,
300384.SZ,三联虹普,2016-03-03,128.8758,135.0972,127.8342,129.9174,2656859,
300384.SZ,三联虹普,2016-03-04,128.0876,129.0728,119.051,119.8111,2295707,
300384.SZ,三联虹普,2016-03-07,121.6972,128.8476,121.6972,124.5968,1999663,
300384.SZ,三联虹普,2016-03-08,125.8073,136.8144,119.3044,133.7178,3612619,
300384.SZ,三联虹普,2016-03-09,130.9027,137.6589,129.1573,133.2392,2604252,
300384.SZ,三联虹普,2016-03-10,135.1253,137.7997,132.3384,132.9577,2201259,
300384.SZ,三联虹普,2016-03-11,132.5073,145.682,128.3128,143.8803,3965565,
300384.SZ,三联虹普,2016-03-14,143.8803,152.016,141.3749,152.016,3820939,
300384.SZ,三联虹普,2016-03-15,152.016,152.016,152.016,152.016,0,
300384.SZ,三联虹普,2016-03-16,152.016,152.016,152.016,152.016,0,
300384.SZ,三联虹普,2016-03-17,152.016,152.016,152.016,152.016,0,
300384.SZ,三联虹普,2016-03-18,152.016,152.016,152.016,152.016,0,
300384.SZ,三联虹普,2016-03-21,152.016,152.016,152.016,152.016,0,
300384.SZ,三联虹普,2016-03-22,152.016,152.016,152.016,152.016,0,
300384.SZ,三联虹普,2016-03-23,152.016,152.016,152.016,152.016,0,
300384.SZ,三联虹普,2016-03-24,152.016,152.016,152.016,152.016,0,
300384.SZ,三联虹普,2016-03-25,152.016,152.016,152.016,152.016,0,
300384.SZ,三联虹普,2016-03-28,152.016,152.016,152.016,152.016,0,
300384.SZ,三联虹普,2016-03-29,152.016,152.016,152.016,152.016,0,
300384.SZ,三联虹普,2016-03-30,152.016,152.016,152.016,152.016,0,
300384.SZ,三联虹普,2016-03-31,152.016,152.016,152.016,152.016,0,
300384.SZ,三联虹普,2016-04-01,152.016,152.016,152.016,152.016,0,
300384.SZ,三联虹普,2016-04-05,161.5874,166.0634,154.8311,159.5042,4282530,
300384.SZ,三联虹普,2016-04-06,159.5042,166.0634,155.7038,156.2387,4686800,
300384.SZ,三联虹普,2016-04-07,156.8017,161.137,154.4088,156.5483,3009015,
300384.SZ,三联虹普,2016-04-08,154.8311,161.8689,154.3244,158.0966,2566432,
300384.SZ,三联虹普,2016-04-11,159.7012,173.9176,159.7012,173.9176,2467982,
300384.SZ,三联虹普,2016-04-12,177.352,178.7595,166.0915,169.723,3478562,
300384.SZ,三联虹普,2016-04-13,174.5369,175.6348,165.1344,171.2432,3656665,
300384.SZ,三联虹普,2016-04-14,171.7218,172.5945,166.0915,171.2995,2470761,
300384.SZ,三联虹普,2016-04-15,171.3277,171.3277,166.1197,168.1184,1687984,
300384.SZ,三联虹普,2016-04-18,165.247,166.0915,156.5202,161.5874,3359814,
300384.SZ,三联虹普,2016-04-19,161.8689,163.192,158.2374,162.4601,2781669,
300384.SZ,三联虹普,2016-04-20,162.4882,164.121,146.2169,146.2169,3946974,
300384.SZ,三联虹普,2016-04-21,143.5988,146.1606,135.998,136.6736,4173341,
300384.SZ,三联虹普,2016-04-22,136.8144,140.1362,135.2661,138.6442,2148526,
300384.SZ,三联虹普,2016-04-25,137.8841,138.3064,132.451,136.7862,2103636,
300384.SZ,三联虹普,2016-04-26,136.7862,143.5425,135.4068,142.7261,2933219,
300384.SZ,三联虹普,2016-04-27,142.698,146.048,140.1925,140.3333,2343230,
300384.SZ,三联虹普,2016-04-28,141.3186,141.6282,134.4497,141.2904,2323510,
300384.SZ,三联虹普,2016-04-29,138.053,141.2904,137.9404,137.9686,1698093,
300384.SZ,三联虹普,2016-05-03,137.9404,143.5425,136.2795,143.5425,2283732,
