代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920476.BJ,海能技术,2024-03-05,11.8085,11.8592,11.4537,11.474,808085,
920476.BJ,海能技术,2024-03-06,11.3524,11.7477,11.2814,11.545,739845,
920476.BJ,海能技术,2024-03-07,11.4639,11.6463,11.2713,11.3118,987993,
920476.BJ,海能技术,2024-03-08,11.4031,11.7071,11.3321,11.6362,683094,
920476.BJ,海能技术,2024-03-11,11.4537,11.5348,11.3321,11.5348,772860,
920476.BJ,海能技术,2024-03-12,11.5652,11.6463,11.4031,11.5044,574829,
920476.BJ,海能技术,2024-03-13,11.4335,11.7477,11.4335,11.5146,454861,
920476.BJ,海能技术,2024-03-14,12.143,12.143,11.474,11.5855,704353,
920476.BJ,海能技术,2024-03-15,11.3625,12.1227,11.2612,11.9707,1033697,
920476.BJ,海能技术,2024-03-18,12.143,12.143,11.7882,11.9099,624042,
920476.BJ,海能技术,2024-03-19,12.0214,12.2443,11.8693,11.92,321454,
920476.BJ,海能技术,2024-03-20,11.8896,12.1126,11.6666,11.9808,453319,
920476.BJ,海能技术,2024-03-21,11.9808,11.9909,11.5855,11.7375,446476,
920476.BJ,海能技术,2024-03-22,11.7477,11.8389,11.626,11.8186,401086,
920476.BJ,海能技术,2024-03-25,11.8186,12.1126,11.4436,11.6565,781061,
920476.BJ,海能技术,2024-03-26,11.6463,11.6463,11.3118,11.3321,692816,
920476.BJ,海能技术,2024-03-27,11.4233,11.7578,11.0584,11.099,440075,
920476.BJ,海能技术,2024-03-28,10.9976,11.1497,10.9469,11.0787,468723,
920476.BJ,海能技术,2024-03-29,11.0787,11.0787,10.8658,11.0382,408262,
920476.BJ,海能技术,2024-04-01,11.0382,11.1395,10.9571,11.1091,250661,
920476.BJ,海能技术,2024-04-02,10.9773,11.1395,10.9267,11.0382,183543,
920476.BJ,海能技术,2024-04-03,10.9875,11.2409,10.9267,11.0382,176947,
920476.BJ,海能技术,2024-04-08,11.0382,11.0686,10.4503,10.4807,512487,
920476.BJ,海能技术,2024-04-09,10.6429,10.8456,10.6226,10.7645,432901,
920476.BJ,海能技术,2024-04-10,10.7848,11.251,10.6935,10.9064,454304,
920476.BJ,海能技术,2024-04-11,10.7442,11.1091,10.582,10.7037,244431,
920476.BJ,海能技术,2024-04-12,10.7645,10.7645,10.5516,10.6124,171532,
920476.BJ,海能技术,2024-04-15,10.5516,10.7341,10.3185,10.3388,286915,
920476.BJ,海能技术,2024-04-16,10.4503,10.4705,10.0347,10.207,273769,
920476.BJ,海能技术,2024-04-17,10.2897,10.7137,10.2897,10.6103,192286,
920476.BJ,海能技术,2024-04-18,10.4449,10.7137,10.3828,10.6103,201286,
920476.BJ,海能技术,2024-04-19,10.5896,10.6103,10.4552,10.6103,149637,
920476.BJ,海能技术,2024-04-22,10.8585,10.9516,10.5793,10.5793,165811,
920476.BJ,海能技术,2024-04-23,10.7034,10.7137,10.5483,10.6103,113003,
920476.BJ,海能技术,2024-04-24,10.6413,10.6517,10.5172,10.5483,124328,
920476.BJ,海能技术,2024-04-25,10.6,10.6,10.5172,10.5172,90073,
920476.BJ,海能技术,2024-04-26,10.5896,10.6413,10.4552,10.6413,143289,
920476.BJ,海能技术,2024-04-29,10.3104,10.6724,10.1656,10.4449,736193,
920476.BJ,海能技术,2024-04-30,10.6517,10.7137,10.269,10.269,195777,
920476.BJ,海能技术,2024-05-06,10.2897,10.3725,10.238,10.2794,291873,
920476.BJ,海能技术,2024-05-07,10.238,10.3311,10.238,10.3311,192795,
920476.BJ,海能技术,2024-05-08,10.3414,10.3725,10.2897,10.3104,65381,
920476.BJ,海能技术,2024-05-09,10.3208,10.3621,10.2173,10.3001,138088,
920476.BJ,海能技术,2024-05-10,10.3931,10.3931,10.0519,10.1346,234021,
920476.BJ,海能技术,2024-05-13,10.1139,10.1243,9.783,9.8037,286103,
920476.BJ,海能技术,2024-05-14,9.9381,10.3725,9.752,9.7623,257683,
920476.BJ,海能技术,2024-05-15,9.721,10.0622,9.4004,9.5348,231412,
920476.BJ,海能技术,2024-05-16,9.6796,9.7106,9.4107,9.4728,229151,
920476.BJ,海能技术,2024-05-17,9.5141,9.7416,9.4831,9.6796,78057,
920476.BJ,海能技术,2024-05-20,10.1346,10.1346,9.6692,9.7623,266208,
920476.BJ,海能技术,2024-05-21,9.6589,9.783,9.39,9.4211,271108,
920476.BJ,海能技术,2024-05-22,9.4004,9.5348,9.39,9.4624,108529,
920476.BJ,海能技术,2024-05-23,9.4624,9.8554,9.3073,9.6796,589157,
920476.BJ,海能技术,2024-05-24,9.7313,9.752,9.1625,9.3693,353851,
920476.BJ,海能技术,2024-05-27,9.4831,9.6382,9.1935,9.2866,425336,
920476.BJ,海能技术,2024-05-28,9.3383,9.4728,9.1832,9.2763,225130,
920476.BJ,海能技术,2024-05-29,9.328,9.359,8.904,8.966,843389,
920476.BJ,海能技术,2024-05-30,8.966,8.966,8.7695,8.7799,664814,
920476.BJ,海能技术,2024-05-31,8.8212,8.8419,8.7695,8.8109,205088,
920476.BJ,海能技术,2024-06-03,8.7799,8.8316,8.4386,8.4696,564821,
920476.BJ,海能技术,2024-06-04,8.5627,8.6661,8.3972,8.6454,424121,
920476.BJ,海能技术,2024-06-05,8.6661,8.8212,8.3972,8.5007,315503,
920476.BJ,海能技术,2024-06-06,8.5731,8.5731,8.3145,8.4386,245909,
920476.BJ,海能技术,2024-06-07,8.5524,8.6558,8.4386,8.5007,99312,
920476.BJ,海能技术,2024-06-11,8.6144,8.6144,8.3455,8.5007,296227,
920476.BJ,海能技术,2024-06-12,8.4903,8.6144,8.1904,8.3662,467206,
920476.BJ,海能技术,2024-06-13,8.2938,8.4179,8.0456,8.118,778794,
920476.BJ,海能技术,2024-06-14,8.2008,8.2008,7.5906,7.7561,1937673,
920476.BJ,海能技术,2024-06-17,7.7974,7.7974,7.4252,7.4872,1239192,
920476.BJ,海能技术,2024-06-18,7.4355,8.0146,7.4355,7.8492,970864,
920476.BJ,海能技术,2024-06-19,7.8181,8.0146,7.6527,7.8905,411311,
920476.BJ,海能技术,2024-06-20,7.8285,7.9939,7.7044,7.9939,346429,
920476.BJ,海能技术,2024-06-21,8.0043,8.3559,7.9112,8.118,416849,
920476.BJ,海能技术,2024-06-24,8.0043,8.0353,7.632,7.694,451354,
920476.BJ,海能技术,2024-06-25,7.7457,7.7768,7.5286,7.601,273440,
920476.BJ,海能技术,2024-06-26,7.6733,7.8078,7.5286,7.8078,225175,
920476.BJ,海能技术,2024-06-27,7.7664,7.8181,7.632,7.632,97116,
920476.BJ,海能技术,2024-06-28,7.6216,7.7871,7.6113,7.6527,126336,
920476.BJ,海能技术,2024-07-01,7.601,7.6527,7.5389,7.5699,393479,
920476.BJ,海能技术,2024-07-02,7.6113,7.7871,7.5906,7.7044,150913,
920476.BJ,海能技术,2024-07-03,7.9629,7.9629,7.6216,7.632,137183,
920476.BJ,海能技术,2024-07-04,7.6527,7.7457,7.6113,7.6216,178192,
920476.BJ,海能技术,2024-07-05,7.5906,7.694,7.5699,7.6733,90351,
920476.BJ,海能技术,2024-07-08,7.7354,9.0798,7.4769,8.7902,662323,
920476.BJ,海能技术,2024-07-09,8.4593,9.1832,8.0353,8.48,1740245,
920476.BJ,海能技术,2024-07-10,8.5834,9.721,8.4283,9.2866,3905641,
920476.BJ,海能技术,2024-07-11,8.6868,9.2866,8.6558,8.904,3472761,
920476.BJ,海能技术,2024-07-12,8.6868,8.7489,8.2732,8.3662,2347781,
920476.BJ,海能技术,2024-07-15,8.3352,8.3352,8.056,8.1801,1070907,
920476.BJ,海能技术,2024-07-16,8.2111,8.5731,7.9319,8.5731,2366474,
920476.BJ,海能技术,2024-07-17,8.4903,9.2142,8.4076,9.1522,3563373,
920476.BJ,海能技术,2024-07-18,8.9764,9.1832,8.5213,8.5213,1580290,
920476.BJ,海能技术,2024-07-19,8.4283,8.6041,8.2421,8.3042,1119655,
920476.BJ,海能技术,2024-07-22,8.3869,8.3869,8.1284,8.1387,847061,
920476.BJ,海能技术,2024-07-23,8.118,8.3145,7.8698,7.8802,670551,
920476.BJ,海能技术,2024-07-24,7.8802,7.9526,7.694,7.7147,557934,
920476.BJ,海能技术,2024-07-25,7.7457,7.9319,7.6837,7.7768,521830,
920476.BJ,海能技术,2024-07-26,7.7871,7.9422,7.7251,7.9112,454121,
920476.BJ,海能技术,2024-07-29,7.8802,7.8802,7.6527,7.7147,465281,
920476.BJ,海能技术,2024-07-30,7.6837,7.8181,7.6216,7.6733,436268,
920476.BJ,海能技术,2024-07-31,7.7354,7.8905,7.6733,7.8802,371943,
920476.BJ,海能技术,2024-08-01,7.9422,7.9422,7.7354,7.8388,448597,
920476.BJ,海能技术,2024-08-02,7.8595,7.9939,7.7768,7.9215,572266,
920476.BJ,海能技术,2024-08-05,7.8492,7.9112,7.6113,7.632,691705,
920476.BJ,海能技术,2024-08-06,7.7561,7.8181,7.663,7.694,333816,
920476.BJ,海能技术,2024-08-07,7.7561,8.0043,7.6527,7.8698,716472,
920476.BJ,海能技术,2024-08-08,7.8698,8.0663,7.7147,7.7664,481080,
920476.BJ,海能技术,2024-08-09,7.7974,7.8181,7.7251,7.7354,182547,
920476.BJ,海能技术,2024-08-12,7.8078,7.8181,7.6113,7.6423,347718,
920476.BJ,海能技术,2024-08-13,7.6113,7.632,7.4252,7.4975,398081,
920476.BJ,海能技术,2024-08-14,7.4975,7.5493,7.4148,7.4769,267827,
920476.BJ,海能技术,2024-08-15,7.4458,7.4458,7.2287,7.3217,797058,
920476.BJ,海能技术,2024-08-16,7.3321,7.3838,7.2907,7.3321,227347,
920476.BJ,海能技术,2024-08-19,7.3011,7.3217,7.2287,7.239,232068,
920476.BJ,海能技术,2024-08-20,7.239,7.3217,7.1459,7.177,185134,
920476.BJ,海能技术,2024-08-21,7.177,7.177,7.0115,7.0529,316838,
920476.BJ,海能技术,2024-08-22,7.0529,7.0942,6.8977,6.9184,259112,
920476.BJ,海能技术,2024-08-23,6.9288,7.0735,6.8357,6.9184,203833,
920476.BJ,海能技术,2024-08-26,6.9391,6.9701,6.8874,6.9391,72107,
920476.BJ,海能技术,2024-08-27,6.8874,6.8874,6.2255,6.3083,1305093,
920476.BJ,海能技术,2024-08-28,6.2566,6.3496,6.2462,6.2669,343703,
920476.BJ,海能技术,2024-08-29,6.2359,6.4737,6.2049,6.3083,960101,
920476.BJ,海能技术,2024-08-30,6.3083,6.5461,6.3083,6.4324,511073,
920476.BJ,海能技术,2024-09-02,6.4324,6.5565,6.3393,6.391,281792,
920476.BJ,海能技术,2024-09-03,6.422,6.4634,6.3496,6.4324,173883,
920476.BJ,海能技术,2024-09-04,6.3807,6.4324,6.3186,6.36,181205,
920476.BJ,海能技术,2024-09-05,6.391,6.391,6.2979,6.3186,337374,
920476.BJ,海能技术,2024-09-06,6.2979,6.329,6.2566,6.2773,155535,
920476.BJ,海能技术,2024-09-09,6.2773,6.3496,6.2773,6.3393,325885,
920476.BJ,海能技术,2024-09-10,6.36,6.36,6.2773,6.3083,197014,
920476.BJ,海能技术,2024-09-11,6.2876,6.329,6.2876,6.3083,139403,
920476.BJ,海能技术,2024-09-12,6.2979,6.329,6.2773,6.2876,71529,
920476.BJ,海能技术,2024-09-13,6.3393,6.6082,6.2359,6.3393,398626,
920476.BJ,海能技术,2024-09-18,6.3393,6.391,6.2462,6.3083,221267,
920476.BJ,海能技术,2024-09-19,6.3083,6.4531,6.2773,6.36,559531,
920476.BJ,海能技术,2024-09-20,6.3703,6.4634,6.2979,6.422,386668,
920476.BJ,海能技术,2024-09-23,6.391,6.422,6.2979,6.3186,279381,
920476.BJ,海能技术,2024-09-24,6.3186,6.5048,6.2979,6.5048,458551,
920476.BJ,海能技术,2024-09-25,6.5358,6.7633,6.5254,6.5978,755434,
920476.BJ,海能技术,2024-09-26,6.5772,6.784,6.5358,6.784,436338,
920476.BJ,海能技术,2024-09-27,6.846,7.9526,6.7736,7.6113,1988005,
920476.BJ,海能技术,2024-09-30,7.8388,9.3693,7.8388,9.1005,2927785,
920476.BJ,海能技术,2024-10-08,10.9412,11.2515,9.2142,10.5586,6521468,
920476.BJ,海能技术,2024-10-09,9.6175,9.9278,8.6351,8.6661,3319355,
920476.BJ,海能技术,2024-10-10,8.7799,9.0488,8.3455,8.5627,2025510,
920476.BJ,海能技术,2024-10-11,8.4903,8.4903,7.6113,7.7044,1515360,
920476.BJ,海能技术,2024-10-14,7.7251,8.2525,7.5182,7.9939,1666594,
920476.BJ,海能技术,2024-10-15,7.9009,8.2732,7.7561,7.8078,1523853,
920476.BJ,海能技术,2024-10-16,7.6733,7.9939,7.6113,7.8595,927272,
920476.BJ,海能技术,2024-10-17,7.9733,8.6765,7.9733,8.087,3320908,
920476.BJ,海能技术,2024-10-18,8.0973,8.8936,7.9733,8.6661,3858183,
920476.BJ,海能技术,2024-10-21,8.7178,10.0312,8.7075,9.7106,4920616,
920476.BJ,海能技术,2024-10-22,9.6692,9.814,9.1212,9.4624,4319386,
920476.BJ,海能技术,2024-10-23,9.5658,10.0312,9.2349,9.9278,3945656,
920476.BJ,海能技术,2024-10-24,10.1139,10.9206,9.8761,10.3208,6794062,
920476.BJ,海能技术,2024-10-25,11.5824,11.9754,10.3104,10.3414,10295273,
920476.BJ,海能技术,2024-10-28,10.6413,11.3549,10.1346,11.1688,8302625,
920476.BJ,海能技术,2024-10-29,11.4066,12.2443,10.7448,11.8203,9034982,
920476.BJ,海能技术,2024-10-30,11.8306,12.2236,10.9516,11.4893,6429521,
920476.BJ,海能技术,2024-10-31,11.7169,11.7789,10.3518,10.7551,6334329,
920476.BJ,海能技术,2024-11-01,10.6207,11.1688,10.238,10.3311,4307845,
920476.BJ,海能技术,2024-11-04,10.3001,11.1274,10.1656,11.1274,4275808,
920476.BJ,海能技术,2024-11-05,11.1481,11.9237,11.1067,11.8616,6402385,
920476.BJ,海能技术,2024-11-06,11.9961,13.0923,11.7996,12.5131,8162685,
920476.BJ,海能技术,2024-11-07,12.4201,13.237,12.1822,13.0819,7484048,
920476.BJ,海能技术,2024-11-08,13.0923,13.3818,11.9961,12.1512,6224228,
920476.BJ,海能技术,2024-11-11,12.4408,12.8337,11.479,12.0995,4678647,
920476.BJ,海能技术,2024-11-12,12.0168,12.7717,11.8927,12.389,3989039,
920476.BJ,海能技术,2024-11-13,12.327,12.3684,11.6651,12.2649,3342824,
920476.BJ,海能技术,2024-11-14,12.2339,12.5545,11.9133,12.0271,2367453,
920476.BJ,海能技术,2024-11-15,12.0995,12.5235,11.8099,12.2546,3716246,
920476.BJ,海能技术,2024-11-18,12.4304,13.0302,12.0581,12.6372,5357048,
920476.BJ,海能技术,2024-11-19,12.5648,12.6062,11.1791,11.9444,5057746,
920476.BJ,海能技术,2024-11-20,11.8099,13.3405,11.6651,13.0302,6751166,
920476.BJ,海能技术,2024-11-21,13.237,14.2712,12.9371,13.8575,8183708,
920476.BJ,海能技术,2024-11-22,13.5576,15.3881,13.3094,13.9713,10364320,
920476.BJ,海能技术,2024-11-25,13.4439,14.023,12.6889,13.4956,7056398,
920476.BJ,海能技术,2024-11-26,13.3715,13.5887,12.7407,12.751,3958184,
920476.BJ,海能技术,2024-11-27,12.7717,13.237,11.7375,13.0302,5192066,
920476.BJ,海能技术,2024-11-28,13.2888,14.8193,13.0302,13.7645,7436408,
920476.BJ,海能技术,2024-11-29,14.0023,14.4573,13.4439,14.023,5705132,
920476.BJ,海能技术,2024-12-02,14.0644,15.2019,13.7127,15.2019,6096825,
920476.BJ,海能技术,2024-12-03,14.933,15.3053,14.2815,14.5504,5858652,
920476.BJ,海能技术,2024-12-04,14.3849,14.7883,13.8989,14.1781,4529664,
920476.BJ,海能技术,2024-12-05,14.1678,14.6642,14.1161,14.2712,2730380,
920476.BJ,海能技术,2024-12-06,14.5401,16.5463,14.2091,14.2505,8938118,
920476.BJ,海能技术,2024-12-09,13.9609,14.1678,12.9785,13.7541,7072534,
920476.BJ,海能技术,2024-12-10,14.4677,14.6331,13.237,13.237,5546834,
920476.BJ,海能技术,2024-12-11,13.0509,13.4646,12.4821,12.6683,3931938,
920476.BJ,海能技术,2024-12-12,12.7613,12.9268,12.0478,12.6062,3600387,
920476.BJ,海能技术,2024-12-13,12.5648,12.9268,12.3063,12.327,2601623,
920476.BJ,海能技术,2024-12-16,12.4408,12.4614,11.872,12.0374,1958069,
920476.BJ,海能技术,2024-12-17,11.965,12.1615,11.3239,11.4997,2282843,
920476.BJ,海能技术,2024-12-18,11.479,11.6651,11.1481,11.1791,2031524,
920476.BJ,海能技术,2024-12-19,11.0653,11.3859,10.3828,11.2722,4289938,
920476.BJ,海能技术,2024-12-20,11.1584,11.479,11.0447,11.2515,2727359,
920476.BJ,海能技术,2024-12-23,11.086,11.2515,10.2277,10.3414,3011281,
920476.BJ,海能技术,2024-12-24,10.5379,10.7448,10.145,10.4242,2293625,
920476.BJ,海能技术,2024-12-25,10.4449,10.4862,9.8244,9.8968,2233468,
920476.BJ,海能技术,2024-12-26,9.9278,10.269,9.8347,9.9071,1991944,
920476.BJ,海能技术,2024-12-27,9.9071,10.4035,9.7727,10.3208,1895757,
920476.BJ,海能技术,2024-12-30,10.2897,10.3001,9.814,9.8864,1494624,
920476.BJ,海能技术,2024-12-31,9.9795,10.3311,9.814,10.0312,2170735,
