代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603356.SH,华菱精工,2018-03-23,24.5,24.73,22.97,22.97,7452760,
603356.SH,华菱精工,2018-03-26,21.22,23.08,21.03,22.84,6055726,
603356.SH,华菱精工,2018-03-27,22.91,23.85,22.91,23.38,6230143,
603356.SH,华菱精工,2018-03-28,22.81,24.19,22.53,23.25,6194970,
603356.SH,华菱精工,2018-03-29,23.75,24.8,23.28,24.29,8670627,
603356.SH,华菱精工,2018-03-30,24.3,24.5,23.8,24.12,6616510,
603356.SH,华菱精工,2018-04-02,24.2,24.78,23.9,24.4,6491114,
603356.SH,华菱精工,2018-04-03,23.75,24,23.05,23.31,5596524,
603356.SH,华菱精工,2018-04-04,23.68,25.64,23.46,25.64,15131272,
603356.SH,华菱精工,2018-04-09,25.6,27.88,24.62,27.08,18891894,
603356.SH,华菱精工,2018-04-10,26.21,26.85,25.15,26.35,12515068,
603356.SH,华菱精工,2018-04-11,26.14,27.28,25.78,27.14,12609797,
603356.SH,华菱精工,2018-04-12,26.75,27.75,25.8,26.79,9616900,
603356.SH,华菱精工,2018-04-13,26.89,27.01,25.8,25.88,6160083,
603356.SH,华菱精工,2018-04-16,25.31,26.15,25.07,25.77,4702253,
603356.SH,华菱精工,2018-04-17,25.99,26.15,23.75,23.76,6069160,
603356.SH,华菱精工,2018-04-18,24.1,24.18,22.4,23.93,4918659,
603356.SH,华菱精工,2018-04-19,23.1,24.19,23.1,23.48,3834271,
603356.SH,华菱精工,2018-04-20,22.8,23.58,22.17,22.38,4032911,
603356.SH,华菱精工,2018-04-23,22.24,23.47,22.24,23.4,4181439,
603356.SH,华菱精工,2018-04-24,23.21,24.34,23.18,24.08,5324277,
603356.SH,华菱精工,2018-04-25,23.64,24.5,23.6,24.09,4162680,
603356.SH,华菱精工,2018-04-26,24,24.75,23.71,24.01,4532435,
603356.SH,华菱精工,2018-04-27,24.15,24.5,23.56,24.43,4433433,
603356.SH,华菱精工,2018-05-02,24.69,24.96,23.6,23.87,3905984,
603356.SH,华菱精工,2018-05-03,23.6,23.94,22.11,23.92,4551257,
603356.SH,华菱精工,2018-05-04,23.67,23.86,22.96,23.16,3291104,
603356.SH,华菱精工,2018-05-07,23.38,24.31,23.07,24.09,4215826,
603356.SH,华菱精工,2018-05-08,24.05,25.4,24.05,25.15,8613770,
603356.SH,华菱精工,2018-05-09,25.07,25.27,24.59,25.23,5743948,
603356.SH,华菱精工,2018-05-10,25.22,25.29,24.73,24.89,4047880,
603356.SH,华菱精工,2018-05-11,24.87,25.2,23.81,23.83,4355542,
603356.SH,华菱精工,2018-05-14,23.7,24.26,23.33,23.9,3587563,
603356.SH,华菱精工,2018-05-15,23.8,26.29,23.7,26.29,8238796,
603356.SH,华菱精工,2018-05-16,26.64,26.99,25.36,25.63,12573406,
603356.SH,华菱精工,2018-05-17,25.38,26.38,25.37,25.89,9347563,
603356.SH,华菱精工,2018-05-18,25.62,26.4,25.24,26.34,7639648,
603356.SH,华菱精工,2018-05-21,26.42,27.3,26.11,26.5,11287348,
603356.SH,华菱精工,2018-05-22,26.11,28.33,25.78,28.02,15286894,
603356.SH,华菱精工,2018-05-23,30.78,30.78,28.35,28.37,22019102,
603356.SH,华菱精工,2018-05-24,27.01,28.27,27,27.29,7008131,
603356.SH,华菱精工,2018-05-25,27.65,27.99,26.77,27.49,5277517,
603356.SH,华菱精工,2018-05-28,27.28,27.45,24.74,25.65,4964926,
603356.SH,华菱精工,2018-05-29,25.7305,26.1127,25.3382,25.8109,3036276,
603356.SH,华菱精工,2018-05-30,24.7447,24.7447,23.2258,23.2962,4670618,
603356.SH,华菱精工,2018-05-31,23.4974,24.5234,23.4371,24.1412,3834848,
603356.SH,华菱精工,2018-06-01,23.8394,24.8453,23.7388,24.2719,3624749,
603356.SH,华菱精工,2018-06-04,24.3122,24.7447,24.0406,24.6642,2892060,
603356.SH,华菱精工,2018-06-05,24.5636,25.2778,24.3625,25.2275,3637396,
603356.SH,华菱精工,2018-06-06,25.1471,25.7606,24.9559,25.7506,4063518,
603356.SH,华菱精工,2018-06-07,25.7103,25.9518,24.8755,24.9056,3854966,
603356.SH,华菱精工,2018-06-08,25.0465,25.0565,23.8897,24.5636,3426371,
603356.SH,华菱精工,2018-06-11,24.4228,25.3281,24.4228,25.2979,3847529,
603356.SH,华菱精工,2018-06-12,25.4488,25.4488,23.6382,24.7246,3696688,
603356.SH,华菱精工,2018-06-13,24.7648,25.3382,24.1211,24.2418,3421559,
603356.SH,华菱精工,2018-06-14,24.3423,24.8654,23.8595,24.5737,2824632,
603356.SH,华菱精工,2018-06-15,24.5234,24.6743,22.2602,23.1655,3954033,
603356.SH,华菱精工,2018-06-19,21.9182,22.7128,20.8519,20.8519,2997944,
603356.SH,华菱精工,2018-06-20,20.2987,21.6164,20.2685,21.3247,2650213,
603356.SH,华菱精工,2018-06-21,21.2945,21.4253,19.4739,19.8159,3277174,
603356.SH,华菱精工,2018-06-22,19.5242,20.349,19.2123,20.0774,2398018,
603356.SH,华菱精工,2018-06-25,20.4194,20.5099,19.9265,20.0271,2045759,
603356.SH,华菱精工,2018-06-26,19.5141,20.5803,19.2425,20.5602,2487798,
603356.SH,华菱精工,2018-06-27,20.4798,21.1034,20.4496,20.6005,2430588,
603356.SH,华菱精工,2018-06-28,20.6809,21.0028,20.2685,20.2886,1794778,
603356.SH,华菱精工,2018-06-29,20.0472,21.1135,20.0472,21.1034,2933805,
603356.SH,华菱精工,2018-07-02,21.2241,21.2342,20.2182,20.6809,2418322,
603356.SH,华菱精工,2018-07-03,20.7212,21.1436,20.3892,21.1034,2313410,
603356.SH,华菱精工,2018-07-04,21.1235,21.2141,20.007,20.1579,2407610,
603356.SH,华菱精工,2018-07-05,19.9768,20.5803,19.7656,20.1378,2031778,
603356.SH,华菱精工,2018-07-06,20.4093,22.1495,19.7656,21.033,4671066,
603356.SH,华菱精工,2018-07-09,21.1235,22.1294,21.1235,21.7371,4380766,
603356.SH,华菱精工,2018-07-10,22.0791,22.4815,21.6969,22.2702,4411825,
603356.SH,华菱精工,2018-07-11,21.6265,21.7773,20.6206,21.2945,3837269,
603356.SH,华菱精工,2018-07-12,21.3348,22.7229,21.3348,22.1093,4015647,
603356.SH,华菱精工,2018-07-13,22.1395,22.7329,21.5359,21.8478,3317843,
603356.SH,华菱精工,2018-07-16,21.7271,21.9685,21.375,21.8176,1702427,
603356.SH,华菱精工,2018-07-17,21.6265,22.1093,21.4152,21.9785,1844980,
603356.SH,华菱精工,2018-07-18,21.9584,22.1093,21.5158,21.5561,1738700,
603356.SH,华菱精工,2018-07-19,21.5561,21.7874,20.6407,20.8419,1916344,
603356.SH,华菱精工,2018-07-20,20.9726,21.1738,20.6809,21.1135,1708600,
603356.SH,华菱精工,2018-07-23,21.0833,21.1235,20.7715,21.033,1498900,
603356.SH,华菱精工,2018-07-24,21.1336,21.7773,21.0129,21.6667,2520329,
603356.SH,华菱精工,2018-07-25,21.5661,22.0992,21.3348,21.4454,2741066,
603356.SH,华菱精工,2018-07-26,21.2945,21.4253,20.52,20.6105,2550139,
603356.SH,华菱精工,2018-07-27,20.7111,20.862,20.4999,20.5502,1257678,
603356.SH,华菱精工,2018-07-30,20.52,20.7614,19.7455,19.9466,1600361,
603356.SH,华菱精工,2018-07-31,19.9366,20.4596,19.9366,20.1478,1245616,
603356.SH,华菱精工,2018-08-01,20.2082,20.3088,19.5644,19.5845,1243415,
603356.SH,华菱精工,2018-08-02,19.2727,19.5644,17.8242,18.4076,2231382,
603356.SH,华菱精工,2018-08-03,18.3875,18.4982,17.6432,17.6733,1328344,
603356.SH,华菱精工,2018-08-06,17.4722,17.9651,16.8888,17.1101,1597927,
603356.SH,华菱精工,2018-08-07,17.1603,17.6834,16.9592,17.6331,1759839,
603356.SH,华菱精工,2018-08-08,17.5526,17.6331,16.9391,17.0598,1735989,
603356.SH,华菱精工,2018-08-09,17.1,17.7236,16.9391,17.5627,1853661,
603356.SH,华菱精工,2018-08-10,17.5526,17.9047,17.4118,17.7337,1770944,
603356.SH,华菱精工,2018-08-13,17.4018,17.9148,17.2509,17.8645,1821717,
603356.SH,华菱精工,2018-08-14,17.9047,18.1059,17.6733,17.9148,1511100,
603356.SH,华菱精工,2018-08-15,17.9248,18.0053,17.1,17.2308,1546983,
603356.SH,华菱精工,2018-08-16,16.8988,17.2006,16.5568,16.9793,1632198,
603356.SH,华菱精工,2018-08-17,17.1101,17.271,16.2249,16.2752,1495400,
603356.SH,华菱精工,2018-08-20,16.3758,16.6574,15.7923,16.3456,1846939,
603356.SH,华菱精工,2018-08-21,16.2852,16.5971,16.1042,16.4462,1467722,
603356.SH,华菱精工,2018-08-22,16.3959,16.5568,16.0237,16.0438,1197183,
603356.SH,华菱精工,2018-08-23,15.903,16.416,15.8426,16.3858,1478583,
603356.SH,华菱精工,2018-08-24,16.4462,16.4462,16.0941,16.1947,1156083,
603356.SH,华菱精工,2018-08-27,16.2953,16.587,16.0438,16.5769,2166727,
603356.SH,华菱精工,2018-08-28,16.4059,17.3917,16.3456,16.8686,2994490,
603356.SH,华菱精工,2018-08-29,16.6976,16.7882,16.3053,16.3355,1737783,
603356.SH,华菱精工,2018-08-30,16.3355,16.5166,15.8628,15.8929,1404483,
603356.SH,华菱精工,2018-08-31,15.6113,15.8527,15.4705,15.6515,1301322,
603356.SH,华菱精工,2018-09-03,15.5912,15.732,14.8971,15.4403,1438680,
603356.SH,华菱精工,2018-09-04,15.3598,15.6716,15.2592,15.5711,1043388,
603356.SH,华菱精工,2018-09-05,15.5912,15.6918,15.1385,15.219,1088039,
603356.SH,华菱精工,2018-09-06,15.1888,16.4462,14.9977,15.5409,2270332,
603356.SH,华菱精工,2018-09-07,15.4604,15.8728,15.3196,15.4906,1555439,
603356.SH,华菱精工,2018-09-10,15.4101,15.5509,14.9172,15.1486,1349539,
603356.SH,华菱精工,2018-09-11,15.1486,15.4101,14.9373,15.2492,1072812,
603356.SH,华菱精工,2018-09-12,15.2592,15.7923,15.2592,15.6817,1967373,
603356.SH,华菱精工,2018-09-13,15.9835,16.0338,15.4403,15.7018,1466678,
603356.SH,华菱精工,2018-09-14,15.7722,15.7722,15.2995,15.39,1082729,
603356.SH,华菱精工,2018-09-17,15.3699,15.3699,14.9273,14.9474,911900,
603356.SH,华菱精工,2018-09-18,14.9474,15.2995,14.7362,15.2391,896800,
603356.SH,华菱精工,2018-09-19,15.2089,15.5912,15.1788,15.2793,1339668,
603356.SH,华菱精工,2018-09-20,15.3196,15.4604,15.1687,15.2793,1032900,
603356.SH,华菱精工,2018-09-21,15.3397,15.5711,15.2291,15.5308,1404100,
603356.SH,华菱精工,2018-09-25,15.4403,16.0841,15.4302,15.903,2156039,
603356.SH,华菱精工,2018-09-26,15.8829,16.9994,15.6616,16.4763,4667005,
603356.SH,华菱精工,2018-09-27,16.2953,16.7781,15.7722,15.7823,3196932,
603356.SH,华菱精工,2018-09-28,15.7521,16.1846,15.5107,16.1846,2092422,
603356.SH,华菱精工,2018-10-08,15.8929,15.9332,15.2391,15.3196,1604539,
603356.SH,华菱精工,2018-10-09,15.4101,16.8485,15.3296,16.8485,7077809,
603356.SH,华菱精工,2018-10-10,17.1,18.4781,16.9592,17.5325,11478152,
603356.SH,华菱精工,2018-10-11,16.6976,16.758,15.8225,16.3556,7176503,
603356.SH,华菱精工,2018-10-12,16.1947,17.9952,15.9231,17.9952,7505758,
603356.SH,华菱精工,2018-10-15,18.5082,19.2425,17.6029,17.6331,10436068,
603356.SH,华菱精工,2018-10-16,18.0053,18.0556,16.9592,17.4722,5058917,
603356.SH,华菱精工,2018-10-17,17.4118,17.5929,16.8988,17.5023,4987991,
603356.SH,华菱精工,2018-10-18,17.3716,17.3716,16.3255,16.3255,3867796,
603356.SH,华菱精工,2018-10-19,15.3799,15.7421,14.6959,15.4503,4732279,
603356.SH,华菱精工,2018-10-22,15.3598,16.3255,15.1888,16.2752,4446884,
603356.SH,华菱精工,2018-10-23,16.2752,16.8888,15.9131,16.4562,4372400,
603356.SH,华菱精工,2018-10-24,16.3556,16.3556,15.7923,16.0841,3121022,
603356.SH,华菱精工,2018-10-25,15.1989,15.5711,15.1385,15.4705,2891922,
603356.SH,华菱精工,2018-10-26,15.6918,15.7722,15.3196,15.5711,2167770,
603356.SH,华菱精工,2018-10-29,15.4202,15.5711,14.8669,15.1385,1756000,
603356.SH,华菱精工,2018-10-30,15.2793,15.8628,15.1888,15.6716,2811939,
603356.SH,华菱精工,2018-10-31,15.8125,16.0338,15.6716,15.8426,2858414,
603356.SH,华菱精工,2018-11-01,15.903,16.2048,15.7018,15.7923,3297083,
603356.SH,华菱精工,2018-11-02,15.9835,16.1947,15.7823,16.1444,3133235,
603356.SH,华菱精工,2018-11-05,16.4462,16.7278,16.1042,16.3959,3981866,
603356.SH,华菱精工,2018-11-06,16.3053,16.3053,15.5208,15.8426,2781840,
603356.SH,华菱精工,2018-11-07,15.8024,16.0136,15.7219,15.8728,1853076,
603356.SH,华菱精工,2018-11-08,16.0539,16.0539,15.5912,15.6616,1818683,
603356.SH,华菱精工,2018-11-09,15.5006,15.7219,15.2391,15.5208,1424739,
603356.SH,华菱精工,2018-11-12,15.5811,16.0539,15.3397,16.0136,2110971,
603356.SH,华菱精工,2018-11-13,15.8929,16.416,15.7421,16.416,3642743,
603356.SH,华菱精工,2018-11-14,16.4965,16.5769,16.245,16.2953,3053042,
603356.SH,华菱精工,2018-11-15,16.3959,17.2509,16.3657,17.1503,6192223,
603356.SH,华菱精工,2018-11-16,17.0396,17.2911,16.8988,17.1,3893269,
603356.SH,华菱精工,2018-11-19,17.1201,17.1503,16.6976,16.7982,1782100,
603356.SH,华菱精工,2018-11-20,16.929,18.4781,16.8083,17.8142,7493518,
603356.SH,华菱精工,2018-11-21,17.5225,18.9106,17.2006,18.1059,8578255,
603356.SH,华菱精工,2018-11-22,17.9349,17.9751,16.9189,17.6633,6525116,
603356.SH,华菱精工,2018-11-23,17.3515,17.6432,16.6172,16.9994,4186578,
603356.SH,华菱精工,2018-11-26,16.8183,17.2911,16.6473,16.9592,3015723,
603356.SH,华菱精工,2018-11-27,17.0497,17.1302,16.8083,16.9592,1792800,
603356.SH,华菱精工,2018-11-28,16.9491,17.0497,16.4965,16.9692,1994400,
603356.SH,华菱精工,2018-11-29,17.1302,17.5325,16.7681,16.7681,4773484,
603356.SH,华菱精工,2018-11-30,16.4462,16.6071,16.0941,16.3456,2507744,
603356.SH,华菱精工,2018-12-03,16.6272,16.8988,16.5266,16.7379,2919944,
603356.SH,华菱精工,2018-12-04,16.6574,16.8485,16.5468,16.7479,1751800,
603356.SH,华菱精工,2018-12-05,16.0941,16.5367,16.0941,16.4361,1636939,
603356.SH,华菱精工,2018-12-06,16.4361,16.4361,15.8728,15.903,1758700,
603356.SH,华菱精工,2018-12-07,15.9231,16.5971,15.9231,16.2651,2060727,
603356.SH,华菱精工,2018-12-10,16.0941,16.5568,16.0941,16.3959,1572283,
603356.SH,华菱精工,2018-12-11,16.4361,16.7982,16.3556,16.5065,2187022,
603356.SH,华菱精工,2018-12-12,16.5065,17.5325,16.4663,17.3414,5520027,
603356.SH,华菱精工,2018-12-13,17.1101,17.8041,16.9189,17.8041,6737327,
603356.SH,华菱精工,2018-12-14,17.613,18.2065,17.3515,17.4319,6989922,
603356.SH,华菱精工,2018-12-17,17.1,17.3917,16.6071,16.8988,4289730,
603356.SH,华菱精工,2018-12-18,16.758,16.9893,16.4763,16.7178,2107423,
603356.SH,华菱精工,2018-12-19,16.6473,16.8888,16.2752,16.3456,1676322,
603356.SH,华菱精工,2018-12-20,16.3355,16.4864,16.1545,16.4663,1333000,
603356.SH,华菱精工,2018-12-21,16.4763,16.587,16.2148,16.5266,1392924,
603356.SH,华菱精工,2018-12-24,17.0899,17.7538,16.758,16.9189,3040683,
603356.SH,华菱精工,2018-12-25,16.1545,16.6071,15.8929,16.5065,2821507,
603356.SH,华菱精工,2018-12-26,16.2953,17.0799,16.2953,16.9994,3865783,
603356.SH,华菱精工,2018-12-27,17.1101,17.1805,16.2048,16.2852,2728039,
603356.SH,华菱精工,2018-12-28,16.3858,16.4462,15.7119,15.7421,2143122,
603356.SH,华菱精工,2019-01-02,15.7521,15.9633,15.1989,15.39,1606800,
603356.SH,华菱精工,2019-01-03,15.2693,15.4906,14.9474,15.0581,1462677,
603356.SH,华菱精工,2019-01-04,14.8971,15.2894,14.5853,15.1989,2032423,
603356.SH,华菱精工,2019-01-07,15.2391,15.4705,15.0983,15.3699,1733239,
603356.SH,华菱精工,2019-01-08,15.3699,15.4001,15.1083,15.1184,1421717,
603356.SH,华菱精工,2019-01-09,15.1285,15.4503,15.1285,15.219,2000600,
603356.SH,华菱精工,2019-01-10,15.5107,15.5107,15.1083,15.1989,1912979,
603356.SH,华菱精工,2019-01-11,15.2592,15.6616,14.8871,15.6012,3061883,
603356.SH,华菱精工,2019-01-14,15.4604,15.5811,15.1788,15.2492,1840900,
603356.SH,华菱精工,2019-01-15,15.2391,15.4805,15.0882,15.3699,1236884,
603356.SH,华菱精工,2019-01-16,15.3799,15.4202,15.1788,15.219,1179300,
603356.SH,华菱精工,2019-01-17,15.1788,15.2391,14.9172,14.9373,1274200,
603356.SH,华菱精工,2019-01-18,14.9373,15.4906,14.7764,15.1687,2070210,
603356.SH,华菱精工,2019-01-21,14.9876,15.0782,14.8871,15.0178,1439910,
603356.SH,华菱精工,2019-01-22,14.9273,14.9373,14.7261,14.7764,1373857,
603356.SH,华菱精工,2019-01-23,14.7865,14.9273,14.6658,14.706,1164649,
603356.SH,华菱精工,2019-01-24,14.706,14.706,14.2332,14.4545,1958222,
603356.SH,华菱精工,2019-01-25,14.4545,14.6054,14.2031,14.2031,1127100,
603356.SH,华菱精工,2019-01-28,13.5794,13.9113,13.2877,13.3581,1958892,
603356.SH,华菱精工,2019-01-29,13.2475,13.4587,12.1511,12.6138,1739622,
603356.SH,华菱精工,2019-01-30,12.5635,12.8451,12.3723,12.5635,933122,
603356.SH,华菱精工,2019-01-31,12.6238,12.7646,11.628,11.9801,1491982,
603356.SH,华菱精工,2019-02-01,12.2617,12.4629,11.9599,12.4528,1137638,
603356.SH,华菱精工,2019-02-11,12.3925,12.9055,12.3925,12.8753,1062000,
603356.SH,华菱精工,2019-02-12,12.8753,13.0664,12.8753,13.0563,965838,
603356.SH,华菱精工,2019-02-13,13.1268,13.2575,12.9356,13.1871,1409838,
603356.SH,华菱精工,2019-02-14,13.1469,13.4486,12.9558,13.2273,1349254,
603356.SH,华菱精工,2019-02-15,13.2676,13.4185,13.1771,13.2374,1064521,
603356.SH,华菱精工,2019-02-18,13.3782,13.6599,13.2877,13.6498,2190960,
603356.SH,华菱精工,2019-02-19,13.7001,13.8309,13.4285,13.7504,1942029,
603356.SH,华菱精工,2019-02-20,13.6599,13.7102,13.4788,13.6699,1285900,
603356.SH,华菱精工,2019-02-21,13.7202,13.8108,13.4285,13.5291,2059905,
603356.SH,华菱精工,2019-02-22,13.4989,13.7403,13.4285,13.68,1650526,
603356.SH,华菱精工,2019-02-25,13.9616,14.2735,13.7202,14.2533,3686382,
603356.SH,华菱精工,2019-02-26,14.4143,14.4243,13.8912,14.0321,3852807,
603356.SH,华菱精工,2019-02-27,13.9818,14.2735,13.9214,14.0421,3279016,
603356.SH,华菱精工,2019-02-28,14.1025,14.3338,14.0321,14.1829,2168500,
603356.SH,华菱精工,2019-03-01,14.1829,14.3036,13.8711,13.9616,2440654,
603356.SH,华菱精工,2019-03-04,14.0522,14.3741,14.022,14.2031,4525837,
603356.SH,华菱精工,2019-03-05,14.1427,14.5752,14.0321,14.5752,4852281,
603356.SH,华菱精工,2019-03-06,14.7161,15.2894,14.7161,14.9977,6275116,
603356.SH,华菱精工,2019-03-07,14.8971,15.5912,14.7462,15.2492,6553193,
603356.SH,华菱精工,2019-03-08,14.9876,15.0681,14.193,14.193,4816121,
603356.SH,华菱精工,2019-03-11,14.193,14.8368,14.193,14.7764,3422300,
603356.SH,华菱精工,2019-03-12,14.7965,15.0882,14.7362,14.9172,4079124,
603356.SH,华菱精工,2019-03-13,14.8971,15.2089,14.6356,14.9977,4724278,
603356.SH,华菱精工,2019-03-14,15.0882,15.1285,14.2533,14.6155,3577119,
603356.SH,华菱精工,2019-03-15,14.6557,15.4202,14.6557,15.3799,6552849,
603356.SH,华菱精工,2019-03-18,15.3699,15.3699,15.0882,15.3095,4613625,
603356.SH,华菱精工,2019-03-19,15.3196,15.3296,14.9072,15.0681,3517027,
603356.SH,华菱精工,2019-03-20,15.0681,15.2793,14.8569,15.1788,3720800,
603356.SH,华菱精工,2019-03-21,15.0983,15.2089,14.9876,15.0681,3234844,
603356.SH,华菱精工,2019-03-22,15.048,15.1184,14.6658,14.9072,2491744,
603356.SH,华菱精工,2019-03-25,14.8468,14.8468,14.4143,14.4243,2690349,
603356.SH,华菱精工,2019-03-26,14.4948,14.5853,13.7906,13.851,2737927,
603356.SH,华菱精工,2019-03-27,13.8912,14.0119,13.6297,13.8611,1675449,
603356.SH,华菱精工,2019-03-28,13.8611,13.9717,13.7202,13.7303,1444940,
603356.SH,华菱精工,2019-03-29,13.7403,14.0924,13.4285,14.0421,2349818,
603356.SH,华菱精工,2019-04-01,14.0421,14.5853,14.0421,14.4545,2523044,
603356.SH,华菱精工,2019-04-02,14.6054,14.6859,14.4243,14.6155,2323718,
603356.SH,华菱精工,2019-04-03,14.5752,15.0379,14.2634,14.9072,3866008,
603356.SH,华菱精工,2019-04-04,14.9474,14.9474,14.6859,14.7663,2491744,
603356.SH,华菱精工,2019-04-08,14.8871,15.0782,14.6054,15.0581,4657133,
603356.SH,华菱精工,2019-04-09,14.9977,15.0882,14.8066,14.9172,2385434,
603356.SH,华菱精工,2019-04-10,14.877,15.0782,14.535,14.8871,3629679,
603356.SH,华菱精工,2019-04-11,14.8871,15.0178,14.6859,14.9575,3288049,
603356.SH,华菱精工,2019-04-12,14.8971,15.0279,14.5853,14.6658,2678462,
603356.SH,华菱精工,2019-04-15,14.7362,14.9575,14.3741,14.4445,2203918,
603356.SH,华菱精工,2019-04-16,14.4344,14.6255,13.8912,14.6054,2711017,
603356.SH,华菱精工,2019-04-17,14.6356,14.877,14.4948,14.8368,2606039,
603356.SH,华菱精工,2019-04-18,14.8267,14.9675,14.6959,14.7161,1759745,
603356.SH,华菱精工,2019-04-19,14.8468,14.8669,14.4948,14.7161,1825139,
603356.SH,华菱精工,2019-04-22,14.8267,14.8267,14.1427,14.3238,2079039,
603356.SH,华菱精工,2019-04-23,14.3238,14.3238,13.7504,13.7906,1960800,
603356.SH,华菱精工,2019-04-24,13.8812,13.9918,13.68,13.9918,1486394,
603356.SH,华菱精工,2019-04-25,13.8812,13.9918,13.3782,13.3983,1940994,
603356.SH,华菱精工,2019-04-26,13.4486,13.4486,13.0362,13.2273,1578822,
603356.SH,华菱精工,2019-04-29,13.2273,13.2475,12.7143,12.8451,1682761,
603356.SH,华菱精工,2019-04-30,12.8753,13.1569,12.7143,13.0765,882800,
603356.SH,华菱精工,2019-05-06,12.9658,12.9658,11.8694,11.9298,1501644,
603356.SH,华菱精工,2019-05-07,11.9298,12.2919,11.9298,12.2114,1071566,
603356.SH,华菱精工,2019-05-08,12.0706,12.3221,11.8996,12.2516,932105,
603356.SH,华菱精工,2019-05-09,12.0605,12.3522,12.0605,12.2718,864705,
603356.SH,华菱精工,2019-05-10,12.2315,12.6942,12.1209,12.6439,1379322,
603356.SH,华菱精工,2019-05-13,12.5836,12.6339,12.4327,12.5735,664844,
603356.SH,华菱精工,2019-05-14,12.4528,12.5635,12.3824,12.4226,700800,
603356.SH,华菱精工,2019-05-15,12.4931,12.7244,12.4629,12.6842,919778,
603356.SH,华菱精工,2019-05-16,12.6842,12.825,12.654,12.7345,766700,
603356.SH,华菱精工,2019-05-17,12.7948,12.8451,12.1812,12.2919,1048598,
603356.SH,华菱精工,2019-05-20,12.3321,12.4126,11.9599,12.3321,740300,
603356.SH,华菱精工,2019-05-21,12.1913,12.5735,12.0806,12.5534,806106,
603356.SH,华菱精工,2019-05-22,12.4931,12.6138,12.1511,12.3321,777449,
603356.SH,华菱精工,2019-05-23,12.3522,12.4025,12.0706,12.1309,710854,
603356.SH,华菱精工,2019-05-24,12.0706,12.3623,12.0203,12.1108,436606,
603356.SH,华菱精工,2019-05-27,12.1108,12.5232,12.0404,12.5132,981070,
603356.SH,华菱精工,2019-05-28,12.5031,13.1167,12.4327,12.8049,2769330,
603356.SH,华菱精工,2019-05-29,12.7948,13.2173,12.6238,12.9859,3672977,
603356.SH,华菱精工,2019-05-30,12.9256,12.9256,12.0907,12.2818,3428539,
