代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601086.SH,国芳集团,2019-02-20,5.8509,5.9623,5.7396,5.9623,13052605,
601086.SH,国芳集团,2019-02-21,5.9117,5.9521,5.7497,5.7699,13899467,
601086.SH,国芳集团,2019-02-22,5.7294,5.8914,5.7193,5.861,10017177,
601086.SH,国芳集团,2019-02-25,5.8712,6.1242,5.861,6.0939,17553620,
601086.SH,国芳集团,2019-02-26,6.1141,6.2963,5.9825,6.0736,20034753,
601086.SH,国芳集团,2019-02-27,6.0534,6.1546,5.9926,6.0736,14271877,
601086.SH,国芳集团,2019-02-28,6.0736,6.185,6.0534,6.1546,12009887,
601086.SH,国芳集团,2019-03-01,6.1445,6.1546,6.0129,6.104,9813400,
601086.SH,国芳集团,2019-03-04,6.104,6.2558,6.0939,6.1445,15575940,
601086.SH,国芳集团,2019-03-05,6.104,6.2761,6.104,6.2761,14736092,
601086.SH,国芳集团,2019-03-06,6.2963,6.4684,6.2052,6.438,19845633,
601086.SH,国芳集团,2019-03-07,6.438,6.7721,6.3166,6.6405,23862199,
601086.SH,国芳集团,2019-03-08,6.4785,6.5089,6.185,6.1951,18741280,
601086.SH,国芳集团,2019-03-11,6.2052,6.4279,6.1748,6.3975,11810954,
601086.SH,国芳集团,2019-03-12,6.4178,6.519,6.3469,6.4785,15003956,
601086.SH,国芳集团,2019-03-13,6.4482,6.6506,6.3773,6.4887,15666244,
601086.SH,国芳集团,2019-03-14,6.4785,6.4785,6.1344,6.2356,11597770,
601086.SH,国芳集团,2019-03-15,6.2558,6.3672,6.2153,6.2963,7337944,
601086.SH,国芳集团,2019-03-18,6.3267,6.4684,6.2457,6.438,8136444,
601086.SH,国芳集团,2019-03-19,6.4279,6.5393,6.3773,6.4785,11569677,
601086.SH,国芳集团,2019-03-20,6.4785,6.5494,6.3267,6.4583,9713800,
601086.SH,国芳集团,2019-03-21,6.4279,6.7417,6.4279,6.5494,15953544,
601086.SH,国芳集团,2019-03-22,6.5393,6.6304,6.438,6.5798,11360688,
601086.SH,国芳集团,2019-03-25,6.4583,6.5291,6.3874,6.4279,8265144,
601086.SH,国芳集团,2019-03-26,6.4583,6.5291,6.2255,6.266,8000900,
601086.SH,国芳集团,2019-03-27,6.2862,6.3368,6.104,6.2153,6865399,
601086.SH,国芳集团,2019-03-28,6.2052,6.2457,6.0736,6.0939,5788400,
601086.SH,国芳集团,2019-03-29,6.1344,6.2963,6.0939,6.2862,6718548,
601086.SH,国芳集团,2019-04-01,6.2862,6.4887,6.2558,6.4684,10469548,
601086.SH,国芳集团,2019-04-02,6.438,6.681,6.438,6.4988,13775077,
601086.SH,国芳集团,2019-04-03,6.4988,6.9644,6.438,6.7518,23959351,
601086.SH,国芳集团,2019-04-04,6.7316,6.7721,6.5696,6.6506,16652619,
601086.SH,国芳集团,2019-04-08,6.681,6.7114,6.4178,6.5291,9946500,
601086.SH,国芳集团,2019-04-09,6.5089,6.6202,6.4887,6.6101,6752200,
601086.SH,国芳集团,2019-04-10,6.5393,6.6607,6.4785,6.6101,7021799,
601086.SH,国芳集团,2019-04-11,6.5696,6.6101,6.438,6.4684,6590619,
601086.SH,国芳集团,2019-04-12,6.4583,6.4988,6.3571,6.4077,5194800,
601086.SH,国芳集团,2019-04-15,6.4583,6.519,6.3368,6.3469,4987233,
601086.SH,国芳集团,2019-04-16,6.3166,6.5089,6.2255,6.4988,6545833,
601086.SH,国芳集团,2019-04-17,6.4988,6.6,6.4583,6.5595,7234543,
601086.SH,国芳集团,2019-04-18,6.5595,6.9239,6.5291,6.681,15526564,
601086.SH,国芳集团,2019-04-19,6.6101,6.6405,6.4178,6.5393,9794610,
601086.SH,国芳集团,2019-04-22,6.5798,6.6405,6.4684,6.4887,6876922,
601086.SH,国芳集团,2019-04-23,6.4887,6.5089,6.3064,6.3267,7730585,
601086.SH,国芳集团,2019-04-24,6.3571,6.4785,6.2862,6.4785,5727867,
601086.SH,国芳集团,2019-04-25,6.5291,6.7316,6.266,6.2761,12121141,
601086.SH,国芳集团,2019-04-26,6.1647,6.2052,5.9825,6.0433,7273922,
601086.SH,国芳集团,2019-04-29,6.0736,6.1344,5.8408,5.8712,5645200,
601086.SH,国芳集团,2019-04-30,5.8206,6.0837,5.8206,5.9926,4365600,
601086.SH,国芳集团,2019-05-06,5.7902,5.9218,5.4663,5.6991,5753077,
601086.SH,国芳集团,2019-05-07,5.7092,5.8712,5.6788,5.8307,4869422,
601086.SH,国芳集团,2019-05-08,5.6687,5.9521,5.6485,5.8003,4833967,
601086.SH,国芳集团,2019-05-09,5.861,5.8914,5.7902,5.8712,3604470,
601086.SH,国芳集团,2019-05-10,6.0433,6.0939,5.8307,6.023,6088900,
601086.SH,国芳集团,2019-05-13,5.9521,6.1951,5.8914,6.1344,5994309,
601086.SH,国芳集团,2019-05-14,6.1344,6.1344,5.942,5.942,4172963,
601086.SH,国芳集团,2019-05-15,6.2761,6.3267,6.0331,6.0736,4725408,
601086.SH,国芳集团,2019-05-16,6.0736,6.1141,6.023,6.0736,3860100,
601086.SH,国芳集团,2019-05-17,6.0534,6.0939,5.7699,5.7902,4606300,
601086.SH,国芳集团,2019-05-20,5.7801,5.8408,5.5675,5.8408,2826770,
601086.SH,国芳集团,2019-05-21,5.8509,5.942,5.7497,5.8712,2584369,
601086.SH,国芳集团,2019-05-22,5.8914,5.9218,5.7699,5.8712,2369600,
601086.SH,国芳集团,2019-05-23,5.8206,5.8509,5.689,5.7092,2337400,
601086.SH,国芳集团,2019-05-24,5.7193,5.7497,5.6282,5.6485,1555700,
601086.SH,国芳集团,2019-05-27,5.6687,5.7801,5.6383,5.7497,2747900,
601086.SH,国芳集团,2019-05-28,5.7497,5.8104,5.7294,5.7396,3207300,
601086.SH,国芳集团,2019-05-29,5.6991,5.8307,5.6991,5.7801,2704300,
601086.SH,国芳集团,2019-05-30,5.7396,5.7699,5.6282,5.7396,2666500,
601086.SH,国芳集团,2019-05-31,5.7396,5.7902,5.7193,5.7396,2314500,
601086.SH,国芳集团,2019-06-03,5.7598,5.8003,5.6687,5.7193,2435400,
601086.SH,国芳集团,2019-06-04,5.7193,5.7193,5.5371,5.5776,2458400,
601086.SH,国芳集团,2019-06-05,5.6181,5.6687,5.5371,5.5371,1904900,
601086.SH,国芳集团,2019-06-06,5.5371,5.5574,5.365,5.3954,2323700,
601086.SH,国芳集团,2019-06-10,5.4156,5.4966,5.3853,5.446,1781990,
601086.SH,国芳集团,2019-06-11,5.446,5.5979,5.446,5.5877,3397240,
601086.SH,国芳集团,2019-06-12,5.5776,5.5979,5.5169,5.527,2543800,
601086.SH,国芳集团,2019-06-13,5.5067,5.9218,5.4865,5.7193,8510489,
601086.SH,国芳集团,2019-06-14,5.6586,5.7598,5.5776,5.5979,6917889,
601086.SH,国芳集团,2019-06-17,5.5776,5.6181,5.5067,5.5472,3148400,
601086.SH,国芳集团,2019-06-18,5.5776,5.5877,5.5067,5.527,1926200,
601086.SH,国芳集团,2019-06-19,5.608,5.6383,5.5776,5.608,2895400,
601086.SH,国芳集团,2019-06-20,5.608,5.6991,5.5776,5.689,3581799,
601086.SH,国芳集团,2019-06-21,5.6993,5.9054,5.689,5.8435,7237888,
601086.SH,国芳集团,2019-06-24,5.8435,5.8951,5.7611,5.8229,4436800,
601086.SH,国芳集团,2019-06-25,5.8435,5.8539,5.6993,5.7714,4008990,
601086.SH,国芳集团,2019-06-26,5.8126,5.8332,5.7714,5.8229,3450700,
601086.SH,国芳集团,2019-06-27,5.8435,5.8539,5.7714,5.7817,3744800,
601086.SH,国芳集团,2019-06-28,5.8126,5.8539,5.6993,5.7611,3698114,
601086.SH,国芳集团,2019-07-01,5.8229,5.8539,5.7714,5.8539,4443404,
601086.SH,国芳集团,2019-07-02,5.8435,5.9157,5.8229,5.8435,3347900,
601086.SH,国芳集团,2019-07-03,5.8435,5.8539,5.7817,5.8126,2576104,
601086.SH,国芳集团,2019-07-04,5.792,5.8848,5.792,5.8435,3403358,
601086.SH,国芳集团,2019-07-05,5.8229,5.8435,5.7714,5.8229,2376614,
601086.SH,国芳集团,2019-07-08,5.8126,5.8332,5.5859,5.6065,3411200,
601086.SH,国芳集团,2019-07-09,5.6065,5.7611,5.5756,5.6787,2644585,
601086.SH,国芳集团,2019-07-10,5.6787,5.6787,5.5344,5.5653,2064065,
601086.SH,国芳集团,2019-07-11,5.5962,5.6374,5.5241,5.555,2287400,
601086.SH,国芳集团,2019-07-12,5.555,5.6271,5.5241,5.5653,1751800,
601086.SH,国芳集团,2019-07-15,5.5653,5.6271,5.4931,5.6065,1819214,
601086.SH,国芳集团,2019-07-16,5.6168,5.6374,5.5962,5.6271,1467400,
601086.SH,国芳集团,2019-07-17,5.6168,5.658,5.6065,5.6168,1224900,
601086.SH,国芳集团,2019-07-18,5.6168,5.6168,5.5034,5.5241,2439900,
601086.SH,国芳集团,2019-07-19,5.5447,5.5756,5.5138,5.5241,1697200,
601086.SH,国芳集团,2019-07-22,5.5241,5.5447,5.3592,5.3695,2443722,
601086.SH,国芳集团,2019-07-23,5.3695,5.4107,5.3489,5.4004,1568000,
601086.SH,国芳集团,2019-07-24,5.4107,5.4931,5.4107,5.4622,1809900,
601086.SH,国芳集团,2019-07-25,5.4416,5.4725,5.421,5.4519,1364000,
601086.SH,国芳集团,2019-07-26,5.4519,5.4622,5.3798,5.4519,1349800,
601086.SH,国芳集团,2019-07-29,5.4313,5.4828,5.4313,5.4622,1298700,
601086.SH,国芳集团,2019-07-30,5.4828,5.555,5.4725,5.5138,1795722,
601086.SH,国芳集团,2019-07-31,5.5138,5.5344,5.4725,5.5241,1212200,
601086.SH,国芳集团,2019-08-01,5.5138,5.5138,5.4416,5.4622,993177,
601086.SH,国芳集团,2019-08-02,5.3695,5.421,5.2973,5.3695,1459800,
601086.SH,国芳集团,2019-08-05,5.3695,5.3901,5.2561,5.2767,1537500,
601086.SH,国芳集团,2019-08-06,5.2355,5.2355,4.9057,5.0809,3133056,
601086.SH,国芳集团,2019-08-07,5.1221,5.1221,5.0191,5.0294,1088200,
601086.SH,国芳集团,2019-08-08,5.0191,5.1324,5.0191,5.0809,1299900,
601086.SH,国芳集团,2019-08-09,5.1118,5.2046,4.9984,5.0088,1184600,
601086.SH,国芳集团,2019-08-12,4.9778,5.0912,4.9778,5.0912,914200,
601086.SH,国芳集团,2019-08-13,5.05,5.0706,4.9984,5.05,760900,
601086.SH,国芳集团,2019-08-14,5.0912,5.1324,5.0397,5.05,1232698,
601086.SH,国芳集团,2019-08-15,4.9366,5.0706,4.9057,5.0706,2440100,
601086.SH,国芳集团,2019-08-16,5.05,5.1943,5.0088,5.0809,1267298,
601086.SH,国芳集团,2019-08-19,5.0706,5.3282,5.0706,5.287,3977900,
601086.SH,国芳集团,2019-08-20,5.2767,5.3282,5.2046,5.2252,3531700,
601086.SH,国芳集团,2019-08-21,5.2252,5.2767,5.2149,5.2355,2078600,
601086.SH,国芳集团,2019-08-22,5.2767,5.3076,5.2149,5.2664,1814300,
601086.SH,国芳集团,2019-08-23,5.2561,5.2664,5.2046,5.2046,1554500,
601086.SH,国芳集团,2019-08-26,5.0809,5.1737,5.0706,5.153,2159400,
601086.SH,国芳集团,2019-08-27,5.1943,5.2664,5.153,5.2355,2388900,
601086.SH,国芳集团,2019-08-28,5.7611,5.7611,5.5653,5.7611,27692025,
601086.SH,国芳集团,2019-08-29,5.5653,5.6477,5.4416,5.4725,26178623,
601086.SH,国芳集团,2019-08-30,5.4725,5.5034,5.2973,5.3076,12696155,
601086.SH,国芳集团,2019-09-02,5.3076,5.4107,5.287,5.4107,6867900,
601086.SH,国芳集团,2019-09-03,5.3489,5.4416,5.3385,5.4004,5812855,
601086.SH,国芳集团,2019-09-04,5.4107,5.4519,5.3282,5.4416,6202255,
601086.SH,国芳集团,2019-09-05,5.4416,5.5859,5.4004,5.4725,9609529,
601086.SH,国芳集团,2019-09-06,5.4725,5.4828,5.3901,5.4004,5225800,
601086.SH,国芳集团,2019-09-09,5.4416,5.4828,5.3901,5.4519,5455475,
601086.SH,国芳集团,2019-09-10,5.4622,5.5138,5.4107,5.5138,6711775,
601086.SH,国芳集团,2019-09-11,5.5241,5.5241,5.4004,5.4107,4458600,
601086.SH,国芳集团,2019-09-12,5.4313,5.4725,5.4004,5.4725,4159000,
601086.SH,国芳集团,2019-09-16,5.4622,5.555,5.4519,5.4622,4326177,
601086.SH,国芳集团,2019-09-17,5.4622,5.4622,5.287,5.3282,4572400,
601086.SH,国芳集团,2019-09-18,5.3282,5.3592,5.3179,5.3282,2063900,
601086.SH,国芳集团,2019-09-19,5.3179,5.3695,5.3179,5.3695,2087000,
601086.SH,国芳集团,2019-09-20,5.3385,5.3901,5.3385,5.3592,2419300,
601086.SH,国芳集团,2019-09-23,5.3282,5.3385,5.2252,5.2767,2300800,
601086.SH,国芳集团,2019-09-24,5.2767,5.3385,5.2767,5.3282,2177500,
601086.SH,国芳集团,2019-09-25,5.3076,5.3076,5.2252,5.2252,2138767,
601086.SH,国芳集团,2019-09-26,5.2252,5.2664,5.0706,5.0809,2806200,
601086.SH,国芳集团,2019-09-27,5.1118,5.1737,5.0912,5.1427,1200900,
601086.SH,国芳集团,2019-09-30,5.1737,5.1737,5.0912,5.1118,1116000,
601086.SH,国芳集团,2019-10-08,5.153,5.1633,5.1118,5.1427,1263700,
601086.SH,国芳集团,2019-10-09,5.1015,5.184,5.1015,5.184,1284400,
601086.SH,国芳集团,2019-10-10,5.2046,5.2252,5.184,5.2252,1447600,
601086.SH,国芳集团,2019-10-11,5.1943,5.2561,5.1943,5.2458,1798400,
601086.SH,国芳集团,2019-10-14,5.2664,5.3179,5.2458,5.2767,2872100,
601086.SH,国芳集团,2019-10-15,5.2664,5.2664,5.2046,5.2149,1628900,
601086.SH,国芳集团,2019-10-16,5.2149,5.2561,5.184,5.1943,1249000,
601086.SH,国芳集团,2019-10-17,5.1943,5.2046,5.1427,5.1633,1219600,
601086.SH,国芳集团,2019-10-18,5.184,5.1943,5.0706,5.1118,2025200,
601086.SH,国芳集团,2019-10-21,5.1324,5.2046,5.0912,5.2046,2227598,
601086.SH,国芳集团,2019-10-22,5.1943,5.2767,5.1633,5.2561,2843400,
601086.SH,国芳集团,2019-10-23,5.2664,5.2664,5.2046,5.2458,2769200,
601086.SH,国芳集团,2019-10-24,5.2458,5.2773,5.1932,5.2143,2487400,
601086.SH,国芳集团,2019-10-25,5.2563,5.2563,5.1827,5.2353,1337500,
601086.SH,国芳集团,2019-10-28,5.2563,5.2984,5.2248,5.2984,2880555,
601086.SH,国芳集团,2019-10-29,5.2878,5.2878,5.1827,5.1932,2461070,
601086.SH,国芳集团,2019-10-30,5.1722,5.1932,5.0355,5.0566,3318700,
601086.SH,国芳集团,2019-10-31,5.0671,5.0986,4.962,4.983,2433198,
601086.SH,国芳集团,2019-11-01,4.962,5.0881,4.9409,5.0776,1733500,
601086.SH,国芳集团,2019-11-04,5.0881,5.0881,5.0355,5.0566,1229137,
601086.SH,国芳集团,2019-11-05,5.0776,5.0776,4.9935,5.025,2332629,
601086.SH,国芳集团,2019-11-06,5.004,5.1407,4.9935,5.0145,2141100,
601086.SH,国芳集团,2019-11-07,4.9935,5.0566,4.983,5.0355,1846863,
601086.SH,国芳集团,2019-11-08,5.0355,5.0881,5.0145,5.0145,1863900,
601086.SH,国芳集团,2019-11-11,4.9935,4.9935,4.7938,4.8043,2982600,
601086.SH,国芳集团,2019-11-12,4.8148,4.8673,4.7727,4.8358,1381600,
601086.SH,国芳集团,2019-11-13,4.8253,4.8358,4.7517,4.7622,1347900,
601086.SH,国芳集团,2019-11-14,4.7727,4.8779,4.7412,4.8358,2495063,
601086.SH,国芳集团,2019-11-15,4.8358,4.8568,4.6991,4.6991,2023100,
601086.SH,国芳集团,2019-11-18,4.7096,4.7307,4.6571,4.7096,1964000,
601086.SH,国芳集团,2019-11-19,4.7096,4.8673,4.6781,4.7938,2040000,
601086.SH,国芳集团,2019-11-20,4.7938,4.8358,4.7517,4.7727,1191700,
601086.SH,国芳集团,2019-11-21,4.7412,4.7832,4.7202,4.7517,944100,
601086.SH,国芳集团,2019-11-22,4.7412,4.8463,4.6781,4.7096,1724400,
601086.SH,国芳集团,2019-11-25,4.7096,4.7832,4.6676,4.7622,1490875,
601086.SH,国芳集团,2019-11-26,4.7622,4.8884,4.7412,4.8253,4374200,
601086.SH,国芳集团,2019-11-27,4.7938,4.8253,4.7517,4.7727,1883800,
601086.SH,国芳集团,2019-11-28,4.7727,4.7832,4.7096,4.7307,1390400,
601086.SH,国芳集团,2019-11-29,4.7412,4.7412,4.6886,4.7307,1402400,
601086.SH,国芳集团,2019-12-02,4.7307,4.7412,4.6991,4.7096,1081800,
601086.SH,国芳集团,2019-12-03,4.7202,4.7727,4.6781,4.7517,1686137,
601086.SH,国芳集团,2019-12-04,4.7517,4.8253,4.7202,4.8043,1964600,
601086.SH,国芳集团,2019-12-05,4.8568,4.983,4.8253,4.8568,3276400,
601086.SH,国芳集团,2019-12-06,4.8358,5.0566,4.8253,5.0461,8609900,
601086.SH,国芳集团,2019-12-09,5.0566,5.0566,4.9094,4.9094,5030251,
601086.SH,国芳集团,2019-12-10,4.9094,4.9304,4.8568,4.8779,3888700,
601086.SH,国芳集团,2019-12-11,4.8673,4.9094,4.8568,4.9094,2053800,
601086.SH,国芳集团,2019-12-12,4.8989,4.9199,4.8358,4.8568,1963500,
601086.SH,国芳集团,2019-12-13,4.8673,4.9304,4.8673,4.9199,2138800,
601086.SH,国芳集团,2019-12-16,4.9304,4.962,4.8884,4.9514,2426700,
601086.SH,国芳集团,2019-12-17,4.9514,5.0566,4.9304,5.004,5040500,
601086.SH,国芳集团,2019-12-18,5.004,5.0671,4.983,5.0566,4080428,
601086.SH,国芳集团,2019-12-19,5.0566,5.0986,5.025,5.0671,2003500,
601086.SH,国芳集团,2019-12-20,5.0671,5.1407,5.025,5.0355,2896900,
601086.SH,国芳集团,2019-12-23,5.0355,5.2037,5.0355,5.0671,6522300,
601086.SH,国芳集团,2019-12-24,5.0671,5.2458,5.0566,5.1512,6069000,
601086.SH,国芳集团,2019-12-25,5.0986,5.1407,5.0461,5.1302,3625144,
601086.SH,国芳集团,2019-12-26,5.0986,5.1932,5.0881,5.1512,3173300,
601086.SH,国芳集团,2019-12-27,5.1932,5.2984,5.1407,5.2143,6736600,
601086.SH,国芳集团,2019-12-30,5.1827,5.4035,5.1722,5.3614,9777100,
601086.SH,国芳集团,2019-12-31,5.3614,5.414,5.2984,5.3614,6745700,
601086.SH,国芳集团,2020-01-02,5.4035,5.4771,5.3614,5.4035,11074527,
601086.SH,国芳集团,2020-01-03,5.414,5.456,5.393,5.4455,4312900,
601086.SH,国芳集团,2020-01-06,5.393,5.4771,5.3614,5.456,4545468,
601086.SH,国芳集团,2020-01-07,5.4455,5.4771,5.4245,5.4455,4017200,
601086.SH,国芳集团,2020-01-08,5.4455,5.5401,5.435,5.456,6115634,
601086.SH,国芳集团,2020-01-09,5.4666,5.5086,5.456,5.4666,3088547,
601086.SH,国芳集团,2020-01-10,5.4876,5.5507,5.393,5.393,5102200,
601086.SH,国芳集团,2020-01-13,5.3614,5.4876,5.3299,5.4245,3733700,
601086.SH,国芳集团,2020-01-14,5.414,5.414,5.3299,5.3719,3985400,
601086.SH,国芳集团,2020-01-15,5.3719,5.393,5.2037,5.3194,4105100,
601086.SH,国芳集团,2020-01-16,5.3299,5.3614,5.2353,5.3299,3231800,
601086.SH,国芳集团,2020-01-17,5.3299,5.3825,5.3194,5.3614,3683860,
601086.SH,国芳集团,2020-01-20,5.3719,5.4981,5.3299,5.4876,4069677,
601086.SH,国芳集团,2020-01-21,5.4666,5.5086,5.414,5.4771,2686334,
601086.SH,国芳集团,2020-01-22,5.4666,5.4876,5.3614,5.4666,3612137,
601086.SH,国芳集团,2020-01-23,5.435,5.5086,5.3825,5.4666,5238752,
601086.SH,国芳集团,2020-02-03,4.9409,5.1827,4.9199,4.9199,8016600,
601086.SH,国芳集团,2020-02-04,4.9199,5.1407,4.9199,5.0355,3971370,
601086.SH,国芳集团,2020-02-05,5.0566,5.2878,4.9935,5.2563,5182035,
601086.SH,国芳集团,2020-02-06,5.2248,5.414,5.2037,5.3719,4386410,
601086.SH,国芳集团,2020-02-07,5.3404,5.4666,5.2037,5.3614,5166460,
601086.SH,国芳集团,2020-02-10,5.4455,5.5507,5.3194,5.3825,8372241,
601086.SH,国芳集团,2020-02-11,5.3614,5.3719,5.2668,5.3089,4844287,
601086.SH,国芳集团,2020-02-12,5.2878,5.3719,5.2563,5.3299,3209460,
601086.SH,国芳集团,2020-02-13,5.3089,5.3194,5.2248,5.2878,3688030,
601086.SH,国芳集团,2020-02-14,5.3089,5.3089,5.2248,5.2878,2779616,
601086.SH,国芳集团,2020-02-17,5.2878,5.3719,5.2353,5.3509,3843732,
601086.SH,国芳集团,2020-02-18,5.3299,5.3404,5.2458,5.3194,3554140,
601086.SH,国芳集团,2020-02-19,5.3194,5.3194,5.2353,5.2458,3868232,
601086.SH,国芳集团,2020-02-20,5.2458,5.3089,5.2353,5.2984,2982492,
601086.SH,国芳集团,2020-02-21,5.3089,5.3299,5.2773,5.3089,3902259,
601086.SH,国芳集团,2020-02-24,5.2984,5.3719,5.2984,5.3614,3906676,
601086.SH,国芳集团,2020-02-25,5.3194,5.3614,5.2563,5.3614,3545476,
601086.SH,国芳集团,2020-02-26,5.3194,5.4455,5.2668,5.4035,5886826,
601086.SH,国芳集团,2020-02-27,5.414,5.435,5.3404,5.3614,3613476,
601086.SH,国芳集团,2020-02-28,5.2353,5.3194,5.2037,5.2037,5613700,
601086.SH,国芳集团,2020-03-02,5.2248,5.393,5.2143,5.3194,2781700,
601086.SH,国芳集团,2020-03-03,5.3404,5.4771,5.3299,5.4771,10756569,
601086.SH,国芳集团,2020-03-04,5.4771,5.4771,5.393,5.4245,6354200,
601086.SH,国芳集团,2020-03-05,5.3614,5.7609,5.3614,5.5401,15517230,
601086.SH,国芳集团,2020-03-06,5.4666,5.5296,5.414,5.435,10857500,
601086.SH,国芳集团,2020-03-09,5.3614,5.5296,5.3299,5.4245,7924400,
601086.SH,国芳集团,2020-03-10,5.3404,5.5296,5.3404,5.5191,7171630,
601086.SH,国芳集团,2020-03-11,5.5822,5.5927,5.4455,5.4666,5205400,
601086.SH,国芳集团,2020-03-12,5.4035,5.5086,5.3719,5.4666,4862075,
601086.SH,国芳集团,2020-03-13,5.2563,5.5927,5.2037,5.5927,8022100,
601086.SH,国芳集团,2020-03-16,5.5612,5.7924,5.4876,5.5507,11570577,
601086.SH,国芳集团,2020-03-17,5.5191,5.7819,5.3719,5.7294,10753277,
601086.SH,国芳集团,2020-03-18,5.7714,5.8976,5.6242,5.6242,15763677,
601086.SH,国芳集团,2020-03-19,5.5717,6.1919,5.5507,6.1919,56326906,
601086.SH,国芳集团,2020-03-20,6.0973,6.4232,5.803,6.2445,68005482,
601086.SH,国芳集团,2020-03-23,5.8871,6.0342,5.6242,5.6242,34256931,
601086.SH,国芳集团,2020-03-24,5.6663,5.7819,5.2878,5.435,24986302,
601086.SH,国芳集团,2020-03-25,5.4981,5.5927,5.4035,5.4245,19774202,
601086.SH,国芳集团,2020-03-26,5.3509,5.393,5.2563,5.2984,16211513,
601086.SH,国芳集团,2020-03-27,5.3299,5.4035,5.2248,5.2353,9934900,
601086.SH,国芳集团,2020-03-30,5.0986,5.3299,4.962,5.2248,15755745,
601086.SH,国芳集团,2020-03-31,5.2143,5.2248,5.1091,5.1827,7220895,
601086.SH,国芳集团,2020-04-01,5.1722,5.3825,5.1091,5.2143,13827600,
601086.SH,国芳集团,2020-04-02,5.2248,5.3404,5.1302,5.2563,9315354,
601086.SH,国芳集团,2020-04-03,5.2458,5.2458,5.1827,5.1827,5210000,
601086.SH,国芳集团,2020-04-07,5.2458,5.3404,5.2037,5.3089,13232900,
601086.SH,国芳集团,2020-04-08,5.2563,5.3194,5.2143,5.2878,10423400,
601086.SH,国芳集团,2020-04-09,5.2773,5.3299,5.2563,5.2563,6206100,
601086.SH,国芳集团,2020-04-10,5.2353,5.2563,5.0566,5.1091,9752070,
601086.SH,国芳集团,2020-04-13,5.0671,5.1512,4.9514,5.0881,9073870,
601086.SH,国芳集团,2020-04-14,5.1617,5.2563,5.0881,5.2458,7545996,
601086.SH,国芳集团,2020-04-15,5.2563,5.3299,5.1932,5.2563,6905800,
601086.SH,国芳集团,2020-04-16,5.2248,5.4245,5.2143,5.3509,14316200,
601086.SH,国芳集团,2020-04-17,5.3509,5.6137,5.2668,5.4666,17346800,
601086.SH,国芳集团,2020-04-20,5.4455,5.5507,5.4035,5.414,11053400,
601086.SH,国芳集团,2020-04-21,5.4455,5.456,5.1827,5.2143,17472500,
601086.SH,国芳集团,2020-04-22,5.1827,5.3089,5.0461,5.2668,10137500,
601086.SH,国芳集团,2020-04-23,5.2563,5.2668,5.1512,5.1512,7623000,
601086.SH,国芳集团,2020-04-24,5.1407,5.2353,5.0566,5.0881,7482196,
601086.SH,国芳集团,2020-04-27,5.0671,5.2878,5.004,5.1407,9232500,
601086.SH,国芳集团,2020-04-28,5.1091,5.1196,4.6676,4.9199,7600677,
601086.SH,国芳集团,2020-04-29,4.9094,4.9514,4.7727,4.7832,4081300,
601086.SH,国芳集团,2020-04-30,4.7517,4.8673,4.7517,4.8253,4425068,
601086.SH,国芳集团,2020-05-06,4.7832,4.8673,4.7622,4.8568,2951074,
601086.SH,国芳集团,2020-05-07,4.8568,4.9935,4.8463,4.9725,5063675,
601086.SH,国芳集团,2020-05-08,4.9514,5.1091,4.9514,5.0461,5193700,
601086.SH,国芳集团,2020-05-11,5.0461,5.3089,5.0461,5.2563,14013970,
601086.SH,国芳集团,2020-05-12,5.2668,5.3299,5.2037,5.3089,6451974,
601086.SH,国芳集团,2020-05-13,5.2878,5.3404,5.2563,5.2668,9716400,
601086.SH,国芳集团,2020-05-14,5.2984,5.2984,5.0355,5.0671,7399800,
601086.SH,国芳集团,2020-05-15,5.0881,5.1302,4.9514,4.9725,4704100,
601086.SH,国芳集团,2020-05-18,4.9935,4.9935,4.8884,4.9094,4094100,
601086.SH,国芳集团,2020-05-19,4.962,4.9935,4.9094,4.962,3917300,
601086.SH,国芳集团,2020-05-20,4.9304,4.9409,4.8568,4.8779,4618200,
601086.SH,国芳集团,2020-05-21,4.9199,5.0671,4.8673,5.004,6673199,
601086.SH,国芳集团,2020-05-22,4.983,5.0355,4.8779,4.8989,3872200,
601086.SH,国芳集团,2020-05-25,4.9409,5.0986,4.9199,5.0776,5642496,
601086.SH,国芳集团,2020-05-26,5.0566,5.2353,5.0145,5.1932,14939765,
601086.SH,国芳集团,2020-05-27,5.1512,5.1512,5.004,5.025,7513999,
601086.SH,国芳集团,2020-05-28,5.025,5.025,4.9409,5.0145,4818800,
601086.SH,国芳集团,2020-05-29,4.983,5.0566,4.9725,5.004,3431366,
601086.SH,国芳集团,2020-06-01,5.004,5.2878,4.9935,5.1827,14039674,
601086.SH,国芳集团,2020-06-02,5.2143,5.5612,5.1617,5.3089,17938320,
601086.SH,国芳集团,2020-06-03,5.2878,5.456,5.2143,5.3299,14344924,
601086.SH,国芳集团,2020-06-04,5.3825,5.6978,5.2878,5.4981,25711399,
601086.SH,国芳集团,2020-06-05,5.456,5.4981,5.2143,5.2563,17800199,
601086.SH,国芳集团,2020-06-08,5.2563,5.2773,5.0566,5.0566,12220900,
601086.SH,国芳集团,2020-06-09,5.0566,5.0986,5.0355,5.0881,5718400,
601086.SH,国芳集团,2020-06-10,5.0671,5.1932,5.0566,5.1617,7002700,
601086.SH,国芳集团,2020-06-11,5.1617,5.1617,5.025,5.0461,7009200,
