代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688129.SH,东来技术,2022-03-23,16.8905,17.1836,16.8399,17.0117,344165,
688129.SH,东来技术,2022-03-24,17.0117,17.0117,16.6681,16.7388,302831,
688129.SH,东来技术,2022-03-25,16.5973,16.9713,16.5771,16.8197,249705,
688129.SH,东来技术,2022-03-28,16.6883,17.0522,16.4861,16.8601,381923,
688129.SH,东来技术,2022-03-29,16.8601,16.8702,16.4356,16.5771,372932,
688129.SH,东来技术,2022-03-30,16.476,16.7489,16.476,16.6479,288953,
688129.SH,东来技术,2022-03-31,16.6074,17.032,16.5872,16.85,312789,
688129.SH,东来技术,2022-04-01,16.8298,16.9612,16.6479,16.7287,270881,
688129.SH,东来技术,2022-04-06,16.7085,16.9107,16.6378,16.8096,318706,
688129.SH,东来技术,2022-04-07,16.8905,16.8905,16.3952,16.4558,384120,
688129.SH,东来技术,2022-04-08,16.4053,16.5872,15.7584,15.9302,726998,
688129.SH,东来技术,2022-04-11,15.9403,15.9403,15.2125,15.354,563258,
688129.SH,东来技术,2022-04-12,15.6168,15.627,15.253,15.5461,333202,
688129.SH,东来技术,2022-04-13,15.7786,15.7988,15.4652,15.5562,404201,
688129.SH,东来技术,2022-04-14,15.5865,15.7482,15.4248,15.6573,322114,
688129.SH,东来技术,2022-04-15,15.6573,15.6573,15.0407,15.1114,539160,
688129.SH,东来技术,2022-04-18,15.0003,15.354,14.8689,15.3338,243170,
688129.SH,东来技术,2022-04-19,15.445,15.6876,15.2226,15.3439,249621,
688129.SH,东来技术,2022-04-20,15.5663,15.6168,15.2833,15.4147,202477,
688129.SH,东来技术,2022-04-21,15.1721,15.6472,14.7981,14.9598,367019,
688129.SH,东来技术,2022-04-22,14.9598,14.9598,14.3736,14.505,380241,
688129.SH,东来技术,2022-04-25,14.3635,14.3635,13.0292,13.0292,783121,
688129.SH,东来技术,2022-04-26,13.4335,13.4335,12.5743,12.6451,526530,
688129.SH,东来技术,2022-04-27,12.4025,12.918,11.9274,12.7361,761430,
688129.SH,东来技术,2022-04-28,12.7361,12.8169,12.1902,12.453,332373,
688129.SH,东来技术,2022-04-29,12.635,13.4133,12.635,13.292,779533,
688129.SH,东来技术,2022-05-05,12.9888,13.5144,12.918,13.292,1200305,
688129.SH,东来技术,2022-05-06,13.2111,13.2111,12.8776,13.0393,562933,
688129.SH,东来技术,2022-05-09,13.0494,13.383,13.0494,13.2314,516936,
688129.SH,东来技术,2022-05-10,13.0595,13.5144,12.9281,13.4436,442624,
688129.SH,东来技术,2022-05-11,13.3425,13.7469,13.3425,13.4032,499535,
688129.SH,东来技术,2022-05-12,13.3425,13.5447,13.2718,13.4942,420889,
688129.SH,东来技术,2022-05-13,13.5447,13.8075,13.3021,13.4537,418147,
688129.SH,东来技术,2022-05-16,13.6256,13.7469,13.3931,13.4133,309337,
688129.SH,东来技术,2022-05-17,13.4942,13.5952,13.3527,13.5043,470343,
688129.SH,东来技术,2022-05-18,13.5043,13.8479,13.4942,13.7469,614589,
688129.SH,东来技术,2022-05-19,13.5245,13.8479,13.5245,13.6559,492436,
688129.SH,东来技术,2022-05-20,13.8783,14.1209,13.5952,13.7368,508105,
688129.SH,东来技术,2022-05-23,13.7368,14.1006,13.7267,14.04,385736,
688129.SH,东来技术,2022-05-24,14.0804,14.0905,13.3931,13.3931,596972,
688129.SH,东来技术,2022-05-25,13.5447,13.7064,13.3324,13.575,548041,
688129.SH,东来技术,2022-05-26,13.7064,13.7165,13.3425,13.5548,449401,
688129.SH,东来技术,2022-05-27,13.7064,13.7165,13.575,13.6256,363182,
688129.SH,东来技术,2022-05-30,13.7368,13.8479,13.5043,13.7873,388940,
688129.SH,东来技术,2022-05-31,14.0804,14.1411,13.6963,14.0198,456901,
688129.SH,东来技术,2022-06-01,14.1209,14.5252,14.0905,14.3432,758311,
688129.SH,东来技术,2022-06-02,14.3635,15.2732,14.3533,15.0811,1013680,
688129.SH,东来技术,2022-06-06,14.9295,15.8493,14.9194,15.7482,1254575,
688129.SH,东来技术,2022-06-07,15.6876,15.7078,15.162,15.3237,586616,
688129.SH,东来技术,2022-06-08,15.4147,15.4147,14.7476,15.0811,662328,
688129.SH,东来技术,2022-06-09,14.9699,15.0811,14.7577,14.7678,387939,
688129.SH,东来技术,2022-06-10,14.6162,15.1418,14.505,14.9396,320137,
688129.SH,东来技术,2022-06-13,14.8082,15.1114,14.7577,14.8992,305156,
688129.SH,东来技术,2022-06-14,14.7071,14.879,14.4241,14.8284,514562,
688129.SH,东来技术,2022-06-15,14.9497,15.1013,14.6869,14.7374,437294,
688129.SH,东来技术,2022-06-16,14.8486,14.8486,14.5151,14.6768,441552,
688129.SH,东来技术,2022-06-17,14.6566,14.7071,14.414,14.6768,427739,
688129.SH,东来技术,2022-06-20,14.6768,14.8284,14.5757,14.7476,511646,
688129.SH,东来技术,2022-06-21,14.7476,14.7981,14.3533,14.606,386299,
688129.SH,东来技术,2022-06-22,14.4949,15.0407,14.4342,14.5252,698620,
688129.SH,东来技术,2022-06-23,14.5555,14.7577,14.4039,14.6667,676938,
688129.SH,东来技术,2022-06-24,14.7071,15.0104,14.6667,14.8992,596199,
688129.SH,东来技术,2022-06-27,14.9699,15.2024,14.8992,14.9901,500462,
688129.SH,东来技术,2022-06-28,15.1114,15.4248,14.8284,15.4147,703923,
688129.SH,东来技术,2022-06-29,15.4551,15.4551,14.7374,14.8082,679530,
688129.SH,东来技术,2022-06-30,14.788,14.9598,14.6465,14.8183,587454,
688129.SH,东来技术,2022-07-01,14.9497,14.9497,14.6667,14.8183,403131,
688129.SH,东来技术,2022-07-04,14.8385,14.98,14.6263,14.7981,281584,
688129.SH,东来技术,2022-07-05,14.8906,14.9625,14.4384,14.5104,438035,
688129.SH,东来技术,2022-07-06,14.4384,14.6337,14.3665,14.459,349171,
688129.SH,东来技术,2022-07-07,15.6819,15.6819,14.5823,14.7775,842373,
688129.SH,东来技术,2022-07-08,14.87,15.4969,14.6131,15.2297,1007097,
688129.SH,东来技术,2022-07-11,15.1269,15.3016,14.9214,14.9728,462350,
688129.SH,东来技术,2022-07-12,14.8084,15.0756,14.4384,14.4898,724136,
688129.SH,东来技术,2022-07-13,14.4898,14.6542,14.3973,14.4898,413862,
688129.SH,东来技术,2022-07-14,14.4898,14.8289,14.3973,14.7262,435159,
688129.SH,东来技术,2022-07-15,14.757,14.757,14.387,14.4076,510229,
688129.SH,东来技术,2022-07-18,14.387,14.7159,14.3768,14.644,292877,
688129.SH,东来技术,2022-07-19,14.644,14.9625,14.644,14.9214,342886,
688129.SH,东来技术,2022-07-20,15.0447,15.0447,14.7159,14.9934,382772,
688129.SH,东来技术,2022-07-21,14.9934,15.0756,14.8803,14.9934,275744,
688129.SH,东来技术,2022-07-22,14.9934,15.0756,14.6645,14.7775,400482,
688129.SH,东来技术,2022-07-25,14.9522,15.0036,14.6131,14.6748,265407,
688129.SH,东来技术,2022-07-26,14.7467,14.8289,14.5309,14.7981,320156,
688129.SH,东来技术,2022-07-27,14.8495,14.942,14.757,14.8598,333653,
688129.SH,东来技术,2022-07-28,14.8495,15.3941,14.8392,15.3016,1001367,
688129.SH,东来技术,2022-07-29,15.4044,15.4763,15.1681,15.2092,475771,
688129.SH,东来技术,2022-08-01,15.2605,15.2605,15.0139,15.2092,361921,
688129.SH,东来技术,2022-08-02,15.2092,15.2092,14.4281,14.6748,589692,
688129.SH,东来技术,2022-08-03,14.8495,15.2297,14.7056,14.8598,685041,
688129.SH,东来技术,2022-08-04,14.9009,15.1681,14.9009,15.0653,325913,
688129.SH,东来技术,2022-08-05,15.1064,15.3941,14.9625,15.3119,615261,
688129.SH,东来技术,2022-08-08,15.3325,15.7127,15.2297,15.7024,696285,
688129.SH,东来技术,2022-08-09,15.7127,16.2368,15.5483,16.1751,1038637,
688129.SH,东来技术,2022-08-10,16.319,16.3807,16.1649,16.2985,1212023,
688129.SH,东来技术,2022-08-11,16.319,16.4937,16.1751,16.3087,613726,
688129.SH,东来技术,2022-08-12,16.3601,16.4629,15.8977,15.9799,576305,
688129.SH,东来技术,2022-08-15,16.0827,16.134,15.7744,15.9696,472057,
688129.SH,东来技术,2022-08-16,15.9696,16.1238,15.9182,16.0518,605913,
688129.SH,东来技术,2022-08-17,16.2265,16.2265,15.8257,15.9491,510942,
688129.SH,东来技术,2022-08-18,16.0929,16.2779,15.8771,16.2265,519161,
688129.SH,东来技术,2022-08-19,16.2574,16.391,15.7435,15.7744,653961,
688129.SH,东来技术,2022-08-22,15.651,15.8977,15.4661,15.5688,507397,
688129.SH,东来技术,2022-08-23,15.6819,15.7538,15.4352,15.5791,485682,
688129.SH,东来技术,2022-08-24,15.651,15.651,14.9317,15.0653,823138,
688129.SH,东来技术,2022-08-25,15.2708,15.2708,14.6645,14.9111,639973,
688129.SH,东来技术,2022-08-26,14.9625,15.0653,14.4898,14.5515,644692,
688129.SH,东来技术,2022-08-29,15.0036,15.0036,14.2843,14.6131,370260,
688129.SH,东来技术,2022-08-30,14.572,14.7981,14.4795,14.6337,498926,
688129.SH,东来技术,2022-08-31,14.5617,14.6028,14.1404,14.161,618730,
688129.SH,东来技术,2022-09-01,14.2021,14.3665,13.9863,13.9863,358131,
688129.SH,东来技术,2022-09-02,13.9863,14.3973,13.8732,14.3254,402956,
688129.SH,东来技术,2022-09-05,14.387,14.5412,14.2432,14.387,448715,
688129.SH,东来技术,2022-09-06,14.5001,14.5412,14.3048,14.4384,194305,
688129.SH,东来技术,2022-09-07,14.4179,14.6234,14.3151,14.4281,462665,
688129.SH,东来技术,2022-09-08,14.5309,14.5309,14.1918,14.1918,251157,
688129.SH,东来技术,2022-09-09,14.2123,14.5206,14.0993,14.2226,239284,
688129.SH,东来技术,2022-09-13,14.3665,14.459,14.2123,14.274,173155,
688129.SH,东来技术,2022-09-14,14.2123,14.3357,14.0171,14.2843,189193,
688129.SH,东来技术,2022-09-15,14.089,14.2946,13.7191,13.8321,453973,
688129.SH,东来技术,2022-09-16,13.6882,13.9246,13.3594,13.5033,359465,
688129.SH,东来技术,2022-09-19,13.4519,13.4724,13.0614,13.1744,299143,
688129.SH,东来技术,2022-09-20,13.1744,13.4005,13.1744,13.2977,195884,
688129.SH,东来技术,2022-09-21,13.123,13.5238,13.0717,13.4622,152791,
688129.SH,东来技术,2022-09-22,13.4416,13.6471,13.2566,13.38,241656,
688129.SH,东来技术,2022-09-23,13.2464,13.5033,12.9483,13.0408,409404,
688129.SH,东来技术,2022-09-26,13.0306,13.0306,12.7634,12.825,174885,
688129.SH,东来技术,2022-09-27,13.0306,13.2875,12.7736,13.2258,277520,
688129.SH,东来技术,2022-09-28,13.0922,13.4622,13.0922,13.2977,308914,
688129.SH,东来技术,2022-09-29,13.38,13.4622,12.9689,12.9997,151265,
688129.SH,东来技术,2022-09-30,13.01,13.308,12.8456,12.9175,154579,
688129.SH,东来技术,2022-10-10,12.9381,13.0511,12.6812,12.8353,194644,
688129.SH,东来技术,2022-10-11,13.0922,13.2772,12.8456,13.1436,162622,
688129.SH,东来技术,2022-10-12,13.2155,13.4313,12.9072,13.3697,205000,
688129.SH,东来技术,2022-10-13,13.4313,13.8629,13.3594,13.6574,321661,
688129.SH,东来技术,2022-10-14,13.7705,13.8732,13.6574,13.6677,193400,
688129.SH,东来技术,2022-10-17,13.7705,13.9657,13.7191,13.9246,371860,
688129.SH,东来技术,2022-10-18,14.0274,14.0479,13.7396,13.9246,232251,
688129.SH,东来技术,2022-10-19,13.8629,13.9452,13.6985,13.6985,175989,
688129.SH,东来技术,2022-10-20,14.0376,14.0376,13.4622,13.6163,159931,
688129.SH,东来技术,2022-10-21,13.6163,14.3254,13.5752,14.0685,584523,
688129.SH,东来技术,2022-10-24,14.0068,14.1918,13.4827,13.6266,333068,
688129.SH,东来技术,2022-10-25,13.5649,13.6369,13.3594,13.493,343411,
688129.SH,东来技术,2022-10-26,13.5135,13.8732,13.5135,13.6985,304497,
688129.SH,东来技术,2022-10-27,13.7602,13.8835,13.5958,13.8321,285670,
688129.SH,东来技术,2022-10-28,13.8732,13.8732,12.9483,13.0306,653885,
688129.SH,东来技术,2022-10-31,13.0511,13.4211,12.9483,13.2669,495469,
688129.SH,东来技术,2022-11-01,13.3491,13.5649,13.1847,13.5341,439297,
688129.SH,东来技术,2022-11-02,13.6163,13.791,13.606,13.7396,467655,
688129.SH,东来技术,2022-11-03,13.4827,13.8527,13.4827,13.7294,329798,
688129.SH,东来技术,2022-11-04,13.8218,13.9554,13.7088,13.8629,430316,
688129.SH,东来技术,2022-11-07,14.0376,14.0993,13.8629,14.0274,397628,
688129.SH,东来技术,2022-11-08,13.9452,14.0376,13.7705,13.9143,270348,
688129.SH,东来技术,2022-11-09,13.9554,13.9965,13.7807,13.7807,282882,
688129.SH,东来技术,2022-11-10,13.7807,13.9143,13.6471,13.7499,379557,
688129.SH,东来技术,2022-11-11,13.8732,14.0479,13.7088,13.7499,337244,
688129.SH,东来技术,2022-11-14,13.9554,14.2946,13.7499,14.1199,773787,
688129.SH,东来技术,2022-11-15,14.2329,14.2329,14.0788,14.2329,449125,
688129.SH,东来技术,2022-11-16,14.2432,14.3254,14.0685,14.0993,581646,
688129.SH,东来技术,2022-11-17,14.161,14.2226,13.9349,14.161,328416,
688129.SH,东来技术,2022-11-18,14.1815,14.5617,14.0685,14.1918,1049379,
688129.SH,东来技术,2022-11-21,14.1918,14.5104,14.0376,14.5104,631765,
688129.SH,东来技术,2022-11-22,14.3459,14.6645,14.0479,14.2329,853163,
688129.SH,东来技术,2022-11-23,14.2021,14.3562,13.8732,14.1301,534099,
688129.SH,东来技术,2022-11-24,13.9965,14.2535,13.9965,14.1404,366642,
688129.SH,东来技术,2022-11-25,14.1918,14.2432,13.9965,14.0171,336791,
688129.SH,东来技术,2022-11-28,14.1404,14.1404,13.8013,13.976,216272,
688129.SH,东来技术,2022-11-29,13.9965,14.3562,13.976,14.2637,344992,
688129.SH,东来技术,2022-11-30,14.3459,14.3459,14.1096,14.2535,161254,
688129.SH,东来技术,2022-12-01,14.3665,14.4795,14.2637,14.4487,363466,
688129.SH,东来技术,2022-12-02,14.3973,14.5206,14.3665,14.4898,510993,
688129.SH,东来技术,2022-12-05,14.4898,14.7673,14.3562,14.6645,447683,
688129.SH,东来技术,2022-12-06,14.6234,14.7056,14.3768,14.387,349300,
688129.SH,东来技术,2022-12-07,14.4898,14.5104,14.3048,14.4179,197031,
688129.SH,东来技术,2022-12-08,14.459,14.5412,14.3048,14.459,387511,
688129.SH,东来技术,2022-12-09,14.3151,14.5309,14.2843,14.3562,224711,
688129.SH,东来技术,2022-12-12,14.4487,14.4487,14.1507,14.2021,355009,
688129.SH,东来技术,2022-12-13,14.2329,14.2843,14.1507,14.1815,151345,
688129.SH,东来技术,2022-12-14,14.1507,14.3254,14.0171,14.1815,255949,
688129.SH,东来技术,2022-12-15,14.161,14.2329,14.0068,14.0788,322664,
688129.SH,东来技术,2022-12-16,14.0685,14.0685,13.8527,13.9452,425896,
688129.SH,东来技术,2022-12-19,13.9452,14.0685,13.5547,13.6574,367113,
688129.SH,东来技术,2022-12-20,13.6266,13.7602,13.493,13.678,190968,
688129.SH,东来技术,2022-12-21,13.6266,13.678,13.4211,13.4827,371488,
688129.SH,东来技术,2022-12-22,13.5444,13.7191,13.2669,13.2669,236586,
688129.SH,东来技术,2022-12-23,13.2361,13.4519,13.1128,13.3902,365866,
688129.SH,东来技术,2022-12-26,13.4313,13.6677,13.3388,13.6677,328498,
688129.SH,东来技术,2022-12-27,13.6985,13.8116,13.5341,13.7088,182365,
688129.SH,东来技术,2022-12-28,13.7396,13.8116,13.5649,13.678,230790,
688129.SH,东来技术,2022-12-29,13.5752,13.7294,13.4416,13.678,257360,
688129.SH,东来技术,2022-12-30,13.6574,13.7705,13.4724,13.4724,177138,
688129.SH,东来技术,2023-01-03,13.606,13.976,13.5547,13.8938,364736,
688129.SH,东来技术,2023-01-04,14.0068,14.2843,13.8938,14.2329,488394,
688129.SH,东来技术,2023-01-05,14.1404,14.387,14.1404,14.3459,306109,
688129.SH,东来技术,2023-01-06,14.3768,14.4179,14.1815,14.3048,193825,
688129.SH,东来技术,2023-01-09,14.3048,14.6953,14.2329,14.5617,739204,
688129.SH,东来技术,2023-01-10,14.4693,14.6234,14.3973,14.6028,258479,
688129.SH,东来技术,2023-01-11,14.6028,14.6028,14.2637,14.2843,302858,
688129.SH,东来技术,2023-01-12,14.2843,14.4179,14.2226,14.2535,271864,
688129.SH,东来技术,2023-01-13,14.3048,14.3768,14.2226,14.3459,164752,
688129.SH,东来技术,2023-01-16,14.4179,14.5206,14.274,14.387,287717,
688129.SH,东来技术,2023-01-17,14.4076,14.4384,14.3048,14.4179,122315,
688129.SH,东来技术,2023-01-18,14.4693,14.5206,14.3459,14.4898,183432,
688129.SH,东来技术,2023-01-19,14.4898,14.5001,14.3459,14.3973,154003,
688129.SH,东来技术,2023-01-20,14.3973,14.572,14.3973,14.5412,281512,
688129.SH,东来技术,2023-01-30,14.7262,14.7262,14.5617,14.6131,329422,
688129.SH,东来技术,2023-01-31,14.6131,14.6953,14.5206,14.644,358938,
688129.SH,东来技术,2023-02-01,14.5823,14.8392,14.3768,14.757,346784,
688129.SH,东来技术,2023-02-02,14.7673,14.9522,14.7262,14.8598,446333,
688129.SH,东来技术,2023-02-03,14.8598,14.9522,14.644,14.8598,334442,
688129.SH,东来技术,2023-02-06,14.8598,14.9728,14.7262,14.8187,270011,
688129.SH,东来技术,2023-02-07,14.6542,14.9728,14.6542,14.9625,209135,
688129.SH,东来技术,2023-02-08,14.9111,15.0961,14.7981,14.9522,293528,
688129.SH,东来技术,2023-02-09,15.0242,15.2605,14.87,15.1886,485521,
688129.SH,东来技术,2023-02-10,15.1783,15.4763,14.9009,15.2605,396697,
688129.SH,东来技术,2023-02-13,15.2605,15.5277,15.1064,15.4455,423673,
688129.SH,东来技术,2023-02-14,15.5483,15.5688,15.24,15.3839,325378,
688129.SH,东来技术,2023-02-15,15.3736,15.3736,15.1989,15.3016,223035,
688129.SH,东来技术,2023-02-16,15.3119,15.3839,14.7467,14.9111,518135,
688129.SH,东来技术,2023-02-17,14.8289,15.0858,14.7467,14.8392,322166,
688129.SH,东来技术,2023-02-20,14.8392,14.9934,14.5926,14.7981,619062,
688129.SH,东来技术,2023-02-21,15.0756,15.9182,15.0036,15.5894,1963494,
688129.SH,东来技术,2023-02-22,15.5483,15.8052,15.425,15.6305,743508,
688129.SH,东来技术,2023-02-23,15.7024,15.8771,15.3222,15.4352,419844,
688129.SH,东来技术,2023-02-24,15.2811,15.4969,15.1269,15.2914,279541,
688129.SH,东来技术,2023-02-27,15.2914,15.2914,15.0242,15.055,488868,
688129.SH,东来技术,2023-02-28,15.0756,15.24,14.7981,15.1989,546309,
688129.SH,东来技术,2023-03-01,15.2914,15.4558,15.0756,15.425,485255,
688129.SH,东来技术,2023-03-02,15.425,15.5791,15.3119,15.4044,437769,
688129.SH,东来技术,2023-03-03,15.5072,15.5072,15.1989,15.3119,300279,
688129.SH,东来技术,2023-03-06,15.2811,15.4969,15.2503,15.4147,462972,
688129.SH,东来技术,2023-03-07,15.4147,15.6613,15.2708,15.3428,757144,
688129.SH,东来技术,2023-03-08,15.4455,15.7949,15.3016,15.5791,782407,
688129.SH,东来技术,2023-03-09,15.5175,15.8566,15.4352,15.7024,860602,
688129.SH,东来技术,2023-03-10,15.6408,15.8874,15.4661,15.4866,989867,
688129.SH,东来技术,2023-03-13,15.4763,15.7744,15.2605,15.4763,771643,
688129.SH,东来技术,2023-03-14,15.4969,15.4969,15.0653,15.1989,650767,
688129.SH,东来技术,2023-03-15,15.3222,15.4352,15.24,15.2708,304467,
688129.SH,东来技术,2023-03-16,15.3119,15.425,15.0036,15.0139,311948,
688129.SH,东来技术,2023-03-17,15.055,15.3016,15.055,15.1578,328066,
688129.SH,东来技术,2023-03-20,15.3119,15.353,14.8906,15.0653,389305,
688129.SH,东来技术,2023-03-21,15.055,15.2092,14.9831,15.0653,520324,
688129.SH,东来技术,2023-03-22,15.1475,15.3839,15.1064,15.3016,340882,
688129.SH,东来技术,2023-03-23,15.1064,15.4455,15.1064,15.3633,398236,
688129.SH,东来技术,2023-03-24,15.4763,15.4763,15.2811,15.3941,228619,
688129.SH,东来技术,2023-03-27,15.4147,15.5175,15.2092,15.4147,312659,
688129.SH,东来技术,2023-03-28,15.3839,15.3941,15.0345,15.0345,441032,
688129.SH,东来技术,2023-03-29,15.055,15.2605,14.8187,15.0756,629667,
688129.SH,东来技术,2023-03-30,15.0858,15.1269,14.6542,14.87,496528,
688129.SH,东来技术,2023-03-31,14.7775,15.0139,14.7775,14.8289,221091,
688129.SH,东来技术,2023-04-03,14.9728,14.9831,14.7364,14.9522,325976,
688129.SH,东来技术,2023-04-04,14.9522,14.9728,14.7467,14.7467,307743,
688129.SH,东来技术,2023-04-06,14.6542,14.9009,14.6542,14.757,254990,
688129.SH,东来技术,2023-04-07,14.757,14.942,14.7262,14.8906,368409,
688129.SH,东来技术,2023-04-10,14.8598,14.8803,14.5926,14.6234,274181,
688129.SH,东来技术,2023-04-11,14.5926,14.6234,14.4076,14.4487,320463,
688129.SH,东来技术,2023-04-12,14.4795,14.6028,14.4076,14.5823,282169,
688129.SH,东来技术,2023-04-13,14.5926,14.5926,14.387,14.4076,241058,
688129.SH,东来技术,2023-04-14,14.4384,14.644,14.4076,14.644,313753,
688129.SH,东来技术,2023-04-17,14.5617,14.644,14.5412,14.644,188901,
688129.SH,东来技术,2023-04-18,14.6748,14.7262,14.5104,14.6542,162856,
688129.SH,东来技术,2023-04-19,14.6542,14.6645,14.4076,14.459,218615,
688129.SH,东来技术,2023-04-20,14.4898,14.4898,14.0376,14.1918,303097,
688129.SH,东来技术,2023-04-21,14.1712,14.2123,13.7602,13.7602,366400,
688129.SH,东来技术,2023-04-24,13.791,13.9452,13.5649,13.8013,186510,
688129.SH,东来技术,2023-04-25,13.8013,13.8013,13.4416,13.5547,269049,
688129.SH,东来技术,2023-04-26,13.7396,13.8013,13.606,13.6985,182689,
688129.SH,东来技术,2023-04-27,13.6471,13.9246,13.5649,13.8013,181947,
688129.SH,东来技术,2023-04-28,13.7602,14.0068,13.7602,13.9452,263839,
688129.SH,东来技术,2023-05-04,14.1096,14.1301,13.8629,14.0993,385276,
688129.SH,东来技术,2023-05-05,14.0685,14.0685,13.8732,13.9554,169819,
688129.SH,东来技术,2023-05-08,13.9246,14.1301,13.7807,13.8218,280618,
688129.SH,东来技术,2023-05-09,13.8116,13.8527,13.5649,13.6266,343222,
688129.SH,东来技术,2023-05-10,13.6266,13.6882,13.4416,13.6266,229870,
688129.SH,东来技术,2023-05-11,13.6574,13.8116,13.6574,13.7705,193386,
688129.SH,东来技术,2023-05-12,13.8013,13.8424,13.5752,13.7294,169528,
688129.SH,东来技术,2023-05-15,13.7705,14.3665,13.5958,14.1815,930093,
688129.SH,东来技术,2023-05-16,14.3254,14.3254,14.0068,14.0479,359056,
688129.SH,东来技术,2023-05-17,14.0479,14.2637,13.9863,14.1815,191260,
688129.SH,东来技术,2023-05-18,14.2329,14.459,14.1918,14.274,297839,
688129.SH,东来技术,2023-05-19,14.2535,14.3048,13.9349,14.2021,267265,
688129.SH,东来技术,2023-05-22,14.2329,14.387,14.2021,14.274,328109,
688129.SH,东来技术,2023-05-23,14.2021,14.4487,14.2021,14.2432,272224,
688129.SH,东来技术,2023-05-24,14.2535,14.6131,14.2021,14.4693,586074,
688129.SH,东来技术,2023-05-25,14.5104,14.5309,14.1404,14.3973,476102,
688129.SH,东来技术,2023-05-26,14.387,14.4076,14.1815,14.3357,241707,
688129.SH,东来技术,2023-05-29,14.3357,14.5309,14.1199,14.3357,289005,
688129.SH,东来技术,2023-05-30,14.2637,14.4693,14.1815,14.3768,262957,
688129.SH,东来技术,2023-05-31,14.4898,14.4898,14.0788,14.3254,332280,
688129.SH,东来技术,2023-06-01,14.3357,14.459,14.161,14.2021,494377,
688129.SH,东来技术,2023-06-02,14.2329,14.5926,14.1712,14.5104,354901,
688129.SH,东来技术,2023-06-05,14.5104,14.5617,14.3768,14.4487,241120,
688129.SH,东来技术,2023-06-06,14.8803,14.8803,14.2021,14.2329,321541,
688129.SH,东来技术,2023-06-07,14.2432,14.2637,14.1199,14.2637,210870,
688129.SH,东来技术,2023-06-08,14.1918,14.2021,14.0068,14.161,295456,
688129.SH,东来技术,2023-06-09,14.1301,14.2329,14.0582,14.2021,199532,
688129.SH,东来技术,2023-06-12,14.1918,14.3048,13.9863,14.2226,309046,
688129.SH,东来技术,2023-06-13,14.2432,14.3562,14.2329,14.2843,204804,
688129.SH,东来技术,2023-06-14,14.3768,14.3768,14.2535,14.2843,185519,
688129.SH,东来技术,2023-06-15,14.2329,14.2535,14.089,14.161,167970,
688129.SH,东来技术,2023-06-16,14.1815,14.2123,14.0376,14.0479,271848,
688129.SH,东来技术,2023-06-19,13.9863,14.1096,13.9554,14.1096,350707,
688129.SH,东来技术,2023-06-20,14.1096,14.1096,13.8835,13.9452,301671,
688129.SH,东来技术,2023-06-21,13.8013,14.0479,13.8013,13.8938,265386,
688129.SH,东来技术,2023-06-26,13.8321,13.8321,13.5649,13.5958,255642,
688129.SH,东来技术,2023-06-27,13.5444,13.8116,13.4724,13.7602,191458,
688129.SH,东来技术,2023-06-28,13.8116,13.8835,13.5238,13.8424,197001,
688129.SH,东来技术,2023-06-29,13.8527,14.161,13.8218,14.0582,228236,
688129.SH,东来技术,2023-06-30,14.089,14.3357,14.0376,14.3151,369853,
688129.SH,东来技术,2023-07-03,14.572,14.9934,14.4384,14.6131,885862,
688129.SH,东来技术,2023-07-04,14.757,14.9111,14.6851,14.8187,557585,
688129.SH,东来技术,2023-07-05,14.87,15.0653,14.7981,14.8289,577298,
688129.SH,东来技术,2023-07-06,14.9934,14.9934,14.5412,14.8392,402603,
688129.SH,东来技术,2023-07-07,14.9831,15.0036,14.6851,14.7775,472966,
688129.SH,东来技术,2023-07-10,14.9009,14.9009,14.5926,14.8289,291307,
688129.SH,东来技术,2023-07-11,14.9111,14.9831,14.7878,14.9111,310349,
688129.SH,东来技术,2023-07-12,15.0036,15.0036,14.8392,14.9009,258580,
688129.SH,东来技术,2023-07-13,14.8803,14.9728,14.8392,14.8803,335089,
688129.SH,东来技术,2023-07-14,14.942,15.2092,14.8392,15.0858,731477,
688129.SH,东来技术,2023-07-17,15.1783,15.1783,14.87,15.0653,420234,
688129.SH,东来技术,2023-07-18,15.0653,15.3016,14.8803,15.1064,296969,
688129.SH,东来技术,2023-07-19,15.0242,15.2297,15.0242,15.1475,388729,
688129.SH,东来技术,2023-07-20,15.2914,15.5688,15.055,15.1064,1007128,
688129.SH,东来技术,2023-07-21,15.1064,15.3016,14.9214,15.0345,302627,
688129.SH,东来技术,2023-07-24,15.0961,15.2708,14.9111,15.1269,308161,
688129.SH,东来技术,2023-07-25,15.0756,15.2605,15.0756,15.2297,308751,
688129.SH,东来技术,2023-07-26,15.2914,15.4044,15.1578,15.3325,282025,
688129.SH,东来技术,2023-07-27,15.353,15.5175,15.2297,15.425,664402,
688129.SH,东来技术,2023-07-28,15.3016,15.3428,15.0447,15.2297,595823,
688129.SH,东来技术,2023-07-31,15.3839,15.4147,15.1578,15.1989,412460,
688129.SH,东来技术,2023-08-01,15.3119,15.3119,15.0858,15.1783,329178,
688129.SH,东来技术,2023-08-02,15.055,15.2914,14.8187,15.0858,216664,
688129.SH,东来技术,2023-08-03,15.1989,15.1989,14.8495,14.9728,329773,
688129.SH,东来技术,2023-08-04,15.0036,15.1578,14.6748,14.6953,382083,
688129.SH,东来技术,2023-08-07,14.7981,15.3016,14.6645,15.0756,746700,
