代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002036.SZ,联创电子,2015-03-03,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-04,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-05,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-06,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-09,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-10,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-11,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-12,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-13,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-16,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-17,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-18,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-19,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-20,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-23,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-24,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-25,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-26,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-27,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-30,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-03-31,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-01,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-02,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-03,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-07,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-08,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-09,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-10,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-13,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-14,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-15,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-16,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-17,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-20,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-21,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-22,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-23,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-24,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-27,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-28,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-29,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-04-30,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-05-04,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-05-05,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-05-06,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-05-07,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-05-08,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-05-11,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-05-12,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-05-13,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-05-14,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-05-15,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-05-18,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-05-19,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-05-20,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-05-21,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-05-22,35.4637,35.4637,35.4637,35.4637,0,
002036.SZ,联创电子,2015-05-25,39.0142,39.0142,39.0142,39.0142,75636,
002036.SZ,联创电子,2015-05-26,42.9363,42.9363,42.9363,42.9363,228968,
002036.SZ,联创电子,2015-05-27,47.2299,47.2299,47.2299,47.2299,52878,
002036.SZ,联创电子,2015-05-28,51.9364,51.9364,51.9364,51.9364,133253,
002036.SZ,联创电子,2015-05-29,57.1383,57.1383,57.1383,57.1383,117586,
002036.SZ,联创电子,2015-06-01,62.8356,62.8356,62.8356,62.8356,54679,
002036.SZ,联创电子,2015-06-02,69.1109,69.1109,69.1109,69.1109,386091,
002036.SZ,联创电子,2015-06-03,76.0055,76.0055,76.0055,76.0055,208202,
002036.SZ,联创电子,2015-06-04,83.6019,83.6019,83.6019,83.6019,1443107,
002036.SZ,联创电子,2015-06-05,91.9456,91.9456,91.9456,91.9456,1085171,
002036.SZ,联创电子,2015-06-08,101.1566,101.1566,101.1566,101.1566,647561,
002036.SZ,联创电子,2015-06-09,111.2764,111.2764,94.6717,107.6003,57775737,
002036.SZ,联创电子,2015-06-10,103.4284,118.3809,102.2719,118.3809,34573425,
002036.SZ,联创电子,2015-06-11,121.0245,129.616,120.1984,123.3789,42366108,
002036.SZ,联创电子,2015-06-12,119.7853,132.1769,119.0005,124.6593,31696599,
002036.SZ,联创电子,2015-06-15,122.0571,128.6659,112.3504,113.5895,28436308,
002036.SZ,联创电子,2015-06-16,110.0373,122.0158,106.6915,117.2244,26407031,
002036.SZ,联创电子,2015-06-17,115.6961,119.3723,112.7634,117.6787,17270409,
002036.SZ,联创电子,2015-06-18,115.6961,122.0571,108.9633,109.7068,17906352,
002036.SZ,联创电子,2015-06-19,103.2632,105.948,98.7196,98.7196,15772344,
002036.SZ,联创电子,2015-06-23,95.0021,96.9435,88.8477,91.1608,17885841,
002036.SZ,联创电子,2015-06-24,94.713,99.7109,91.5325,95.2087,15447552,
002036.SZ,联创电子,2015-06-25,97.4805,101.1566,91.7803,94.0934,15336961,
002036.SZ,联创电子,2015-06-26,93.763,99.7523,86.2041,89.2194,24640623,
002036.SZ,联创电子,2015-06-29,93.4738,94.3826,80.2975,83.3541,20119026,
002036.SZ,联创电子,2015-06-30,82.6106,88.5998,75.0104,87.5259,20056101,
002036.SZ,联创电子,2015-07-01,84.5932,89.9629,82.6519,83.0236,17340328,
002036.SZ,联创电子,2015-07-02,82.8584,90.789,75.5474,76.0017,16096050,
002036.SZ,联创电子,2015-07-03,71.6647,76.2082,68.4015,68.4015,12649733,
002036.SZ,联创电子,2015-07-06,75.1756,75.1756,61.5449,61.5449,15157308,
002036.SZ,联创电子,2015-07-07,56.1752,58.1991,55.3904,55.3904,5557600,
002036.SZ,联创电子,2015-07-08,55.3904,55.3904,55.3904,55.3904,0,
002036.SZ,联创电子,2015-07-09,55.3904,55.3904,55.3904,55.3904,0,
002036.SZ,联创电子,2015-07-10,55.3904,55.3904,55.3904,55.3904,0,
002036.SZ,联创电子,2015-07-13,55.3904,55.3904,55.3904,55.3904,0,
002036.SZ,联创电子,2015-07-14,55.3904,55.3904,55.3904,55.3904,0,
002036.SZ,联创电子,2015-07-15,55.3904,55.3904,55.3904,55.3904,0,
002036.SZ,联创电子,2015-07-16,60.9253,60.9253,57.0013,60.9253,14170175,
002036.SZ,联创电子,2015-07-17,62.7427,67.0385,62.4536,67.0385,12640000,
002036.SZ,联创电子,2015-07-20,71.8712,73.7299,70.219,73.7299,22018164,
002036.SZ,联创电子,2015-07-21,75.9604,79.0583,73.8538,76.3322,30301828,
002036.SZ,联创电子,2015-07-22,74.8039,80.1322,74.4734,78.1496,20871827,
002036.SZ,联创电子,2015-07-23,77.3648,80.2562,75.7952,79.8018,23734754,
002036.SZ,联创电子,2015-07-24,79.8844,87.7737,77.53,86.9889,35661653,
002036.SZ,联创电子,2015-07-27,84.6758,89.9629,78.2735,78.2735,33629216,
002036.SZ,联创电子,2015-07-28,71.3342,79.7605,70.4668,70.5081,23898875,
002036.SZ,联创电子,2015-07-29,73.5234,77.5713,68.4842,77.5713,20513973,
002036.SZ,联创电子,2015-07-30,76.3322,82.5279,75.2995,75.8365,22436537,
002036.SZ,联创电子,2015-07-31,73.5234,77.3235,68.9385,72.2016,16410203,
002036.SZ,联创电子,2015-08-03,70.632,75.1343,66.0884,68.7733,16355136,
002036.SZ,联创电子,2015-08-04,69.9298,75.6713,69.5168,75.6713,20453582,
002036.SZ,联创电子,2015-08-05,76.0843,79.4301,73.9365,76.0843,23169328,
002036.SZ,联创电子,2015-08-06,75.0104,83.6845,74.3495,83.6845,23959931,
002036.SZ,联创电子,2015-08-07,84.6758,90.8716,81.6192,88.8064,31913327,
002036.SZ,联创电子,2015-08-10,90.4586,96.613,88.352,93.1434,28542137,
002036.SZ,联创电子,2015-08-11,92.1108,96.4478,88.4759,91.9042,30289938,
002036.SZ,联创电子,2015-08-12,90.8716,94.3826,88.5172,88.6411,18665666,
002036.SZ,联创电子,2015-08-13,87.9802,90.6238,85.0889,89.839,18685411,
002036.SZ,联创电子,2015-08-14,90.4586,95.1261,88.889,91.8629,21934967,
002036.SZ,联创电子,2015-08-17,91.5325,91.6977,88.8064,90.1281,14366016,
002036.SZ,联创电子,2015-08-18,90.8716,94.6304,81.1649,82.5693,22804112,
002036.SZ,联创电子,2015-08-19,78.48,86.6585,74.7626,85.0889,17853310,
002036.SZ,联创电子,2015-08-20,83.2714,84.2628,77.7365,79.017,13960531,
002036.SZ,联创电子,2015-08-21,77.6539,79.6779,71.4168,71.8712,13741947,
002036.SZ,联创电子,2015-08-24,66.8319,69.0211,64.6841,64.6841,12058687,
002036.SZ,联创电子,2015-08-25,58.1991,62.1231,58.1991,58.1991,13236541,
002036.SZ,联创电子,2015-08-26,59.8927,61.6688,54.1099,56.7121,16840232,
002036.SZ,联创电子,2015-08-27,58.6535,60.3057,55.7621,59.9753,11560712,
002036.SZ,联创电子,2015-08-28,61.5449,65.9645,59.6448,65.9645,18226790,
002036.SZ,联创电子,2015-08-31,66.0058,66.0058,61.1318,61.3796,12391102,
002036.SZ,联创电子,2015-09-01,61.5449,61.5449,55.2252,55.2252,10382441,
002036.SZ,联创电子,2015-09-02,53.4903,57.7035,51.2185,51.2185,10539235,
002036.SZ,联创电子,2015-09-07,52.3338,55.3491,52.0447,52.9534,9811570,
002036.SZ,联创电子,2015-09-08,52.6229,58.2404,51.6729,58.2404,12368249,
002036.SZ,联创电子,2015-09-09,58.6535,61.9579,58.6535,60.2644,14475912,
002036.SZ,联创电子,2015-09-10,60.7188,63.9406,59.5209,61.7101,13972689,
002036.SZ,联创电子,2015-09-11,61.1318,63.1558,58.9013,61.1731,9767116,
002036.SZ,联创电子,2015-09-14,61.5449,61.7927,55.0599,55.0599,9539413,
002036.SZ,联创电子,2015-09-15,53.2425,53.8621,49.5663,49.6489,9327638,
002036.SZ,联创电子,2015-09-16,50.3924,54.6056,49.8555,54.6056,10077489,
002036.SZ,联创电子,2015-09-17,54.3164,57.2078,52.9534,53.1186,11192632,
002036.SZ,联创电子,2015-09-18,53.4903,56.2991,53.449,55.8447,10734058,
002036.SZ,联创电子,2015-09-21,54.0273,58.86,54.0273,58.0339,12175976,
002036.SZ,联创电子,2015-09-22,58.0339,59.4796,57.0426,57.7448,10501169,
002036.SZ,联创电子,2015-09-23,57.7448,57.7448,57.7448,57.7448,0,
002036.SZ,联创电子,2015-09-24,57.7448,57.7448,57.7448,57.7448,0,
002036.SZ,联创电子,2015-09-25,57.7448,57.7448,57.7448,57.7448,0,
002036.SZ,联创电子,2015-09-28,57.7448,57.7448,57.7448,57.7448,0,
002036.SZ,联创电子,2015-09-29,57.7448,57.7448,57.7448,57.7448,0,
002036.SZ,联创电子,2015-09-30,63.5275,63.5275,61.9992,63.5275,6795007,
002036.SZ,联创电子,2015-10-08,69.8885,69.8885,64.9319,65.5102,18004989,
002036.SZ,联创电子,2015-10-09,65.9645,66.0058,63.5688,64.4775,12824328,
002036.SZ,联创电子,2015-10-12,64.3536,70.9212,64.3536,69.6407,20131154,
002036.SZ,联创电子,2015-10-13,68.6081,71.2516,67.7407,70.3429,15919085,
002036.SZ,联创电子,2015-10-14,69.3929,70.3016,67.0385,67.782,11725055,
002036.SZ,联创电子,2015-10-15,66.4602,70.1777,66.4602,69.3929,12360623,
002036.SZ,联创电子,2015-10-16,70.4255,70.8386,67.8646,70.1364,14501467,
002036.SZ,联创电子,2015-10-19,70.1777,76.6213,69.7646,74.1843,20143954,
002036.SZ,联创电子,2015-10-20,73.8125,75.093,72.0777,74.3495,14594457,
002036.SZ,联创电子,2015-10-21,74.3495,76.3322,66.9146,66.9146,17113937,
002036.SZ,联创电子,2015-10-22,66.5015,70.4255,66.1711,70.0538,12805591,
002036.SZ,联创电子,2015-10-23,70.2603,75.3821,70.2603,74.5147,16087625,
002036.SZ,联创电子,2015-10-26,76.4148,77.2409,72.6973,74.9278,14114642,
002036.SZ,联创电子,2015-10-27,74.9278,74.9691,70.219,74.2669,9079993,
002036.SZ,联创电子,2015-10-28,74.7626,79.8018,74.2669,75.2995,16397906,
002036.SZ,联创电子,2015-10-29,75.2995,77.9431,74.3908,75.63,10618475,
002036.SZ,联创电子,2015-10-30,75.5474,76.2909,72.6973,74.143,7814315,
002036.SZ,联创电子,2015-11-02,71.8712,74.0604,70.2603,72.3669,7656663,
002036.SZ,联创电子,2015-11-03,71.8712,79.5953,71.8712,79.5953,20521121,
002036.SZ,联创电子,2015-11-04,80.0909,87.5672,79.0583,85.6258,22351444,
002036.SZ,联创电子,2015-11-05,85.915,90.8716,84.6758,85.5019,17737155,
002036.SZ,联创电子,2015-11-06,86.328,88.0629,82.9823,87.3194,11306852,
002036.SZ,联创电子,2015-11-09,92.9369,96.0348,92.7717,96.0348,20539227,
002036.SZ,联创电子,2015-11-10,99.3392,105.6589,99.2566,105.6589,9963050,
002036.SZ,联创电子,2015-11-11,116.2331,116.2331,116.2331,116.2331,2035961,
002036.SZ,联创电子,2015-11-12,127.8398,127.8398,124.3702,127.8398,40737959,
002036.SZ,联创电子,2015-11-13,132.0943,132.1769,115.0765,118.5462,59777614,
002036.SZ,联创电子,2015-11-16,115.6961,123.7506,115.6961,119.7853,49402896,
002036.SZ,联创电子,2015-11-17,121.231,127.4681,114.2504,114.2504,45865012,
002036.SZ,联创电子,2015-11-18,113.5895,119.2896,109.7481,116.4809,30508239,
002036.SZ,联创电子,2015-11-19,117.3483,127.6333,117.3483,127.592,46066467,
002036.SZ,联创电子,2015-11-20,131.8051,131.8878,121.231,123.5854,42357540,
002036.SZ,联创电子,2015-11-23,118.8766,123.9158,115.5722,120.4049,26526621,
002036.SZ,联创电子,2015-11-24,117.72,126.7246,115.6548,122.8419,28893292,
002036.SZ,联创电子,2015-11-25,121.644,135.1096,119.7027,135.1096,31990356,
002036.SZ,联创电子,2015-11-26,142.9163,148.286,137.5466,138.9097,57470143,
002036.SZ,联创电子,2015-11-27,135.8944,151.1773,135.5226,138.9923,53774717,
002036.SZ,联创电子,2015-11-30,140.851,146.3859,133.8704,142.9576,45736128,
002036.SZ,联创电子,2015-12-01,142.1315,142.1315,128.6659,128.6659,39516258,
002036.SZ,联创电子,2015-12-02,125.7746,126.1876,118.5462,124.3289,28872943,
002036.SZ,联创电子,2015-12-03,123.9158,127.4681,121.9745,126.3942,23039201,
002036.SZ,联创电子,2015-12-04,125.5681,128.7073,121.4375,122.0571,21106969,
002036.SZ,联创电子,2015-12-07,124.4115,130.5247,123.0897,127.5507,22061876,
002036.SZ,联创电子,2015-12-08,126.1463,131.8465,120.5288,128.3768,27776247,
002036.SZ,联创电子,2015-12-09,126.3942,128.5007,119.7027,124.3702,19428355,
002036.SZ,联创电子,2015-12-10,124.7419,128.8725,120.694,122.5115,19381767,
002036.SZ,联创电子,2015-12-11,120.9832,121.4375,110.2438,110.2438,29407685,
002036.SZ,联创电子,2015-12-14,107.8068,110.2851,104.0893,109.4177,17084374,
002036.SZ,联创电子,2015-12-15,109.3764,113.9613,108.6742,113.0112,17442623,
002036.SZ,联创电子,2015-12-16,114.8287,120.1984,113.6721,115.0352,21007810,
002036.SZ,联创电子,2015-12-17,117.1005,118.9592,113.7134,117.307,20096909,
002036.SZ,联创电子,2015-12-18,118.1331,125.155,116.2744,121.8506,25482832,
002036.SZ,联创电子,2015-12-21,121.644,121.768,117.307,118.2983,12721604,
002036.SZ,联创电子,2015-12-22,120.3223,124.5354,119.0005,120.8592,12897329,
002036.SZ,联创电子,2015-12-23,121.6854,121.8506,114.8287,117.1418,14149180,
002036.SZ,联创电子,2015-12-24,117.0179,118.3809,115.3243,117.307,8143774,
002036.SZ,联创电子,2015-12-25,118.1331,126.1876,116.8939,123.668,22677505,
002036.SZ,联创电子,2015-12-28,123.668,129.9051,118.9592,122.4288,21407047,
002036.SZ,联创电子,2015-12-29,123.5028,127.1377,119.8266,125.9398,14782357,
002036.SZ,联创电子,2015-12-30,128.0464,138.5379,125.9811,138.5379,32309752,
002036.SZ,联创电子,2015-12-31,138.3727,138.3727,126.642,127.2203,27460155,
002036.SZ,联创电子,2016-01-04,127.592,129.6573,114.4982,114.4982,16048498,
002036.SZ,联创电子,2016-01-05,103.2632,120.6114,103.2632,116.6874,20818522,
002036.SZ,联创电子,2016-01-06,117.307,117.72,110.8221,116.2744,15181433,
002036.SZ,联创电子,2016-01-07,111.5243,114.7048,104.6676,104.6676,3152600,
002036.SZ,联创电子,2016-01-08,104.6676,109.459,95.0021,100.2479,16091517,
002036.SZ,联创电子,2016-01-11,97.0674,98.3066,90.2107,90.2107,13425598,
002036.SZ,联创电子,2016-01-12,90.376,94.5065,84.9237,92.0282,14994833,
002036.SZ,联创电子,2016-01-13,97.0674,97.0674,86.4106,88.4759,10913753,
002036.SZ,联创电子,2016-01-14,84.5519,96.8609,82.6106,96.7783,14885646,
002036.SZ,联创电子,2016-01-15,96.4478,99.0914,92.0282,92.813,13556629,
002036.SZ,联创电子,2016-01-18,92.4825,98.7196,90.8716,96.6544,12622022,
002036.SZ,联创电子,2016-01-19,97.3979,100.0001,92.5651,99.3392,14252381,
002036.SZ,联创电子,2016-01-20,99.1327,100.9088,96.3239,96.5304,13589667,
002036.SZ,联创电子,2016-01-21,95.0848,99.3805,88.8477,88.9716,11500423,
002036.SZ,联创电子,2016-01-22,94.1347,96.1587,90.9542,94.8782,13853809,
002036.SZ,联创电子,2016-01-25,95.0021,98.9261,94.7956,97.2739,15174732,
002036.SZ,联创电子,2016-01-26,95.0021,97.0261,87.5672,87.5672,12849426,
002036.SZ,联创电子,2016-01-27,88.765,88.8064,79.0996,86.7411,11419755,
002036.SZ,联创电子,2016-01-28,85.915,85.915,78.067,78.067,8363436,
002036.SZ,联创电子,2016-01-29,80.1322,85.4193,78.1083,81.3714,9744157,
002036.SZ,联创电子,2016-02-01,82.5693,85.0889,79.7605,81.7845,9865806,
002036.SZ,联创电子,2016-02-02,83.8497,89.9629,82.0323,89.0129,17446796,
002036.SZ,联创电子,2016-02-03,85.915,89.3433,85.1302,87.8976,11075150,
002036.SZ,联创电子,2016-02-04,90.0455,91.2434,88.1868,89.6325,13505571,
002036.SZ,联创电子,2016-02-05,90.1281,90.252,85.915,86.452,8178306,
002036.SZ,联创电子,2016-02-15,83.8497,90.3346,81.8258,88.9716,11637980,
002036.SZ,联创电子,2016-02-16,89.9629,96.0348,89.2194,94.3,15232823,
002036.SZ,联创电子,2016-02-17,93.8043,103.7176,92.5238,103.7176,23203114,
002036.SZ,联创电子,2016-02-18,103.2632,104.8741,100.124,101.6523,19571627,
002036.SZ,联创电子,2016-02-19,101.5284,111.483,100.4544,105.6176,25032762,
002036.SZ,联创电子,2016-02-22,105.6176,116.1918,104.9154,116.1918,28996250,
002036.SZ,联创电子,2016-02-23,115.2417,118.9592,111.5243,116.8939,34134471,
002036.SZ,联创电子,2016-02-24,115.6135,115.9852,109.2525,111.483,22565545,
002036.SZ,联创电子,2016-02-25,111.9786,112.6395,100.3305,100.4131,26121560,
002036.SZ,联创电子,2016-02-26,102.8501,105.8654,98.7196,101.4045,21879255,
002036.SZ,联创电子,2016-02-29,100.7849,100.8262,91.2847,91.2847,17669828,
002036.SZ,联创电子,2016-03-01,91.2847,100.4131,87.0715,99.0501,24785005,
002036.SZ,联创电子,2016-03-02,97.4805,106.1546,95.9522,104.9154,27532823,
002036.SZ,联创电子,2016-03-03,106.9394,109.4177,102.4371,102.6849,27742288,
002036.SZ,联创电子,2016-03-04,102.4784,104.5024,92.3999,95.7456,21522901,
002036.SZ,联创电子,2016-03-07,98.0174,101.1153,95.9109,97.4805,14942859,
002036.SZ,联创电子,2016-03-08,95.0021,98.7196,88.3933,97.9761,18470949,
002036.SZ,联创电子,2016-03-09,95.0021,100.9088,93.3912,95.6217,13590654,
002036.SZ,联创电子,2016-03-10,97.0261,97.0261,90.0455,90.9129,12173802,
002036.SZ,联创电子,2016-03-11,88.9303,91.9869,87.5672,89.302,8703028,
002036.SZ,联创电子,2016-03-14,92.7717,95.2087,91.2434,92.8543,12357776,
002036.SZ,联创电子,2016-03-15,93.3499,96.6544,92.5238,94.0521,17250759,
002036.SZ,联创电子,2016-03-16,96.2413,96.2413,90.0455,92.8956,13890043,
002036.SZ,联创电子,2016-03-17,92.9369,99.1327,91.3673,98.5544,23785337,
002036.SZ,联创电子,2016-03-18,100.7849,104.9154,99.1327,102.148,22703077,
002036.SZ,联创电子,2016-03-21,103.2632,107.6829,101.9414,104.1306,22612812,
002036.SZ,联创电子,2016-03-22,104.0067,109.0046,102.4371,105.6589,24861014,
002036.SZ,联创电子,2016-03-23,106.5676,106.8981,103.2632,106.4437,20332130,
002036.SZ,联创电子,2016-03-24,106.5676,107.3937,102.7675,102.7675,19038367,
002036.SZ,联创电子,2016-03-25,103.2632,105.1632,101.7349,102.9328,14458170,
002036.SZ,联创电子,2016-03-28,104.8328,106.4024,101.611,103.0154,13711395,
002036.SZ,联创电子,2016-03-29,102.1067,105.2459,100.6197,104.0893,16022716,
002036.SZ,联创电子,2016-03-30,105.7415,107.2698,103.511,107.2285,23153588,
002036.SZ,联创电子,2016-03-31,109.2525,109.3764,101.611,104.5024,19654034,
002036.SZ,联创电子,2016-04-01,104.0893,104.7089,96.6544,99.4218,16873455,
002036.SZ,联创电子,2016-04-05,99.1327,102.7675,98.4718,102.3545,12509762,
002036.SZ,联创电子,2016-04-06,102.4371,106.0307,101.611,104.5024,19158424,
002036.SZ,联创电子,2016-04-07,105.6589,105.6589,98.7609,99.5457,18186086,
002036.SZ,联创电子,2016-04-08,99.5457,99.5457,94.0108,96.4478,12193802,
002036.SZ,联创电子,2016-04-11,98.637,100.2479,97.7283,98.3066,10282495,
002036.SZ,联创电子,2016-04-12,98.7196,99.9588,95.4152,97.3565,8810750,
002036.SZ,联创电子,2016-04-13,99.0501,102.7675,97.8109,100.7436,19849148,
002036.SZ,联创电子,2016-04-14,102.7675,102.9741,99.0914,100.7436,12959461,
002036.SZ,联创电子,2016-04-15,101.611,102.6849,100.3718,102.6849,17518727,
002036.SZ,联创电子,2016-04-18,101.7349,101.7349,98.1,98.9261,12193449,
002036.SZ,联创电子,2016-04-19,100.4957,100.4957,97.1913,98.5544,9310990,
002036.SZ,联创电子,2016-04-20,98.9261,99.3392,88.8477,89.6738,16795398,
002036.SZ,联创电子,2016-04-21,89.6325,90.0455,86.7411,87.1541,7983073,
002036.SZ,联创电子,2016-04-22,86.1628,88.765,85.5845,88.7237,6127511,
002036.SZ,联创电子,2016-04-25,88.6824,88.6824,85.7085,87.3194,5075504,
002036.SZ,联创电子,2016-04-26,88.7237,90.0455,87.5672,89.9216,7150723,
002036.SZ,联创电子,2016-04-27,89.6325,89.6325,86.2041,86.6585,11301248,
002036.SZ,联创电子,2016-04-28,87.4846,87.5672,82.4453,85.7085,8704999,
