代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300412.SZ,迦南科技,2017-07-14,56.3982,56.6689,55.8568,55.9019,624600,
300412.SZ,迦南科技,2017-07-17,55.4056,55.4507,50.5328,50.5779,2052274,
300412.SZ,迦南科技,2017-07-18,50.6682,50.7133,48.7281,50.5328,1409198,
300412.SZ,迦南科技,2017-07-19,50.6231,50.6682,49.2244,50.6231,982128,
300412.SZ,迦南科技,2017-07-20,50.3975,51.6157,50.1268,50.5328,1165500,
300412.SZ,迦南科技,2017-07-21,50.3523,51.1194,49.6756,49.9012,1051200,
300412.SZ,迦南科技,2017-07-24,49.3146,50.0365,48.5025,49.9914,1291100,
300412.SZ,迦南科技,2017-07-25,49.45,50.0816,49.1793,49.9914,857800,
300412.SZ,迦南科技,2017-07-26,50.0365,50.217,49.3146,49.45,512400,
300412.SZ,迦南科技,2017-07-27,49.2695,51.6608,49.1793,51.1645,1618100,
300412.SZ,迦南科技,2017-07-28,51.5705,52.2473,50.5779,50.6231,1285646,
300412.SZ,迦南科技,2017-07-31,50.6231,50.9389,49.9463,50.5328,997300,
300412.SZ,迦南科技,2017-08-01,50.9389,51.0742,49.856,50.9389,751100,
300412.SZ,迦南科技,2017-08-02,50.9389,51.5254,50.1719,50.5328,812986,
300412.SZ,迦南科技,2017-08-03,50.3072,51.751,49.6756,50.8487,1291600,
300412.SZ,迦南科技,2017-08-04,51.1194,51.4352,50.5328,50.7584,1052500,
300412.SZ,迦南科技,2017-08-07,50.6231,51.345,50.6231,50.984,727400,
300412.SZ,迦南科技,2017-08-08,51.2547,51.2998,50.5328,51.2547,1020706,
300412.SZ,迦南科技,2017-08-09,51.2096,53.646,50.7584,53.1948,2353566,
300412.SZ,迦南科技,2017-08-10,53.1948,53.4204,50.8938,51.7059,1636220,
300412.SZ,迦南科技,2017-08-11,50.9389,51.9766,50.8938,50.984,772400,
300412.SZ,迦南科技,2017-08-14,50.984,53.1497,50.984,53.0595,1844700,
300412.SZ,迦南科技,2017-08-15,52.9241,53.5558,52.518,52.8339,1520482,
300412.SZ,迦南科技,2017-08-16,53.1497,53.9167,52.3827,53.4204,1845737,
300412.SZ,迦南科技,2017-08-17,53.0595,53.8716,52.6985,53.5106,1283790,
300412.SZ,迦南科技,2017-08-18,53.2399,53.4655,52.5632,52.7436,1335500,
300412.SZ,迦南科技,2017-08-21,52.879,53.9167,52.879,53.2851,1196160,
300412.SZ,迦南科技,2017-08-22,53.2399,55.0898,52.9692,54.8191,2612015,
300412.SZ,迦南科技,2017-08-23,53.9618,60.2784,53.8716,58.203,6451550,
300412.SZ,迦南科技,2017-08-24,57.4811,58.5639,56.3982,57.2555,3223420,
300412.SZ,迦南科技,2017-08-25,57.5262,60.865,57.436,59.0151,4660468,
300412.SZ,迦南科技,2017-08-28,59.5565,60.1882,57.8872,59.737,3523183,
300412.SZ,迦南科技,2017-08-29,58.97,60.2333,58.6542,59.9626,2113932,
300412.SZ,迦南科技,2017-08-30,59.4663,60.3687,59.0151,59.4212,1412280,
300412.SZ,迦南科技,2017-08-31,59.4212,60.1882,59.0151,59.1505,1389904,
300412.SZ,迦南科技,2017-09-01,59.5565,60.865,58.9249,60.6845,3171396,
300412.SZ,迦南科技,2017-09-04,60.4138,61.5869,59.737,61.1808,2193340,
300412.SZ,迦南科技,2017-09-05,61.632,61.632,60.2784,60.3687,1555400,
300412.SZ,迦南科技,2017-09-06,60.2333,60.2333,58.6542,59.3761,1611086,
300412.SZ,迦南科技,2017-09-07,59.1054,64.0684,59.1054,61.1808,3828312,
300412.SZ,迦南科技,2017-09-08,61.4966,61.4966,59.1956,59.2407,2517850,
300412.SZ,迦南科技,2017-09-11,59.2407,60.1431,59.0151,59.737,1038394,
300412.SZ,迦南科技,2017-09-12,59.9626,60.5943,59.1956,59.4663,1432110,
300412.SZ,迦南科技,2017-09-13,59.5114,60.0077,59.1505,60.0077,815000,
300412.SZ,迦南科技,2017-09-14,60.098,60.4138,58.97,59.2407,1004900,
300412.SZ,迦南科技,2017-09-15,59.5114,59.5565,58.7895,58.7895,940000,
300412.SZ,迦南科技,2017-09-18,59.0151,59.0602,58.1127,58.8798,865540,
300412.SZ,迦南科技,2017-09-19,59.0151,59.2407,58.2481,58.3383,673118,
300412.SZ,迦南科技,2017-09-20,58.5188,59.737,58.1127,59.6919,1046234,
300412.SZ,迦南科技,2017-09-21,59.6919,59.7821,58.9249,58.9249,896300,
300412.SZ,迦南科技,2017-09-22,58.8346,58.8346,57.1653,57.7518,1109660,
300412.SZ,迦南科技,2017-09-25,57.6616,58.4737,55.8568,56.0824,969010,
300412.SZ,迦南科技,2017-09-26,55.9922,57.075,55.6312,56.308,845800,
300412.SZ,迦南科技,2017-09-27,56.308,56.5787,55.8568,56.3531,645200,
300412.SZ,迦南科技,2017-09-28,56.0373,56.6238,55.9922,56.3982,509100,
300412.SZ,迦南科技,2017-09-29,56.7592,56.7592,55.7666,56.3982,782816,
300412.SZ,迦南科技,2017-10-09,56.4885,57.9323,56.4885,57.7518,811818,
300412.SZ,迦南科技,2017-10-10,57.7969,63.527,57.7518,63.527,3948013,
300412.SZ,迦南科技,2017-10-11,69.8436,69.8887,65.5122,68.5803,17622082,
300412.SZ,迦南科技,2017-10-12,67.6779,68.4449,65.7378,66.0987,9745986,
300412.SZ,迦南科技,2017-10-13,66.6402,70.8362,64.7452,66.4146,13001962,
300412.SZ,迦南科技,2017-10-16,65.6024,65.7829,60.8199,61.1808,8482674,
300412.SZ,迦南科技,2017-10-17,61.0003,63.3014,60.504,61.0003,4150900,
300412.SZ,迦南科技,2017-10-18,61.1357,62.0381,58.7444,59.1054,4099904,
300412.SZ,迦南科技,2017-10-19,58.7444,60.3236,58.7444,59.2858,2995698,
300412.SZ,迦南科技,2017-10-20,58.97,59.1956,57.9774,59.0151,2695772,
300412.SZ,迦南科技,2017-10-23,58.6542,59.7821,58.6542,59.737,1794668,
300412.SZ,迦南科技,2017-10-24,58.6993,59.6017,57.7067,58.1127,1566230,
300412.SZ,迦南科技,2017-10-25,57.6164,60.865,57.6164,59.3761,2686684,
300412.SZ,迦南科技,2017-10-26,59.3761,60.0077,58.7895,59.3309,1867656,
300412.SZ,迦南科技,2017-10-27,58.8798,59.6919,58.0225,58.2932,1471516,
300412.SZ,迦南科技,2017-10-30,58.4286,59.1956,54.2325,54.3679,2552660,
300412.SZ,迦南科技,2017-10-31,53.9167,55.8117,53.9167,55.18,1243860,
300412.SZ,迦南科技,2017-11-01,55.7666,55.7666,54.5935,54.9093,1055440,
300412.SZ,迦南科技,2017-11-02,54.9093,54.9996,53.7362,53.7362,1493640,
300412.SZ,迦南科技,2017-11-03,54.2325,55.2703,53.2851,53.6911,1247600,
300412.SZ,迦南科技,2017-11-06,54.774,54.774,53.5106,54.2777,1185100,
300412.SZ,迦南科技,2017-11-07,54.5033,55.541,53.8265,55.4959,1548272,
300412.SZ,迦南科技,2017-11-08,55.7215,55.7215,54.5935,54.6837,1433332,
300412.SZ,迦南科技,2017-11-09,55.2703,55.2703,54.1423,54.6386,1134090,
300412.SZ,迦南科技,2017-11-10,54.5935,55.4507,54.1874,54.9544,1224004,
300412.SZ,迦南科技,2017-11-13,54.7288,55.3605,54.2325,54.2777,876000,
300412.SZ,迦南科技,2017-11-14,54.4581,55.0898,54.1423,54.5484,908100,
300412.SZ,迦南科技,2017-11-15,54.5484,54.9544,53.4655,53.4655,967500,
300412.SZ,迦南科技,2017-11-16,54.0521,54.5033,52.7888,52.7888,945000,
300412.SZ,迦南科技,2017-11-17,52.9692,52.9692,48.2769,48.5025,2311268,
300412.SZ,迦南科技,2017-11-20,48.2769,48.8183,46.021,48.4574,1458146,
300412.SZ,迦南科技,2017-11-21,48.7732,49.4049,47.6452,47.8708,1002648,
300412.SZ,迦南科技,2017-11-22,48.7281,52.6534,47.7355,50.3523,2311792,
300412.SZ,迦南科技,2017-11-23,50.5779,50.7584,48.5025,49.1793,1326780,
300412.SZ,迦南科技,2017-11-24,48.3671,49.2695,48.2769,48.3671,690800,
300412.SZ,迦南科技,2017-11-27,49.2244,49.2244,47.8708,48.1867,580740,
300412.SZ,迦南科技,2017-11-28,47.8257,49.089,47.6903,48.5025,677200,
300412.SZ,迦南科技,2017-11-29,48.8183,48.8183,47.1489,47.8708,700590,
300412.SZ,迦南科技,2017-11-30,47.6001,48.5025,47.5099,47.6903,555458,
300412.SZ,迦南科技,2017-12-01,47.7355,51.8864,47.6452,49.3597,1516078,
300412.SZ,迦南科技,2017-12-04,49.6304,49.6304,48.0062,48.0513,965500,
300412.SZ,迦南科技,2017-12-05,47.6001,48.4574,45.1186,45.5247,1222666,
300412.SZ,迦南科技,2017-12-06,45.5247,46.7429,44.9381,46.6977,850400,
300412.SZ,迦南科技,2017-12-07,46.1112,46.6977,45.3893,46.0661,459000,
300412.SZ,迦南科技,2017-12-08,46.021,47.7806,45.8856,46.788,788284,
300412.SZ,迦南科技,2017-12-11,48.2769,48.2769,46.6526,47.2392,650162,
300412.SZ,迦南科技,2017-12-12,47.2843,47.3294,46.0661,46.3819,725240,
300412.SZ,迦南科技,2017-12-13,47.2843,47.2843,46.5624,47.0587,519644,
300412.SZ,迦南科技,2017-12-14,47.0587,47.6452,46.7429,47.194,444700,
300412.SZ,迦南科技,2017-12-15,47.194,47.7355,46.2466,47.0136,650400,
300412.SZ,迦南科技,2017-12-18,47.1489,47.1489,45.8856,46.0661,698500,
300412.SZ,迦南科技,2017-12-19,46.4721,47.0136,46.0661,46.8331,676944,
300412.SZ,迦南科技,2017-12-20,46.021,47.1489,45.3893,45.4795,834100,
300412.SZ,迦南科技,2017-12-21,45.1637,46.2014,44.893,45.7051,696740,
300412.SZ,迦南科技,2017-12-22,45.6149,45.9758,45.0735,45.0735,559240,
300412.SZ,迦南科技,2017-12-25,44.8479,45.3893,44.3516,44.3516,722900,
300412.SZ,迦南科技,2017-12-26,43.9906,44.7576,43.4943,44.7125,763960,
300412.SZ,迦南科技,2017-12-27,44.6223,45.1186,44.0357,44.3967,566760,
300412.SZ,迦南科技,2017-12-28,44.2613,45.0284,44.2162,44.532,473688,
300412.SZ,迦南科技,2017-12-29,45.7503,45.7503,44.893,45.2539,644500,
300412.SZ,迦南科技,2018-01-02,45.8856,45.9758,44.6223,45.6149,588460,
300412.SZ,迦南科技,2018-01-03,45.9307,46.5624,45.4344,46.5624,949900,
300412.SZ,迦南科技,2018-01-04,47.6452,47.6452,46.6977,47.0136,1416400,
300412.SZ,迦南科技,2018-01-05,47.3294,50.984,46.788,50.0816,2819878,
300412.SZ,迦南科技,2018-01-08,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-09,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-10,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-11,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-12,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-15,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-16,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-17,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-18,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-19,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-22,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-23,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-24,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-25,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-26,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-29,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-30,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-01-31,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-02-01,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-02-02,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-02-05,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-02-06,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-02-07,50.0816,50.0816,50.0816,50.0816,0,
300412.SZ,迦南科技,2018-02-08,45.0735,45.0735,45.0735,45.0735,188600,
300412.SZ,迦南科技,2018-02-09,40.5616,40.5616,40.5616,40.5616,725600,
300412.SZ,迦南科技,2018-02-12,39.7044,39.7044,37.5387,38.5764,3705148,
300412.SZ,迦南科技,2018-02-13,38.0801,39.1178,37.5838,37.674,2094266,
300412.SZ,迦南科技,2018-02-14,38.2606,38.7569,37.4484,38.1252,1400900,
300412.SZ,迦南科技,2018-02-22,38.2154,38.5313,37.6289,38.441,858320,
300412.SZ,迦南科技,2018-02-23,38.3057,38.5764,38.035,38.3959,899060,
300412.SZ,迦南科技,2018-02-26,38.441,39.8397,38.441,39.8397,1270780,
300412.SZ,迦南科技,2018-02-27,39.7044,40.3811,39.4336,39.93,1255592,
300412.SZ,迦南科技,2018-02-28,39.4788,39.93,38.5764,39.4336,1118104,
300412.SZ,迦南科技,2018-03-01,39.2532,40.8323,38.8471,40.697,1508292,
300412.SZ,迦南科技,2018-03-02,40.2909,40.7421,39.7495,40.1555,1087814,
300412.SZ,迦南科技,2018-03-05,40.2909,40.6067,39.7495,40.1555,674158,
300412.SZ,迦南科技,2018-03-06,40.2909,44.1711,40.1555,44.1711,4357894,
300412.SZ,迦南科技,2018-03-07,43.3138,44.3065,42.8175,42.8627,3730630,
300412.SZ,迦南科技,2018-03-08,42.8627,43.4943,42.0505,42.9529,1892376,
300412.SZ,迦南科技,2018-03-09,43.4943,43.9906,42.9529,43.765,2431620,
300412.SZ,迦南科技,2018-03-12,43.8102,44.8479,43.765,44.5772,2284798,
300412.SZ,迦南科技,2018-03-13,44.5772,44.6674,43.5394,43.9455,1701720,
300412.SZ,迦南科技,2018-03-14,43.4943,44.0357,42.7724,42.7724,1380522,
300412.SZ,迦南科技,2018-03-15,42.7724,43.0883,40.8323,41.8701,1604056,
300412.SZ,迦南科技,2018-03-16,42.1408,42.7724,41.464,42.3212,1053278,
300412.SZ,迦南科技,2018-03-19,41.9603,43.2236,41.9603,42.6371,853812,
300412.SZ,迦南科技,2018-03-20,42.2761,44.5772,41.5542,43.7199,2032900,
300412.SZ,迦南科技,2018-03-21,43.5394,43.9906,42.4566,42.7273,1670506,
300412.SZ,迦南科技,2018-03-22,42.8627,43.0883,42.3212,42.5017,853200,
300412.SZ,迦南科技,2018-03-23,41.6445,41.6445,38.2606,38.441,2874616,
300412.SZ,迦南科技,2018-03-26,38.3508,39.6141,36.9972,39.3434,1193102,
300412.SZ,迦南科技,2018-03-27,39.7044,40.9226,39.6592,40.8774,1719080,
300412.SZ,迦南科技,2018-03-28,41.2384,44.9832,40.4263,44.9832,3417724,
300412.SZ,迦南科技,2018-03-29,49.1793,49.4951,47.6001,49.4951,4853742,
300412.SZ,迦南科技,2018-03-30,52.3376,54.4581,49.3146,54.4581,12884352,
300412.SZ,迦南科技,2018-04-02,57.075,59.1054,53.9167,54.5484,21351554,
300412.SZ,迦南科技,2018-04-03,52.3376,54.2325,51.7059,52.2473,12401174,
300412.SZ,迦南科技,2018-04-04,52.1571,54.5935,50.5779,51.1645,10405114,
300412.SZ,迦南科技,2018-04-09,52.3827,52.7888,49.6756,52.2924,7984564,
300412.SZ,迦南科技,2018-04-10,50.5328,50.984,47.0587,48.8634,10915616,
300412.SZ,迦南科技,2018-04-11,48.9988,49.3146,48.2769,49.3146,6380554,
300412.SZ,迦南科技,2018-04-12,49.45,50.8938,47.7355,48.0513,6558394,
300412.SZ,迦南科技,2018-04-13,49.1793,49.1793,47.6903,48.0513,3648660,
300412.SZ,迦南科技,2018-04-16,47.4648,48.1867,46.8331,47.5099,3722980,
300412.SZ,迦南科技,2018-04-17,47.3745,48.5927,46.8782,46.8782,4839192,
300412.SZ,迦南科技,2018-04-18,46.9233,48.0513,45.0284,47.8708,4317598,
300412.SZ,迦南科技,2018-04-19,47.4648,48.5927,46.9233,48.1867,4472098,
300412.SZ,迦南科技,2018-04-20,47.8708,48.2318,44.126,44.6674,3884158,
300412.SZ,迦南科技,2018-04-23,44.8028,45.5247,44.1711,45.3442,2383792,
300412.SZ,迦南科技,2018-04-24,45.7954,47.9159,45.4795,47.6001,3866440,
300412.SZ,迦南科技,2018-04-25,46.9685,52.3827,46.4721,49.45,9195966,
300412.SZ,迦南科技,2018-04-26,49.6756,49.856,46.021,46.021,6511054,
300412.SZ,迦南科技,2018-04-27,44.7576,46.7429,44.6674,44.8028,3805220,
300412.SZ,迦南科技,2018-05-02,44.0809,45.0735,41.5993,41.9603,3381200,
300412.SZ,迦南科技,2018-05-03,42.1859,43.359,41.5993,43.1334,2335300,
300412.SZ,迦南科技,2018-05-04,42.1859,43.9004,42.1859,43.4492,2095564,
300412.SZ,迦南科技,2018-05-07,43.3138,43.765,41.9603,43.6297,3080304,
300412.SZ,迦南科技,2018-05-08,43.359,46.788,43.0431,44.6674,4164440,
300412.SZ,迦南科技,2018-05-09,43.8102,49.1341,43.8102,49.1341,4298129,
300412.SZ,迦南科技,2018-05-10,51.5254,54.007,49.856,50.984,15430991,
300412.SZ,迦南科技,2018-05-11,49.7658,50.3523,47.1038,47.2843,8062081,
300412.SZ,迦南科技,2018-05-14,47.4196,49.4951,46.0661,48.5025,6575312,
300412.SZ,迦南科技,2018-05-15,47.4196,48.3671,46.7429,48.322,4599649,
300412.SZ,迦南科技,2018-05-16,47.8257,48.1867,46.7429,46.9233,3578674,
300412.SZ,迦南科技,2018-05-17,46.9233,47.7355,45.2088,47.6903,4517985,
300412.SZ,迦南科技,2018-05-18,47.0587,47.8257,46.5173,47.6001,3106734,
300412.SZ,迦南科技,2018-05-21,47.8257,48.5025,47.1489,48.322,3683270,
300412.SZ,迦南科技,2018-05-22,48.2308,48.322,47.4559,47.8661,2879840,
300412.SZ,迦南科技,2018-05-23,47.6838,48.9146,47.5014,47.8661,3337850,
300412.SZ,迦南科技,2018-05-24,47.0912,47.6838,46.4985,46.6809,2514940,
300412.SZ,迦南科技,2018-05-25,46.4529,51.3307,46.4529,51.3307,8382488,
300412.SZ,迦南科技,2018-05-28,52.4248,54.5218,50.1455,52.8807,17078716,
300412.SZ,迦南科技,2018-05-29,51.0572,52.4248,49.3705,50.0087,9864558,
300412.SZ,迦南科技,2018-05-30,48.1397,49.1426,45.5868,47.2279,7205200,
300412.SZ,迦南科技,2018-05-31,47.6838,51.969,46.4985,51.969,8016800,
300412.SZ,迦南科技,2018-06-01,53.1542,55.6159,50.7837,54.1571,18855210,
300412.SZ,迦南科技,2018-06-04,52.5616,52.7895,48.7779,50.8293,8589964,
300412.SZ,迦南科技,2018-06-05,51.9234,55.935,51.5131,55.935,7396163,
300412.SZ,迦南科技,2018-06-06,60.0378,60.1746,55.7071,56.4365,24286652,
300412.SZ,迦南科技,2018-06-07,54.9321,55.5247,52.9719,53.9748,13708360,
300412.SZ,迦南科技,2018-06-08,52.9719,55.2968,52.5616,52.8351,9364520,
300412.SZ,迦南科技,2018-06-11,53.838,55.0233,52.4704,54.2027,9050083,
300412.SZ,迦南科技,2018-06-12,52.4704,53.4277,50.1455,53.0174,8223039,
300412.SZ,迦南科技,2018-06-13,52.5616,52.6072,49.7808,50.2367,6872982,
300412.SZ,迦南科技,2018-06-14,50.1455,52.2881,48.8235,51.6043,6566154,
300412.SZ,迦南科技,2018-06-15,50.8749,51.3763,47.3191,48.1397,6413512,
300412.SZ,迦南科技,2018-06-19,46.4985,47.0912,43.3075,43.3075,5056100,
300412.SZ,迦南科技,2018-06-20,43.6722,45.2677,43.2163,44.4927,4285212,
300412.SZ,迦南科技,2018-06-21,44.903,44.9942,40.0252,40.162,6006914,
300412.SZ,迦南科技,2018-06-22,40.162,41.6663,39.2046,41.1193,3381859,
300412.SZ,迦南科技,2018-06-25,41.9399,42.8972,41.3016,41.5752,2755882,
300412.SZ,迦南科技,2018-06-26,39.9796,42.6237,39.9796,42.4869,3196682,
300412.SZ,迦南科技,2018-06-27,42.806,43.1251,41.4384,41.8031,2789139,
300412.SZ,迦南科技,2018-06-28,41.8487,42.7604,41.0737,41.3016,2551659,
300412.SZ,迦南科技,2018-06-29,41.8943,43.8545,40.4811,43.1707,4462154,
300412.SZ,迦南科技,2018-07-02,43.0795,43.6722,41.2561,41.8487,3577260,
300412.SZ,迦南科技,2018-07-03,41.8943,44.0824,41.5752,43.8545,4324960,
300412.SZ,迦南科技,2018-07-04,43.9001,43.9001,40.709,41.8943,3702644,
300412.SZ,迦南科技,2018-07-05,42.5781,43.0795,41.1649,41.1649,2462312,
300412.SZ,迦南科技,2018-07-06,40.3443,42.4869,40.1164,41.3472,2523840,
300412.SZ,迦南科技,2018-07-09,40.8002,42.6692,40.8002,42.4413,2101360,
300412.SZ,迦南科技,2018-07-10,42.4413,43.9457,42.2134,43.353,3997380,
300412.SZ,迦南科技,2018-07-11,42.2134,42.3046,40.9369,42.0766,2945640,
300412.SZ,迦南科技,2018-07-12,42.1222,43.5354,41.8943,42.9428,3801162,
300412.SZ,迦南科技,2018-07-13,43.0339,45.5868,42.4869,43.581,4813952,
300412.SZ,迦南科技,2018-07-16,42.8516,43.5354,41.484,43.353,3409992,
300412.SZ,迦南科技,2018-07-17,43.0795,43.9001,42.3046,43.4898,2666012,
300412.SZ,迦南科技,2018-07-18,43.1707,44.6751,42.7604,43.2163,3074200,
300412.SZ,迦南科技,2018-07-19,44.356,47.547,44.2192,47.547,4089285,
300412.SZ,迦南科技,2018-07-20,48.2308,49.2337,45.6324,46.8632,11411853,
300412.SZ,迦南科技,2018-07-23,45.2221,46.1794,44.2648,45.9971,6350040,
300412.SZ,迦南科技,2018-07-24,45.5868,48.2308,45.3133,46.2706,6115050,
300412.SZ,迦南科技,2018-07-25,47.8206,49.0058,46.4529,46.8632,7407950,
300412.SZ,迦南科技,2018-07-26,48.7779,51.5587,47.3647,51.5587,17489318,
300412.SZ,迦南科技,2018-07-27,50.8293,52.8807,46.7265,49.1882,15159812,
300412.SZ,迦南科技,2018-07-30,51.5131,53.7468,49.097,50.6469,18697566,
300412.SZ,迦南科技,2018-07-31,49.1882,49.1882,45.5868,46.0427,13005620,
300412.SZ,迦南科技,2018-08-01,46.225,46.4529,43.353,43.5354,7790780,
300412.SZ,迦南科技,2018-08-02,42.9884,43.353,40.162,41.8943,6333212,
300412.SZ,迦南科技,2018-08-03,41.6207,42.7604,40.9825,41.8487,4077940,
300412.SZ,迦南科技,2018-08-06,41.7575,42.1222,40.1164,40.3899,2912140,
300412.SZ,迦南科技,2018-08-07,40.3443,41.3928,40.1164,41.2561,2288994,
300412.SZ,迦南科技,2018-08-08,41.3472,41.8943,41.0737,41.2105,2592380,
300412.SZ,迦南科技,2018-08-09,40.7546,42.5325,40.7546,42.259,3792394,
300412.SZ,迦南科技,2018-08-10,42.259,43.4442,41.9854,42.5325,3615334,
300412.SZ,迦南科技,2018-08-13,41.0281,42.259,40.2076,41.9854,2718000,
300412.SZ,迦南科技,2018-08-14,41.8487,42.806,41.5752,42.1678,2262473,
300412.SZ,迦南科技,2018-08-15,42.4869,42.4869,41.0281,41.0281,2130893,
300412.SZ,迦南科技,2018-08-16,40.5267,41.8943,40.3899,41.3928,1826940,
300412.SZ,迦南科技,2018-08-17,41.7575,41.8943,39.6605,39.6605,2167400,
300412.SZ,迦南科技,2018-08-20,39.2958,40.0708,38.2017,39.6605,2001600,
300412.SZ,迦南科技,2018-08-21,39.8884,40.1164,39.2046,39.8884,1338618,
300412.SZ,迦南科技,2018-08-22,39.6149,39.934,38.3385,38.3841,1799718,
300412.SZ,迦南科技,2018-08-23,38.3841,39.2502,38.3841,38.7488,1478900,
300412.SZ,迦南科技,2018-08-24,38.5664,39.4782,38.5664,38.84,1295257,
300412.SZ,迦南科技,2018-08-27,39.0223,40.0252,39.0223,39.8884,1690818,
300412.SZ,迦南科技,2018-08-28,39.6605,40.3443,39.6149,40.0252,1401650,
300412.SZ,迦南科技,2018-08-29,40.0252,40.162,39.2046,39.2502,1310000,
300412.SZ,迦南科技,2018-08-30,39.5693,40.0252,38.6576,38.7944,1221411,
300412.SZ,迦南科技,2018-08-31,38.5208,39.0223,38.2929,38.3385,1067400,
300412.SZ,迦南科技,2018-09-03,38.3841,39.2046,37.1532,38.7488,1674800,
300412.SZ,迦南科技,2018-09-04,38.7488,39.1591,38.065,38.7944,1520400,
300412.SZ,迦南科技,2018-09-05,38.7944,39.5693,38.065,38.2929,1431800,
300412.SZ,迦南科技,2018-09-06,38.7488,38.7488,37.7915,37.9282,1078500,
300412.SZ,迦南科技,2018-09-07,38.2929,38.7488,37.6091,37.9282,1345500,
300412.SZ,迦南科技,2018-09-10,37.837,37.8826,36.743,36.743,1114600,
300412.SZ,迦南科技,2018-09-11,36.7885,37.29,36.743,37.1077,690072,
300412.SZ,迦南科技,2018-09-12,37.0165,37.6091,37.0165,37.1532,705472,
300412.SZ,迦南科技,2018-09-13,37.3812,37.7459,37.1077,37.6547,795700,
300412.SZ,迦南科技,2018-09-14,37.4268,37.7003,36.1503,36.6518,1044650,
300412.SZ,迦南科技,2018-09-17,37.0621,37.0621,35.0107,35.2386,1026000,
300412.SZ,迦南科技,2018-09-18,35.2386,35.9224,35.193,35.9224,978167,
300412.SZ,迦南科技,2018-09-19,35.5121,36.743,35.5121,36.3327,1247480,
300412.SZ,迦南科技,2018-09-20,36.3783,36.8341,35.9224,36.0592,736118,
300412.SZ,迦南科技,2018-09-21,36.1047,36.6974,36.1047,36.515,1029200,
300412.SZ,迦南科技,2018-09-25,36.1959,36.6062,35.968,36.5606,960940,
300412.SZ,迦南科技,2018-09-26,36.6518,36.9709,36.2871,36.6062,1163172,
300412.SZ,迦南科技,2018-09-27,36.6062,36.8797,35.0562,35.2386,1239900,
300412.SZ,迦南科技,2018-09-28,35.2842,35.968,35.1018,35.9224,809800,
300412.SZ,迦南科技,2018-10-08,35.5577,35.5577,33.1416,33.324,1472507,
300412.SZ,迦南科技,2018-10-09,33.7342,34.6916,33.2784,34.3269,1193780,
300412.SZ,迦南科技,2018-10-10,33.9622,35.2842,33.9622,34.7827,1088837,
300412.SZ,迦南科技,2018-10-11,34.1901,34.1901,31.3181,31.5461,2217640,
300412.SZ,迦南科技,2018-10-12,31.4549,31.8196,30.0417,31.1814,1639096,
300412.SZ,迦南科技,2018-10-15,31.2725,31.5917,30.1329,30.2696,1169000,
300412.SZ,迦南科技,2018-10-16,30.2696,31.1814,29.4491,29.7682,963608,
300412.SZ,迦南科技,2018-10-17,30.4064,30.8167,29.9049,30.5432,1247342,
300412.SZ,迦南科技,2018-10-18,30.5432,33.5975,29.9505,32.549,6532254,
300412.SZ,迦南科技,2018-10-19,30.999,32.3666,30.5887,31.5005,5745162,
300412.SZ,迦南科技,2018-10-22,32.0475,33.2784,31.227,33.1416,4674274,
300412.SZ,迦南科技,2018-10-23,32.3666,32.8681,31.5917,31.9108,3080568,
300412.SZ,迦南科技,2018-10-24,31.8652,32.321,31.5461,32.2299,1798960,
300412.SZ,迦南科技,2018-10-25,30.999,31.5005,29.7682,31.4549,1760761,
300412.SZ,迦南科技,2018-10-26,31.4549,32.3666,31.4549,31.6372,1505966,
300412.SZ,迦南科技,2018-10-29,31.6372,34.2813,31.2725,32.0019,2979900,
