代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002903.SZ,宇环数控,2017-12-20,37.84,37.92,35.96,36.09,2741123,
002903.SZ,宇环数控,2017-12-21,35.88,37.07,35.36,36.85,2457297,
002903.SZ,宇环数控,2017-12-22,36.51,37.48,36.51,36.56,2109586,
002903.SZ,宇环数控,2017-12-25,36.08,36.77,34.71,35.91,2648840,
002903.SZ,宇环数控,2017-12-26,35.91,39.5,35.55,39.5,6992415,
002903.SZ,宇环数控,2017-12-27,39.49,40.36,38.72,39.67,7055364,
002903.SZ,宇环数控,2017-12-28,38.45,40.46,38.45,39.99,5493045,
002903.SZ,宇环数控,2017-12-29,39.83,41.31,39.2,40.02,3695000,
002903.SZ,宇环数控,2018-01-02,40.08,40.55,39.5,40.26,2672060,
002903.SZ,宇环数控,2018-01-03,40.33,40.96,39.16,39.98,3474523,
002903.SZ,宇环数控,2018-01-04,39.43,39.91,38.6,39.82,3353912,
002903.SZ,宇环数控,2018-01-05,39.49,39.8,38.8,38.8,2055814,
002903.SZ,宇环数控,2018-01-08,38.41,39.24,38.1,39.14,2016373,
002903.SZ,宇环数控,2018-01-09,39.15,41.08,38.6,40.82,5226379,
002903.SZ,宇环数控,2018-01-10,40.18,40.57,38.4,39.13,3484773,
002903.SZ,宇环数控,2018-01-11,38.31,42.7,38.31,41.77,6719831,
002903.SZ,宇环数控,2018-01-12,41.11,42.58,40.65,42.33,5719349,
002903.SZ,宇环数控,2018-01-15,42.32,46.32,41.3,42.92,7997621,
002903.SZ,宇环数控,2018-01-16,41.82,45.94,41.72,44.56,6312913,
002903.SZ,宇环数控,2018-01-17,43.98,46.61,42.38,45.73,6557948,
002903.SZ,宇环数控,2018-01-18,44.92,49.5,44.68,48.42,7542917,
002903.SZ,宇环数控,2018-01-19,47.75,49.03,45.8,46.06,6600172,
002903.SZ,宇环数控,2018-01-22,45.5,45.5,42.06,42.18,5052102,
002903.SZ,宇环数控,2018-01-23,42.32,43.16,41.71,42.78,3132457,
002903.SZ,宇环数控,2018-01-24,42.5,43.5,42.16,42.93,2702502,
002903.SZ,宇环数控,2018-01-25,42.68,43.3,41.15,41.2,3625336,
002903.SZ,宇环数控,2018-01-26,41,41.6,39.3,39.38,3177358,
002903.SZ,宇环数控,2018-01-29,39,40.27,38.42,40.14,2965935,
002903.SZ,宇环数控,2018-01-30,39.7,40.18,38.57,39.24,2093234,
002903.SZ,宇环数控,2018-01-31,38.99,39.79,36,36.76,3037526,
002903.SZ,宇环数控,2018-02-01,36.56,37.41,34.1,34.84,2826836,
002903.SZ,宇环数控,2018-02-02,34.55,34.79,31.89,33.04,2273458,
002903.SZ,宇环数控,2018-02-05,32.03,33.29,31.95,32.1,1765365,
002903.SZ,宇环数控,2018-02-06,31.6,31.61,28.89,28.89,2665046,
002903.SZ,宇环数控,2018-02-07,29.75,29.98,27.5,29.46,2476914,
002903.SZ,宇环数控,2018-02-08,29.35,30.34,29.1,29.86,1712673,
002903.SZ,宇环数控,2018-02-09,28.78,29.37,28,28.45,1699047,
002903.SZ,宇环数控,2018-02-12,31.3,31.3,31.3,31.3,456881,
002903.SZ,宇环数控,2018-02-13,33.58,34.43,32.98,34.43,3136136,
002903.SZ,宇环数控,2018-02-14,35.46,37.1,32.88,33.15,6450709,
002903.SZ,宇环数控,2018-02-22,32.78,33.7,31.63,33.14,4457243,
002903.SZ,宇环数控,2018-02-23,32.42,32.72,31.9,32.3,3373184,
002903.SZ,宇环数控,2018-02-26,32.86,34.33,32.55,33.88,4049917,
002903.SZ,宇环数控,2018-02-27,33.26,36.78,32.67,35.87,5864640,
002903.SZ,宇环数控,2018-02-28,34.99,34.99,33.55,34.17,3563336,
002903.SZ,宇环数控,2018-03-01,33.95,37.59,33.95,37.59,8367400,
002903.SZ,宇环数控,2018-03-02,37.52,37.55,36.22,37.08,6727596,
002903.SZ,宇环数控,2018-03-05,39,40.79,38.56,40.79,8886836,
002903.SZ,宇环数控,2018-03-06,40,43.73,39.2,41.39,10077285,
002903.SZ,宇环数控,2018-03-07,41.1,41.2,39.72,41.16,5012664,
002903.SZ,宇环数控,2018-03-08,40.47,45.28,40.46,43.35,8731377,
002903.SZ,宇环数控,2018-03-09,42.51,44.99,41.78,43.79,8401845,
002903.SZ,宇环数控,2018-03-12,43.05,44.4,42.79,43.58,6000424,
002903.SZ,宇环数控,2018-03-13,43.02,43.04,40.62,40.7,5361696,
002903.SZ,宇环数控,2018-03-14,41.16,41.98,40.1,41.38,3965985,
002903.SZ,宇环数控,2018-03-15,40,40,37.28,38.9,4471902,
002903.SZ,宇环数控,2018-03-16,39.28,40.78,38.91,39.84,3923320,
002903.SZ,宇环数控,2018-03-19,39.1,40.78,37.58,40.55,3626779,
002903.SZ,宇环数控,2018-03-20,40,40.36,39.24,40.05,2512233,
002903.SZ,宇环数控,2018-03-21,40.12,42.84,40.12,40.93,5829319,
002903.SZ,宇环数控,2018-03-22,39.89,43.58,39.6,43.18,7082844,
002903.SZ,宇环数控,2018-03-23,41,42.9,38.86,38.86,5722610,
002903.SZ,宇环数控,2018-03-26,37,39.59,34.97,38.8,4208956,
002903.SZ,宇环数控,2018-03-27,39,41.47,39,40.34,4383466,
002903.SZ,宇环数控,2018-03-28,39.5,41.98,39.11,41.21,4932105,
002903.SZ,宇环数控,2018-03-29,42.7,44.77,41.8,41.99,7159208,
002903.SZ,宇环数控,2018-03-30,41.8,46.19,41.8,44.96,9062847,
002903.SZ,宇环数控,2018-04-02,43.59,48.7,43.3,46.31,9285660,
002903.SZ,宇环数控,2018-04-03,44.01,45.01,43.01,44.25,5450414,
002903.SZ,宇环数控,2018-04-04,44.91,45.78,44.3,45.03,6162316,
002903.SZ,宇环数控,2018-04-09,44.91,44.91,42.55,44.44,3532544,
002903.SZ,宇环数控,2018-04-10,44.03,45.8,43.2,45.45,4780651,
002903.SZ,宇环数控,2018-04-11,45.26,46.29,44.61,45.81,4954970,
002903.SZ,宇环数控,2018-04-12,45.33,47.21,45,46.24,5684034,
002903.SZ,宇环数控,2018-04-13,46.48,46.49,43.65,43.74,4466799,
002903.SZ,宇环数控,2018-04-16,43.11,43.2,40,41.3,3417331,
002903.SZ,宇环数控,2018-04-17,41.54,41.92,38.53,38.7,2974738,
002903.SZ,宇环数控,2018-04-18,39.37,39.94,36,39.74,3662824,
002903.SZ,宇环数控,2018-04-19,39.92,41.94,39.77,41.24,3756386,
002903.SZ,宇环数控,2018-04-20,41.2,44.29,40.6,41.46,4184876,
002903.SZ,宇环数控,2018-04-23,39,40.96,38.78,39.44,2777607,
002903.SZ,宇环数控,2018-04-24,39.61,43.38,39.54,43.38,4901023,
002903.SZ,宇环数控,2018-04-25,43.38,45.3,42.58,45.04,7319886,
002903.SZ,宇环数控,2018-04-26,43.3,43.88,41.5,41.78,4504060,
002903.SZ,宇环数控,2018-04-27,42.36,43.85,41.4,43.65,3887775,
002903.SZ,宇环数控,2018-05-02,43.49,44.3,39.75,41.18,3183995,
002903.SZ,宇环数控,2018-05-03,40.46,45.3,40.46,45.3,3109026,
002903.SZ,宇环数控,2018-05-04,49.83,49.83,49.83,49.83,1842192,
002903.SZ,宇环数控,2018-05-07,52,54.81,48.91,52.82,16812913,
002903.SZ,宇环数控,2018-05-08,51.1,58.02,51.1,54,16089253,
002903.SZ,宇环数控,2018-05-09,51.96,53.36,49.55,52.24,11142613,
002903.SZ,宇环数控,2018-05-10,51.35,56.57,50.51,50.81,7690371,
002903.SZ,宇环数控,2018-05-11,50.51,51.48,47.54,47.79,7680088,
002903.SZ,宇环数控,2018-05-14,49.29,50.6,47.7,48,7634484,
002903.SZ,宇环数控,2018-05-15,46.84,48.85,45.77,48.8,6446599,
002903.SZ,宇环数控,2018-05-16,48.14,48.5,46.8,46.94,4460810,
002903.SZ,宇环数控,2018-05-17,47.46,47.76,46.84,47.2,3202508,
002903.SZ,宇环数控,2018-05-18,46.72,47.98,46.37,47.95,3927225,
002903.SZ,宇环数控,2018-05-21,48.01,49.08,47.46,48.99,4923874,
002903.SZ,宇环数控,2018-05-22,48.98,50.06,48,50.06,5446622,
002903.SZ,宇环数控,2018-05-23,50.1,51.6,49.21,51.28,7627829,
002903.SZ,宇环数控,2018-05-24,52,52.66,49.83,50,5289081,
002903.SZ,宇环数控,2018-05-25,49.55,50.79,49.15,50.29,3335779,
002903.SZ,宇环数控,2018-05-28,50.51,50.8,48,48.5,3089519,
002903.SZ,宇环数控,2018-05-29,47.95,48.78,46.84,48.24,2971158,
002903.SZ,宇环数控,2018-05-30,47,51,45.32,49.25,5369456,
002903.SZ,宇环数控,2018-05-31,54.1705,54.1705,50.0047,50.9405,20221881,
002903.SZ,宇环数控,2018-06-01,52.9932,56.0421,52.8573,56.0421,18839304,
002903.SZ,宇环数控,2018-06-04,52.8271,61.6417,51.2876,57.0533,25454580,
002903.SZ,宇环数控,2018-06-05,54.3365,62.7586,54.3365,62.7586,18799963,
002903.SZ,宇环数控,2018-06-06,67.7848,69.0375,65.9132,69.0375,16402711,
002903.SZ,宇环数控,2018-06-07,66.2754,75.1655,62.819,66.4264,25844086,
002903.SZ,宇环数控,2018-06-08,67.4376,73.0675,67.4376,73.0675,22430317,
002903.SZ,宇环数控,2018-06-11,70.1846,78.486,69.43,72.6147,23951575,
002903.SZ,宇环数控,2018-06-12,68.4942,72.4487,65.3547,71.0601,18651838,
002903.SZ,宇环数控,2018-06-13,67.9206,69.3998,63.951,63.951,15269944,
002903.SZ,宇环数控,2018-06-14,59.9664,61.8832,58.0344,58.8343,12989027,
002903.SZ,宇环数控,2018-06-15,60.5399,62.4568,59.6192,59.8456,12443647,
002903.SZ,宇环数控,2018-06-19,53.8686,53.8686,53.8686,53.8686,1707600,
002903.SZ,宇环数控,2018-06-20,48.4802,56.4345,48.4802,53.7931,12580790,
002903.SZ,宇环数控,2018-06-21,52.8271,54.6836,49.0538,49.1594,10415856,
002903.SZ,宇环数控,2018-06-22,46.9407,50.4424,46.6388,49.9292,8591311,
002903.SZ,宇环数控,2018-06-25,50.865,54.0648,49.9594,52.2989,10584504,
002903.SZ,宇环数控,2018-06-26,50.7442,56.9628,49.9292,55.4383,11305075,
002903.SZ,宇环数控,2018-06-27,54.7742,56.9628,54.578,56.2986,11747665,
002903.SZ,宇环数控,2018-06-28,55.5591,56.8269,51.6348,53.129,8820538,
002903.SZ,宇环数控,2018-06-29,53.0385,56.1175,53.0385,55.4685,8412710,
002903.SZ,宇环数控,2018-07-02,54.8346,56.3892,52.6007,54.1403,7145249,
002903.SZ,宇环数控,2018-07-03,55.3628,57.808,54.7893,57.7476,12230627,
002903.SZ,宇环数控,2018-07-04,56.7514,57.1137,54.7138,55.8609,9231591,
002903.SZ,宇环数控,2018-07-05,55.1063,56.3892,50.5782,51.9215,6586774,
002903.SZ,宇环数控,2018-07-06,53.5969,55.6647,52.3743,53.8837,7882286,
002903.SZ,宇环数控,2018-07-09,52.5706,54.7893,52.2536,54.7289,9418525,
002903.SZ,宇环数控,2018-07-10,54.6987,59.6192,53.4309,56.9175,12486727,
002903.SZ,宇环数控,2018-07-11,54.6384,55.9213,53.295,55.544,8418149,
002903.SZ,宇环数控,2018-07-12,55.0308,57.491,55.0308,57.0231,9890011,
002903.SZ,宇环数控,2018-07-13,56.6005,59.6192,56.5401,58.8343,12712278,
002903.SZ,宇环数控,2018-07-16,58.8343,60.0418,57.6571,59.8909,9971225,
002903.SZ,宇环数控,2018-07-17,59.1362,59.6041,56.4194,58.2004,7067890,
002903.SZ,宇环数控,2018-07-18,58.8494,58.8494,56.676,56.7364,5004682,
002903.SZ,宇环数控,2018-07-19,55.544,57.325,55.3779,55.8911,3565367,
002903.SZ,宇环数控,2018-07-20,55.6345,56.2534,53.9139,55.8157,3736350,
002903.SZ,宇环数控,2018-07-23,55.8609,56.0571,54.095,54.5478,3988351,
002903.SZ,宇环数控,2018-07-24,54.8648,55.6496,53.8535,55.0459,3867009,
002903.SZ,宇环数控,2018-07-25,55.3327,55.5893,52.5253,52.646,5872416,
002903.SZ,宇环数控,2018-07-26,52.48,52.48,48.9632,49.582,6381027,
002903.SZ,宇环数控,2018-07-27,49.733,50.2613,48.9028,49.3556,3059025,
002903.SZ,宇环数控,2018-07-30,48.1482,48.1482,44.4201,44.8276,6126226,
002903.SZ,宇环数控,2018-07-31,45.0238,46.6992,45.0238,46.02,3815242,
002903.SZ,宇环数控,2018-08-01,46.2766,46.7445,44.5408,45.0238,3116710,
002903.SZ,宇环数控,2018-08-02,45.7936,46.02,40.7675,42.9258,4179926,
002903.SZ,宇环数控,2018-08-03,43.3032,43.5748,41.2505,41.2957,3006517,
002903.SZ,宇环数控,2018-08-06,41.8693,41.9749,39.4392,40.4505,3284093,
002903.SZ,宇环数控,2018-08-07,40.9939,42.1108,39.8166,41.9448,3950344,
002903.SZ,宇环数控,2018-08-08,42.1712,42.2617,39.394,39.9071,3384400,
002903.SZ,宇环数控,2018-08-09,40.4354,41.507,40.043,41.0241,3808027,
002903.SZ,宇环数控,2018-08-10,41.6731,43.7711,41.5221,43.3183,7488995,
002903.SZ,宇环数控,2018-08-13,41.658,43.439,40.8278,43.2277,4698871,
002903.SZ,宇环数控,2018-08-14,42.9107,43.4088,42.307,42.7145,3177809,
002903.SZ,宇环数控,2018-08-15,43.0013,43.1371,40.9033,40.9637,3171000,
002903.SZ,宇环数控,2018-08-16,40.4505,41.2505,39.243,40.043,2631150,
002903.SZ,宇环数控,2018-08-17,41.009,41.1901,38.5034,38.9864,2647401,
002903.SZ,宇环数控,2018-08-20,38.5336,39.2279,36.0583,38.0205,3671050,
002903.SZ,宇环数控,2018-08-21,38.2167,39.2279,38.0355,38.9261,3648809,
002903.SZ,宇环数控,2018-08-22,38.9412,39.243,37.5676,37.6582,2740673,
002903.SZ,宇环数控,2018-08-23,38.1563,41.4316,38.0808,41.4316,3161500,
002903.SZ,宇环数控,2018-08-24,41.7334,44.3295,41.4316,43.3786,11438364,
002903.SZ,宇环数控,2018-08-27,42.1259,43.2881,41.175,42.9862,7479387,
002903.SZ,宇环数控,2018-08-28,42.3674,42.8353,41.6882,42.5334,4917228,
002903.SZ,宇环数控,2018-08-29,42.5636,42.5636,41.658,42.1712,2828150,
002903.SZ,宇环数控,2018-08-30,41.8844,42.3976,39.6958,39.9977,3722400,
002903.SZ,宇环数控,2018-08-31,39.0619,39.9222,38.6242,38.6846,2881650,
002903.SZ,宇环数控,2018-09-03,39.1826,39.6807,38.1865,39.4392,2960600,
002903.SZ,宇环数控,2018-09-04,39.3638,40.7071,38.7902,40.1033,3260902,
002903.SZ,宇环数控,2018-09-05,39.9675,39.9675,38.9412,38.9412,2681160,
002903.SZ,宇环数控,2018-09-06,38.3827,39.394,38.2921,38.7751,2428003,
002903.SZ,宇环数控,2018-09-07,38.9261,39.3487,37.296,37.945,2797910,
002903.SZ,宇环数控,2018-09-10,37.5827,38.3676,36.0583,36.2243,2644100,
002903.SZ,宇环数控,2018-09-11,36.2243,36.9488,36.0885,36.6319,1775826,
002903.SZ,宇环数控,2018-09-12,37.0243,37.0847,36.3753,36.9337,1715650,
002903.SZ,宇环数控,2018-09-13,37.5827,38.0959,36.9941,37.5224,2312850,
002903.SZ,宇环数控,2018-09-14,37.5827,37.7337,36.1187,36.2092,2325609,
002903.SZ,宇环数控,2018-09-17,35.4697,35.4697,33.2207,33.8094,2555618,
002903.SZ,宇环数控,2018-09-18,33.8697,34.4131,33.5226,34.3226,1931051,
002903.SZ,宇环数控,2018-09-19,33.749,35.1376,33.749,34.6244,2538876,
002903.SZ,宇环数控,2018-09-20,34.6093,38.0808,34.6093,35.9376,4614225,
002903.SZ,宇环数控,2018-09-21,35.4697,36.0432,35.0319,35.7715,3216063,
002903.SZ,宇环数控,2018-09-25,35.53,35.5753,34.7301,35.0923,1899450,
002903.SZ,宇环数控,2018-09-26,35.3036,35.4546,35.0169,35.2433,1634400,
002903.SZ,宇环数控,2018-09-27,35.2433,35.2885,33.266,33.4169,2624342,
002903.SZ,宇环数控,2018-09-28,33.6735,34.1112,33.4169,33.9754,1430303,
002903.SZ,宇环数控,2018-10-08,33.2962,33.5075,31.8925,31.9982,1869100,
002903.SZ,宇环数控,2018-10-09,31.9227,32.6623,31.9227,32.3906,1573767,
002903.SZ,宇环数控,2018-10-10,32.3755,35.6357,32.3755,35.6357,2752410,
002903.SZ,宇环数控,2018-10-11,35.8923,38.5638,34.5188,36.979,13047006,
002903.SZ,宇环数控,2018-10-12,34.715,38.8355,33.2811,36.5111,10264155,
002903.SZ,宇环数控,2018-10-15,34.7904,36.7375,34.3376,36.0734,6724823,
002903.SZ,宇环数控,2018-10-16,35.3791,35.4244,32.4962,33.5679,7100739,
002903.SZ,宇环数控,2018-10-17,32.6019,33.6584,30.2171,30.3379,8170739,
002903.SZ,宇环数控,2018-10-18,29.0247,29.0549,27.3041,27.3041,4768598,
002903.SZ,宇环数控,2018-10-19,25.6589,27.1381,25.3268,26.972,4334250,
002903.SZ,宇环数控,2018-10-22,27.0173,28.6021,27.0173,28.4814,5406429,
002903.SZ,宇环数控,2018-10-23,28.3455,29.7643,27.772,28.0135,4436450,
002903.SZ,宇环数控,2018-10-24,27.8927,28.3908,27.2739,27.9229,3158518,
002903.SZ,宇环数控,2018-10-25,26.7154,27.1682,26.1117,27.1532,2999009,
002903.SZ,宇环数控,2018-10-26,27.6211,27.7116,26.7607,27.3192,2625550,
002903.SZ,宇环数控,2018-10-29,27.2286,29.1757,26.8664,27.6814,5226401,
002903.SZ,宇环数控,2018-10-30,26.5645,27.5607,26.1419,27.289,4057327,
002903.SZ,宇环数控,2018-10-31,27.5154,29.0549,27.2588,28.0437,6325059,
002903.SZ,宇环数控,2018-11-01,28.6625,29.553,28.1795,28.3153,6981924,
002903.SZ,宇环数控,2018-11-02,28.1191,29.1002,28.1191,29.07,6589960,
002903.SZ,宇环数控,2018-11-05,29.1304,29.4021,28.4663,29.2511,5854201,
002903.SZ,宇环数控,2018-11-06,29.1304,30.1417,28.0286,30.1266,9098144,
002903.SZ,宇环数控,2018-11-07,30.3379,31.0171,29.7039,29.719,8812393,
002903.SZ,宇环数控,2018-11-08,29.2813,29.7341,28.6021,28.6927,5571269,
002903.SZ,宇环数控,2018-11-09,28.3757,28.6625,27.8324,27.9078,3880500,
002903.SZ,宇环数控,2018-11-12,28.0437,28.6172,27.7116,28.587,3538700,
002903.SZ,宇环数控,2018-11-13,28.2701,29.0247,28.1191,28.8436,4590873,
002903.SZ,宇环数控,2018-11-14,28.9342,29.8549,28.9342,29.0549,5597628,
002903.SZ,宇环数控,2018-11-15,29.5228,31.2435,29.221,30.7001,11047529,
002903.SZ,宇环数控,2018-11-16,30.5794,30.6397,30.0058,30.4737,7887837,
002903.SZ,宇环数控,2018-11-19,30.685,30.7152,29.6889,30.2171,5245550,
002903.SZ,宇环数控,2018-11-20,30.9416,33.2056,30.9265,31.1982,13224668,
002903.SZ,宇环数控,2018-11-21,28.5267,30.3379,28.5267,29.6134,6936609,
002903.SZ,宇环数控,2018-11-22,29.4775,29.7643,29.1002,29.2511,3978659,
002903.SZ,宇环数控,2018-11-23,29.221,29.221,26.7909,27.0022,5054610,
002903.SZ,宇环数控,2018-11-26,26.9871,27.2739,26.64,26.6853,2080514,
002903.SZ,宇环数控,2018-11-27,27.1079,28.4059,26.8815,28.1946,5076315,
002903.SZ,宇环数控,2018-11-28,28.1493,28.1493,26.9871,27.7871,3388409,
002903.SZ,宇环数控,2018-11-29,27.9229,29.9907,27.6663,27.7418,5127809,
002903.SZ,宇环数控,2018-11-30,27.0777,27.9078,26.489,27.5456,3229996,
002903.SZ,宇环数控,2018-12-03,28.3003,28.6323,27.8927,28.4512,4115097,
002903.SZ,宇环数控,2018-12-04,28.6776,28.9795,28.3003,28.6474,3336801,
002903.SZ,宇环数控,2018-12-05,27.8625,28.3606,27.4701,27.9531,2764659,
002903.SZ,宇环数控,2018-12-06,28.0739,28.0739,27.1984,27.289,2334550,
002903.SZ,宇环数控,2018-12-07,27.455,27.5909,27.2739,27.4701,1316300,
002903.SZ,宇环数控,2018-12-10,27.5607,27.5607,26.8664,26.8815,1311250,
002903.SZ,宇环数控,2018-12-11,26.8815,27.7267,26.8513,27.4701,1679337,
002903.SZ,宇环数控,2018-12-12,27.3946,27.6663,27.1833,27.455,1872951,
002903.SZ,宇环数控,2018-12-13,27.3946,28.0135,27.3192,27.8475,2717060,
002903.SZ,宇环数控,2018-12-14,27.6965,27.7418,26.7909,26.7909,2301450,
002903.SZ,宇环数控,2018-12-17,26.7909,27.1682,26.5796,27.0475,1243750,
002903.SZ,宇环数控,2018-12-18,27.0173,27.0928,26.323,26.8513,1548935,
002903.SZ,宇环数控,2018-12-19,26.5796,26.8815,26.0362,26.1721,1406148,
002903.SZ,宇环数控,2018-12-20,26.1117,26.323,25.9155,26.2777,1453979,
002903.SZ,宇环数控,2018-12-21,26.2777,26.2777,25.7646,26.0966,1219309,
002903.SZ,宇环数控,2018-12-24,26.0966,27.3192,26.0966,27.1984,3892114,
002903.SZ,宇环数控,2018-12-25,26.6249,27.1984,25.9004,27.1984,3052701,
002903.SZ,宇环数控,2018-12-26,27.289,28.0739,27.0173,27.0324,3977519,
002903.SZ,宇环数控,2018-12-27,27.3645,27.6965,26.7607,26.7607,2627051,
002903.SZ,宇环数控,2018-12-28,26.4438,26.7909,25.9608,26.0815,2113408,
002903.SZ,宇环数控,2019-01-02,26.323,26.323,25.7646,25.8249,1333300,
002903.SZ,宇环数控,2019-01-03,25.8098,26.0966,25.4023,25.4476,1718084,
002903.SZ,宇环数控,2019-01-04,24.4967,25.7646,24.1496,25.6438,2342326,
002903.SZ,宇环数控,2019-01-07,25.7796,26.1419,25.6891,26.006,1905600,
002903.SZ,宇环数控,2019-01-08,26.006,26.3079,25.7042,26.1419,1886909,
002903.SZ,宇环数控,2019-01-09,25.9457,26.5645,25.9457,26.006,2456100,
002903.SZ,宇环数控,2019-01-10,25.9004,26.1117,25.0552,25.2514,2843368,
002903.SZ,宇环数控,2019-01-11,25.2514,25.6287,24.8589,25.5985,2194608,
002903.SZ,宇环数控,2019-01-14,25.5231,25.7495,24.8288,24.9042,2095426,
002903.SZ,宇环数控,2019-01-15,25.0552,27.3946,24.9344,27.3946,4533900,
002903.SZ,宇环数控,2019-01-16,28.0739,29.2059,27.0173,27.1984,14082922,
002903.SZ,宇环数控,2019-01-17,26.6551,28.8285,26.4287,28.3757,11913864,
002903.SZ,宇环数控,2019-01-18,27.6814,28.3455,27.5758,27.772,6627805,
002903.SZ,宇环数控,2019-01-21,27.772,29.4323,27.0173,28.6776,8973290,
002903.SZ,宇环数控,2019-01-22,28.3304,28.5267,27.4399,28.2248,5847708,
002903.SZ,宇环数控,2019-01-23,27.938,28.6474,27.7569,27.9078,4511600,
002903.SZ,宇环数控,2019-01-24,27.7418,27.9229,27.3645,27.455,3675700,
002903.SZ,宇环数控,2019-01-25,27.6663,27.6663,26.2174,26.3381,3760600,
002903.SZ,宇环数控,2019-01-28,26.5041,26.6551,25.1608,25.4325,3843000,
002903.SZ,宇环数控,2019-01-29,25.4929,25.5834,23.093,24.1948,3234359,
002903.SZ,宇环数控,2019-01-30,23.9684,24.6024,23.2439,23.5156,2125050,
002903.SZ,宇环数控,2019-01-31,23.2439,23.8326,21.9157,22.3534,2970950,
002903.SZ,宇环数控,2019-02-01,22.61,23.259,22.4591,23.1081,1736759,
002903.SZ,宇环数控,2019-02-11,22.61,24.1345,22.61,24.1043,2522116,
002903.SZ,宇环数控,2019-02-12,24.0741,24.5722,23.9986,24.391,2864509,
002903.SZ,宇环数控,2019-02-13,24.391,25.9457,24.1496,25.1004,4166810,
002903.SZ,宇环数控,2019-02-14,25.0401,25.2816,24.6476,24.9948,3159410,
