代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688511.SH,*ST天微,2021-09-13,71.71,71.9,70.18,70.73,696206,
688511.SH,*ST天微,2021-09-14,71,71,68.64,68.8,962407,
688511.SH,*ST天微,2021-09-15,68.81,70,67.69,69.28,480515,
688511.SH,*ST天微,2021-09-16,69.18,69.28,65.98,66.66,841430,
688511.SH,*ST天微,2021-09-17,66.88,67.11,63.5,64.69,696888,
688511.SH,*ST天微,2021-09-22,63.93,65.49,63.6,64.23,405074,
688511.SH,*ST天微,2021-09-23,64.25,65.5,64.25,65,408859,
688511.SH,*ST天微,2021-09-24,65,65.42,63.6,63.86,400296,
688511.SH,*ST天微,2021-09-27,63.8,64.67,59.11,60.14,1154469,
688511.SH,*ST天微,2021-09-28,60.42,60.9,59.66,60.05,383210,
688511.SH,*ST天微,2021-09-29,59.15,59.78,56.78,56.92,518836,
688511.SH,*ST天微,2021-09-30,56.92,57.82,56.87,57.11,377341,
688511.SH,*ST天微,2021-10-08,57.95,61.68,57.58,59.55,822587,
688511.SH,*ST天微,2021-10-11,59.4,61.71,59,59.7,608632,
688511.SH,*ST天微,2021-10-12,59.7,61.8,58.74,61.53,1029521,
688511.SH,*ST天微,2021-10-13,61.38,61.73,59.8,61.34,612241,
688511.SH,*ST天微,2021-10-14,60.8,62.3,60.8,61.48,629732,
688511.SH,*ST天微,2021-10-15,61.65,64.72,61.12,63.43,1127729,
688511.SH,*ST天微,2021-10-18,63.82,63.99,60,61.44,769600,
688511.SH,*ST天微,2021-10-19,61.28,61.55,60.25,61.34,548816,
688511.SH,*ST天微,2021-10-20,61.13,62.79,60.82,62.03,516443,
688511.SH,*ST天微,2021-10-21,61.6,62.3,61.4,61.5,308011,
688511.SH,*ST天微,2021-10-22,61.5,61.92,59.8,59.82,499850,
688511.SH,*ST天微,2021-10-25,59.18,60.56,59.18,59.77,279073,
688511.SH,*ST天微,2021-10-26,60.4,62.8,59.68,61.66,640755,
688511.SH,*ST天微,2021-10-27,62.39,65.2,61.32,65.15,1690234,
688511.SH,*ST天微,2021-10-28,65,65,61.18,61.94,1164536,
688511.SH,*ST天微,2021-10-29,58.96,59,52,53.38,2384406,
688511.SH,*ST天微,2021-11-01,52.9,53.8,51.15,53.55,973118,
688511.SH,*ST天微,2021-11-02,53.3,55.9,53.18,54.71,975654,
688511.SH,*ST天微,2021-11-03,54.71,54.99,53.13,53.88,632982,
688511.SH,*ST天微,2021-11-04,53.01,56.5,53.01,56.15,895402,
688511.SH,*ST天微,2021-11-05,56.53,57.85,55.55,55.74,680926,
688511.SH,*ST天微,2021-11-08,55.64,57.48,53.71,56.75,607082,
688511.SH,*ST天微,2021-11-09,56.58,59.6,56.58,58.9,751149,
688511.SH,*ST天微,2021-11-10,58.8,59.61,57.7,58.58,527193,
688511.SH,*ST天微,2021-11-11,58.58,60.25,58.26,59.3,588565,
688511.SH,*ST天微,2021-11-12,59.22,60.79,59.05,60.4,566401,
688511.SH,*ST天微,2021-11-15,59.96,61.25,59.67,60.48,620298,
688511.SH,*ST天微,2021-11-16,60.48,61.19,58.54,58.72,533400,
688511.SH,*ST天微,2021-11-17,58.72,61.69,58.7,61.53,687933,
688511.SH,*ST天微,2021-11-18,61.74,61.98,60.05,60.1,519286,
688511.SH,*ST天微,2021-11-19,60.15,60.76,59.72,60.03,309744,
688511.SH,*ST天微,2021-11-22,60.03,62.5,59.76,61.38,562513,
688511.SH,*ST天微,2021-11-23,61.38,64.55,61.38,63.35,867585,
688511.SH,*ST天微,2021-11-24,62.98,63.57,62.15,62.8,499617,
688511.SH,*ST天微,2021-11-25,62.95,63.25,61.89,62.21,435447,
688511.SH,*ST天微,2021-11-26,62.05,62.39,60.88,60.92,433600,
688511.SH,*ST天微,2021-11-29,60.02,64.82,60,64.82,1155210,
688511.SH,*ST天微,2021-11-30,64.8,66,64.15,64.81,1056187,
688511.SH,*ST天微,2021-12-01,64.97,65,63.4,63.65,624954,
688511.SH,*ST天微,2021-12-02,63.77,63.99,61.2,61.67,701120,
688511.SH,*ST天微,2021-12-03,61.67,63.18,61.67,62,456918,
688511.SH,*ST天微,2021-12-06,61.99,62.88,59.73,61.08,746197,
688511.SH,*ST天微,2021-12-07,61.08,62.01,58,58.86,662587,
688511.SH,*ST天微,2021-12-08,58.86,59.78,58.65,58.9,398409,
688511.SH,*ST天微,2021-12-09,58.79,59.75,58.58,58.88,380726,
688511.SH,*ST天微,2021-12-10,58.77,59,58.22,58.3,357461,
688511.SH,*ST天微,2021-12-13,58.66,59.3,57.81,58.2,381716,
688511.SH,*ST天微,2021-12-14,58.2,58.65,57.85,58.1,365455,
688511.SH,*ST天微,2021-12-15,58.1,58.75,57.8,58.11,414831,
688511.SH,*ST天微,2021-12-16,58.01,59.4,58.01,58.43,526490,
688511.SH,*ST天微,2021-12-17,58.44,58.44,55.84,55.89,744951,
688511.SH,*ST天微,2021-12-20,55.89,56.15,54.6,55.66,434056,
688511.SH,*ST天微,2021-12-21,55.5,56.16,54.72,55.55,233250,
688511.SH,*ST天微,2021-12-22,55.8,55.87,55.24,55.5,198234,
688511.SH,*ST天微,2021-12-23,55.8,55.8,54.7,54.74,257566,
688511.SH,*ST天微,2021-12-24,55,55,53.01,53.25,405078,
688511.SH,*ST天微,2021-12-27,54.31,54.31,52.69,53.89,214899,
688511.SH,*ST天微,2021-12-28,54.4,54.56,53.64,54.02,205529,
688511.SH,*ST天微,2021-12-29,54.1,54.78,53.56,54.23,265984,
688511.SH,*ST天微,2021-12-30,54.39,55.3,54.35,54.76,252728,
688511.SH,*ST天微,2021-12-31,55.23,55.72,54.76,55.39,337654,
688511.SH,*ST天微,2022-01-04,55.39,55.75,54.77,55.4,285635,
688511.SH,*ST天微,2022-01-05,55.35,55.5,53.11,53.23,526764,
688511.SH,*ST天微,2022-01-06,53.59,53.88,53.07,53.79,215175,
688511.SH,*ST天微,2022-01-07,53.8,54,53.02,53.19,237064,
688511.SH,*ST天微,2022-01-10,53.79,54.94,52.81,54.44,264368,
688511.SH,*ST天微,2022-01-11,54.44,55.45,54.06,55.3,510809,
688511.SH,*ST天微,2022-01-12,55.5,56.35,55.4,55.55,370355,
688511.SH,*ST天微,2022-01-13,55.27,56.27,55.01,55.76,272233,
688511.SH,*ST天微,2022-01-14,55.58,56.3,55.16,55.37,315181,
688511.SH,*ST天微,2022-01-17,55.2,56.36,54.8,56.17,299011,
688511.SH,*ST天微,2022-01-18,56.11,59.37,56.09,57.2,1024061,
688511.SH,*ST天微,2022-01-19,56.63,57.36,56,56.18,390123,
688511.SH,*ST天微,2022-01-20,56.03,56.46,54.03,54.1,403336,
688511.SH,*ST天微,2022-01-21,53.95,54.59,53.01,53.08,269450,
688511.SH,*ST天微,2022-01-24,53.01,54.15,52.21,52.4,248255,
688511.SH,*ST天微,2022-01-25,52.03,53.93,51.63,51.88,371884,
688511.SH,*ST天微,2022-01-26,53.1,53.1,51.23,51.29,286668,
688511.SH,*ST天微,2022-01-27,51.86,51.86,48.32,48.4,381277,
688511.SH,*ST天微,2022-01-28,48.4,49.29,47.52,48.86,299778,
688511.SH,*ST天微,2022-02-07,48.71,50,45.8,46.68,625038,
688511.SH,*ST天微,2022-02-08,46.68,46.78,45.99,46.68,279568,
688511.SH,*ST天微,2022-02-09,46.67,48.35,46.4,48,316059,
688511.SH,*ST天微,2022-02-10,48,48.29,47.1,47.39,199145,
688511.SH,*ST天微,2022-02-11,47.08,47.45,46.21,46.47,277322,
688511.SH,*ST天微,2022-02-14,46.28,46.85,45.98,46.44,177597,
688511.SH,*ST天微,2022-02-15,46.48,47,46.22,47,192034,
688511.SH,*ST天微,2022-02-16,47.2,47.4,46.91,47.14,185644,
688511.SH,*ST天微,2022-02-17,47.35,47.74,47,47.15,226957,
688511.SH,*ST天微,2022-02-18,47.15,47.39,46.1,46.9,217252,
688511.SH,*ST天微,2022-02-21,46.9,47.38,46.58,47.26,150043,
688511.SH,*ST天微,2022-02-22,47.45,47.55,46.4,46.57,247562,
688511.SH,*ST天微,2022-02-23,46.57,47.96,46.31,47.88,357178,
688511.SH,*ST天微,2022-02-24,47.9,50.88,47.32,49.23,1049478,
688511.SH,*ST天微,2022-02-25,49.52,49.9,48.54,48.79,548120,
688511.SH,*ST天微,2022-02-28,48.83,49.4,48.19,48.45,215901,
688511.SH,*ST天微,2022-03-01,48.04,49.69,48.04,49.4,298018,
688511.SH,*ST天微,2022-03-02,49.4,49.4,48.47,48.53,227288,
688511.SH,*ST天微,2022-03-03,48.72,49.12,47,47.2,328236,
688511.SH,*ST天微,2022-03-04,46.88,47.8,46.31,46.6,239595,
688511.SH,*ST天微,2022-03-07,46.4,47.17,45.84,45.86,289365,
688511.SH,*ST天微,2022-03-08,46.5,46.5,44.25,44.28,325831,
688511.SH,*ST天微,2022-03-09,44.3,45.02,41.12,42.16,483966,
688511.SH,*ST天微,2022-03-10,42.5,43.66,42.06,42.12,307116,
688511.SH,*ST天微,2022-03-11,41.6,42.85,41.12,42.66,300137,
688511.SH,*ST天微,2022-03-14,42.66,42.88,41.85,42.14,160959,
688511.SH,*ST天微,2022-03-15,41.84,42.15,39.3,39.42,354572,
688511.SH,*ST天微,2022-03-16,40.8,40.81,38.73,40.28,248886,
688511.SH,*ST天微,2022-03-17,40.98,41.94,40.55,41.22,271555,
688511.SH,*ST天微,2022-03-18,41.22,41.58,40.65,41.54,154227,
688511.SH,*ST天微,2022-03-21,41.58,43.36,41.1,42.82,325118,
688511.SH,*ST天微,2022-03-22,42.82,43.51,42.01,42.89,255001,
688511.SH,*ST天微,2022-03-23,43.4,43.48,42.59,42.82,118463,
688511.SH,*ST天微,2022-03-24,42.88,42.91,41.67,41.89,243129,
688511.SH,*ST天微,2022-03-25,41.87,42.67,41.01,41.2,303687,
688511.SH,*ST天微,2022-03-28,41.17,41.38,40.27,41.27,155007,
688511.SH,*ST天微,2022-03-29,41.5,41.86,40.3,40.8,232780,
688511.SH,*ST天微,2022-03-30,40.82,41.28,40.59,41,152411,
688511.SH,*ST天微,2022-03-31,41.4,41.4,40.22,40.5,139263,
688511.SH,*ST天微,2022-04-01,40.85,40.85,39.53,39.82,167106,
688511.SH,*ST天微,2022-04-06,39.8,40.26,39.39,39.97,134685,
688511.SH,*ST天微,2022-04-07,39.93,40.15,38.41,38.5,244876,
688511.SH,*ST天微,2022-04-08,38.5,38.74,37.33,38.03,171340,
688511.SH,*ST天微,2022-04-11,37.5,37.73,35.8,35.98,196655,
688511.SH,*ST天微,2022-04-12,35.3,37.51,35.3,37.5,196352,
688511.SH,*ST天微,2022-04-13,37.42,37.42,36.4,36.43,134304,
688511.SH,*ST天微,2022-04-14,37.17,37.86,36.47,37.2,220723,
688511.SH,*ST天微,2022-04-15,37.2,37.5,36,36.97,181547,
688511.SH,*ST天微,2022-04-18,36.97,37.85,36.79,37.6,193952,
688511.SH,*ST天微,2022-04-19,37.6,37.89,36.93,37.24,114139,
688511.SH,*ST天微,2022-04-20,37,37.67,36.86,37.55,157113,
688511.SH,*ST天微,2022-04-21,37.55,37.94,36.02,36.05,150561,
688511.SH,*ST天微,2022-04-22,36.37,36.38,35.35,35.55,165722,
688511.SH,*ST天微,2022-04-25,35.59,35.59,32.28,32.28,286284,
688511.SH,*ST天微,2022-04-26,33,33,28.03,29.81,306394,
688511.SH,*ST天微,2022-04-27,29.5,31.48,28.91,31.3,274795,
688511.SH,*ST天微,2022-04-28,31.48,31.77,30.43,30.54,198848,
688511.SH,*ST天微,2022-04-29,30.67,31.99,30.41,31.73,280249,
688511.SH,*ST天微,2022-05-05,31.43,32.99,31.15,32.55,226056,
688511.SH,*ST天微,2022-05-06,31.98,33.46,31.6,33.2,244552,
688511.SH,*ST天微,2022-05-09,33.2,33.82,32.88,33.17,208917,
688511.SH,*ST天微,2022-05-10,32.97,34,32.52,33.58,224163,
688511.SH,*ST天微,2022-05-11,33.48,34.85,33.48,33.69,320237,
688511.SH,*ST天微,2022-05-12,33.36,34.07,33.09,33.73,228318,
688511.SH,*ST天微,2022-05-13,34.06,34.58,33.5,34,202052,
688511.SH,*ST天微,2022-05-16,34.01,34.59,33,33.18,175988,
688511.SH,*ST天微,2022-05-17,33.6,33.6,32.22,32.75,180534,
688511.SH,*ST天微,2022-05-18,32.8,33.36,32.69,33.13,191851,
688511.SH,*ST天微,2022-05-19,32.85,33.51,32.69,33.12,127031,
688511.SH,*ST天微,2022-05-20,33.11,33.87,32.96,33.52,242806,
688511.SH,*ST天微,2022-05-23,33.82,34.2,33.35,34.01,237563,
688511.SH,*ST天微,2022-05-24,34.2,35.48,32.71,32.75,529943,
688511.SH,*ST天微,2022-05-25,32.5,33.38,32.5,32.77,306475,
688511.SH,*ST天微,2022-05-26,32.9025,33.4631,31.9546,33.0452,245346,
688511.SH,*ST天微,2022-05-27,33.6364,34.1868,32.4438,33.0248,288550,
688511.SH,*ST天微,2022-05-30,33.4529,33.5141,32.2808,33.4835,264398,
688511.SH,*ST天微,2022-05-31,33.4835,34.7984,32.6987,34.4213,429391,
688511.SH,*ST天微,2022-06-01,34.6557,38.3149,33.8403,38.0907,1620028,
688511.SH,*ST天微,2022-06-02,38.8857,42.6061,38.2334,40.6491,2293876,
688511.SH,*ST天微,2022-06-06,39.8439,43.0138,38.743,42.2392,2081918,
688511.SH,*ST天微,2022-06-07,41.7907,41.7907,39.8744,40.2312,1322613,
688511.SH,*ST天微,2022-06-08,40.4656,40.4656,38.0193,38.9469,1137285,
688511.SH,*ST天微,2022-06-09,39.1813,39.1813,37.8155,38.2436,664638,
688511.SH,*ST天微,2022-06-10,38.0907,39.0896,38.0193,38.743,827092,
688511.SH,*ST天微,2022-06-13,38.2232,38.9367,37.2039,37.7747,825582,
688511.SH,*ST天微,2022-06-14,37.7747,37.7747,36.1846,37.6116,770055,
688511.SH,*ST天微,2022-06-15,37.6422,38.213,37.5912,37.8257,576520,
688511.SH,*ST天微,2022-06-16,37.683,38.4576,37.5607,38.0805,644038,
688511.SH,*ST天微,2022-06-17,37.9174,38.6207,37.0612,38.1009,532638,
688511.SH,*ST天微,2022-06-20,38.1009,39.9152,37.9276,39.7929,1119917,
688511.SH,*ST天微,2022-06-21,39.9356,39.956,38.2028,38.6921,686721,
688511.SH,*ST天微,2022-06-22,39.0896,39.0896,37.2854,37.2854,529442,
688511.SH,*ST天微,2022-06-23,37.6116,39.008,36.8981,38.6105,587388,
688511.SH,*ST天微,2022-06-24,39.1202,40.0273,38.743,39.6706,820641,
688511.SH,*ST天微,2022-06-27,39.6706,40.5268,39.0692,39.5483,596548,
688511.SH,*ST天微,2022-06-28,39.2425,40.1089,38.9367,39.9764,575727,
688511.SH,*ST天微,2022-06-29,39.7521,40.3025,37.9989,38.2538,663906,
688511.SH,*ST天微,2022-06-30,37.9174,38.6819,37.9174,38.162,392353,
688511.SH,*ST天微,2022-07-01,38.529,38.6003,37.6116,37.6728,288538,
688511.SH,*ST天微,2022-07-04,37.7034,38.3965,36.8981,38.3047,308790,
688511.SH,*ST天微,2022-07-05,38.5494,38.5494,36.9185,37.102,402657,
688511.SH,*ST天微,2022-07-06,36.9185,37.4791,36.8981,37.3058,199709,
688511.SH,*ST天微,2022-07-07,37.4587,37.9072,37.0612,37.1122,188629,
688511.SH,*ST天微,2022-07-08,37.6422,37.6932,36.735,37.0816,213468,
688511.SH,*ST天微,2022-07-11,36.7452,36.8981,35.6954,36.2152,364113,
688511.SH,*ST天微,2022-07-12,36.0419,36.4292,34.7372,34.9615,440646,
688511.SH,*ST天微,2022-07-13,34.7576,35.3284,34.564,34.7984,241929,
688511.SH,*ST天微,2022-07-14,34.7984,35.8788,34.6659,35.2469,224820,
688511.SH,*ST天微,2022-07-15,35.1653,35.5527,34.3703,34.8086,228640,
688511.SH,*ST天微,2022-07-18,35.0124,35.41,34.4518,35.3998,177989,
688511.SH,*ST天微,2022-07-19,35.0736,35.7463,35.0736,35.7056,213519,
688511.SH,*ST天微,2022-07-20,35.3692,36.6127,35.3692,36.4904,317868,
688511.SH,*ST天微,2022-07-21,36.4904,36.9797,36.1744,36.5719,280926,
688511.SH,*ST天微,2022-07-22,36.6535,37.051,35.7361,36.0113,284268,
688511.SH,*ST天微,2022-07-25,35.7769,36.5618,35.5017,35.7056,213396,
688511.SH,*ST天微,2022-07-26,35.889,35.889,34.6557,35.6444,245501,
688511.SH,*ST天微,2022-07-27,35.1857,36.4496,35.1857,36.4292,255514,
688511.SH,*ST天微,2022-07-28,36.4292,37.8155,35.9604,37.5912,462519,
688511.SH,*ST天微,2022-07-29,37.6728,37.683,36.5516,37.1122,375356,
688511.SH,*ST天微,2022-08-01,36.2356,37.7645,35.94,37.2447,593466,
688511.SH,*ST天微,2022-08-02,36.5719,37.5097,34.9513,35.7056,584088,
688511.SH,*ST天微,2022-08-03,35.1653,42.8507,35.1653,42.8507,4949077,
688511.SH,*ST天微,2022-08-04,44.981,44.981,39.854,40.7306,3877487,
688511.SH,*ST天微,2022-08-05,40.0987,42.7692,40.0987,41.5461,3023824,
688511.SH,*ST天微,2022-08-08,41.4849,44.4102,40.7816,43.3604,2933379,
688511.SH,*ST天微,2022-08-09,43.1463,45.2359,42.178,43.6764,2599007,
688511.SH,*ST天微,2022-08-10,44.135,44.135,42.708,43.0648,1516892,
688511.SH,*ST天微,2022-08-11,42.7998,43.6254,41.9334,42.4023,1521067,
688511.SH,*ST天微,2022-08-12,42.0455,42.3921,40.2618,40.7714,1570808,
688511.SH,*ST天微,2022-08-15,40.7204,40.9141,39.8133,40.4962,980501,
688511.SH,*ST天微,2022-08-16,40.3433,40.9753,39.905,40.1293,807531,
688511.SH,*ST天微,2022-08-17,40.0987,42.5144,39.8133,42.3513,2234395,
688511.SH,*ST天微,2022-08-18,42.4023,42.4838,40.9854,41.7907,1285668,
688511.SH,*ST天微,2022-08-19,41.6888,42.3921,40.3637,40.3637,869812,
688511.SH,*ST天微,2022-08-22,40.2108,41.016,39.854,40.4554,439198,
688511.SH,*ST天微,2022-08-23,40.4656,40.7001,38.8857,38.8959,947812,
688511.SH,*ST天微,2022-08-24,38.9367,38.9367,36.5821,36.6943,1141913,
688511.SH,*ST天微,2022-08-25,36.6943,37.0918,34.5538,34.8901,1094225,
688511.SH,*ST天微,2022-08-26,35.1653,35.2978,33.4835,33.8606,960091,
688511.SH,*ST天微,2022-08-29,33.3918,34.2887,32.7394,34.0849,429753,
688511.SH,*ST天微,2022-08-30,33.881,34.6557,33.881,34.146,401615,
688511.SH,*ST天微,2022-08-31,34.146,34.146,32.3827,32.3827,612512,
688511.SH,*ST天微,2022-09-01,32.6171,33.1166,32.0565,32.0565,397006,
688511.SH,*ST天微,2022-09-02,32.3317,33.035,31.9138,32.5763,443595,
688511.SH,*ST天微,2022-09-05,33.1268,33.137,32.1584,32.3929,300726,
688511.SH,*ST天微,2022-09-06,32.2706,33.1166,32.2706,32.9127,299499,
688511.SH,*ST天微,2022-09-07,32.9739,33.5854,32.6477,33.2491,290019,
688511.SH,*ST天微,2022-09-08,33.4835,33.5854,32.4642,32.6273,296280,
688511.SH,*ST天微,2022-09-09,32.6069,32.7394,32.3215,32.5152,190855,
688511.SH,*ST天微,2022-09-13,32.6171,33.1064,32.0565,32.7802,275017,
688511.SH,*ST天微,2022-09-14,32.1177,32.6171,31.9546,32.4438,363185,
688511.SH,*ST天微,2022-09-15,32.556,32.556,30.2524,31.3124,652617,
688511.SH,*ST天微,2022-09-16,30.8232,31.6998,30.3747,30.3951,237689,
688511.SH,*ST天微,2022-09-19,30.5785,30.5785,29.6102,29.6102,219789,
688511.SH,*ST天微,2022-09-20,30.497,30.497,29.7427,30.2524,144205,
688511.SH,*ST天微,2022-09-21,30.3747,31.2411,29.6714,31.1086,235336,
688511.SH,*ST天微,2022-09-22,31.1086,32.24,30.9557,31.2105,186936,
688511.SH,*ST天微,2022-09-23,30.8945,31.5265,30.0078,30.2218,204641,
688511.SH,*ST天微,2022-09-26,30.0995,30.0995,29.1312,29.2025,255847,
688511.SH,*ST天微,2022-09-27,29.6612,30.5684,29.5083,30.548,281487,
688511.SH,*ST天微,2022-09-28,30.5785,30.8334,29.3656,29.437,197942,
688511.SH,*ST天微,2022-09-29,29.5898,30.0078,28.7846,28.9477,216911,
688511.SH,*ST天微,2022-09-30,29.1516,29.1516,27.8469,27.8469,199967,
688511.SH,*ST天微,2022-10-10,28.6215,28.8763,26.4097,26.5116,246492,
688511.SH,*ST天微,2022-10-11,26.9295,27.3372,26.4199,26.6237,171097,
688511.SH,*ST天微,2022-10-12,26.6237,28.0711,26.0325,28.0405,239053,
688511.SH,*ST天微,2022-10-13,27.8876,28.7235,27.8673,28.4075,237651,
688511.SH,*ST天微,2022-10-14,28.8763,29.437,28.0405,29.2127,346678,
688511.SH,*ST天微,2022-10-17,30.6091,35.0532,30.6091,35.0532,1525206,
688511.SH,*ST天微,2022-10-18,36.1337,36.2865,33.667,34.5232,1986896,
688511.SH,*ST天微,2022-10-19,35.0634,35.0634,33.7078,34.0339,804730,
688511.SH,*ST天微,2022-10-20,34.1664,34.3295,33.1573,34.0951,767581,
688511.SH,*ST天微,2022-10-21,34.5538,34.6149,32.77,32.8108,664918,
688511.SH,*ST天微,2022-10-24,33.1471,34.0033,32.5356,32.8006,771707,
688511.SH,*ST天微,2022-10-25,32.8006,34.4824,32.5152,33.6976,1088769,
688511.SH,*ST天微,2022-10-26,32.9025,33.7791,31.394,33.4733,1250125,
688511.SH,*ST天微,2022-10-27,33.2797,33.6874,32.2094,32.6171,728509,
688511.SH,*ST天微,2022-10-28,32.6171,32.6171,30.5785,30.8843,786627,
688511.SH,*ST天微,2022-10-31,30.7824,32.6069,30.7824,31.9342,725516,
688511.SH,*ST天微,2022-11-01,32.6069,32.6069,31.8425,32.4642,607923,
688511.SH,*ST天微,2022-11-02,32.4133,33.4325,32.2196,33.137,838944,
688511.SH,*ST天微,2022-11-03,33.0758,34.0033,32.7394,33.7689,770980,
688511.SH,*ST天微,2022-11-04,33.9422,33.9422,33.035,33.6568,686660,
688511.SH,*ST天微,2022-11-07,33.5141,33.9014,33.1268,33.8097,592345,
688511.SH,*ST天微,2022-11-08,33.8912,33.8912,32.9739,33.4733,401049,
688511.SH,*ST天微,2022-11-09,33.6874,33.6874,32.821,33.2695,524301,
688511.SH,*ST天微,2022-11-10,33.2695,33.2695,32.1381,32.454,549644,
688511.SH,*ST天微,2022-11-11,32.9433,33.5345,31.9036,32.0667,877487,
688511.SH,*ST天微,2022-11-14,32.0157,32.4948,31.8017,32.4948,370985,
688511.SH,*ST天微,2022-11-15,32.6171,34.5334,32.0667,34.4722,1194934,
688511.SH,*ST天微,2022-11-16,34.4518,35.0328,33.5039,33.5854,515623,
688511.SH,*ST天微,2022-11-17,33.8912,34.1257,32.9637,34.0033,458648,
688511.SH,*ST天微,2022-11-18,34.4518,34.9615,33.035,33.035,673332,
688511.SH,*ST天微,2022-11-21,33.3102,33.7995,32.6171,33.6976,416263,
688511.SH,*ST天微,2022-11-22,34.0237,34.1053,32.6273,32.6885,481471,
688511.SH,*ST天微,2022-11-23,32.6171,32.9127,31.0882,32.0463,517106,
688511.SH,*ST天微,2022-11-24,31.6488,32.454,30.9863,31.2513,688354,
688511.SH,*ST天微,2022-11-25,31.2513,31.2513,30.232,30.232,332301,
688511.SH,*ST天微,2022-11-28,30.2218,30.2218,29.4675,29.6306,586697,
688511.SH,*ST天微,2022-11-29,29.7122,30.762,29.7122,30.6295,354281,
688511.SH,*ST天微,2022-11-30,30.9761,30.9761,30.3033,30.4359,294830,
688511.SH,*ST天微,2022-12-01,30.4053,31.4857,30.4053,31.2003,298906,
688511.SH,*ST天微,2022-12-02,31.343,31.6998,30.9353,31.4449,239017,
688511.SH,*ST天微,2022-12-05,31.7201,31.8527,31.0984,31.7711,346556,
688511.SH,*ST天微,2022-12-06,31.7711,32.0361,31.4551,31.5876,267060,
688511.SH,*ST天微,2022-12-07,31.5876,31.6488,31.2513,31.292,222068,
688511.SH,*ST天微,2022-12-08,31.3022,31.4246,30.7314,30.7314,295271,
688511.SH,*ST天微,2022-12-09,30.813,30.9863,30.3747,30.5785,328887,
688511.SH,*ST天微,2022-12-12,30.5785,31.3226,30.2728,31.1188,322811,
688511.SH,*ST天微,2022-12-13,30.9965,31.3226,30.6907,30.762,213509,
688511.SH,*ST天微,2022-12-14,31.2513,32.1177,30.8334,30.9863,302067,
688511.SH,*ST天微,2022-12-15,31.1799,31.873,30.5887,31.0474,336164,
688511.SH,*ST天微,2022-12-16,30.8843,31.2309,30.2116,30.4359,244800,
688511.SH,*ST天微,2022-12-19,30.7314,30.7314,29.7937,29.8243,143351,
688511.SH,*ST天微,2022-12-20,29.8243,30.2728,29.6306,30.0179,155861,
688511.SH,*ST天微,2022-12-21,29.916,30.1301,29.3554,29.4268,164857,
688511.SH,*ST天微,2022-12-22,29.4471,29.4777,28.9477,29.0598,173277,
688511.SH,*ST天微,2022-12-23,28.8967,29.2331,28.7336,29.0496,167495,
688511.SH,*ST天微,2022-12-26,28.7744,29.8651,28.7744,29.8549,155358,
688511.SH,*ST天微,2022-12-27,29.6816,30.4257,29.6816,30.2524,219522,
688511.SH,*ST天微,2022-12-28,30.4359,30.4359,29.2127,29.5898,166722,
