代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603009.SH,北特科技,2017-07-12,42.5253,42.9314,40.6371,42.8908,4076428,
603009.SH,北特科技,2017-07-13,42.6979,43.1243,42.2309,42.5152,2132272,
603009.SH,北特科技,2017-07-14,42.9923,44.2105,42.5558,42.6674,3244327,
603009.SH,北特科技,2017-07-17,40.6066,40.6168,38.4037,38.4037,5619137,
603009.SH,北特科技,2017-07-18,37.5814,39.3275,37.5814,39.2768,2429134,
603009.SH,北特科技,2017-07-19,39.3377,39.3478,38.2413,39.0839,2283575,
603009.SH,北特科技,2017-07-20,36.546,39.3072,36.3429,38.688,4004431,
603009.SH,北特科技,2017-07-21,38.2007,38.5662,37.6728,37.7337,2032029,
603009.SH,北特科技,2017-07-24,38.3631,38.8707,36.546,36.9317,3092101,
603009.SH,北特科技,2017-07-25,36.4546,37.3074,35.541,36.3226,2972230,
603009.SH,北特科技,2017-07-26,36.4242,36.6576,35.8151,36.6373,1991640,
603009.SH,北特科技,2017-07-27,36.5967,38.0687,36.5764,37.0739,4090539,
603009.SH,北特科技,2017-07-28,37.4291,38.3173,35.7797,36.0081,4261237,
603009.SH,北特科技,2017-07-31,34.4094,35.0184,33.3944,33.8004,10694669,
603009.SH,北特科技,2017-08-01,33.7497,34.1557,33.0645,33.4451,7059006,
603009.SH,北特科技,2017-08-02,33.4705,33.6228,30.9583,31.6942,10299678,
603009.SH,北特科技,2017-08-03,31.3136,32.5824,31.3136,32.0749,6262510,
603009.SH,北特科技,2017-08-04,31.9987,32.3286,31.3136,31.4658,4681452,
603009.SH,北特科技,2017-08-07,31.2882,31.6688,30.9583,31.4405,3044731,
603009.SH,北特科技,2017-08-08,31.2628,32.6839,31.1106,32.4809,5240061,
603009.SH,北特科技,2017-08-09,32.4555,32.9376,31.7704,32.2017,5519798,
603009.SH,北特科技,2017-08-10,32.2271,32.3032,31.2121,31.5166,4332600,
603009.SH,北特科技,2017-08-11,31.4151,31.7957,30.8568,31.136,3000188,
603009.SH,北特科技,2017-08-14,31.1613,32.1764,31.1613,31.9226,3990539,
603009.SH,北特科技,2017-08-15,31.9987,35.0184,31.9734,34.0542,13500955,
603009.SH,北特科技,2017-08-16,34.0542,34.2318,33.2675,34.0795,8119439,
603009.SH,北特科技,2017-08-17,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-08-18,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-08-21,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-08-22,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-08-23,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-08-24,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-08-25,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-08-28,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-08-29,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-08-30,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-08-31,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-01,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-04,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-05,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-06,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-07,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-08,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-11,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-12,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-13,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-14,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-15,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-18,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-19,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-20,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-21,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-22,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-25,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-26,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-27,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-28,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-09-29,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-09,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-10,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-11,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-12,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-13,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-16,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-17,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-18,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-19,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-20,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-23,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-24,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-25,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-26,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-27,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-30,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-10-31,34.0795,34.0795,34.0795,34.0795,0,
603009.SH,北特科技,2017-11-01,37.4038,37.4038,34.0795,35.5006,13786297,
603009.SH,北特科技,2017-11-02,34.6632,38.0635,34.181,36.744,13525799,
603009.SH,北特科技,2017-11-03,35.2722,36.2618,34.2825,34.4094,8029540,
603009.SH,北特科技,2017-11-06,34.5109,35.2214,32.7854,34.7647,6865371,
603009.SH,北特科技,2017-11-07,34.2572,34.7393,33.8765,34.0288,4603707,
603009.SH,北特科技,2017-11-08,34.2572,34.2825,33.4959,33.5466,4593184,
603009.SH,北特科技,2017-11-09,33.4705,33.4705,32.4047,32.7854,4681279,
603009.SH,北特科技,2017-11-10,32.6331,33.4451,32.6331,32.7346,3231215,
603009.SH,北特科技,2017-11-13,32.9376,33.1914,31.9734,32.0241,3715400,
603009.SH,北特科技,2017-11-14,31.948,32.1002,30.9583,31.6435,3899910,
603009.SH,北特科技,2017-11-15,31.7196,33.4959,31.6688,33.0138,6648909,
603009.SH,北特科技,2017-11-16,33.1406,33.3944,31.7196,31.745,4529324,
603009.SH,北特科技,2017-11-17,31.8719,31.8719,28.573,28.8268,5788842,
603009.SH,北特科技,2017-11-20,28.167,29.4358,26.9236,28.4208,3767454,
603009.SH,北特科技,2017-11-21,27.8879,28.8775,27.2789,27.6087,3267487,
603009.SH,北特科技,2017-11-22,27.2789,27.5834,26.6952,26.9743,3411350,
603009.SH,北特科技,2017-11-23,26.7713,27.0759,25.7817,25.8071,4404318,
603009.SH,北特科技,2017-11-24,25.8832,26.2892,25.7563,25.8578,2108517,
603009.SH,北特科技,2017-11-27,25.9847,26.2385,25.6548,25.9593,1778670,
603009.SH,北特科技,2017-11-28,26.137,27.152,25.8832,26.949,3668980,
603009.SH,北特科技,2017-11-29,26.8475,26.8475,26.1116,26.2385,2793605,
603009.SH,北特科技,2017-11-30,26.0608,26.5683,25.8832,25.9339,1769974,
603009.SH,北特科技,2017-12-01,26.0608,26.4668,25.8324,26.2892,2114957,
603009.SH,北特科技,2017-12-04,26.3146,26.3146,25.6294,25.7056,2496073,
603009.SH,北特科技,2017-12-05,25.8324,25.8578,24.1323,24.2845,3346382,
603009.SH,北特科技,2017-12-06,24.1069,24.6905,23.98,24.6652,1926629,
603009.SH,北特科技,2017-12-07,24.6905,25.0712,24.4875,24.792,1640354,
603009.SH,北特科技,2017-12-08,24.8682,25.3503,24.6905,25.0458,1578050,
603009.SH,北特科技,2017-12-11,25.0458,25.7309,25.0458,25.3249,1854438,
603009.SH,北特科技,2017-12-12,25.3757,25.3757,24.5129,24.6905,1779700,
603009.SH,北特科技,2017-12-13,24.3353,25.0712,24.3353,24.9697,1236618,
603009.SH,北特科技,2017-12-14,24.995,24.995,24.5637,24.7667,1189403,
603009.SH,北特科技,2017-12-15,24.7413,25.6041,24.4114,24.9189,2189100,
603009.SH,北特科技,2017-12-18,24.8174,25.1219,24.6398,24.792,1402575,
603009.SH,北特科技,2017-12-19,24.792,25.0965,24.6144,24.8682,1106150,
603009.SH,北特科技,2017-12-20,25.0965,25.0965,24.2338,24.3099,1756075,
603009.SH,北特科技,2017-12-21,24.4368,24.6144,23.3456,23.9039,2344988,
603009.SH,北特科技,2017-12-22,23.8278,24.0561,23.2949,23.9293,2787604,
603009.SH,北特科技,2017-12-25,24.0054,24.0054,22.8381,23.1172,2286800,
603009.SH,北特科技,2017-12-26,22.9396,23.3964,22.8381,23.2441,1723604,
603009.SH,北特科技,2017-12-27,23.4471,23.4725,23.0411,23.1426,2242774,
603009.SH,北特科技,2017-12-28,23.0919,24.4114,22.8635,23.9293,4044228,
603009.SH,北特科技,2017-12-29,23.7516,26.3146,23.6501,26.3146,8022948,
603009.SH,北特科技,2018-01-02,26.1623,27.355,25.6294,26.543,9510931,
603009.SH,北特科技,2018-01-03,26.3907,27.2535,26.0862,26.9236,8339225,
603009.SH,北特科技,2018-01-04,26.9236,26.9236,26.9236,26.9236,0,
603009.SH,北特科技,2018-01-05,26.9236,26.9236,26.9236,26.9236,0,
603009.SH,北特科技,2018-01-08,26.9236,26.9236,26.9236,26.9236,0,
603009.SH,北特科技,2018-01-09,26.9236,26.9236,26.9236,26.9236,0,
603009.SH,北特科技,2018-01-10,26.9236,26.9236,26.9236,26.9236,0,
603009.SH,北特科技,2018-01-11,29.6134,29.6134,27.4057,27.4311,11628279,
603009.SH,北特科技,2018-01-12,27.0505,27.4057,25.6802,25.9593,6843200,
603009.SH,北特科技,2018-01-15,26.4668,26.4668,24.9189,24.9697,4598078,
603009.SH,北特科技,2018-01-16,24.5383,25.0204,24.2084,24.589,3036785,
603009.SH,北特科技,2018-01-17,24.3607,24.5129,23.4725,24.1069,4126500,
603009.SH,北特科技,2018-01-18,24.1069,24.5383,23.7516,24.183,2412920,
603009.SH,北特科技,2018-01-19,24.2592,26.5937,24.1323,26.5937,8907305,
603009.SH,北特科技,2018-01-22,27.5834,29.2582,27.152,29.2582,17307013,
603009.SH,北特科技,2018-01-23,31.0598,31.8719,29.5119,29.6134,28696484,
603009.SH,北特科技,2018-01-24,27.9132,29.4612,27.7864,28.6999,15630456,
603009.SH,北特科技,2018-01-25,27.9132,28.3446,27.3296,27.4565,12357101,
603009.SH,北特科技,2018-01-26,27.8371,30.1971,27.761,30.1971,13190915,
603009.SH,北特科技,2018-01-29,31.6688,33.2168,31.2121,32.6077,30010022,
603009.SH,北特科技,2018-01-30,32.3032,32.4809,30.1463,30.7807,18130400,
603009.SH,北特科技,2018-01-31,31.4405,33.4451,31.0852,32.6839,25490054,
603009.SH,北特科技,2018-02-01,31.0852,34.8916,30.5016,34.0795,22795877,
603009.SH,北特科技,2018-02-02,34.6124,37.4799,32.9884,37.4799,26429776,
603009.SH,北特科技,2018-02-05,39.3323,40.4996,33.7243,33.7243,38657928,
603009.SH,北特科技,2018-02-06,30.3493,31.4658,30.3493,30.3493,19096841,
603009.SH,北特科技,2018-02-07,29.7403,31.9734,27.3296,31.1867,25246531,
603009.SH,北特科技,2018-02-08,30.1717,30.7553,28.9283,29.385,15188598,
603009.SH,北特科技,2018-02-09,27.5326,28.37,26.4415,26.4415,11395800,
603009.SH,北特科技,2018-02-12,26.6952,28.1163,25.5026,27.3804,10922216,
603009.SH,北特科技,2018-02-13,27.355,28.37,26.6952,26.7967,9805758,
603009.SH,北特科技,2018-02-14,27.4057,28.3193,26.9743,27.2789,7219053,
603009.SH,北特科技,2018-02-22,27.4311,29.1567,27.152,28.9029,10337672,
603009.SH,北特科技,2018-02-23,28.9029,28.9029,28.0401,28.4208,7833109,
603009.SH,北特科技,2018-02-26,28.7253,30.0194,28.4208,29.7149,12323080,
603009.SH,北特科技,2018-02-27,29.6642,32.6839,29.0552,32.6839,16021050,
603009.SH,北特科技,2018-02-28,32.7854,33.7497,31.3897,31.7957,20690640,
603009.SH,北特科技,2018-03-01,31.4658,33.572,31.2882,33.3436,17541754,
603009.SH,北特科技,2018-03-02,32.7346,33.2168,32.2271,32.7346,11875103,
603009.SH,北特科技,2018-03-05,32.4555,33.369,31.7704,33.2421,10564230,
603009.SH,北特科技,2018-03-06,33.0899,33.3183,32.6077,32.9376,8688955,
603009.SH,北特科技,2018-03-07,33.1153,33.1914,31.9987,32.2779,7819053,
603009.SH,北特科技,2018-03-08,32.0241,32.8869,31.5927,31.8719,9192110,
603009.SH,北特科技,2018-03-09,31.8465,32.5824,31.0345,32.2017,10092600,
603009.SH,北特科技,2018-03-12,32.1764,35.2722,31.9226,34.5363,19055969,
603009.SH,北特科技,2018-03-13,33.9527,34.2318,33.0391,33.3944,12743930,
603009.SH,北特科技,2018-03-14,33.1406,33.775,33.0138,33.2929,6933168,
603009.SH,北特科技,2018-03-15,33.0138,33.4959,31.542,32.2271,8221952,
603009.SH,北特科技,2018-03-16,32.2271,32.9376,31.7196,31.7704,5060488,
603009.SH,北特科技,2018-03-19,31.7704,32.1764,31.3643,32.1256,4489138,
603009.SH,北特科技,2018-03-20,30.8568,30.8568,29.2074,29.791,10783540,
603009.SH,北特科技,2018-03-21,29.7403,30.1971,29.4104,29.5627,5778400,
603009.SH,北特科技,2018-03-22,29.5119,30.3239,29.3089,29.8926,5212188,
603009.SH,北特科技,2018-03-23,27.9132,28.6491,26.8982,26.8982,8780090,
603009.SH,北特科技,2018-03-26,26.3907,27.4311,25.7563,27.3804,4556739,
603009.SH,北特科技,2018-03-27,27.5326,28.6238,27.5326,28.3446,5281649,
603009.SH,北特科技,2018-03-28,27.8625,29.4104,27.4311,28.1416,4736300,
603009.SH,北特科技,2018-03-29,28.1416,29.1567,28.0401,28.7506,4218614,
603009.SH,北特科技,2018-03-30,28.4969,29.6895,28.0655,29.0298,6883294,
603009.SH,北特科技,2018-04-02,28.979,29.4104,28.2685,28.5476,5689959,
603009.SH,北特科技,2018-04-03,27.9386,28.5476,27.4311,28.3446,4558859,
603009.SH,北特科技,2018-04-04,28.5223,28.8521,27.6595,27.8625,3232363,
603009.SH,北特科技,2018-04-09,27.4819,28.167,27.3042,27.9386,2504613,
603009.SH,北特科技,2018-04-10,28.2685,30.7299,27.7102,29.6388,14860106,
603009.SH,北特科技,2018-04-11,29.3089,32.5062,28.8775,31.9734,21618311,
603009.SH,北特科技,2018-04-12,30.9583,31.5673,30.7046,31.1613,12466875,
603009.SH,北特科技,2018-04-13,31.0852,31.8465,30.6538,30.7553,6580187,
603009.SH,北特科技,2018-04-16,30.9076,30.9076,29.4612,30.2224,5777200,
603009.SH,北特科技,2018-04-17,30.0702,30.4254,28.4208,28.8521,5418942,
603009.SH,北特科技,2018-04-18,29.0805,29.3597,27.5834,28.8521,4687120,
603009.SH,北特科技,2018-04-19,28.8521,31.3897,28.8268,31.0345,10893770,
603009.SH,北特科技,2018-04-20,30.5269,30.933,29.2582,29.3343,7462857,
603009.SH,北特科技,2018-04-23,29.4358,31.9226,29.2074,31.339,13275278,
603009.SH,北特科技,2018-04-24,31.339,32.1256,30.9583,31.9734,15116834,
603009.SH,北特科技,2018-04-25,31.4912,31.7704,30.7299,30.9837,9135300,
603009.SH,北特科技,2018-04-26,31.0852,31.1613,29.8672,30.4001,6198331,
603009.SH,北特科技,2018-04-27,30.6538,33.2421,30.4508,32.7854,21613275,
603009.SH,北特科技,2018-05-02,32.2271,32.557,30.7299,32.1764,13472152,
603009.SH,北特科技,2018-05-03,31.8465,33.1406,31.1613,32.963,13190784,
603009.SH,北特科技,2018-05-04,32.5316,33.1406,32.2017,32.5316,8321470,
603009.SH,北特科技,2018-05-07,32.1764,32.963,31.745,32.8361,9433194,
603009.SH,北特科技,2018-05-08,32.6839,32.76,31.5166,31.6435,11375816,
603009.SH,北特科技,2018-05-09,31.4658,32.2779,31.2882,31.9226,6436287,
603009.SH,北特科技,2018-05-10,31.9226,31.9226,31.0091,31.3897,6436580,
603009.SH,北特科技,2018-05-11,31.4151,31.5673,30.5777,30.6538,5113200,
603009.SH,北特科技,2018-05-14,30.6538,33.2421,30.6538,32.4301,13927506,
603009.SH,北特科技,2018-05-15,32.4301,32.6585,31.542,32.4809,10515206,
603009.SH,北特科技,2018-05-16,32.2017,32.9376,31.8465,32.3032,7866400,
603009.SH,北特科技,2018-05-17,32.151,32.9123,31.745,31.7957,7060500,
603009.SH,北特科技,2018-05-18,31.4151,32.5824,31.0345,32.3794,6749850,
603009.SH,北特科技,2018-05-21,32.7854,32.8869,32.1002,32.3032,7220537,
603009.SH,北特科技,2018-05-22,32.0749,32.5824,31.6688,32.5062,5874187,
603009.SH,北特科技,2018-05-23,32.5062,32.5062,32.5062,32.5062,0,
603009.SH,北特科技,2018-05-24,32.5062,32.5062,32.5062,32.5062,0,
603009.SH,北特科技,2018-05-25,32.5062,32.5062,32.5062,32.5062,0,
603009.SH,北特科技,2018-05-28,32.5062,32.5062,32.5062,32.5062,0,
603009.SH,北特科技,2018-05-29,32.5062,32.5062,32.5062,32.5062,0,
603009.SH,北特科技,2018-05-30,32.5062,32.5062,32.5062,32.5062,0,
603009.SH,北特科技,2018-05-31,32.5062,32.5062,32.5062,32.5062,0,
603009.SH,北特科技,2018-06-01,32.5062,32.5062,32.5062,32.5062,0,
603009.SH,北特科技,2018-06-04,29.6134,30.7553,29.2582,29.2582,7404875,
603009.SH,北特科技,2018-06-05,28.9283,29.3343,27.1774,29.2328,6110875,
603009.SH,北特科技,2018-06-06,29.2328,30.2732,28.6745,29.4612,4636050,
603009.SH,北特科技,2018-06-07,29.3089,29.8164,28.167,28.1924,4953000,
603009.SH,北特科技,2018-06-08,27.8625,28.1163,26.9236,27.4565,3981287,
603009.SH,北特科技,2018-06-11,27.4057,28.2685,27.1774,27.6595,2906850,
603009.SH,北特科技,2018-06-12,27.5326,28.0401,26.9743,27.7864,2656300,
603009.SH,北特科技,2018-06-13,27.812,28.2469,27.1467,27.1979,2232550,
603009.SH,北特科技,2018-06-14,27.3514,27.5305,26.2768,26.4047,3452750,
603009.SH,北特科技,2018-06-15,26.4559,26.6094,23.9229,24.6905,5314900,
603009.SH,北特科技,2018-06-19,24.0508,24.0508,22.2342,22.2854,5595166,
603009.SH,北特科技,2018-06-20,20.8526,22.183,20.2129,21.2875,9648300,
603009.SH,北特科技,2018-06-21,20.9549,21.7225,20.1618,20.2641,5492232,
603009.SH,北特科技,2018-06-22,20.4176,21.1084,20.2129,20.9293,3976436,
603009.SH,北特科技,2018-06-25,21.2108,22.1319,20.8782,21.4411,6423444,
603009.SH,北特科技,2018-06-26,21.1084,22.0039,20.7246,21.6969,5087596,
603009.SH,北特科技,2018-06-27,21.6202,23.8717,21.4411,22.618,9472977,
603009.SH,北特科技,2018-06-28,22.3877,22.6692,21.7737,21.9272,6224721,
603009.SH,北特科技,2018-06-29,21.6457,22.6948,21.6457,22.4389,5411572,
603009.SH,北特科技,2018-07-02,22.2342,22.4133,20.4944,21.0061,12657692,
603009.SH,北特科技,2018-07-03,21.0573,21.6202,20.827,21.4411,10200041,
603009.SH,北特科技,2018-07-04,21.5434,21.9528,20.5967,20.8782,7795082,
603009.SH,北特科技,2018-07-05,20.7502,21.4922,20.392,20.4432,6508967,
603009.SH,北特科技,2018-07-06,20.4688,21.1596,19.4453,20.6991,7072051,
603009.SH,北特科技,2018-07-09,20.7246,21.1084,20.4688,20.9293,4631720,
603009.SH,北特科技,2018-07-10,21.1084,21.2108,20.6735,20.9549,4678502,
603009.SH,北特科技,2018-07-11,20.8526,20.8526,19.036,19.4709,7775867,
603009.SH,北特科技,2018-07-12,19.3942,20.2641,19.2407,20.0338,7153568,
603009.SH,北特科技,2018-07-13,20.392,20.7246,19.9827,20.1106,6103215,
603009.SH,北特科技,2018-07-16,20.5967,20.8014,19.7268,20.085,6163942,
603009.SH,北特科技,2018-07-17,20.3409,20.392,19.8803,20.1362,4857287,
603009.SH,北特科技,2018-07-18,20.1873,20.3409,19.7012,19.778,4667950,
603009.SH,北特科技,2018-07-19,19.7012,19.8291,18.8825,18.9336,5316476,
603009.SH,北特科技,2018-07-20,19.0104,20.827,18.9336,20.827,9073592,
603009.SH,北特科技,2018-07-23,21.3387,22.0039,20.4944,21.0061,17185266,
603009.SH,北特科技,2018-07-24,20.9549,21.2108,20.3409,20.9805,11789850,
603009.SH,北特科技,2018-07-25,20.7246,21.2108,20.6223,21.134,11332265,
603009.SH,北特科技,2018-07-26,20.8526,21.1596,20.5967,20.9549,8858576,
603009.SH,北特科技,2018-07-27,20.827,20.9293,20.1618,20.2129,7225132,
603009.SH,北特科技,2018-07-30,20.1106,20.4688,19.7524,20.0594,4526242,
603009.SH,北特科技,2018-07-31,19.9571,20.2385,19.8291,20.0338,3042512,
603009.SH,北特科技,2018-08-01,20.3153,20.5711,19.5477,19.6244,4494550,
603009.SH,北特科技,2018-08-02,19.3174,19.3686,17.9102,18.4219,6348400,
603009.SH,北特科技,2018-08-03,18.2684,18.5754,18.0637,18.1405,3057050,
603009.SH,北特科技,2018-08-06,18.0637,18.2172,17.1426,17.4241,3799700,
603009.SH,北特科技,2018-08-07,17.6799,18.2172,17.2194,18.1405,3935050,
603009.SH,北特科技,2018-08-08,18.0381,18.2428,17.552,17.5776,3453800,
603009.SH,北特科技,2018-08-09,17.5776,18.2172,17.4241,18.0637,3939052,
603009.SH,北特科技,2018-08-10,18.0637,18.3451,18.0125,18.166,3029462,
603009.SH,北特科技,2018-08-13,17.6543,19.9827,17.4241,19.9827,14721567,
603009.SH,北特科技,2018-08-14,19.9059,19.9571,19.1127,19.2918,14724339,
603009.SH,北特科技,2018-08-15,19.2918,19.2918,18.5754,18.6522,7179450,
603009.SH,北特科技,2018-08-16,18.2172,18.5754,17.9614,18.3451,6118700,
603009.SH,北特科技,2018-08-17,18.5754,18.6522,17.6543,17.8078,5154907,
603009.SH,北特科技,2018-08-20,17.8078,18.3963,17.6543,18.3963,4160623,
603009.SH,北特科技,2018-08-21,18.294,18.5754,18.1149,18.4219,4074600,
603009.SH,北特科技,2018-08-22,18.3963,19.6756,18.294,18.908,9171000,
603009.SH,北特科技,2018-08-23,18.6266,19.1383,18.5498,18.8569,5288900,
603009.SH,北特科技,2018-08-24,18.6778,18.7801,18.166,18.2684,4376900,
603009.SH,北特科技,2018-08-27,18.3963,18.7289,18.1149,18.7034,4853575,
603009.SH,北特科技,2018-08-28,18.6778,18.9336,18.4987,18.8313,3564000,
603009.SH,北特科技,2018-08-29,18.7034,18.7801,18.4731,18.7034,2563475,
603009.SH,北特科技,2018-08-30,18.7289,19.3174,18.5242,18.5754,5766550,
603009.SH,北特科技,2018-08-31,18.3196,18.3707,17.9358,17.9358,3796950,
603009.SH,北特科技,2018-09-03,17.9358,18.0381,17.4496,17.9102,2481807,
603009.SH,北特科技,2018-09-04,17.9102,18.166,17.8078,18.0637,2451900,
603009.SH,北特科技,2018-09-05,18.0893,18.2428,17.6287,17.7311,2812250,
603009.SH,北特科技,2018-09-06,17.7311,17.9358,17.5264,17.552,2347900,
603009.SH,北特科技,2018-09-07,17.5264,18.6522,17.5008,17.9102,4810040,
603009.SH,北特科技,2018-09-10,17.8078,17.8846,17.4496,17.4496,3065482,
603009.SH,北特科技,2018-09-11,17.4496,17.7055,17.4496,17.5776,1708500,
603009.SH,北特科技,2018-09-12,17.6032,17.8334,17.5008,17.6799,2039043,
603009.SH,北特科技,2018-09-13,17.9358,18.1149,17.6799,18.0125,2428030,
603009.SH,北特科技,2018-09-14,18.6266,19.0104,18.0125,18.0637,7370150,
603009.SH,北特科技,2018-09-17,17.552,17.6287,17.1938,17.3729,3544320,
603009.SH,北特科技,2018-09-18,17.0403,17.6287,17.0403,17.5776,2392450,
603009.SH,北特科技,2018-09-19,17.6032,17.859,17.4241,17.7311,2789040,
603009.SH,北特科技,2018-09-20,17.7055,17.8078,17.5264,17.7311,2789690,
603009.SH,北特科技,2018-09-21,17.7311,18.1405,17.6032,18.0125,3786300,
603009.SH,北特科技,2018-09-25,17.859,18.1916,17.8334,18.1149,2433450,
603009.SH,北特科技,2018-09-26,18.0893,18.2428,17.9102,17.9614,2979700,
603009.SH,北特科技,2018-09-27,18.0637,18.3451,17.5776,17.6287,3811950,
603009.SH,北特科技,2018-09-28,17.6799,17.9869,17.6799,17.8846,2721350,
603009.SH,北特科技,2018-10-08,17.6799,17.6799,17.0658,17.1426,3063100,
603009.SH,北特科技,2018-10-09,17.1426,17.4241,17.117,17.2194,1302350,
603009.SH,北特科技,2018-10-10,17.2194,17.5008,17.1426,17.245,1798900,
603009.SH,北特科技,2018-10-11,16.375,16.503,15.5307,15.5307,4165023,
603009.SH,北特科技,2018-10-12,15.3516,15.3516,14.2002,14.9422,4355450,
603009.SH,北特科技,2018-10-15,15.0446,15.2237,14.6864,14.7375,1588300,
603009.SH,北特科技,2018-10-16,14.6864,14.9934,14.1235,14.4305,2149050,
603009.SH,北特科技,2018-10-17,14.7631,14.9166,14.2258,14.8399,2533923,
603009.SH,北特科技,2018-10-18,14.6352,16.3239,14.4049,15.2492,8415524,
603009.SH,北特科技,2018-10-19,15.3004,15.4539,14.4817,15.4283,6617603,
603009.SH,北特科技,2018-10-22,15.2748,16.2471,15.2748,15.9145,7270771,
603009.SH,北特科技,2018-10-23,15.9912,15.9912,15.4283,15.4795,3816900,
603009.SH,北特科技,2018-10-24,15.0701,15.5563,14.8655,15.2237,3256500,
603009.SH,北特科技,2018-10-25,14.3281,15.2237,14.3281,14.9934,2760475,
603009.SH,北特科技,2018-10-26,15.1213,15.2748,14.9934,15.019,2577300,
603009.SH,北特科技,2018-10-29,14.8655,15.4539,14.8655,15.0446,2359768,
603009.SH,北特科技,2018-10-30,14.7119,15.5819,14.7119,15.5051,4703352,
603009.SH,北特科技,2018-10-31,15.6074,15.7098,15.4028,15.5819,4346050,
603009.SH,北特科技,2018-11-01,15.5563,15.9657,15.3772,15.4028,4646752,
603009.SH,北特科技,2018-11-02,15.5563,15.8377,15.5563,15.7865,5139900,
603009.SH,北特科技,2018-11-05,15.761,16.1192,15.6586,15.9912,4670900,
603009.SH,北特科技,2018-11-06,15.9912,16.1448,15.6586,16.1192,4742750,
603009.SH,北特科技,2018-11-07,16.1959,16.1959,15.8121,15.8377,3645988,
603009.SH,北特科技,2018-11-08,15.9657,16.9635,15.7865,16.068,8349870,
603009.SH,北特科技,2018-11-09,15.8377,15.9657,15.4539,15.4539,6423300,
603009.SH,北特科技,2018-11-12,15.4028,16.5285,15.3516,16.1448,6656795,
603009.SH,北特科技,2018-11-13,16.0168,16.7588,15.9657,16.4774,8687350,
603009.SH,北特科技,2018-11-14,16.5541,17.2705,16.5541,16.7076,9446877,
