代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688550.SH,瑞联新材,2021-03-31,81.98,82.5,81.61,81.98,147909,
688550.SH,瑞联新材,2021-04-01,82.23,82.5,81.71,82.06,176388,
688550.SH,瑞联新材,2021-04-02,81.31,85.36,81.31,84,508352,
688550.SH,瑞联新材,2021-04-06,85,85.05,83.5,84.1,200085,
688550.SH,瑞联新材,2021-04-07,84.17,84.8,83.46,84.8,273273,
688550.SH,瑞联新材,2021-04-08,85.2,85.86,84.2,85.01,333301,
688550.SH,瑞联新材,2021-04-09,84.61,85.83,84.35,85.7,279459,
688550.SH,瑞联新材,2021-04-12,85.95,86.05,81.58,81.81,701229,
688550.SH,瑞联新材,2021-04-13,81.98,82,80.74,80.83,260453,
688550.SH,瑞联新材,2021-04-14,80.98,81.53,80,81.4,165284,
688550.SH,瑞联新材,2021-04-15,81.41,81.41,79.94,80.14,255311,
688550.SH,瑞联新材,2021-04-16,80.4,81.3,79.93,80.8,212723,
688550.SH,瑞联新材,2021-04-19,81.11,82.9,80.85,82.83,368210,
688550.SH,瑞联新材,2021-04-20,82.79,83.67,82.13,82.25,250621,
688550.SH,瑞联新材,2021-04-21,82.3,82.34,81.25,81.67,168881,
688550.SH,瑞联新材,2021-04-22,81.7,81.94,81.39,81.5,153799,
688550.SH,瑞联新材,2021-04-23,81.01,82.39,80.81,82.32,226817,
688550.SH,瑞联新材,2021-04-26,85,85.43,83.57,83.6,676660,
688550.SH,瑞联新材,2021-04-27,83.04,84.13,81.22,82.02,357468,
688550.SH,瑞联新材,2021-04-28,81.79,82.95,81.36,82,200048,
688550.SH,瑞联新材,2021-04-29,82,82.38,81.63,81.98,218312,
688550.SH,瑞联新材,2021-04-30,81.98,82.08,79.8,80.01,461014,
688550.SH,瑞联新材,2021-05-06,81.1,81.1,79.5,80.01,212682,
688550.SH,瑞联新材,2021-05-07,80.01,80.25,79.12,79.18,201826,
688550.SH,瑞联新材,2021-05-10,79.18,80.1,78.9,79.67,152956,
688550.SH,瑞联新材,2021-05-11,79.76,79.76,78.63,79.2,125718,
688550.SH,瑞联新材,2021-05-12,79.9,79.9,78.89,79.41,90228,
688550.SH,瑞联新材,2021-05-13,79.08,80.5,78.66,80.15,199711,
688550.SH,瑞联新材,2021-05-14,80.1,80.84,79.06,80.42,253181,
688550.SH,瑞联新材,2021-05-17,80.41,80.8,79.58,79.82,203557,
688550.SH,瑞联新材,2021-05-18,79.5,80.24,79.2,80,227140,
688550.SH,瑞联新材,2021-05-19,80.08,83.3,79.88,82.3,624331,
688550.SH,瑞联新材,2021-05-20,82.3,83.85,81.11,83.65,512353,
688550.SH,瑞联新材,2021-05-21,83.88,83.94,82.4,82.52,251837,
688550.SH,瑞联新材,2021-05-24,82.55,83.21,82.01,82.6,212414,
688550.SH,瑞联新材,2021-05-25,82.5,83.73,82.15,83.55,303504,
688550.SH,瑞联新材,2021-05-26,83.48,85,83.42,84.7,355455,
688550.SH,瑞联新材,2021-05-27,84.67,85.98,84.5,85.9,484069,
688550.SH,瑞联新材,2021-05-28,86.1,89.55,85.04,87.2,811820,
688550.SH,瑞联新材,2021-05-31,87.4,96.26,87.4,95.3,1654870,
688550.SH,瑞联新材,2021-06-01,95.3,98.88,93.48,98.02,1506643,
688550.SH,瑞联新材,2021-06-02,97.8,98.3,93,94,989842,
688550.SH,瑞联新材,2021-06-03,94.5,94.88,90.9,90.97,766278,
688550.SH,瑞联新材,2021-06-04,91.01,93.06,90.5,92.1,458648,
688550.SH,瑞联新材,2021-06-07,92.35,93.85,91.68,92.04,304056,
688550.SH,瑞联新材,2021-06-08,92.08,92.8,89.52,89.78,432210,
688550.SH,瑞联新材,2021-06-09,90.53,91.78,89.34,89.81,315870,
688550.SH,瑞联新材,2021-06-10,89.71,91.37,89.07,91.17,412717,
688550.SH,瑞联新材,2021-06-11,91.07,91.35,87.78,87.97,495509,
688550.SH,瑞联新材,2021-06-15,88.1422,88.6488,87.2203,88.1321,210951,
688550.SH,瑞联新材,2021-06-16,92.1947,92.1947,86.5313,87.4938,469621,
688550.SH,瑞联新材,2021-06-17,86.9771,88.8109,86.3186,88.1726,315667,
688550.SH,瑞联新材,2021-06-18,88.7704,94.6668,88.3246,92.7013,765666,
688550.SH,瑞联新材,2021-06-21,92.367,94.5249,91.4855,92.752,513475,
688550.SH,瑞联新材,2021-06-22,93.603,93.603,90.9689,91.1816,473664,
688550.SH,瑞联新材,2021-06-23,90.746,93.5118,90.746,92.4784,527940,
688550.SH,瑞联新材,2021-06-24,92.4784,93.1471,91.364,91.3741,358062,
688550.SH,瑞联新材,2021-06-25,90.979,91.9415,90.979,91.2019,262380,
688550.SH,瑞联新材,2021-06-28,91.5463,95.2139,91.2829,94.1399,535587,
688550.SH,瑞联新材,2021-06-29,94.221,95.0923,92.681,93.4206,370624,
688550.SH,瑞联新材,2021-06-30,93.0052,93.9576,92.0934,92.367,612733,
688550.SH,瑞联新材,2021-07-01,92.8938,95.3354,91.597,92.8533,678615,
688550.SH,瑞联新材,2021-07-02,92.0732,94.606,91.6882,94.2615,476018,
688550.SH,瑞联新材,2021-07-05,94.5756,94.6566,91.8705,92.752,527493,
688550.SH,瑞联新材,2021-07-06,93.1066,93.1066,90.0469,91.1411,526789,
688550.SH,瑞联新材,2021-07-07,90.675,94.1805,89.6822,93.1775,519857,
688550.SH,瑞联新材,2021-07-08,93.4206,97.5441,92.9242,95.4368,911277,
688550.SH,瑞联新材,2021-07-09,95.5583,98.1722,94.1096,97.1185,637230,
688550.SH,瑞联新材,2021-07-12,97.615,98.6484,95.7508,96.764,611025,
688550.SH,瑞联新材,2021-07-13,96.7943,96.8045,94.7276,94.839,427145,
688550.SH,瑞联新材,2021-07-14,95.1632,95.8825,94.0893,94.5553,290628,
688550.SH,瑞联新材,2021-07-15,94.5553,94.5553,91.5869,92.4176,483275,
688550.SH,瑞联新材,2021-07-16,92.9951,93.0052,91.06,91.3336,331514,
688550.SH,瑞联新材,2021-07-19,91.3336,91.6071,90.2698,91.2627,254104,
688550.SH,瑞联新材,2021-07-20,91.2627,91.2627,89.7126,90.6548,277408,
688550.SH,瑞联新材,2021-07-21,90.5129,92.4278,90.5129,92.2353,272372,
688550.SH,瑞联新材,2021-07-22,92.2353,94.5756,91.06,94.2007,528774,
688550.SH,瑞联新材,2021-07-23,94.3223,95.0822,91.1816,91.6679,437738,
688550.SH,瑞联新材,2021-07-26,91.6679,92.448,88.3448,89.4086,427268,
688550.SH,瑞联新材,2021-07-27,89.3985,94.6161,89.3985,92.448,750475,
688550.SH,瑞联新材,2021-07-28,91.5767,91.6375,86.1666,88.1625,569656,
688550.SH,瑞联新材,2021-07-29,89.125,93.5929,88.5779,93.0863,640189,
688550.SH,瑞联新材,2021-07-30,92.3366,93.4105,91.4855,93.2687,519542,
688550.SH,瑞联新材,2021-08-02,93.3193,96.1459,93.2687,94.0893,458318,
688550.SH,瑞联新材,2021-08-03,94.5047,94.5047,92.8229,93.2079,290868,
688550.SH,瑞联新材,2021-08-04,92.7824,95.8319,90.5839,95.3354,702574,
688550.SH,瑞联新材,2021-08-05,94.3223,97.7568,94.3223,96.8957,811211,
688550.SH,瑞联新材,2021-08-06,96.3992,96.8855,93.7651,94.373,548927,
688550.SH,瑞联新材,2021-08-09,94.5756,94.5756,92.1947,93.1572,476449,
688550.SH,瑞联新材,2021-08-10,92.7013,94.069,92.3974,93.2889,383511,
688550.SH,瑞联新材,2021-08-11,93.2079,93.2079,91.5159,91.9516,445273,
688550.SH,瑞联新材,2021-08-12,91.6882,97.6656,91.5159,96.6728,872296,
688550.SH,瑞联新材,2021-08-13,97.2097,104.3523,97.1996,103.1467,2216469,
688550.SH,瑞联新材,2021-08-16,100.1883,100.1883,89.9962,91.2829,2712576,
688550.SH,瑞联新材,2021-08-17,91.1715,91.1715,88.1524,88.4462,971257,
688550.SH,瑞联新材,2021-08-18,88.1321,89.8949,88.1321,89.0844,542205,
688550.SH,瑞联新材,2021-08-19,88.3651,89.054,87.1494,87.1696,679320,
688550.SH,瑞联新材,2021-08-20,87.2405,87.8889,86.5415,87.585,321051,
688550.SH,瑞联新材,2021-08-23,87.1392,89.743,87.1392,88.9527,455467,
688550.SH,瑞联新材,2021-08-24,88.6488,89.6619,87.5343,87.9396,644333,
688550.SH,瑞联新材,2021-08-25,87.9396,90.0165,87.2405,89.6113,542623,
688550.SH,瑞联新材,2021-08-26,89.0236,91.364,88.7602,90.057,686156,
688550.SH,瑞联新材,2021-08-27,90.1685,90.6852,88.2435,88.3854,464200,
688550.SH,瑞联新材,2021-08-30,88.122,89.7632,88.122,89.3276,448893,
688550.SH,瑞联新材,2021-08-31,89.358,95.2341,89.358,93.1066,1133638,
688550.SH,瑞联新材,2021-09-01,93.0863,93.0863,87.6762,88.9426,913480,
688550.SH,瑞联新材,2021-09-02,88.4158,92.9647,88.1422,92.0934,978342,
688550.SH,瑞联新材,2021-09-03,91.9921,93.6435,90.746,92.7114,753290,
688550.SH,瑞联新材,2021-09-06,91.8908,94.0184,90.1178,93.2383,757003,
688550.SH,瑞联新材,2021-09-07,92.2251,99.1144,91.364,97.8683,1453025,
688550.SH,瑞联新材,2021-09-08,99.2461,107.959,99.1853,101.3129,2286723,
688550.SH,瑞联新材,2021-09-09,99.9553,107.5538,98.7092,106.3785,1738765,
688550.SH,瑞联新材,2021-09-10,113.511,127.6543,107.3917,127.6543,6646875,
688550.SH,瑞联新材,2021-09-13,121.5755,140.4197,118.0397,120.7447,6080342,
688550.SH,瑞联新材,2021-09-14,120.38,121.5755,104.9703,105.4465,5110344,
688550.SH,瑞联新材,2021-09-15,103.3392,106.1354,100.2998,104.4131,2810927,
688550.SH,瑞联新材,2021-09-16,101.4142,103.866,98.1013,98.4356,2310214,
688550.SH,瑞联新材,2021-09-17,98.7801,99.3677,96.0953,97.0578,1158742,
688550.SH,瑞联新材,2021-09-22,95.9737,98.9726,95.7407,96.9463,725879,
688550.SH,瑞联新材,2021-09-23,96.7437,101.1407,96.7437,99.5095,1170309,
688550.SH,瑞联新材,2021-09-24,99.5906,100.472,97.4225,97.7366,693622,
688550.SH,瑞联新材,2021-09-27,97.2705,98.5673,93.2079,93.8664,1068466,
688550.SH,瑞联新材,2021-09-28,94.1703,95.1328,93.066,93.2281,409605,
688550.SH,瑞联新材,2021-09-29,93.3092,94.3223,90.4724,91.0296,558292,
688550.SH,瑞联新材,2021-09-30,92.1947,94.3932,92.0934,93.3598,408583,
688550.SH,瑞联新材,2021-10-08,93.5017,96.7336,93.5017,95.5279,454302,
688550.SH,瑞联新材,2021-10-11,95.5279,95.6799,92.8127,93.4105,443746,
688550.SH,瑞联新材,2021-10-12,93.4105,94.1602,91.0702,91.1411,610437,
688550.SH,瑞联新材,2021-10-13,91.1208,91.8908,90.2698,90.8777,537459,
688550.SH,瑞联新材,2021-10-14,91.678,91.678,90.2698,91.0803,431256,
688550.SH,瑞联新材,2021-10-15,91.1107,91.1107,88.4968,88.6488,668141,
688550.SH,瑞联新材,2021-10-18,88.8919,90.7764,88.3043,89.0946,511965,
688550.SH,瑞联新材,2021-10-19,89.5403,89.7227,88.0206,88.7197,629618,
688550.SH,瑞联新材,2021-10-20,89.1554,89.1554,87.2304,87.8282,681175,
688550.SH,瑞联新材,2021-10-21,88.0206,88.6792,84.7584,85.3865,906907,
688550.SH,瑞联新材,2021-10-22,85.7208,88.8008,85.7208,86.4706,659955,
688550.SH,瑞联新材,2021-10-25,90.827,96.2473,90.4522,93.5321,2016061,
688550.SH,瑞联新材,2021-10-26,95.224,95.8015,91.5362,91.6882,1090878,
688550.SH,瑞联新材,2021-10-27,91.678,93.2889,90.5737,91.5261,730166,
688550.SH,瑞联新材,2021-10-28,91.1917,93.0762,89.8038,90.1685,626813,
688550.SH,瑞联新材,2021-10-29,90.4319,90.6143,87.8991,88.3651,925157,
688550.SH,瑞联新材,2021-11-01,88.3752,89.6417,87.5647,88.4056,674730,
688550.SH,瑞联新材,2021-11-02,88.9527,90.7156,88.0409,88.4563,654996,
688550.SH,瑞联新材,2021-11-03,88.3347,89.5099,88.3347,89.1554,381435,
688550.SH,瑞联新材,2021-11-04,89.054,91.8908,89.054,91.4855,563545,
688550.SH,瑞联新材,2021-11-05,91.4855,93.1775,90.675,91.3133,477714,
688550.SH,瑞联新材,2021-11-08,109.58,109.58,101.627,102.9339,6752148,
688550.SH,瑞联新材,2021-11-09,99.3576,101.2015,94.2311,95.9433,3649750,
688550.SH,瑞联新材,2021-11-10,96.2473,99.4791,95.2443,99.469,2036332,
688550.SH,瑞联新材,2021-11-11,97.2604,114.4836,96.379,110.9376,5199819,
688550.SH,瑞联新材,2021-11-12,111.2922,118.6982,110.3905,112.1534,4345240,
688550.SH,瑞联新材,2021-11-15,116.5098,119.4986,104.7474,105.8618,3501287,
688550.SH,瑞联新材,2021-11-16,106.3583,106.49,102.326,102.8326,1630422,
688550.SH,瑞联新材,2021-11-17,108.4048,109.5192,103.6431,106.1962,2312188,
688550.SH,瑞联新材,2021-11-18,105.1628,106.9358,103.8457,105.1729,1380632,
688550.SH,瑞联新材,2021-11-19,104.9095,105.8922,103.0757,103.7444,1499689,
688550.SH,瑞联新材,2021-11-22,103.2378,105.5579,101.8195,103.947,1401943,
688550.SH,瑞联新材,2021-11-23,103.8761,105.1831,100.9887,101.5358,1489413,
688550.SH,瑞联新材,2021-11-24,102.0727,102.8326,100.4619,101.2825,870971,
688550.SH,瑞联新材,2021-11-25,100.9076,102.3058,99.8945,102.0221,1016179,
688550.SH,瑞联新材,2021-11-26,101.323,104.9399,100.4011,104.251,1352816,
688550.SH,瑞联新材,2021-11-29,106.5103,109.7219,103.8052,109.0937,2573702,
688550.SH,瑞联新材,2021-11-30,107.8881,114.1695,107.8881,111.89,2674213,
688550.SH,瑞联新材,2021-12-01,111.6569,113.1564,107.0573,107.9996,1457269,
688550.SH,瑞联新材,2021-12-02,106.2468,107.4727,102.093,102.326,1851442,
688550.SH,瑞联新材,2021-12-03,103.3392,103.8964,100.1985,101.2622,1279687,
688550.SH,瑞联新材,2021-12-06,101.2622,102.1234,96.9767,97.3009,1472503,
688550.SH,瑞联新材,2021-12-07,97.4833,98.1722,95.5685,96.1966,1247378,
688550.SH,瑞联新材,2021-12-08,97.1287,97.4731,95.9636,96.612,749991,
688550.SH,瑞联新材,2021-12-09,96.6525,99.3069,96.612,98.7598,1022417,
688550.SH,瑞联新材,2021-12-10,99.7932,100.1782,97.1388,97.2908,777222,
688550.SH,瑞联新材,2021-12-13,97.1489,98.1215,96.0446,96.8146,754790,
688550.SH,瑞联新材,2021-12-14,96.8146,100.1782,96.3486,99.6311,1064605,
688550.SH,瑞联新材,2021-12-15,100.1985,101.8195,97.7669,97.9696,909768,
688550.SH,瑞联新材,2021-12-16,97.9189,99.6818,97.463,99.4082,559195,
688550.SH,瑞联新材,2021-12-17,98.2938,99.702,96.6626,96.8349,698227,
688550.SH,瑞联新材,2021-12-20,96.0446,96.4499,93.6131,94.0184,813681,
688550.SH,瑞联新材,2021-12-21,93.9373,95.1024,93.8157,94.3223,364394,
688550.SH,瑞联新材,2021-12-22,94.606,100.087,93.8157,98.1722,1083041,
688550.SH,瑞联新材,2021-12-23,99.4994,104.8285,99.3069,99.8945,1825547,
688550.SH,瑞联新材,2021-12-24,99.7932,99.8945,95.457,97.1996,1297286,
688550.SH,瑞联新材,2021-12-27,96.7336,102.8326,95.9433,100.5328,1368670,
688550.SH,瑞联新材,2021-12-28,101.9208,102.1133,98.7193,100.391,1039682,
688550.SH,瑞联新材,2021-12-29,101.3028,102.5084,97.2604,97.4833,1235668,
688550.SH,瑞联新材,2021-12-30,99.0739,103.714,98.8105,100.9887,1599551,
688550.SH,瑞联新材,2021-12-31,101.2622,102.6806,99.1955,100.472,1177362,
688550.SH,瑞联新材,2022-01-04,101.2724,101.941,98.2836,99.2866,1001599,
688550.SH,瑞联新材,2022-01-05,99.7426,99.7426,95.842,96.2473,1013817,
688550.SH,瑞联新材,2022-01-06,96.5512,97.8683,95.4874,97.1692,752916,
688550.SH,瑞联新材,2022-01-07,96.6322,97.1895,92.7013,93.0052,1308194,
688550.SH,瑞联新材,2022-01-10,93.0052,96.1257,92.6101,95.0214,880098,
688550.SH,瑞联新材,2022-01-11,95.0822,100.0364,94.4236,97.5643,1486798,
688550.SH,瑞联新材,2022-01-12,97.5643,98.5673,96.3486,97.7973,814089,
688550.SH,瑞联新材,2022-01-13,97.1692,99.1347,96.6525,98.4154,963264,
688550.SH,瑞联新材,2022-01-14,98.2127,104.869,97.4427,103.8457,2593373,
688550.SH,瑞联新材,2022-01-17,105.102,108.962,102.326,108.8101,3333868,
688550.SH,瑞联新材,2022-01-18,107.3917,109.0532,103.947,105.3452,2483199,
