代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600699.SH,均胜电子,2015-04-30,99.7828,100.4265,98.1441,98.2904,13277611,
600699.SH,均胜电子,2015-05-04,98.4953,103.2942,98.4953,102.4456,13793777,
600699.SH,均胜电子,2015-05-05,98.9049,101.5385,98.8171,99.4316,27625632,
600699.SH,均胜电子,2015-05-06,99.695,100.6606,98.6123,99.2268,15565279,
600699.SH,均胜电子,2015-05-07,99.4609,99.4902,91.8528,92.5551,18439560,
600699.SH,均胜电子,2015-05-08,93.4037,98.1734,93.2867,98.1441,15593115,
600699.SH,均胜电子,2015-05-11,99.4902,107.6835,99.3438,105.9863,20615018,
600699.SH,均胜电子,2015-05-12,106.2204,110.5804,106.2204,108.5906,23159493,
600699.SH,均胜电子,2015-05-13,107.9176,111.4875,105.0499,109.8488,19601488,
600699.SH,均胜电子,2015-05-14,109.5855,120.5001,108.2687,117.7203,27909755,
600699.SH,均胜电子,2015-05-15,117.9251,117.9251,111.2241,114.2966,18376259,
600699.SH,均胜电子,2015-05-18,114.4137,116.1694,111.7801,113.5943,17586148,
600699.SH,均胜电子,2015-05-19,113.6236,118.1299,113.6236,114.8233,13583810,
600699.SH,均胜电子,2015-05-20,116.4035,126.294,116.4035,126.294,26490860,
600699.SH,均胜电子,2015-05-21,128.5471,138.9058,124.8309,137.7061,29558640,
600699.SH,均胜电子,2015-05-22,136.0674,140.4567,129.2494,132.0585,29974688,
600699.SH,均胜电子,2015-05-25,130.1273,134.5458,127.5815,131.4733,18915570,
600699.SH,均胜电子,2015-05-26,131.9708,136.5941,128.4593,134.0776,26153134,
600699.SH,均胜电子,2015-05-27,136.36,147.4795,135.5992,147.4795,26038196,
600699.SH,均胜电子,2015-05-28,148.65,152.454,132.7316,132.7608,29143423,
600699.SH,均胜电子,2015-05-29,134.0191,143.3536,130.8003,139.491,24853493,
600699.SH,均胜电子,2015-06-01,143.3829,153.4489,143.3829,153.4489,21137501,
600699.SH,均胜电子,2015-06-02,156.4044,167.319,156.4044,167.1435,19431527,
600699.SH,均胜电子,2015-06-03,166.2071,166.4997,156.7848,163.3394,21038978,
600699.SH,均胜电子,2015-06-04,160.94,162.403,147.0113,158.9794,15320442,
600699.SH,均胜电子,2015-06-05,161.9934,162.8712,152.1614,156.697,16150207,
600699.SH,均胜电子,2015-06-08,156.4044,157.1359,143.3829,145.8116,15964117,
600699.SH,均胜电子,2015-06-09,146.3968,149.2645,138.4084,142.9732,18328322,
600699.SH,均胜电子,2015-06-10,142.7976,150.4057,139.4325,148.4452,14422364,
600699.SH,均胜电子,2015-06-11,146.9528,149.8205,144.8167,148.2989,10942417,
600699.SH,均胜电子,2015-06-12,149.2352,154.3853,149.2352,151.5177,14119733,
600699.SH,均胜电子,2015-06-15,153.2734,154.2097,143.9681,144.7582,11090497,
600699.SH,均胜电子,2015-06-16,144.5533,144.5533,133.3461,135.7163,11778966,
600699.SH,均胜电子,2015-06-17,134.9555,139.257,127.5815,139.1984,10983814,
600699.SH,均胜电子,2015-06-18,139.1984,145.7238,137.3842,140.1933,12248374,
600699.SH,均胜电子,2015-06-19,136.0674,144.2607,130.2443,132.9071,9791349,
600699.SH,均胜电子,2015-06-23,132.9071,135.4822,120.4416,134.5751,12197468,
600699.SH,均胜电子,2015-06-24,137.4135,138.1157,131.5318,135.0725,8401839,
600699.SH,均胜电子,2015-06-25,137.2379,138.9643,126.411,127.7571,8857052,
600699.SH,均胜电子,2015-06-26,122.8996,123.4848,114.9697,114.9697,9838296,
600699.SH,均胜电子,2015-06-29,117.3759,117.3759,103.4668,103.4668,12271398,
600699.SH,均胜电子,2015-06-30,97.598,112.6222,93.1084,112.4167,20962153,
600699.SH,均胜电子,2015-07-01,108.5727,114.7643,101.178,101.178,17477045,
600699.SH,均胜电子,2015-07-02,102.3518,102.3811,91.0543,91.0543,16116940,
600699.SH,均胜电子,2015-07-03,91.0543,91.0543,91.0543,91.0543,0,
600699.SH,均胜电子,2015-07-06,91.0543,91.0543,91.0543,91.0543,0,
600699.SH,均胜电子,2015-07-07,91.0543,91.0543,91.0543,91.0543,0,
600699.SH,均胜电子,2015-07-08,91.0543,91.0543,91.0543,91.0543,0,
600699.SH,均胜电子,2015-07-09,91.0543,91.0543,91.0543,91.0543,0,
600699.SH,均胜电子,2015-07-10,91.0543,91.0543,91.0543,91.0543,0,
600699.SH,均胜电子,2015-07-13,100.151,100.151,100.151,100.151,6504727,
600699.SH,均胜电子,2015-07-14,110.1573,110.1573,104.2885,110.1573,37785553,
600699.SH,均胜电子,2015-07-15,105.9317,107.4283,99.1533,99.1533,15185716,
600699.SH,均胜电子,2015-07-16,96.8351,101.5301,89.235,94.605,23650380,
600699.SH,均胜电子,2015-07-17,95.3679,103.5842,94.605,101.6182,16960911,
600699.SH,均胜电子,2015-07-20,102.7039,108.0152,101.2367,102.7332,15900538,
600699.SH,均胜电子,2015-07-21,103.2908,107.3989,99.7695,106.3132,15962759,
600699.SH,均胜电子,2015-07-22,105.9317,110.0399,104.1711,107.5163,17417923,
600699.SH,均胜电子,2015-07-23,107.1055,114.5882,106.0491,113.033,19813238,
600699.SH,均胜电子,2015-07-24,113.2677,114.2067,107.6337,108.3673,20326541,
600699.SH,均胜电子,2015-07-27,103.056,105.9317,97.5394,97.5394,15022247,
600699.SH,均胜电子,2015-07-28,93.2258,95.2212,87.7972,89.6458,25263960,
600699.SH,均胜电子,2015-07-29,91.876,93.3138,81.2535,92.2868,15501127,
600699.SH,均胜电子,2015-07-30,90.5848,92.7563,84.5106,84.8334,12576394,
600699.SH,均胜电子,2015-07-31,83.1902,88.0319,83.1315,85.655,14065242,
600699.SH,均胜电子,2015-08-03,84.8041,84.8041,77.8789,81.2241,17896740,
600699.SH,均胜电子,2015-08-04,80.6959,89.1763,80.4612,89.0003,13550840,
600699.SH,均胜电子,2015-08-05,89.4991,92.0814,86.5647,87.4157,12551081,
600699.SH,均胜电子,2015-08-06,85.0975,95.6613,84.1585,94.3702,20751422,
600699.SH,均胜电子,2015-08-07,96.483,101.1487,94.1941,100.8259,23452615,
600699.SH,均胜电子,2015-08-10,102.6159,106.6653,99.7988,104.2004,18641458,
600699.SH,均胜电子,2015-08-11,104.0831,104.0831,100.6498,101.4128,13921332,
600699.SH,均胜电子,2015-08-12,99.3293,101.2074,97.5687,98.0089,9714384,
600699.SH,均胜电子,2015-08-13,97.9502,100.8552,97.0405,100.4444,8240673,
600699.SH,均胜电子,2015-08-14,101.6769,102.0583,99.212,99.5641,10428092,
600699.SH,均胜电子,2015-08-17,99.1826,99.7695,94.781,97.2459,9126895,
600699.SH,均胜电子,2015-08-18,98.3023,99.7402,87.5331,87.5331,12837343,
600699.SH,均胜电子,2015-08-19,82.6913,89.147,79.4635,88.0319,14706312,
600699.SH,均胜电子,2015-08-20,87.2103,90.2327,85.6257,86.506,10145100,
600699.SH,均胜电子,2015-08-21,84.5106,87.8852,80.4025,81.2535,8919930,
600699.SH,均胜电子,2015-08-24,76.2943,79.2287,73.1252,73.1252,9880233,
600699.SH,均胜电子,2015-08-25,65.8185,68.3715,65.8185,65.8185,21138275,
600699.SH,均胜电子,2015-08-26,66.3174,67.4618,59.2455,59.2455,24444313,
600699.SH,均胜电子,2015-08-27,60.4486,65.173,60.4486,65.173,20792028,
600699.SH,均胜电子,2015-08-28,71.4526,71.6873,69.105,71.6873,7107871,
600699.SH,均胜电子,2015-08-31,75.7074,77.9963,71.3058,75.6194,30572105,
600699.SH,均胜电子,2015-09-01,73.3599,73.3599,68.0487,70.2495,19990461,
600699.SH,均胜电子,2015-09-02,65.8772,71.0124,63.2363,66.6695,28671859,
600699.SH,均胜电子,2015-09-07,67.7259,71.1298,67.4324,68.8996,16385163,
600699.SH,均胜电子,2015-09-08,69.1931,74.4457,67.1977,73.9175,11522340,
600699.SH,均胜电子,2015-09-09,75.414,78.7886,73.9468,76.2943,18513538,
600699.SH,均胜电子,2015-09-10,74.387,76.353,72.9785,73.3306,10488543,
600699.SH,均胜电子,2015-09-11,72.4209,74.9738,70.9537,73.7121,10482987,
600699.SH,均胜电子,2015-09-14,74.5337,75.3847,66.3467,66.3467,11212553,
600699.SH,均胜电子,2015-09-15,63.9699,66.3174,60.1551,61.0061,9631602,
600699.SH,均胜电子,2015-09-16,61.6517,67.1097,61.0355,67.1097,13735229,
600699.SH,均胜电子,2015-09-17,67.4911,71.3645,66.0239,66.4641,14222445,
600699.SH,均胜电子,2015-09-18,66.3467,70.1908,66.3467,68.7529,9900113,
600699.SH,均胜电子,2015-09-21,67.9313,73.3306,66.9043,72.9491,12462261,
600699.SH,均胜电子,2015-09-22,73.3599,74.7978,70.6896,72.8904,11697303,
600699.SH,均胜电子,2015-09-23,70.3668,74.2696,69.3691,71.5993,12397637,
600699.SH,均胜电子,2015-09-24,71.5699,73.5947,70.6309,72.2155,9904151,
600699.SH,均胜电子,2015-09-25,70.719,71.5699,66.3174,66.6988,12674755,
600699.SH,均胜电子,2015-09-28,67.1977,68.7529,66.2293,68.6355,6602573,
600699.SH,均胜电子,2015-09-29,66.7282,68.929,66.3761,68.3421,7958591,
600699.SH,均胜电子,2015-09-30,70.4255,71.0124,69.3985,70.5136,9932036,
600699.SH,均胜电子,2015-10-08,73.6534,76.2943,72.4796,74.6804,15440697,
600699.SH,均胜电子,2015-10-09,73.7121,78.143,73.7121,76.8812,17927401,
600699.SH,均胜电子,2015-10-12,78.6418,84.5693,76.8812,83.4543,20906593,
600699.SH,均胜电子,2015-10-13,82.1925,83.6303,80.8426,82.6326,12229267,
600699.SH,均胜电子,2015-10-14,82.1631,84.2172,80.1677,80.4318,9908583,
600699.SH,均胜电子,2015-10-15,79.6982,88.4721,79.5222,88.4721,19307130,
600699.SH,均胜电子,2015-10-16,88.7068,89.7925,84.4519,87.5624,18417847,
600699.SH,均胜电子,2015-10-19,87.7385,89.323,84.54,88.6188,18077051,
600699.SH,均胜电子,2015-10-20,88.0319,93.8714,86.8582,93.4019,21612044,
600699.SH,均胜电子,2015-10-21,93.9007,94.4876,84.0705,84.0705,31607907,
600699.SH,均胜电子,2015-10-22,84.0705,86.1539,80.7253,86.0072,24665395,
600699.SH,均胜电子,2015-10-23,88.5014,90.5848,86.418,88.6188,23232545,
600699.SH,均胜电子,2015-10-26,89.5578,93.2551,88.1199,90.8196,22152499,
600699.SH,均胜电子,2015-10-27,88.9122,95.3679,85.0975,94.4289,22187593,
600699.SH,均胜电子,2015-10-28,96.0722,103.8777,96.0722,97.7154,37812815,
600699.SH,均胜电子,2015-10-29,97.7154,101.3834,95.1038,98.4197,24323988,
600699.SH,均胜电子,2015-10-30,96.0135,100.0336,92.9324,97.0405,14743120,
600699.SH,均胜电子,2015-11-02,92.4335,94.3702,87.3277,89.7925,17900854,
600699.SH,均胜电子,2015-11-03,89.8512,93.0204,87.0929,91.6999,13032969,
600699.SH,均胜电子,2015-11-04,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-05,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-06,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-09,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-10,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-11,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-12,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-13,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-16,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-17,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-18,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-19,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-20,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-23,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-24,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-25,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-26,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-27,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-11-30,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-01,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-02,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-03,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-04,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-07,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-08,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-09,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-10,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-11,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-14,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-15,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-16,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-17,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-18,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-21,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-22,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-23,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-24,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-25,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-28,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-29,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-30,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2015-12-31,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-04,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-05,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-06,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-07,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-08,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-11,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-12,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-13,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-14,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-15,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-18,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-19,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-20,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-21,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-22,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-25,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-26,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-27,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-28,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-01-29,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-02-01,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-02-02,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-02-03,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-02-04,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-02-05,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-02-15,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-02-16,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-02-17,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-02-18,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-02-19,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-02-22,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-02-23,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-02-24,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-02-25,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-02-26,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-02-29,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-03-01,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-03-02,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-03-03,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-03-04,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-03-07,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-03-08,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-03-09,91.6999,91.6999,91.6999,91.6999,0,
600699.SH,均胜电子,2016-03-10,85.0975,90.8196,82.5446,82.5446,39267153,
600699.SH,均胜电子,2016-03-11,79.8156,83.6597,78.6418,82.2218,15076633,
600699.SH,均胜电子,2016-03-14,83.4249,87.6211,80.5785,84.9214,22226900,
600699.SH,均胜电子,2016-03-15,83.9238,85.0975,80.9013,81.3415,12790196,
600699.SH,均胜电子,2016-03-16,81.7816,83.3075,74.1816,76.5584,15835213,
600699.SH,均胜电子,2016-03-17,77.0573,84.1585,76.7051,82.5739,20679752,
600699.SH,均胜电子,2016-03-18,83.7183,90.8196,82.75,90.8196,29374559,
600699.SH,均胜电子,2016-03-21,95.9548,97.9795,92.6096,94.693,42009379,
600699.SH,均胜电子,2016-03-22,93.3138,98.8598,92.6096,98.7131,30936621,
600699.SH,均胜电子,2016-03-23,96.8351,100.7672,93.754,98.9185,33337626,
600699.SH,均胜电子,2016-03-24,96.7177,108.8074,95.8374,103.5549,50445871,
600699.SH,均胜电子,2016-03-25,101.9116,104.6699,99.2707,101.6769,28327303,
600699.SH,均胜电子,2016-03-28,102.7039,103.819,97.7154,98.0382,24728484,
600699.SH,均胜电子,2016-03-29,98.449,99.2707,93.9007,96.4536,20981218,
600699.SH,均胜电子,2016-03-30,98.8598,102.9973,97.598,102.4398,28239152,
600699.SH,均胜电子,2016-03-31,103.2321,106.2839,100.0923,100.3857,27490920,
600699.SH,均胜电子,2016-04-01,97.9502,99.2707,95.4853,97.7448,18603030,
600699.SH,均胜电子,2016-04-05,103.2908,107.5163,101.5301,107.5163,39728856,
600699.SH,均胜电子,2016-04-06,109.453,112.3874,106.9881,108.514,46955839,
600699.SH,均胜电子,2016-04-07,107.6924,115.4685,105.6383,110.8322,42897351,
600699.SH,均胜电子,2016-04-08,108.1619,113.0036,106.2545,108.426,26588823,
600699.SH,均胜电子,2016-04-11,110.0692,115.9087,109.6878,109.9519,28216573,
600699.SH,均胜电子,2016-04-12,108.5727,109.365,104.9047,107.9858,20906836,
600699.SH,均胜电子,2016-04-13,108.7194,110.2453,106.6947,107.2522,24246038,
600699.SH,均胜电子,2016-04-14,107.6337,110.3333,106.9001,108.5433,15966175,
600699.SH,均胜电子,2016-04-15,108.5433,112.0059,107.7511,108.9835,23720310,
600699.SH,均胜电子,2016-04-18,106.8121,113.1797,105.1394,109.7758,30201774,
600699.SH,均胜电子,2016-04-19,108.602,110.7441,108.1032,109.8345,18720887,
600699.SH,均胜电子,2016-04-20,110.9202,111.4191,99.1239,100.9433,32840378,
600699.SH,均胜电子,2016-04-21,99.8282,101.2367,95.3679,95.7494,18523022,
600699.SH,均胜电子,2016-04-22,94.781,97.9795,94.1941,97.6567,13507191,
600699.SH,均胜电子,2016-04-25,97.7154,99.5347,94.2235,98.6838,13719942,
600699.SH,均胜电子,2016-04-26,97.2166,100.1803,97.2166,99.9162,12070331,
600699.SH,均胜电子,2016-04-27,100.0629,100.9139,97.8035,97.9502,10837692,
600699.SH,均胜电子,2016-04-28,98.0089,98.6251,94.2235,98.0382,10468059,
