代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600678.SH,四川金顶,2015-05-15,119.5798,122.4511,114.8507,116.3286,14268071,
600678.SH,四川金顶,2015-05-18,115.6952,120.2977,109.7838,117.2153,9980769,
600678.SH,四川金顶,2015-05-19,117.8064,119.242,115.2729,118.5242,9325599,
600678.SH,四川金顶,2015-05-20,120.3399,125.2379,118.1442,118.482,9832447,
600678.SH,四川金顶,2015-05-21,118.5665,126.6736,116.033,125.7024,12350600,
600678.SH,四川金顶,2015-05-22,138.2431,138.2853,118.482,125.6179,25066090,
600678.SH,四川金顶,2015-05-25,123.5067,123.6334,118.1442,121.9866,16732298,
600678.SH,四川金顶,2015-05-26,121.9444,128.6159,119.9176,124.689,17669317,
600678.SH,四川金顶,2015-05-27,124.7312,126.6313,121.6066,123.0845,12790282,
600678.SH,四川金顶,2015-05-28,122.7045,122.7045,110.7971,111.1349,18576623,
600678.SH,四川金顶,2015-05-29,110.8394,114.3018,100.2832,110.7549,14386839,
600678.SH,四川金顶,2015-06-01,112.5706,121.3955,112.5706,119.8332,12376639,
600678.SH,四川金顶,2015-06-02,121.4377,127.0114,121.4377,126.6736,14944693,
600678.SH,四川金顶,2015-06-03,130.4315,130.896,120.3821,124.6046,13674686,
600678.SH,四川金顶,2015-06-04,128.1514,128.2781,112.7395,122.62,13056706,
600678.SH,四川金顶,2015-06-05,123.2956,125.8291,117.8064,120.6777,20064222,
600678.SH,四川金顶,2015-06-08,120.7199,128.1514,116.5397,124.4357,19020563,
600678.SH,四川金顶,2015-06-09,125.8713,127.8558,121.0999,124.6046,10994347,
600678.SH,四川金顶,2015-06-10,124.6046,125.4913,121.0577,123.38,10671953,
600678.SH,四川金顶,2015-06-11,122.4511,126.1669,121.2688,123.7601,14334122,
600678.SH,四川金顶,2015-06-12,124.3512,136.1319,123.8445,136.1319,25344320,
600678.SH,四川金顶,2015-06-15,138.4964,142.93,132.585,135.1607,20956145,
600678.SH,四川金顶,2015-06-16,130.896,131.9516,121.6911,123.8867,14751395,
600678.SH,四川金顶,2015-06-17,122.4511,127.0958,112.9506,125.069,12206746,
600678.SH,四川金顶,2015-06-18,125.069,126.4624,117.2575,117.8064,8756434,
600678.SH,四川金顶,2015-06-19,113.2884,113.4995,106.0258,106.0258,13590137,
600678.SH,四川金顶,2015-06-23,104.9279,107.8836,95.4274,97.3275,13530537,
600678.SH,四川金顶,2015-06-24,98.3409,102.69,96.3141,100.1143,12239341,
600678.SH,四川金顶,2015-06-25,100.7055,101.2966,90.1071,91.3316,12081218,
600678.SH,四川金顶,2015-06-26,87.1936,87.1936,82.2111,82.2111,18196755,
600678.SH,四川金顶,2015-06-29,82.2111,84.449,73.9774,73.9774,21434080,
600678.SH,四川金顶,2015-06-30,67.6015,80.6066,66.5881,80.0999,29310022,
600678.SH,四川金顶,2015-07-01,80.2688,82.1267,72.0773,72.0773,19969994,
600678.SH,四川金顶,2015-07-02,72.4995,73.8507,64.8569,64.8569,15956003,
600678.SH,四川金顶,2015-07-03,62.4923,67.0525,58.3543,58.3543,17523243,
600678.SH,四川金顶,2015-07-06,64.1813,64.1813,52.5273,52.5273,24436236,
600678.SH,四川金顶,2015-07-07,47.2915,48.9382,47.2915,47.2915,5842800,
600678.SH,四川金顶,2015-07-08,42.5623,45.138,42.5623,42.5623,27092684,
600678.SH,四川金顶,2015-07-09,38.8888,46.827,38.8888,46.827,22564541,
600678.SH,四川金顶,2015-07-10,50.6694,51.5139,47.0803,51.5139,9900240,
600678.SH,四川金顶,2015-07-13,56.6653,56.6653,54.3852,56.6653,20488885,
600678.SH,四川金顶,2015-07-14,60.3811,62.3234,58.6921,62.3234,49219881,
600678.SH,四川金顶,2015-07-15,60.8033,60.8033,56.0742,56.0742,33186145,
600678.SH,四川金顶,2015-07-16,51.4717,59.9166,51.3028,59.241,21008925,
600678.SH,四川金顶,2015-07-17,60.4233,65.1102,59.3677,64.6457,23710993,
600678.SH,四川金顶,2015-07-20,64.1813,67.5592,62.07,63.9701,33324904,
600678.SH,四川金顶,2015-07-21,62.1545,65.0258,60.6344,63.8012,19864112,
600678.SH,四川金顶,2015-07-22,63.6746,70.1772,62.7456,68.8682,26925265,
600678.SH,四川金顶,2015-07-23,70.5149,72.5839,67.6859,70.7261,20122595,
600678.SH,四川金顶,2015-07-24,70.2194,72.8373,67.5592,68.7837,24039143,
600678.SH,四川金顶,2015-07-27,66.2925,69.6705,61.9011,61.9011,16907266,
600678.SH,四川金顶,2015-07-28,56.1164,61.8589,55.6941,55.6941,23069749,
600678.SH,四川金顶,2015-07-29,56.792,60.9722,52.5695,59.8321,20760977,
600678.SH,四川金顶,2015-07-30,59.9588,63.1679,57.4253,59.0299,19456497,
600678.SH,四川金顶,2015-07-31,56.6653,58.8188,54.9341,55.9897,15499175,
600678.SH,四川金顶,2015-08-03,54.8919,55.6941,50.3739,50.585,13401667,
600678.SH,四川金顶,2015-08-04,52.0206,55.6519,50.7116,55.6519,15763294,
600678.SH,四川金顶,2015-08-05,55.6519,58.861,50.0783,55.6519,20102343,
600678.SH,四川金顶,2015-08-06,53.9629,56.2853,52.9918,56.2431,16778527,
600678.SH,四川金顶,2015-08-07,56.6231,59.5366,56.6231,58.861,17554303,
600678.SH,四川金顶,2015-08-10,59.5788,64.7302,59.3677,64.7302,24854208,
600678.SH,四川金顶,2015-08-11,66.5458,69.2482,64.8569,67.7281,29951907,
600678.SH,四川金顶,2015-08-12,66.7147,70.5572,66.0814,67.8126,23390365,
600678.SH,四川金顶,2015-08-13,68.2348,71.0216,66.6303,70.9372,20603891,
600678.SH,四川金顶,2015-08-14,71.4439,73.9351,70.7683,71.7817,21015003,
600678.SH,四川金顶,2015-08-17,71.6972,73.3018,68.277,71.4017,21158694,
600678.SH,四川金顶,2015-08-18,70.4727,71.1483,64.2657,64.3079,22333291,
600678.SH,四川金顶,2015-08-19,62.07,70.3883,58.7343,68.9526,25632862,
600678.SH,四川金顶,2015-08-20,66.7147,71.8239,65.4902,67.7704,22472263,
600678.SH,四川金顶,2015-08-21,66.6303,67.7704,61.69,63.2523,16970437,
600678.SH,四川金顶,2015-08-24,57.2142,60.2966,56.9187,56.9187,11896011,
600678.SH,四川金顶,2015-08-25,51.2183,52.9918,51.2183,51.2183,13240448,
600678.SH,四川金顶,2015-08-26,51.3872,53.5407,46.1092,46.3203,38593449,
600678.SH,四川金顶,2015-08-27,47.7559,49.1916,44.2935,47.8404,18448341,
600678.SH,四川金顶,2015-08-28,48.5582,51.8517,47.8404,51.6828,22148722,
600678.SH,四川金顶,2015-08-31,52.7806,52.7806,47.9248,48.0937,17577572,
600678.SH,四川金顶,2015-09-01,47.0803,47.5026,43.2801,43.2801,14058827,
600678.SH,四川金顶,2015-09-02,39.3955,44.758,38.9732,38.9732,21079357,
600678.SH,四川金顶,2015-09-07,39.0155,41.5912,38.3399,39.4799,12442199,
600678.SH,四川金顶,2015-09-08,39.3533,43.3224,37.1998,42.7734,10035263,
600678.SH,四川金顶,2015-09-09,43.2801,46.9537,42.7734,46.827,20759753,
600678.SH,四川金顶,2015-09-10,46.4047,47.8404,44.0402,45.8136,17463653,
600678.SH,四川金顶,2015-09-11,45.8981,48.4737,45.6869,47.3337,15035604,
600678.SH,四川金顶,2015-09-14,48.4315,48.9804,42.6045,42.6045,17048960,
600678.SH,四川金顶,2015-09-15,40.3244,42.6045,38.3399,38.3821,20103638,
600678.SH,四川金顶,2015-09-16,38.5932,42.2245,38.5932,42.2245,14629821,
600678.SH,四川金顶,2015-09-17,42.2245,44.9691,41.7601,42.0978,16312918,
600678.SH,四川金顶,2015-09-18,42.6045,43.6602,41.8867,43.0268,9881645,
600678.SH,四川金顶,2015-09-21,42.2245,45.2647,41.8023,44.6735,11272990,
600678.SH,四川金顶,2015-09-22,45.6447,49.1493,45.0113,49.1493,27384620,
600678.SH,四川金顶,2015-09-23,46.8692,48.4737,46.0247,47.7137,23776797,
600678.SH,四川金顶,2015-09-24,47.5448,49.1493,47.4181,48.6004,12836225,
600678.SH,四川金顶,2015-09-25,48.136,48.516,43.9135,45.138,12092839,
600678.SH,四川金顶,2015-09-28,45.3069,47.6715,43.4913,46.7003,9286219,
600678.SH,四川金顶,2015-09-29,45.8136,46.4047,44.9691,45.0536,8247191,
600678.SH,四川金顶,2015-09-30,45.4336,46.3203,44.7158,46.1514,6212472,
600678.SH,四川金顶,2015-10-08,47.8826,49.2338,46.7003,48.516,10036484,
600678.SH,四川金顶,2015-10-09,48.5582,53.2029,48.0093,52.9073,19882886,
600678.SH,四川金顶,2015-10-12,52.9495,58.1854,52.1473,56.1164,26617508,
600678.SH,四川金顶,2015-10-13,55.9897,61.5211,54.5119,61.0567,23647600,
600678.SH,四川金顶,2015-10-14,59.9588,62.8723,58.8188,58.9032,20696247,
600678.SH,四川金顶,2015-10-15,59.1143,62.8301,59.0721,61.8167,14283502,
600678.SH,四川金顶,2015-10-16,62.1545,63.1257,59.5366,61.9434,15621700,
600678.SH,四川金顶,2015-10-19,61.4367,64.7724,60.8455,63.8012,17299521,
600678.SH,四川金顶,2015-10-20,63.4635,65.0258,62.4923,64.0546,13057342,
600678.SH,四川金顶,2015-10-21,63.8012,64.5191,57.6365,57.6365,16954146,
600678.SH,四川金顶,2015-10-22,58.6921,61.5634,56.9187,61.1411,13477562,
600678.SH,四川金顶,2015-10-23,61.1833,62.5767,60.3811,62.1967,11199708,
600678.SH,四川金顶,2015-10-26,62.999,68.4037,61.2256,67.4748,21974240,
600678.SH,四川金顶,2015-10-27,66.3347,69.586,63.379,69.2482,18329651,
600678.SH,四川金顶,2015-10-28,68.7415,69.0793,65.448,66.4192,12344338,
600678.SH,四川金顶,2015-10-29,66.757,67.9815,65.0258,65.6591,9504785,
600678.SH,四川金顶,2015-10-30,66.0814,67.897,64.6035,66.208,7990475,
600678.SH,四川金顶,2015-11-02,59.5788,62.1967,59.5788,59.5788,21059761,
600678.SH,四川金顶,2015-11-03,58.861,59.8321,57.0031,58.9877,13061187,
600678.SH,四川金顶,2015-11-04,59.1143,62.7456,59.1143,62.2389,12539453,
600678.SH,四川金顶,2015-11-05,62.4078,66.7147,62.1967,64.7302,16320268,
600678.SH,四川金顶,2015-11-06,64.7302,71.1483,63.5901,70.6416,22420349,
600678.SH,四川金顶,2015-11-09,71.9928,77.6931,70.7261,77.6931,27252229,
600678.SH,四川金顶,2015-11-10,76.9753,80.6488,74.9485,78.5376,20892880,
600678.SH,四川金顶,2015-11-11,77.2709,83.3934,77.2709,81.7889,16070059,
600678.SH,四川金顶,2015-11-12,81.8733,89.9805,81.8733,89.9805,26499064,
600678.SH,四川金顶,2015-11-13,90.4027,92.8939,83.9001,89.136,26739352,
600678.SH,四川金顶,2015-11-16,86.138,90.4871,85.2935,87.6581,17223538,
600678.SH,四川金顶,2015-11-17,89.7271,90.3605,83.2245,83.7312,18282751,
600678.SH,四川金顶,2015-11-18,83.5623,87.1936,81.1978,85.0824,16361816,
600678.SH,四川金顶,2015-11-19,85.0824,88.587,83.9001,87.827,10318582,
600678.SH,四川金顶,2015-11-20,87.1936,91.8383,86.2647,88.6715,13618421,
600678.SH,四川金顶,2015-11-23,87.827,88.2492,79.8043,79.8043,46953902,
600678.SH,四川金顶,2015-11-24,73.9351,78.1154,71.8239,75.9619,37881041,
600678.SH,四川金顶,2015-11-25,73.6818,75.3708,72.2039,74.3152,32822618,
600678.SH,四川金顶,2015-11-26,74.5263,77.6931,73.9774,76.6797,28950695,
600678.SH,四川金顶,2015-11-27,76.0041,77.9042,68.9949,70.0927,21997637,
600678.SH,四川金顶,2015-11-30,70.0927,72.3306,63.7168,70.895,20179839,
600678.SH,四川金顶,2015-12-01,69.8816,75.1174,69.8816,72.4151,18169548,
600678.SH,四川金顶,2015-12-02,71.2328,73.4707,67.0948,70.8527,14843711,
600678.SH,四川金顶,2015-12-03,72.1195,76.8486,70.9372,75.1596,19120692,
600678.SH,四川金顶,2015-12-04,76.4264,78.0309,72.2462,74.0196,19814016,
600678.SH,四川金顶,2015-12-07,74.3996,78.8332,74.3996,78.3265,19580537,
600678.SH,四川金顶,2015-12-08,81.0289,81.0289,76.3842,78.1998,21091030,
600678.SH,四川金顶,2015-12-09,76.9753,86.0113,76.9331,86.0113,38582110,
600678.SH,四川金顶,2015-12-10,86.3914,94.6251,86.3914,94.6251,19228162,
600678.SH,四川金顶,2015-12-11,98.8054,103.4501,91.205,96.6097,43072598,
600678.SH,四川金顶,2015-12-14,93.7384,94.9629,89.6427,94.3718,22273191,
600678.SH,四川金顶,2015-12-15,93.4429,103.8301,91.8383,103.8301,16625905,
600678.SH,四川金顶,2015-12-16,107.2081,111.2616,102.5634,103.1545,27373405,
600678.SH,四川金顶,2015-12-17,103.9568,111.0505,103.8723,105.5191,18348022,
600678.SH,四川金顶,2015-12-18,104.9279,110.206,102.1833,108.2637,16408544,
600678.SH,四川金顶,2015-12-21,105.9835,112.2328,103.3656,104.9279,14164087,
600678.SH,四川金顶,2015-12-22,103.4923,110.206,99.0587,108.4326,19135942,
600678.SH,四川金顶,2015-12-23,106.448,109.9527,106.3213,106.4058,12301818,
600678.SH,四川金顶,2015-12-24,104.8435,108.0948,101.3388,103.1545,8978851,
600678.SH,四川金顶,2015-12-25,104.379,112.1061,104.379,108.9815,13675586,
600678.SH,四川金顶,2015-12-28,108.7704,114.344,107.2925,111.0505,14421695,
600678.SH,四川金顶,2015-12-29,111.5994,118.2287,107.8836,118.2287,18855192,
600678.SH,四川金顶,2015-12-30,120.2977,120.2977,115.6952,116.6241,13042133,
600678.SH,四川金顶,2015-12-31,116.9619,118.7776,114.0062,116.9197,9121024,
600678.SH,四川金顶,2016-01-04,116.9619,116.9619,105.2235,105.2235,8627797,
600678.SH,四川金顶,2016-01-05,95.6385,107.8836,94.7096,96.6942,19757364,
600678.SH,四川金顶,2016-01-06,97.9609,105.0968,97.0319,104.4212,14614849,
600678.SH,四川金顶,2016-01-07,100.9588,101.3388,93.9918,94.034,3249600,
600678.SH,四川金顶,2016-01-08,98.7632,98.8054,84.6179,96.2719,8623154,
600678.SH,四川金顶,2016-01-11,96.2719,96.2719,96.2719,96.2719,0,
600678.SH,四川金顶,2016-01-12,96.2719,96.2719,96.2719,96.2719,0,
600678.SH,四川金顶,2016-01-13,96.2719,96.2719,96.2719,96.2719,0,
600678.SH,四川金顶,2016-01-14,86.6447,86.6447,86.6447,86.6447,268200,
600678.SH,四川金顶,2016-01-15,77.9887,77.9887,77.9887,77.9887,356500,
600678.SH,四川金顶,2016-01-18,70.1772,70.1772,70.1772,70.1772,426000,
600678.SH,四川金顶,2016-01-19,63.1679,71.7395,63.1679,68.2348,142349539,
600678.SH,四川金顶,2016-01-20,62.9145,64.3502,61.3945,61.3945,107584414,
600678.SH,四川金顶,2016-01-21,58.6499,63.1257,57.172,58.9454,67380952,
600678.SH,四川金顶,2016-01-22,59.5366,60.4233,55.0185,57.1298,53257081,
600678.SH,四川金顶,2016-01-25,57.6365,59.9588,56.4542,59.7477,47232268,
600678.SH,四川金顶,2016-01-26,58.2698,58.6499,53.794,53.794,40463123,
600678.SH,四川金顶,2016-01-27,52.9918,53.6251,48.5582,51.4295,43341965,
600678.SH,四川金顶,2016-01-28,50.4583,51.7673,46.2781,46.2781,39122278,
600678.SH,四川金顶,2016-01-29,46.5736,49.6138,46.5736,48.7271,41783790,
600678.SH,四川金顶,2016-02-01,48.3049,48.5582,45.1802,46.9959,34898796,
600678.SH,四川金顶,2016-02-02,46.7848,51.1761,46.4892,50.0783,43640978,
600678.SH,四川金顶,2016-02-03,48.896,49.7405,47.5448,49.4027,33536264,
600678.SH,四川金顶,2016-02-04,50.0361,51.3028,49.2338,50.585,39615371,
600678.SH,四川金顶,2016-02-05,51.0917,51.5984,48.9804,49.0227,31779247,
600678.SH,四川金顶,2016-02-15,46.6581,48.3049,46.067,47.8404,23025702,
600678.SH,四川金顶,2016-02-16,48.3049,52.6118,47.8404,52.6118,41085142,
600678.SH,四川金顶,2016-02-17,53.414,57.8898,52.7806,55.3141,67544357,
600678.SH,四川金顶,2016-02-18,55.7364,56.9187,53.4985,55.483,54504253,
600678.SH,四川金顶,2016-02-19,54.3007,57.2987,54.0474,55.9897,42141132,
600678.SH,四川金顶,2016-02-22,57.0031,58.9877,55.6941,56.9187,48955597,
600678.SH,四川金顶,2016-02-23,56.412,56.8764,54.4696,55.4408,35224952,
600678.SH,四川金顶,2016-02-24,55.4408,56.9187,54.1318,56.792,38523080,
600678.SH,四川金顶,2016-02-25,56.3697,56.3697,51.1339,51.1339,33855855,
600678.SH,四川金顶,2016-02-26,50.1627,51.5561,46.0247,47.8826,39389044,
600678.SH,四川金顶,2016-02-29,47.0381,47.0381,43.1112,43.1112,25196542,
600678.SH,四川金顶,2016-03-01,43.4068,45.0958,40.2822,43.5757,34256349,
600678.SH,四川金顶,2016-03-02,43.1112,47.2915,43.1112,46.7425,42580487,
600678.SH,四川金顶,2016-03-03,46.447,48.2204,45.8981,45.9825,40178521,
600678.SH,四川金顶,2016-03-04,45.6869,48.136,43.5757,44.2935,38043039,
600678.SH,四川金顶,2016-03-07,44.9691,46.7425,44.9691,46.3625,28785669,
600678.SH,四川金顶,2016-03-08,46.6159,48.136,43.2801,48.0515,33532256,
600678.SH,四川金顶,2016-03-09,46.4892,47.207,45.1802,45.7292,25106937,
600678.SH,四川金顶,2016-03-10,45.6869,46.6581,44.0402,44.4624,18051519,
600678.SH,四川金顶,2016-03-11,42.9846,44.5469,42.6045,43.9135,14671712,
600678.SH,四川金顶,2016-03-14,44.9269,47.4181,44.3357,46.2781,26115744,
600678.SH,四川金顶,2016-03-15,46.0247,47.587,45.6025,46.5314,25477251,
600678.SH,四川金顶,2016-03-16,47.8404,51.1761,47.0381,49.9938,65103177,
600678.SH,四川金顶,2016-03-17,48.5582,52.7384,48.4315,51.2606,59266972,
600678.SH,四川金顶,2016-03-18,50.8805,54.0474,50.2894,52.7806,50957331,
600678.SH,四川金顶,2016-03-21,53.5407,56.9187,52.1473,55.9897,48424920,
600678.SH,四川金顶,2016-03-22,54.8919,56.6231,54.0896,54.9763,37444650,
600678.SH,四川金顶,2016-03-23,54.5119,55.6519,53.4562,54.6808,30944149,
600678.SH,四川金顶,2016-03-24,53.9629,55.9053,52.654,53.3296,34437628,
600678.SH,四川金顶,2016-03-25,52.9918,56.4964,52.8229,55.4408,35484157,
600678.SH,四川金顶,2016-03-28,56.4542,58.9032,55.3141,57.3831,46953834,
600678.SH,四川金顶,2016-03-29,56.8764,57.8054,53.6674,54.9341,32459265,
600678.SH,四川金顶,2016-03-30,54.5963,56.9187,54.5963,56.8342,28937801,
600678.SH,四川金顶,2016-03-31,56.9609,59.1143,56.2853,58.481,32218811,
600678.SH,四川金顶,2016-04-01,58.1009,58.861,56.1586,57.4676,22771176,
600678.SH,四川金顶,2016-04-05,57.552,63.2101,57.5098,63.2101,41979937,
600678.SH,四川金顶,2016-04-06,63.3368,66.1658,62.9145,63.9701,44793593,
600678.SH,四川金顶,2016-04-07,63.5901,70.3883,63.379,68.3615,44522068,
600678.SH,四川金顶,2016-04-08,66.6303,68.4037,63.3368,65.9547,34921941,
600678.SH,四川金顶,2016-04-11,66.208,68.0237,64.6457,67.0525,29102864,
600678.SH,四川金顶,2016-04-12,66.8836,70.895,66.4192,68.1504,32282950,
600678.SH,四川金顶,2016-04-13,67.517,71.275,67.137,68.2348,29053155,
600678.SH,四川金顶,2016-04-14,67.4326,68.6148,65.4058,68.1082,24069154,
600678.SH,四川金顶,2016-04-15,68.1504,73.8929,66.9259,73.3862,35035549,
600678.SH,四川金顶,2016-04-18,71.7817,78.1154,70.5149,77.1442,41924606,
600678.SH,四川金顶,2016-04-19,75.4974,76.5531,73.8085,74.653,33727561,
600678.SH,四川金顶,2016-04-20,74.6107,76.4686,67.1792,67.1792,47434961,
600678.SH,四川金顶,2016-04-21,65.3636,67.1792,61.3522,62.7456,37455576,
600678.SH,四川金顶,2016-04-22,62.2812,64.8146,61.0567,64.5613,23569975,
600678.SH,四川金顶,2016-04-25,63.759,64.6035,62.1123,63.759,17559827,
