代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002326.SZ,永太科技,2015-06-23,181.6289,181.6289,181.6289,181.6289,0,
002326.SZ,永太科技,2015-06-24,181.6289,181.6289,181.6289,181.6289,0,
002326.SZ,永太科技,2015-06-25,199.8124,199.8124,163.4455,163.4455,51183217,
002326.SZ,永太科技,2015-06-26,147.1112,154.0969,147.1112,147.1112,13883627,
002326.SZ,永太科技,2015-06-29,139.4577,139.4577,132.4206,132.4206,4560300,
002326.SZ,永太科技,2015-06-30,119.1683,143.3102,119.1683,137.6086,48828981,
002326.SZ,永太科技,2015-07-01,128.4141,137.5572,123.8426,123.8426,26782653,
002326.SZ,永太科技,2015-07-02,111.5148,117.011,111.4635,111.4635,21903043,
002326.SZ,永太科技,2015-07-03,100.3171,104.2209,100.3171,100.3171,15797513,
002326.SZ,永太科技,2015-07-06,100.3171,100.3171,100.3171,100.3171,0,
002326.SZ,永太科技,2015-07-07,100.3171,100.3171,100.3171,100.3171,0,
002326.SZ,永太科技,2015-07-08,100.3171,100.3171,100.3171,100.3171,0,
002326.SZ,永太科技,2015-07-09,100.3171,100.3171,100.3171,100.3171,0,
002326.SZ,永太科技,2015-07-10,100.3171,100.3171,100.3171,100.3171,0,
002326.SZ,永太科技,2015-07-13,110.3334,110.3334,102.7313,110.3334,26523122,
002326.SZ,永太科技,2015-07-14,116.6,121.377,113.0044,121.377,47290470,
002326.SZ,永太科技,2015-07-15,119.1683,119.1683,109.2547,109.2547,22642650,
002326.SZ,永太科技,2015-07-16,98.3139,110.4361,98.3139,98.4166,33269213,
002326.SZ,永太科技,2015-07-17,101.139,107.7651,98.8789,104.7859,26888282,
002326.SZ,永太科技,2015-07-20,106.9433,112.8503,104.2209,110.7957,34564879,
002326.SZ,永太科技,2015-07-21,110.693,121.8907,107.1487,121.8907,38124509,
002326.SZ,永太科技,2015-07-22,123.2776,127.7977,113.5695,118.141,45144379,
002326.SZ,永太科技,2015-07-23,119.682,122.1475,115.2645,120.247,34161638,
002326.SZ,永太科技,2015-07-24,120.3497,121.6852,113.5181,114.494,34674210,
002326.SZ,永太科技,2015-07-27,111.2066,112.1826,103.0395,103.0395,27947271,
002326.SZ,永太科技,2015-07-28,92.7664,102.6286,92.715,92.715,29714052,
002326.SZ,永太科技,2015-07-29,94.256,96.9783,84.5992,94.5128,28938683,
002326.SZ,永太科技,2015-07-30,94.7183,96.362,85.267,85.9861,23605956,
002326.SZ,永太科技,2015-07-31,83.2124,85.267,77.408,78.2299,24555150,
002326.SZ,永太科技,2015-08-03,76.7403,77.5108,70.4223,70.4737,23192209,
002326.SZ,永太科技,2015-08-04,74.0179,77.5108,74.0179,77.5108,7528003,
002326.SZ,永太科技,2015-08-05,85.267,85.267,85.267,85.267,2408246,
002326.SZ,永太科技,2015-08-06,87.3216,93.4855,82.6987,93.4855,53396464,
002326.SZ,永太科技,2015-08-07,93.7423,95.951,90.2494,94.3587,47755168,
002326.SZ,永太科技,2015-08-10,95.0265,103.81,94.9751,103.81,38952873,
002326.SZ,永太科技,2015-08-11,104.5291,110.0766,104.3236,106.3269,42448995,
002326.SZ,永太科技,2015-08-12,106.4296,107.2515,100.2144,100.4198,36768087,
002326.SZ,永太科技,2015-08-13,99.033,110.4875,97.5947,110.4875,33001208,
002326.SZ,永太科技,2015-08-14,113.7749,116.3432,110.4875,111.5662,43639358,
002326.SZ,永太科技,2015-08-17,111.7203,115.5727,108.2788,112.7476,27954168,
002326.SZ,永太科技,2015-08-18,114.0317,115.5727,101.4985,101.4985,33951238,
002326.SZ,永太科技,2015-08-19,92.4582,109.4602,91.3281,105.2482,32565239,
002326.SZ,永太科技,2015-08-20,102.7313,104.94,95.0265,95.3346,22230325,
002326.SZ,永太科技,2015-08-21,92.9718,98.8275,89.8899,92.2013,24028377,
002326.SZ,永太科技,2015-08-24,87.0648,89.2735,83.0069,83.0069,15702612,
002326.SZ,永太科技,2015-08-25,75.7643,78.0758,74.6857,74.6857,19766986,
002326.SZ,永太科技,2015-08-26,75.6616,78.6922,68.3163,69.4977,28077174,
002326.SZ,永太科技,2015-08-27,72.066,73.7097,65.748,72.6824,23770922,
002326.SZ,永太科技,2015-08-28,73.7611,79.9763,71.9633,79.9763,26528740,
002326.SZ,永太科技,2015-08-31,80.6441,80.6441,72.4256,72.7851,22535813,
002326.SZ,永太科技,2015-09-01,72.8365,72.8365,65.4912,65.4912,19225086,
002326.SZ,永太科技,2015-09-02,60.3546,69.3436,60.0978,61.382,18543468,
002326.SZ,永太科技,2015-09-07,63.7448,66.724,62.1524,63.8989,16883519,
002326.SZ,永太科技,2015-09-08,62.1524,69.8573,62.1524,69.5491,16333986,
002326.SZ,永太科技,2015-09-09,70.2682,74.2234,69.4977,72.9906,23706654,
002326.SZ,永太科技,2015-09-10,71.1414,72.3742,68.3163,68.7786,16388026,
002326.SZ,永太科技,2015-09-11,68.5731,71.1928,68.5731,70.2168,13224388,
002326.SZ,永太科技,2015-09-14,71.501,71.8605,63.1797,63.1797,15742009,
002326.SZ,永太科技,2015-09-15,60.3546,61.536,56.8618,56.8618,15333759,
002326.SZ,永太科技,2015-09-16,56.9131,62.5634,56.9131,62.5634,18238378,
002326.SZ,永太科技,2015-09-17,62.7175,66.0049,61.1251,61.1251,22264025,
002326.SZ,永太科技,2015-09-18,62.5634,64.4639,61.1251,63.2825,14232969,
002326.SZ,永太科技,2015-09-21,61.6388,67.5972,61.0224,66.7753,18551665,
002326.SZ,永太科技,2015-09-22,69.2923,69.3436,64.9775,66.8267,22073810,
002326.SZ,永太科技,2015-09-23,64.7207,66.5185,63.2311,64.6694,16127846,
002326.SZ,永太科技,2015-09-24,64.8748,68.7786,64.8748,66.6726,17258729,
002326.SZ,永太科技,2015-09-25,65.2344,66.4158,61.6388,62.8202,13281790,
002326.SZ,永太科技,2015-09-28,63.642,65.9535,62.4093,65.3885,11345575,
002326.SZ,永太科技,2015-09-29,63.7961,64.4639,61.8956,62.9743,9782642,
002326.SZ,永太科技,2015-09-30,63.5907,64.4125,62.8716,63.6934,8542146,
002326.SZ,永太科技,2015-10-08,66.7753,68.3163,65.2344,67.4945,15473288,
002326.SZ,永太科技,2015-10-09,66.8781,68.5731,66.2617,67.6999,16461831,
002326.SZ,永太科技,2015-10-12,68.8813,74.4802,68.83,74.4802,28085186,
002326.SZ,永太科技,2015-10-13,75.7643,80.49,74.5316,79.0004,36795365,
002326.SZ,永太科技,2015-10-14,76.7916,77.9217,73.9665,75.5075,32934341,
002326.SZ,永太科技,2015-10-15,74.5316,79.1031,74.0693,78.5381,24067393,
002326.SZ,永太科技,2015-10-16,79.8736,82.0309,76.5348,78.4867,29659299,
002326.SZ,永太科技,2015-10-19,78.6408,79.4627,75.5075,76.278,21544734,
002326.SZ,永太科技,2015-10-20,75.3534,82.185,75.1993,81.6714,33741856,
002326.SZ,永太科技,2015-10-21,81.4659,81.4659,73.5042,73.5042,31474786,
002326.SZ,永太科技,2015-10-22,72.1687,76.7916,71.1928,75.713,22579998,
002326.SZ,永太科技,2015-10-23,76.0725,79.1545,75.0452,77.7162,22748655,
002326.SZ,永太科技,2015-10-26,79.6168,81.4146,77.8703,80.3872,28645221,
002326.SZ,永太科技,2015-10-27,79.6168,79.6168,74.9938,79.0004,24723331,
002326.SZ,永太科技,2015-10-28,77.9217,82.185,77.2026,79.7195,34401525,
002326.SZ,永太科技,2015-10-29,79.6168,87.6812,79.6168,87.6812,61823441,
002326.SZ,永太科技,2015-10-30,87.7839,91.7391,84.7533,88.8626,64700430,
002326.SZ,永太科技,2015-11-02,85.3183,88.3489,82.185,82.5446,33355480,
002326.SZ,永太科技,2015-11-03,82.3391,83.726,78.5894,79.514,25332698,
002326.SZ,永太科技,2015-11-04,80.3872,87.3216,79.7709,86.2943,28565686,
002326.SZ,永太科技,2015-11-05,86.0375,87.1161,83.2124,84.2397,28601521,
002326.SZ,永太科技,2015-11-06,84.7533,87.1161,83.9828,86.5511,24135705,
002326.SZ,永太科技,2015-11-09,95.2319,95.2319,95.2319,95.2319,4922437,
002326.SZ,永太科技,2015-11-10,104.7346,104.7346,104.7346,104.7346,2780300,
002326.SZ,永太科技,2015-11-11,115.2132,115.2132,109.5629,111.4635,104879844,
002326.SZ,永太科技,2015-11-12,107.3542,121.4284,106.7892,116.1891,82474647,
002326.SZ,永太科技,2015-11-13,111.4635,127.7977,111.0012,127.7977,109361398,
002326.SZ,永太科技,2015-11-16,123.0207,132.9343,122.2502,123.3289,98871626,
002326.SZ,永太科技,2015-11-17,122.8153,130.0065,121.788,124.8185,83730518,
002326.SZ,永太科技,2015-11-18,122.3016,123.2262,112.388,113.1072,65150848,
002326.SZ,永太科技,2015-11-19,114.494,119.4765,113.1072,117.011,45850358,
002326.SZ,永太科技,2015-11-20,115.6241,121.1202,115.0591,118.6547,51792482,
002326.SZ,永太科技,2015-11-23,115.6241,118.0896,110.6416,111.5148,51790906,
002326.SZ,永太科技,2015-11-24,111.5148,114.0317,111.4635,113.2613,27642032,
002326.SZ,永太科技,2015-11-25,113.5695,118.0383,112.799,117.1137,40979690,
002326.SZ,永太科技,2015-11-26,118.2437,124.1508,118.2437,120.5038,59376832,
002326.SZ,永太科技,2015-11-27,118.141,119.5792,108.4329,109.4602,43855410,
002326.SZ,永太科技,2015-11-30,109.4088,116.4973,100.7794,114.1858,47789924,
002326.SZ,永太科技,2015-12-01,111.4635,113.6722,108.6897,110.4361,26636109,
002326.SZ,永太科技,2015-12-02,110.4875,116.035,105.8646,114.8022,37540393,
002326.SZ,永太科技,2015-12-03,116.4973,117.0623,113.1585,116.6,31514661,
002326.SZ,永太科技,2015-12-04,123.1748,127.9005,119.7333,123.5858,81128061,
002326.SZ,永太科技,2015-12-07,123.2776,133.6021,120.1956,130.6228,68817379,
002326.SZ,永太科技,2015-12-08,127.9005,134.5266,123.5344,124.9726,72252576,
002326.SZ,永太科技,2015-12-09,123.6885,124.3049,115.2645,117.2164,50566195,
002326.SZ,永太科技,2015-12-10,117.3705,120.0929,115.3672,117.1137,32646957,
002326.SZ,永太科技,2015-12-11,117.1137,117.1137,110.2821,110.2821,31509310,
002326.SZ,永太科技,2015-12-14,107.0974,112.2339,106.1214,111.7203,21164484,
002326.SZ,永太科技,2015-12-15,111.8744,114.905,110.8984,111.7203,19846025,
002326.SZ,永太科技,2015-12-16,111.9771,120.9147,111.9771,118.6547,36949203,
002326.SZ,永太科技,2015-12-17,118.9628,123.1748,117.4732,120.7606,38051716,
002326.SZ,永太科技,2015-12-18,120.6065,123.1748,117.165,117.8328,30589639,
002326.SZ,永太科技,2015-12-21,116.1891,120.2984,114.905,118.706,25349325,
002326.SZ,永太科技,2015-12-22,119.8874,119.9388,115.7782,116.7028,23975799,
002326.SZ,永太科技,2015-12-23,117.0623,117.7301,112.0285,113.4667,33588972,
002326.SZ,永太科技,2015-12-24,111.6176,113.4667,109.4088,110.0766,21815607,
002326.SZ,永太科技,2015-12-25,110.693,113.1585,110.693,111.0012,13244304,
002326.SZ,永太科技,2015-12-28,112.2339,114.0317,109.3575,109.4602,18596928,
002326.SZ,永太科技,2015-12-29,109.5629,111.1039,107.8679,110.1793,13485909,
002326.SZ,永太科技,2015-12-30,110.8984,112.9017,109.9225,111.6176,13773670,
002326.SZ,永太科技,2015-12-31,112.4908,112.7476,107.8679,108.0733,13665312,
002326.SZ,永太科技,2016-01-04,108.3815,109.2034,97.2865,97.2865,15401340,
002326.SZ,永太科技,2016-01-05,88.9653,96.0538,87.5784,88.0407,24299804,
002326.SZ,永太科技,2016-01-06,90.1467,90.7117,87.7839,90.4035,18220201,
002326.SZ,永太科技,2016-01-07,88.503,88.503,81.3632,81.3632,4913085,
002326.SZ,永太科技,2016-01-08,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-01-11,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-01-12,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-01-13,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-01-14,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-01-15,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-01-18,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-01-19,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-01-20,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-01-21,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-01-22,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-01-25,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-01-26,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-01-27,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-01-28,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-01-29,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-02-01,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-02-02,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-02-03,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-02-04,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-02-05,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-02-15,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-02-16,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-02-17,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-02-18,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-02-19,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-02-22,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-02-23,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-02-24,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-02-25,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-02-26,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-02-29,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-01,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-02,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-03,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-04,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-07,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-08,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-09,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-10,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-11,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-14,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-15,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-16,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-17,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-18,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-21,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-22,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-23,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-24,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-25,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-28,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-29,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-30,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-03-31,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-04-01,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-04-05,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-04-06,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-04-07,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-04-08,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-04-11,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-04-12,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-04-13,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-04-14,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-04-15,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-04-18,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-04-19,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-04-20,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-04-21,81.3632,81.3632,81.3632,81.3632,0,
002326.SZ,永太科技,2016-04-22,87.3216,89.479,82.2364,89.479,18155715,
002326.SZ,永太科技,2016-04-25,91.9445,93.4855,85.3183,86.7566,38403284,
002326.SZ,永太科技,2016-04-26,85.7293,86.2429,82.3905,85.6265,19164476,
002326.SZ,永太科技,2016-04-27,85.3183,91.8931,83.7774,89.0167,25988324,
002326.SZ,永太科技,2016-04-28,88.1948,90.044,85.6779,87.2189,15439533,
