代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600371.SH,万向德农,2015-02-16,31.8886,32.3587,31.3663,32.1237,2861062,
600371.SH,万向德农,2015-02-17,32.1237,32.3849,31.9931,32.1759,2262378,
600371.SH,万向德农,2015-02-25,32.3849,32.411,31.9148,32.0192,2020102,
600371.SH,万向德农,2015-02-26,32.2282,32.5416,31.9409,32.4632,2898746,
600371.SH,万向德农,2015-02-27,32.5416,32.855,32.3065,32.8288,4513318,
600371.SH,万向德农,2015-03-02,32.9072,33.1422,32.3849,33.1161,4052576,
600371.SH,万向德农,2015-03-03,33.09,33.6907,32.6721,33.2206,6774329,
600371.SH,万向德农,2015-03-04,33.1422,34.4481,32.9072,34.1608,10007355,
600371.SH,万向德农,2015-03-05,34.0563,34.3697,33.534,33.9519,5372586,
600371.SH,万向德农,2015-03-06,33.9519,33.9519,33.09,33.6907,4451702,
600371.SH,万向德农,2015-03-09,33.4034,34.1608,32.9333,33.9519,5010072,
600371.SH,万向德农,2015-03-10,33.8213,34.4742,33.6385,33.8213,4963678,
600371.SH,万向德农,2015-03-11,33.769,34.0302,33.1161,33.3512,4465542,
600371.SH,万向德农,2015-03-12,33.2989,33.7429,33.2989,33.5601,3449291,
600371.SH,万向德农,2015-03-13,33.4295,34.4742,33.4295,34.422,6016294,
600371.SH,万向德农,2015-03-16,34.657,35.2577,34.2914,35.0227,8437246,
600371.SH,万向德农,2015-03-17,35.1532,35.4144,34.6048,34.9965,8237107,
600371.SH,万向德农,2015-03-18,34.9965,35.5189,34.8398,35.5189,8054138,
600371.SH,万向德农,2015-03-19,35.5189,36.4852,35.5189,36.3285,10578456,
600371.SH,万向德农,2015-03-20,36.1196,36.3285,35.7539,36.1718,6978163,
600371.SH,万向德农,2015-03-23,36.224,37.0075,35.78,36.8508,10010885,
600371.SH,万向德农,2015-03-24,36.7464,36.7464,35.1532,36.2501,8644169,
600371.SH,万向德农,2015-03-25,36.0934,37.556,35.4928,36.8247,9945830,
600371.SH,万向德农,2015-03-26,36.433,37.2165,35.8062,36.3546,6460490,
600371.SH,万向德农,2015-03-27,36.4852,39.9849,36.433,39.9849,14897137,
600371.SH,万向德农,2015-03-30,40.4811,40.5594,38.9402,39.9849,15823806,
600371.SH,万向德农,2015-03-31,40.4811,40.4811,39.3058,39.5931,11092486,
600371.SH,万向德农,2015-04-01,39.4364,40.1154,39.4103,39.9326,7560147,
600371.SH,万向德农,2015-04-02,40.0893,41.3952,39.9065,41.1601,10688603,
600371.SH,万向德农,2015-04-03,40.9512,42.701,40.3505,41.6041,11891537,
600371.SH,万向德农,2015-04-07,41.813,42.0481,40.8206,41.5519,9062320,
600371.SH,万向德农,2015-04-08,41.5257,44.1374,41.0556,43.9546,16198941,
600371.SH,万向德农,2015-04-09,43.3539,43.589,40.1677,42.2831,10206473,
600371.SH,万向德农,2015-04-10,42.022,44.3725,41.0034,43.6673,10672718,
600371.SH,万向德农,2015-04-13,43.7457,46.3574,42.5704,45.8089,13394379,
600371.SH,万向德农,2015-04-14,45.5739,45.7044,44.1113,44.4769,8629925,
600371.SH,万向德农,2015-04-15,44.3986,47.0103,42.4137,42.701,10411785,
600371.SH,万向德农,2015-04-16,42.4398,44.3725,42.2048,43.589,6533010,
600371.SH,万向德农,2015-04-17,43.6673,44.7642,43.2233,44.1113,8405499,
600371.SH,万向德农,2015-04-20,44.1374,44.6598,42.9622,43.8763,7891478,
600371.SH,万向德农,2015-04-21,44.5031,45.7044,43.9024,45.391,7834982,
600371.SH,万向德农,2015-04-22,46.3051,49.9354,45.7567,49.9354,16991732,
600371.SH,万向德农,2015-04-23,50.5622,54.9237,50.5622,54.9237,8231597,
600371.SH,万向德农,2015-04-24,59.7553,60.4082,56.4646,59.5725,20676707,
600371.SH,万向德农,2015-04-27,60.3821,65.5271,60.0687,65.5271,17620308,
600371.SH,万向德农,2015-04-28,69.2096,72.0824,65.2921,65.501,32139143,
600371.SH,万向德农,2015-04-29,62.4192,65.4226,60.8,63.0721,14401754,
600371.SH,万向德农,2015-04-30,62.2886,63.6989,60.2776,61.5312,10880033,
600371.SH,万向德农,2015-05-04,61.035,67.6948,61.035,67.6948,11580945,
600371.SH,万向德农,2015-05-05,70.5676,74.3807,67.9037,70.2281,13565356,
600371.SH,万向德农,2015-05-06,68.6872,74.7986,68.6872,70.8027,9178696,
600371.SH,万向德农,2015-05-07,70.2542,77.8804,69.079,77.8804,10787344,
600371.SH,万向德农,2015-05-08,77.8804,77.8804,77.8804,77.8804,0,
600371.SH,万向德农,2015-05-11,80.936,80.9621,70.8027,77.8542,16603723,
600371.SH,万向德农,2015-05-12,75.7388,85.6371,74.6419,85.6371,9917504,
600371.SH,万向德农,2015-05-13,85.5848,93.446,82.5292,87.9614,9999032,
600371.SH,万向德农,2015-05-14,86.2639,91.1216,82.8426,85.402,7520413,
600371.SH,万向德农,2015-05-15,85.4804,89.424,79.6824,86.734,7690483,
600371.SH,万向德农,2015-05-18,88.7972,93.002,87.1257,91.1738,7968296,
600371.SH,万向德农,2015-05-19,89.5807,91.3566,86.969,88.5099,6967432,
600371.SH,万向德农,2015-05-20,89.0061,97.3635,86.734,93.4199,16069833,
600371.SH,万向德农,2015-05-21,95.5876,96.1099,91.9312,93.2109,9006949,
600371.SH,万向德农,2015-05-22,93.237,93.4982,87.4913,90.1814,8510761,
600371.SH,万向德农,2015-05-25,87.2041,88.536,82.1374,85.402,12953211,
600371.SH,万向德农,2015-05-26,85.2714,87.6219,84.6185,86.5511,12394314,
600371.SH,万向德农,2015-05-27,86.6556,91.0955,84.9058,90.1553,13991617,
600371.SH,万向德农,2015-05-28,91.6962,97.9381,81.2233,81.5106,19275903,
600371.SH,万向德农,2015-05-29,80.1003,81.2233,73.3621,80.257,12663839,
600371.SH,万向德农,2015-06-01,81.0666,83.0254,79.3951,81.6673,11283763,
600371.SH,万向德农,2015-06-02,81.7456,83.3127,79.6824,81.8762,16165795,
600371.SH,万向德农,2015-06-03,82.0068,82.7903,77.5147,80.0481,9554146,
600371.SH,万向德农,2015-06-04,78.8467,83.0254,72.6048,80.4398,9095516,
600371.SH,万向德农,2015-06-05,81.2233,82.8687,78.3505,80.4398,11023108,
600371.SH,万向德农,2015-06-08,80.1786,88.4838,79.4212,88.4838,16177124,
600371.SH,万向德农,2015-06-09,88.4054,88.4054,84.3573,84.6185,10281092,
600371.SH,万向德农,2015-06-10,85.2453,88.7972,83.7044,85.6371,8777857,
600371.SH,万向德农,2015-06-11,85.402,91.0955,83.5738,89.4501,12322828,
600371.SH,万向德农,2015-06-12,90.0508,98.4082,90.0508,98.1731,14577446,
600371.SH,万向德农,2015-06-15,99.1917,101.8556,95.3264,97.3635,13164223,
600371.SH,万向德农,2015-06-16,96.6322,96.6322,87.6219,87.7786,9358267,
600371.SH,万向德农,2015-06-17,83.3649,91.9312,81.9285,89.7113,9212474,
600371.SH,万向德农,2015-06-18,89.7374,92.5319,83.5999,84.3312,5581273,
600371.SH,万向德农,2015-06-19,83.1821,84.8274,75.8955,75.8955,5022415,
600371.SH,万向德农,2015-06-23,75.7388,79.6563,68.2955,78.3243,6161764,
600371.SH,万向德农,2015-06-24,79.6041,80.0481,74.8769,78.5855,6979600,
600371.SH,万向德农,2015-06-25,78.5855,78.5855,71.0639,76.3917,8012203,
600371.SH,万向德农,2015-06-26,73.1271,74.4591,68.7656,68.7656,5533600,
600371.SH,万向德农,2015-06-29,68.7917,73.1271,61.8969,69.3663,9266174,
600371.SH,万向德农,2015-06-30,63.9862,71.1683,62.4192,70.646,8856490,
600371.SH,万向德农,2015-07-01,69.9408,74.4329,64.6391,70.4893,9271853,
600371.SH,万向德农,2015-07-02,70.5154,70.5154,63.4378,63.4378,6167572,
600371.SH,万向德农,2015-07-03,57.0914,58.7628,57.0914,57.0914,7169002,
600371.SH,万向德农,2015-07-06,61.3745,61.3745,51.3718,51.3718,8375081,
600371.SH,万向德农,2015-07-07,46.2268,46.2268,46.2268,46.2268,160700,
600371.SH,万向德农,2015-07-08,41.6041,41.6041,41.6041,41.6041,51600,
600371.SH,万向德农,2015-07-09,37.4515,45.7567,37.4515,45.7567,20073709,
600371.SH,万向德农,2015-07-10,45.9656,50.3271,43.0144,50.3271,22460170,
600371.SH,万向德农,2015-07-13,50.4316,55.3677,49.5175,55.3677,22178764,
600371.SH,万向德农,2015-07-14,56.1159,58.9936,52.3173,52.9504,14907260,
600371.SH,万向德农,2015-07-15,50.7345,50.9935,47.6553,47.6553,7194381,
600371.SH,万向德农,2015-07-16,42.8783,48.9215,42.8783,44.8639,15043278,
600371.SH,万向德农,2015-07-17,45.238,49.2093,43.5114,48.3748,13411919,
600371.SH,万向德农,2015-07-20,48.6338,51.6266,47.2237,49.9575,14904091,
600371.SH,万向德农,2015-07-21,49.5546,54.9648,48.6338,54.9648,21141826,
600371.SH,万向德农,2015-07-22,56.3173,56.6914,52.6626,55.0511,21258830,
600371.SH,万向德农,2015-07-23,56.0295,57.6986,55.3964,56.3461,16527401,
600371.SH,万向德农,2015-07-24,56.5763,57.4684,54.418,55.0799,16861041,
600371.SH,万向德农,2015-07-27,54.1015,56.2885,49.5834,49.5834,11771177,
600371.SH,万向德农,2015-07-28,44.9215,49.4683,44.6337,45.497,16759762,
600371.SH,万向德农,2015-07-29,46.5618,48.864,43.8279,48.5186,10031166,
600371.SH,万向德农,2015-07-30,48.4899,51.2813,46.0438,47.5114,13099981,
600371.SH,万向德农,2015-07-31,46.0726,47.4827,43.7416,45.0366,8314766,
600371.SH,万向德农,2015-08-03,44.461,46.3891,43.1948,43.9143,11414931,
600371.SH,万向德农,2015-08-04,44.7488,48.3172,44.2308,48.3172,10942374,
600371.SH,万向德农,2015-08-05,48.0582,50.2165,47.2524,48.4611,14660956,
600371.SH,万向德农,2015-08-06,47.1949,49.7561,46.7632,49.2093,9872436,
600371.SH,万向德农,2015-08-07,49.382,51.7417,49.3532,51.6842,14756876,
600371.SH,万向德农,2015-08-10,51.9719,55.7993,51.0798,54.7633,16775819,
600371.SH,万向德农,2015-08-11,54.5331,55.8569,53.0942,54.1302,16499910,
600371.SH,万向德农,2015-08-12,52.9216,55.5691,52.6626,53.9576,10633476,
600371.SH,万向德农,2015-08-13,53.4684,55.3677,52.1446,55.195,9758026,
600371.SH,万向德农,2015-08-14,55.5403,57.4684,54.5331,56.4324,15199835,
600371.SH,万向德农,2015-08-17,55.8281,58.7058,53.7561,57.5835,13381133,
600371.SH,万向德农,2015-08-18,57.1519,60.4037,51.828,51.828,20538777,
600371.SH,万向德农,2015-08-19,49.7849,54.2741,48.1158,54.1015,14984106,
600371.SH,万向德农,2015-08-20,53.5259,55.1087,51.7993,51.8568,10548586,
600371.SH,万向德农,2015-08-21,50.0726,51.6554,47.2812,48.1158,9737841,
600371.SH,万向德农,2015-08-24,45.238,46.5618,43.3099,43.3099,6959886,
600371.SH,万向德农,2015-08-25,38.9933,40.2308,38.9933,38.9933,5210876,
600371.SH,万向德农,2015-08-26,36.6911,41.0078,35.1084,35.1084,10146588,
600371.SH,万向德农,2015-08-27,35.9717,37.0365,32.1443,36.6048,9930118,
600371.SH,万向德农,2015-08-28,37.094,39.3962,36.3458,39.2236,12364846,
600371.SH,万向德农,2015-08-31,38.7056,38.7056,35.3962,35.6839,7682041,
600371.SH,万向德农,2015-09-01,35.2235,35.2235,32.1155,32.1155,8744279,
600371.SH,万向德农,2015-09-02,29.209,33.6695,29.209,30.1587,6395925,
600371.SH,万向德农,2015-09-07,30.8206,32.8062,30.8206,32.0292,6950131,
600371.SH,万向德农,2015-09-08,31.5112,34.9645,31.2234,34.9069,6553294,
600371.SH,万向德农,2015-09-09,35.1084,36.835,34.9069,36.5185,8964033,
600371.SH,万向德农,2015-09-10,35.5688,38.13,35.4825,36.2883,7425584,
600371.SH,万向德农,2015-09-11,35.7703,37.0653,35.3674,36.2595,4701585,
600371.SH,万向德农,2015-09-14,36.0293,37.1228,32.6335,32.6335,5456756,
600371.SH,万向德农,2015-09-15,30.6479,31.3098,29.3817,29.3817,7512999,
600371.SH,万向德农,2015-09-16,29.7558,32.317,29.2378,32.317,5571673,
600371.SH,万向德农,2015-09-17,32.1731,34.1012,31.8278,32.2019,9143565,
600371.SH,万向德农,2015-09-18,32.9501,35.2523,32.5184,34.7918,8117307,
600371.SH,万向德农,2015-09-21,34.5041,35.9717,33.6695,35.8278,8378416,
600371.SH,万向德农,2015-09-22,35.4249,37.353,35.3962,35.8854,10522715,
600371.SH,万向德农,2015-09-23,34.7055,35.9429,34.2451,34.8494,7079655,
600371.SH,万向德农,2015-09-24,34.8494,36.1156,34.5904,35.9429,6454871,
600371.SH,万向德农,2015-09-25,35.4825,36.0868,32.8062,33.5544,6372402,
600371.SH,万向德农,2015-09-28,33.871,34.9645,33.094,34.9069,3936112,
600371.SH,万向德农,2015-09-29,33.8997,36.7199,33.7271,35.1947,7583839,
600371.SH,万向德农,2015-09-30,35.3098,35.9429,34.7631,34.9933,5117716,
600371.SH,万向德农,2015-10-08,36.2019,37.1228,35.5401,36.8926,7495282,
600371.SH,万向德农,2015-10-09,36.5473,39.7128,36.4897,39.5401,13091023,
600371.SH,万向德农,2015-10-12,39.1372,42.015,38.8494,41.0653,12090762,
600371.SH,万向德农,2015-10-13,40.0005,42.3603,39.7703,41.4106,9616415,
600371.SH,万向德农,2015-10-14,42.6481,43.9718,40.1444,40.2883,13645617,
600371.SH,万向德农,2015-10-15,39.3099,41.5833,39.2811,41.2092,9033959,
600371.SH,万向德农,2015-10-16,41.2955,42.5617,40.3459,42.015,10252982,
600371.SH,万向德农,2015-10-19,41.5833,46.0726,41.1516,46.0438,16360323,
600371.SH,万向德农,2015-10-20,45.1805,46.274,44.2596,45.756,11521104,
600371.SH,万向德农,2015-10-21,45.6121,46.6769,41.1804,41.1804,12842560,
600371.SH,万向德农,2015-10-22,41.0078,44.0294,40.72,43.5689,11825231,
600371.SH,万向德农,2015-10-23,44.1733,45.5258,43.4538,45.3819,11016348,
600371.SH,万向德农,2015-10-26,46.2165,49.4395,45.1229,48.6625,16318701,
600371.SH,万向德农,2015-10-27,47.5978,48.1733,44.9215,47.4251,10436196,
600371.SH,万向德农,2015-10-28,47.4539,50.159,46.0438,46.6769,8999270,
600371.SH,万向德农,2015-10-29,47.3388,47.7704,44.8064,46.3028,8155110,
600371.SH,万向德农,2015-10-30,45.7848,46.6193,44.3171,45.4395,6778641,
600371.SH,万向德农,2015-11-02,44.0582,45.4395,43.0222,43.2812,7073797,
600371.SH,万向德农,2015-11-03,43.1948,47.5978,43.1948,47.5978,19494062,
600371.SH,万向德农,2015-11-04,48.346,49.4683,46.2452,49.1805,21247257,
600371.SH,万向德农,2015-11-05,49.123,49.123,47.4251,48.0582,13321356,
600371.SH,万向德农,2015-11-06,48.346,49.0654,47.5402,48.6913,11459302,
600371.SH,万向德农,2015-11-09,48.5762,50.5906,46.9359,49.6985,13352852,
600371.SH,万向德农,2015-11-10,49.4395,49.4395,48.0294,48.6913,9448736,
600371.SH,万向德农,2015-11-11,48.9215,50.3604,48.4323,49.4971,9612774,
600371.SH,万向德农,2015-11-12,49.641,51.3676,49.641,51.2237,11990724,
600371.SH,万向德农,2015-11-13,50.6482,52.0295,49.2956,49.4683,8714186,
600371.SH,万向德农,2015-11-16,47.1949,49.4395,47.0798,49.4107,6965319,
600371.SH,万向德农,2015-11-17,49.641,50.9359,48.346,48.605,8604288,
600371.SH,万向德农,2015-11-18,48.3748,49.4971,48.0007,48.7489,4964265,
600371.SH,万向德农,2015-11-19,48.9503,49.4395,48.4611,49.382,4952808,
600371.SH,万向德农,2015-11-20,49.4107,50.5043,48.9503,50.159,7031869,
600371.SH,万向德农,2015-11-23,50.1877,52.5763,49.2669,51.1949,11066702,
600371.SH,万向德农,2015-11-24,51.4252,52.2021,49.9575,52.0295,9071637,
600371.SH,万向德农,2015-11-25,51.7993,57.1231,51.2813,55.0223,14099996,
600371.SH,万向德农,2015-11-26,54.7058,56.8929,53.9863,55.1087,11249556,
600371.SH,万向德农,2015-11-27,54.9648,58.2742,52.3173,56.2022,15937091,
600371.SH,万向德农,2015-11-30,57.4109,61.8138,55.2526,61.8138,20113381,
600371.SH,万向德农,2015-12-01,62.3318,64.7491,58.7346,60.3749,16235868,
600371.SH,万向德农,2015-12-02,60.7203,62.4181,55.8281,58.2454,11496920,
600371.SH,万向德农,2015-12-03,57.6123,60.0871,56.9792,59.972,7379392,
600371.SH,万向德农,2015-12-04,60.3749,64.6052,59.4828,63.3965,13958979,
600371.SH,万向德农,2015-12-07,63.4541,64.9793,61.5836,63.1951,8804488,
600371.SH,万向德农,2015-12-08,62.7347,62.7347,58.7058,59.0799,9183330,
600371.SH,万向德农,2015-12-09,58.4181,60.0871,57.2957,59.0799,5919525,
600371.SH,万向德农,2015-12-10,58.9936,59.0224,56.6914,56.9216,5124912,
600371.SH,万向德农,2015-12-11,56.8641,58.9648,56.1159,58.3893,4193486,
600371.SH,万向德农,2015-12-14,57.9864,60.2886,56.5763,60.1159,4798212,
600371.SH,万向德农,2015-12-15,59.2814,61.267,59.2814,60.1447,5015065,
600371.SH,万向德农,2015-12-16,60.0008,64.7203,59.3102,63.7707,9411114,
600371.SH,万向德农,2015-12-17,63.339,65.5261,62.9361,64.3462,9440578,
600371.SH,万向德农,2015-12-18,63.6843,66.188,62.1591,62.7634,6006170,
600371.SH,万向德农,2015-12-21,62.4469,63.0224,60.749,62.0728,6125577,
600371.SH,万向德农,2015-12-22,61.6699,68.2887,61.6123,68.2887,10221412,
600371.SH,万向德农,2015-12-23,69.2959,69.2959,64.7491,65.3534,8441442,
600371.SH,万向德农,2015-12-24,65.3534,68.1736,64.7491,66.7635,7518651,
600371.SH,万向德农,2015-12-25,66.7635,67.9146,65.6987,67.0225,4947240,
600371.SH,万向德农,2015-12-28,67.0513,69.0081,64.7491,64.7779,7342181,
600371.SH,万向德农,2015-12-29,64.7779,65.3822,62.5332,64.8642,4228608,
600371.SH,万向德农,2015-12-30,65.2383,65.6124,63.3102,65.1807,3937129,
600371.SH,万向德农,2015-12-31,65.2959,67.1376,64.5476,64.7491,3785011,
600371.SH,万向德农,2016-01-04,63.8858,64.5476,58.2742,58.2742,4392627,
600371.SH,万向德农,2016-01-05,54.3317,58.2454,52.4611,53.0655,8171401,
600371.SH,万向德农,2016-01-06,53.3245,54.7058,51.3676,54.0151,5095162,
600371.SH,万向德农,2016-01-07,52.9504,52.9504,48.605,48.605,1052300,
600371.SH,万向德农,2016-01-08,49.2093,50.3028,44.1733,48.4611,7555862,
600371.SH,万向德农,2016-01-11,47.051,50.1302,43.7416,44.0869,5944905,
600371.SH,万向德农,2016-01-12,44.4035,46.015,41.7272,44.6049,4296189,
600371.SH,万向德农,2016-01-13,44.5474,46.1013,41.9574,42.0437,3987408,
600371.SH,万向德农,2016-01-14,39.7991,44.1733,39.7128,43.6265,4721006,
600371.SH,万向德农,2016-01-15,42.6193,44.3459,41.9286,42.3315,3246394,
600371.SH,万向德农,2016-01-18,40.3747,44.2884,40.3747,43.7128,3541436,
600371.SH,万向德农,2016-01-19,44.0006,48.087,43.3099,46.9647,5146814,
600371.SH,万向德农,2016-01-20,46.9647,48.1733,46.1877,46.9071,4441032,
600371.SH,万向德农,2016-01-21,46.1013,47.8855,43.7704,44.0294,4103347,
600371.SH,万向德农,2016-01-22,43.1373,45.3244,42.0725,44.5761,3204160,
600371.SH,万向德农,2016-01-25,44.6049,46.8496,44.6049,46.015,4034097,
600371.SH,万向德农,2016-01-26,45.0654,47.9719,43.1661,43.8855,5493392,
600371.SH,万向德农,2016-01-27,44.2596,45.4107,40.72,45.0366,4784589,
600371.SH,万向德农,2016-01-28,45.0366,47.4827,44.4035,46.0438,8043595,
600371.SH,万向德农,2016-01-29,46.015,47.4827,43.1661,47.0222,6749095,
600371.SH,万向德农,2016-02-01,46.7344,47.9143,44.3171,45.6409,4309296,
600371.SH,万向德农,2016-02-02,45.5834,47.0798,45.0941,46.3316,3686785,
600371.SH,万向德农,2016-02-03,45.6409,46.274,44.1733,45.1517,3061248,
600371.SH,万向德农,2016-02-04,45.497,46.4467,44.7488,46.274,3665952,
600371.SH,万向德农,2016-02-05,46.4755,50.9072,46.4179,50.9072,9598176,
600371.SH,万向德农,2016-02-15,49.1517,53.2381,48.8352,52.346,8645070,
600371.SH,万向德农,2016-02-16,51.8568,53.4684,51.1086,52.9504,7904438,
600371.SH,万向德农,2016-02-17,52.605,52.8065,51.1662,52.5475,5927997,
600371.SH,万向德农,2016-02-18,52.9504,54.5331,51.3676,53.8712,7356966,
600371.SH,万向德农,2016-02-19,53.1806,53.8425,52.3173,52.5763,4611305,
600371.SH,万向德农,2016-02-22,53.0942,53.6986,52.3748,53.123,4338296,
600371.SH,万向德农,2016-02-23,53.2381,55.1374,51.828,55.0799,5204159,
600371.SH,万向德农,2016-02-24,54.677,56.0583,52.3748,53.9,5504577,
600371.SH,万向德农,2016-02-25,53.7561,53.7849,48.5186,48.5186,6786508,
600371.SH,万向德农,2016-02-26,48.0294,49.4971,46.5618,48.2884,4035080,
600371.SH,万向德农,2016-02-29,46.9071,47.7704,43.4538,44.2308,4398536,
600371.SH,万向德农,2016-03-01,44.1733,46.3316,43.4826,45.7848,3444524,
600371.SH,万向德农,2016-03-02,45.7848,48.4899,44.5761,48.1158,3494258,
600371.SH,万向德农,2016-03-03,48.1158,51.2237,47.9143,48.9503,4485551,
600371.SH,万向德农,2016-03-04,48.4899,48.7776,44.8927,46.4467,2982530,
600371.SH,万向德农,2016-03-07,47.4251,50.8784,45.756,49.9863,5825604,
600371.SH,万向德农,2016-03-08,49.4395,49.4395,46.0438,48.864,4464323,
600371.SH,万向德农,2016-03-09,46.8496,48.2309,46.6481,46.8496,2689150,
600371.SH,万向德农,2016-03-10,46.9359,47.5402,45.756,46.1301,2203490,
600371.SH,万向德农,2016-03-11,45.1805,45.9862,44.6049,45.238,1941983,
600371.SH,万向德农,2016-03-14,46.0438,47.6841,45.5258,46.9359,2880110,
600371.SH,万向德农,2016-03-15,46.0438,47.31,45.6985,45.9575,2145618,
600371.SH,万向德农,2016-03-16,48.346,49.7849,46.3891,46.6769,4158367,
600371.SH,万向德农,2016-03-17,46.0726,48.4899,46.0726,47.9431,3612194,
600371.SH,万向德农,2016-03-18,48.6338,51.2237,48.0582,50.159,5530053,
600371.SH,万向德农,2016-03-21,50.3028,52.1734,50.3028,51.7129,5609322,
600371.SH,万向德农,2016-03-22,50.9935,51.8568,50.5906,51.3964,3471381,
600371.SH,万向德农,2016-03-23,51.5115,51.8568,50.3892,51.4252,3390306,
600371.SH,万向德农,2016-03-24,51.4252,53.5547,50.8496,51.6554,5127682,
600371.SH,万向德农,2016-03-25,50.9935,52.605,50.9935,52.5187,3281279,
600371.SH,万向德农,2016-03-28,52.605,54.0727,51.3101,52.0295,3089948,
600371.SH,万向德农,2016-03-29,51.7993,52.0295,49.2669,50.3892,2339677,
600371.SH,万向德农,2016-03-30,50.5906,53.4396,50.3892,53.2957,4278039,
600371.SH,万向德农,2016-03-31,53.2381,54.4468,52.7489,53.9863,4254723,
600371.SH,万向德农,2016-04-01,53.6698,54.1015,51.8568,53.4396,2921915,
600371.SH,万向德农,2016-04-05,53.2957,57.9001,53.2957,57.6698,5068381,
600371.SH,万向德农,2016-04-06,56.6914,58.0152,55.6842,57.4396,3725722,
600371.SH,万向德农,2016-04-07,57.267,58.9073,56.3461,57.1806,5161551,
600371.SH,万向德农,2016-04-08,56.5188,57.0655,54.1015,55.5979,4575865,
600371.SH,万向德农,2016-04-11,55.7993,57.4109,55.7993,56.6626,2869460,
600371.SH,万向德农,2016-04-12,56.6339,56.6626,53.6122,55.2813,4316233,
600371.SH,万向德农,2016-04-13,55.7705,56.3461,54.7346,56.2022,4943120,
600371.SH,万向德农,2016-04-14,56.2022,56.2022,54.5043,55.8857,3530443,
600371.SH,万向德农,2016-04-15,55.8281,58.2166,55.3677,56.7778,4857335,
600371.SH,万向德农,2016-04-18,55.8281,58.0727,55.3101,57.267,4482403,
600371.SH,万向德农,2016-04-19,57.9001,59.5692,56.6914,57.0367,5044077,
600371.SH,万向德农,2016-04-20,57.785,57.9576,51.5403,55.1662,6105541,
600371.SH,万向德农,2016-04-21,54.9648,55.2526,53.2669,53.3532,3470679,
600371.SH,万向德农,2016-04-22,53.2094,54.418,51.9719,53.0079,2799194,
600371.SH,万向德农,2016-04-25,52.864,53.2381,51.0223,52.2021,2524234,
600371.SH,万向德农,2016-04-26,52.7201,54.3029,52.2597,54.159,2852714,
600371.SH,万向德农,2016-04-27,54.0151,54.8209,52.9504,53.2957,2456746,
600371.SH,万向德农,2016-04-28,53.1806,53.5259,50.6482,51.7129,3616042,
600371.SH,万向德农,2016-04-29,51.3676,52.1446,50.8784,51.7129,2037028,
600371.SH,万向德农,2016-05-03,51.2813,54.936,51.2813,54.1015,3398477,
600371.SH,万向德农,2016-05-04,53.7561,55.1087,53.4971,53.7273,2170743,
600371.SH,万向德农,2016-05-05,53.6986,54.7058,53.5259,54.6194,1814503,
