代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600596.SH,新安股份,2015-02-27,81.6999,82.2789,80.8316,81.0487,20501560,
600596.SH,新安股份,2015-03-02,81.1934,81.9894,80.8316,81.917,18946991,
600596.SH,新安股份,2015-03-03,81.8447,83.3643,81.1934,81.2658,24741129,
600596.SH,新安股份,2015-03-04,81.2658,83.2196,80.7592,83.0749,22239189,
600596.SH,新安股份,2015-03-05,83.0025,85.1011,81.917,84.6669,32132779,
600596.SH,新安股份,2015-03-06,84.1604,85.3906,83.2196,83.5814,17362853,
600596.SH,新安股份,2015-03-09,83.6538,85.3182,82.496,85.1011,16650650,
600596.SH,新安股份,2015-03-10,85.1011,86.5484,84.5945,85.1011,18515916,
600596.SH,新安股份,2015-03-11,86.0418,88.8641,85.2458,87.4168,32570517,
600596.SH,新安股份,2015-03-12,86.8379,87.272,84.6669,84.8116,27907015,
600596.SH,新安股份,2015-03-13,84.8116,85.4629,84.3051,84.9564,13964804,
600596.SH,新安股份,2015-03-16,85.0287,86.6208,85.0287,86.3313,19224784,
600596.SH,新安股份,2015-03-17,86.7655,87.851,84.884,86.0418,34825875,
600596.SH,新安股份,2015-03-18,85.8247,90.0219,85.6077,89.1535,42642308,
600596.SH,新安股份,2015-03-19,88.7193,90.4561,87.9957,89.0088,31573447,
600596.SH,新安股份,2015-03-20,89.0088,91.1797,88.2128,91.035,31986226,
600596.SH,新安股份,2015-03-23,90.6732,91.9034,89.7325,91.7587,32509415,
600596.SH,新安股份,2015-03-24,91.9034,92.0481,86.9102,89.0812,39198425,
600596.SH,新安股份,2015-03-25,88.9364,90.1666,87.7786,89.3706,27294769,
600596.SH,新安股份,2015-03-26,88.9364,91.5416,87.9233,91.1797,38321662,
600596.SH,新安股份,2015-03-27,91.1797,93.6402,90.0943,90.4561,31097304,
600596.SH,新安股份,2015-03-30,91.1797,92.1929,89.9495,91.831,28467677,
600596.SH,新安股份,2015-03-31,91.9034,93.206,90.6008,91.3968,34003554,
600596.SH,新安股份,2015-04-01,91.5416,92.8441,90.8903,92.627,29568243,
600596.SH,新安股份,2015-04-02,93.2783,95.9558,92.5547,95.2322,50760039,
600596.SH,新安股份,2015-04-03,94.5809,96.3177,94.0743,95.5216,31029394,
600596.SH,新安股份,2015-04-07,95.5216,97.6202,94.8704,97.5479,32528294,
600596.SH,新安股份,2015-04-08,97.6926,97.9097,94.0743,94.798,36114006,
600596.SH,新安股份,2015-04-09,94.798,95.1598,90.5285,92.3376,30419710,
600596.SH,新安股份,2015-04-10,92.3376,94.798,91.6863,94.0743,28650460,
600596.SH,新安股份,2015-04-13,94.1467,96.1006,93.7125,95.594,32630845,
600596.SH,新安股份,2015-04-14,94.798,95.594,92.627,94.1467,39885649,
600596.SH,新安股份,2015-04-15,93.7849,94.0743,88.647,88.7917,37572100,
600596.SH,新安股份,2015-04-16,88.5022,90.6008,87.1997,90.0943,25707713,
600596.SH,新安股份,2015-04-17,90.4561,92.0481,90.0943,91.1074,31921168,
600596.SH,新安股份,2015-04-20,90.4561,92.6994,88.7917,89.8772,37346263,
600596.SH,新安股份,2015-04-21,89.8772,92.9889,89.6601,92.5547,32086326,
600596.SH,新安股份,2015-04-22,92.7718,95.0875,92.627,94.8704,42387848,
600596.SH,新安股份,2015-04-23,95.5216,96.6071,93.7125,96.4624,49426260,
600596.SH,新安股份,2015-04-24,96.1006,101.9621,95.2322,98.9228,60361541,
600596.SH,新安股份,2015-04-27,100.0806,100.6595,97.6926,99.4293,40785427,
600596.SH,新安股份,2015-04-28,100.0083,100.0806,94.5085,95.5216,39331924,
600596.SH,新安股份,2015-04-29,95.3045,98.7057,94.5809,97.8373,26600198,
600596.SH,新安股份,2015-04-30,98.0544,99.5017,96.4624,96.5347,27383699,
600596.SH,新安股份,2015-05-04,96.1006,97.1137,94.9427,96.8242,22059360,
600596.SH,新安股份,2015-05-05,96.5347,96.5347,91.9758,92.3376,29493203,
600596.SH,新安股份,2015-05-06,92.41,93.5678,89.5877,90.1666,21718998,
600596.SH,新安股份,2015-05-07,89.7325,91.831,89.0812,90.6008,17781386,
600596.SH,新安股份,2015-05-08,91.3968,92.2652,90.7456,92.0481,14821296,
600596.SH,新安股份,2015-05-11,92.627,94.002,92.2652,93.8572,22024794,
600596.SH,新安股份,2015-05-12,93.8572,94.2914,92.5547,93.8572,22139161,
600596.SH,新安股份,2015-05-13,94.0743,96.4624,93.4954,96.1006,34236145,
600596.SH,新安股份,2015-05-14,96.1006,97.4755,94.798,96.6795,26297685,
600596.SH,新安股份,2015-05-15,96.6071,96.8966,93.206,95.3045,25720212,
600596.SH,新安股份,2015-05-18,93.9296,97.186,93.5678,97.1137,28100243,
600596.SH,新安股份,2015-05-19,97.3308,99.7912,96.39,98.6333,37632478,
600596.SH,新安股份,2015-05-20,98.0544,101.0937,98.0544,98.6333,39820548,
600596.SH,新安股份,2015-05-21,104.0607,107.7513,101.1661,105.508,58454450,
600596.SH,新安股份,2015-05-22,105.7251,110.9354,104.2778,108.0408,58635143,
600596.SH,新安股份,2015-05-25,105.7251,112.455,105.0014,110.2841,57764636,
600596.SH,新安股份,2015-05-26,111.8037,114.6983,110.2117,113.3958,56465763,
600596.SH,新安股份,2015-05-27,113.251,113.251,109.7775,111.3696,42072295,
600596.SH,新安股份,2015-05-28,111.3696,116.3627,106.0869,106.2316,63853604,
600596.SH,新安股份,2015-05-29,105.8698,109.271,101.3832,107.0277,42747094,
600596.SH,新安股份,2015-06-01,112.1656,117.7377,110.7183,117.7377,45561483,
600596.SH,新安股份,2015-06-02,125.1912,129.5331,125.1912,129.5331,26778483,
600596.SH,新安股份,2015-06-03,137.4933,141.8352,128.8095,131.9935,100512482,
600596.SH,新安股份,2015-06-04,133.875,144.6574,125.7702,142.7035,84343399,
600596.SH,新安股份,2015-06-05,143.2825,147.9138,136.046,139.4471,63986570,
600596.SH,新安股份,2015-06-08,138.8682,138.8682,131.7764,133.9474,43911288,
600596.SH,新安股份,2015-06-09,133.5132,137.1314,131.3423,134.9605,30099646,
600596.SH,新安股份,2015-06-10,134.3816,142.9206,130.9804,139.0129,49795467,
600596.SH,新安股份,2015-06-11,138.0722,141.1115,135.0329,140.6773,36329536,
600596.SH,新安股份,2015-06-12,140.3879,153.3412,138.1446,149.3611,56026767,
600596.SH,新安股份,2015-06-15,151.6768,155.5845,145.4534,150.736,52245936,
600596.SH,新安股份,2015-06-16,147.6967,147.8414,136.7696,142.1246,41662391,
600596.SH,新安股份,2015-06-17,141.1115,142.8483,133.2237,140.9668,32884160,
600596.SH,新安股份,2015-06-18,142.2761,144.4582,134.4203,134.6386,24096231,
600596.SH,新安股份,2015-06-19,130.7834,132.7474,121.182,121.182,35208886,
600596.SH,新安股份,2015-06-23,119.8727,123.6551,109.0347,119.7999,40919266,
600596.SH,新安股份,2015-06-24,122.2003,123.5096,116.0176,122.0548,42883490,
600596.SH,新安股份,2015-06-25,122.2003,124.8916,115.6539,116.7449,39680406,
600596.SH,新安股份,2015-06-26,113.399,113.399,105.1068,105.1068,38180540,
600596.SH,新安股份,2015-06-29,106.9253,107.9436,94.6325,95.2144,49328258,
600596.SH,新安股份,2015-06-30,95.1417,101.8336,86.1949,101.3972,45941009,
600596.SH,新安股份,2015-07-01,99.6514,106.0524,93.4687,94.487,42080422,
600596.SH,新安股份,2015-07-02,93.3232,96.0873,85.031,85.031,44378870,
600596.SH,新安股份,2015-07-03,80.0848,85.2493,76.5207,76.5207,52677704,
600596.SH,新安股份,2015-07-06,84.0127,84.0127,68.8832,69.6833,59439007,
600596.SH,新安股份,2015-07-07,65.4645,66.701,62.7004,62.7004,25443244,
600596.SH,新安股份,2015-07-08,62.7004,62.7004,62.7004,62.7004,0,
600596.SH,新安股份,2015-07-09,62.7004,62.7004,62.7004,62.7004,0,
600596.SH,新安股份,2015-07-10,62.7004,62.7004,62.7004,62.7004,0,
600596.SH,新安股份,2015-07-13,68.9559,68.9559,68.9559,68.9559,2944809,
600596.SH,新安股份,2015-07-14,75.866,75.866,75.866,75.866,2393524,
600596.SH,新安股份,2015-07-15,80.0121,80.0121,68.3012,68.3012,84043139,
600596.SH,新安股份,2015-07-16,68.0103,73.5384,62.7004,71.7927,50873635,
600596.SH,新安股份,2015-07-17,72.2291,78.4119,71.8654,77.6845,44402161,
600596.SH,新安股份,2015-07-20,77.6845,81.8306,76.3752,80.0848,59620256,
600596.SH,新安股份,2015-07-21,78.1937,82.1215,77.1026,80.6668,50078481,
600596.SH,新安股份,2015-07-22,80.1576,84.3764,79.2847,82.0488,62437136,
600596.SH,新安股份,2015-07-23,82.1943,85.8312,81.1032,85.1765,57339612,
600596.SH,新安股份,2015-07-24,84.8856,88.3043,81.3214,82.5579,61338960,
600596.SH,新安股份,2015-07-27,80.0848,82.3397,74.3385,74.3385,51093193,
600596.SH,新安股份,2015-07-28,70.1924,73.6111,66.9192,71.429,51527229,
600596.SH,新安股份,2015-07-29,72.7383,76.9571,69.9742,76.7389,30769728,
600596.SH,新安股份,2015-07-30,76.4479,78.9938,73.102,73.9748,32659584,
600596.SH,新安股份,2015-07-31,72.811,75.5751,71.5017,73.6111,25684655,
600596.SH,新安股份,2015-08-03,72.6655,73.5384,68.4467,73.102,24262518,
600596.SH,新安股份,2015-08-04,72.9565,79.0665,72.811,78.9938,25895164,
600596.SH,新安股份,2015-08-05,78.5573,79.6484,75.9388,77.0298,22985918,
600596.SH,新安股份,2015-08-06,75.7933,78.5573,75.3569,78.4119,17663830,
600596.SH,新安股份,2015-08-07,79.1392,81.1759,78.5573,80.6668,25740245,
600596.SH,新安股份,2015-08-10,81.3214,84.8856,80.6668,84.3037,38171305,
600596.SH,新安股份,2015-08-11,84.1582,84.7401,82.0488,83.3581,34156342,
600596.SH,新安股份,2015-08-12,82.1943,85.3947,81.7578,82.8489,27703801,
600596.SH,新安股份,2015-08-13,82.267,84.7401,80.3758,84.5946,24711335,
600596.SH,新安股份,2015-08-14,85.1038,86.9222,84.5219,84.9583,33307651,
600596.SH,新安股份,2015-08-17,84.0127,87.1405,82.7762,86.995,30649108,
600596.SH,新安股份,2015-08-18,87.4314,88.8134,78.2664,78.2664,43359084,
600596.SH,新安股份,2015-08-19,75.3569,79.8666,72.2291,79.3575,28546186,
600596.SH,新安股份,2015-08-20,77.9027,80.9577,75.6478,77.3208,20259599,
600596.SH,新安股份,2015-08-21,74.193,76.9571,71.9382,72.0836,19999977,
600596.SH,新安股份,2015-08-24,68.374,69.0286,64.8825,64.8825,14534428,
600596.SH,新安股份,2015-08-25,58.4088,60.0091,58.4088,58.4088,23784134,
600596.SH,新安股份,2015-08-26,58.1906,59.4272,52.5898,52.808,36666029,
600596.SH,新安股份,2015-08-27,54.5537,55.9357,51.2077,55.7903,29585351,
600596.SH,新安股份,2015-08-28,56.5176,59.9363,55.572,59.3544,34142862,
600596.SH,新安股份,2015-08-31,58.3361,58.5543,56.154,56.2994,21773439,
600596.SH,新安股份,2015-09-01,56.0085,56.0085,51.3532,52.2988,21074624,
600596.SH,新安股份,2015-09-02,49.6802,54.4082,47.3526,50.2622,20084325,
600596.SH,新安股份,2015-09-07,51.4987,53.8263,50.9895,51.7169,17491330,
600596.SH,新安股份,2015-09-08,51.6442,55.2084,50.9895,54.8447,17250096,
600596.SH,新安股份,2015-09-09,54.9901,57.8997,54.7719,57.0995,27512750,
600596.SH,新安股份,2015-09-10,56.5176,56.7359,55.2084,55.7903,15092835,
600596.SH,新安股份,2015-09-11,55.2811,56.9541,54.7719,56.154,14261678,
600596.SH,新安股份,2015-09-14,56.2994,56.5904,50.5531,50.5531,25203402,
600596.SH,新安股份,2015-09-15,49.1711,50.1167,47.1344,47.2799,18008391,
600596.SH,新安股份,2015-09-16,47.789,52.0079,47.2799,51.7897,20087588,
600596.SH,新安股份,2015-09-17,51.7169,53.0989,50.7713,50.9895,19327500,
600596.SH,新安股份,2015-09-18,51.135,51.9351,50.2622,51.3532,11186989,
600596.SH,新安股份,2015-09-21,50.6986,53.3899,50.3349,53.3172,13550935,
600596.SH,新安股份,2015-09-22,53.6809,54.7719,52.9535,53.8263,17668067,
600596.SH,新安股份,2015-09-23,52.9535,53.3899,51.6442,52.0806,15899742,
600596.SH,新安股份,2015-09-24,52.2261,53.4626,52.2261,53.2444,15843382,
600596.SH,新安股份,2015-09-25,53.0262,53.3899,50.1894,51.2805,18134751,
600596.SH,新安股份,2015-09-28,51.426,52.517,50.4804,52.4443,15807196,
600596.SH,新安股份,2015-09-29,51.2805,51.7897,50.7713,51.2805,12784222,
600596.SH,新安股份,2015-09-30,51.2805,52.0806,51.2077,51.4987,6969203,
600596.SH,新安股份,2015-10-08,53.3172,54.0445,52.808,53.6081,16856503,
600596.SH,新安股份,2015-10-09,53.2444,54.9901,53.2444,54.6264,21212958,
600596.SH,新安股份,2015-10-12,55.4266,58.1179,54.8447,57.4632,31316971,
600596.SH,新安股份,2015-10-13,57.3178,58.9907,56.8086,58.2634,22945544,
600596.SH,新安股份,2015-10-14,57.8997,59.4999,57.3178,57.3905,22733085,
600596.SH,新安股份,2015-10-15,57.0268,59.209,56.9541,59.0635,22819204,
600596.SH,新安股份,2015-10-16,59.6454,60.2273,58.3361,59.6454,30665130,
600596.SH,新安股份,2015-10-19,60.0818,61.3911,58.8453,59.8636,27501892,
600596.SH,新安股份,2015-10-20,60.0818,61.2456,58.9907,61.0274,26317179,
600596.SH,新安股份,2015-10-21,61.4638,61.6821,55.2811,56.154,33518640,
600596.SH,新安股份,2015-10-22,56.154,58.4088,56.0085,58.0451,20618115,
600596.SH,新安股份,2015-10-23,58.2634,60.0818,57.8269,59.7181,25816758,
600596.SH,新安股份,2015-10-26,64.5189,65.6827,64.5189,65.6827,17115590,
600596.SH,新安股份,2015-10-27,66.1918,71.3563,63.8642,69.1014,101031921,
600596.SH,新安股份,2015-10-28,67.2829,72.6655,66.4828,70.1197,68669110,
600596.SH,新安股份,2015-10-29,69.1014,73.8294,67.3556,72.811,57342431,
600596.SH,新安股份,2015-10-30,71.2835,72.0109,67.6466,68.3012,37864014,
600596.SH,新安股份,2015-11-02,66.1191,68.6649,63.8642,64.7371,30328080,
600596.SH,新安股份,2015-11-03,66.1918,66.6283,63.1368,65.2462,27159351,
600596.SH,新安股份,2015-11-04,66.1918,68.9559,65.2462,68.8104,54003864,
600596.SH,新安股份,2015-11-05,67.5739,68.5922,66.2646,67.2829,38529490,
600596.SH,新安股份,2015-11-06,67.3556,69.3923,66.9192,69.1741,33877811,
600596.SH,新安股份,2015-11-09,68.9559,70.6289,67.5739,69.3923,34368898,
600596.SH,新安股份,2015-11-10,68.8832,71.5745,68.4467,70.4834,36640191,
600596.SH,新安股份,2015-11-11,70.4107,72.3746,69.8287,71.2835,28595240,
600596.SH,新安股份,2015-11-12,71.2835,72.0836,68.6649,69.2468,26060380,
600596.SH,新安股份,2015-11-13,68.0103,68.374,65.8281,66.6283,22149453,
600596.SH,新安股份,2015-11-16,65.2462,67.7193,64.8098,67.6466,18499489,
600596.SH,新安股份,2015-11-17,69.1014,74.4113,68.5922,74.4113,34751796,
600596.SH,新安股份,2015-11-18,74.9204,79.5757,71.2835,72.0109,86364146,
600596.SH,新安股份,2015-11-19,70.9926,72.8838,69.9742,72.4473,37875714,
600596.SH,新安股份,2015-11-20,72.9565,77.4663,72.8838,74.6295,51429770,
600596.SH,新安股份,2015-11-23,74.2658,77.6117,72.7383,73.5384,37823456,
600596.SH,新安股份,2015-11-24,73.8294,76.3752,72.0109,76.2297,29474899,
600596.SH,新安股份,2015-11-25,75.5751,81.4669,74.9204,79.3575,43217199,
600596.SH,新安股份,2015-11-26,84.0127,87.2859,84.0127,87.2859,16756812,
600596.SH,新安股份,2015-11-27,87.7224,91.5775,79.9394,82.7762,76240837,
600596.SH,新安股份,2015-11-30,85.1038,86.995,74.9932,84.1582,52004177,
600596.SH,新安股份,2015-12-01,83.2853,90.9228,80.0121,90.4864,66764827,
600596.SH,新安股份,2015-12-02,87.2859,89.3953,82.1943,84.9583,38698846,
600596.SH,新安股份,2015-12-03,84.4491,90.1955,84.3764,86.8495,31495525,
600596.SH,新安股份,2015-12-04,85.1765,88.8862,83.7218,87.8678,35554410,
600596.SH,新安股份,2015-12-07,87.4314,90.05,85.8312,87.4314,33590026,
600596.SH,新安股份,2015-12-08,86.1949,86.3403,80.0121,80.7395,37981291,
600596.SH,新安股份,2015-12-09,79.6484,81.6851,76.8116,77.83,24417203,
600596.SH,新安股份,2015-12-10,79.1392,80.8122,78.1937,79.9394,18628704,
600596.SH,新安股份,2015-12-11,80.7395,80.7395,76.9571,77.1026,14604361,
600596.SH,新安股份,2015-12-14,75.5023,77.1026,73.4657,76.5207,23264239,
600596.SH,新安股份,2015-12-15,76.7389,78.0482,76.4479,77.3208,14003961,
600596.SH,新安股份,2015-12-16,77.7572,78.0482,75.5023,76.5934,16600907,
600596.SH,新安股份,2015-12-17,76.6661,79.5757,76.6661,79.2847,24692792,
600596.SH,新安股份,2015-12-18,78.7028,79.7212,77.0298,77.6117,16066705,
600596.SH,新安股份,2015-12-21,77.2481,78.921,77.1753,78.7028,15797058,
600596.SH,新安股份,2015-12-22,79.2847,80.0121,78.0482,79.5757,17360896,
600596.SH,新安股份,2015-12-23,79.1392,80.3758,77.1026,77.1753,21490036,
600596.SH,新安股份,2015-12-24,77.3935,77.3935,73.5384,74.9932,22754124,
600596.SH,新安股份,2015-12-25,74.9932,76.3752,74.484,76.2297,12388277,
600596.SH,新安股份,2015-12-28,77.9754,77.9754,73.2474,73.3929,16805816,
600596.SH,新安股份,2015-12-29,73.9748,75.2841,73.3202,75.2841,11196383,
600596.SH,新安股份,2015-12-30,75.4296,75.5751,73.6839,74.9932,12142611,
600596.SH,新安股份,2015-12-31,74.9204,75.5751,73.9748,74.193,12928200,
600596.SH,新安股份,2016-01-04,74.193,74.3385,66.7737,66.7737,12992581,
600596.SH,新安股份,2016-01-05,63.1368,66.7737,60.3,63.5733,22674153,
600596.SH,新安股份,2016-01-06,64.0097,65.2462,63.5005,64.8825,13885488,
600596.SH,新安股份,2016-01-07,64.1552,64.1552,58.4088,58.4088,5453000,
600596.SH,新安股份,2016-01-08,58.5543,60.3728,55.1356,58.918,25576408,
600596.SH,新安股份,2016-01-11,58.1906,59.2817,53.0262,53.6081,17436530,
600596.SH,新安股份,2016-01-12,53.7536,55.2811,52.4443,54.6992,13923749,
600596.SH,新安股份,2016-01-13,54.9174,55.9357,51.426,52.2988,12141920,
600596.SH,新安股份,2016-01-14,50.4076,54.8447,49.5348,54.2628,13224125,
600596.SH,新安股份,2016-01-15,53.9718,54.6264,50.1894,51.7169,12145855,
600596.SH,新安股份,2016-01-18,50.1894,53.4626,50.1894,52.5898,8638752,
600596.SH,新安股份,2016-01-19,52.517,55.2811,52.2261,54.8447,13297823,
600596.SH,新安股份,2016-01-20,54.5537,55.3538,53.4626,54.1173,10483359,
600596.SH,新安股份,2016-01-21,53.5354,54.6264,51.6442,51.8624,11545242,
600596.SH,新安股份,2016-01-22,52.4443,52.9535,50.6258,52.517,9840348,
600596.SH,新安股份,2016-01-25,53.0989,53.9718,52.5898,53.3899,7798811,
600596.SH,新安股份,2016-01-26,52.4443,53.3899,48.2255,48.5892,14038593,
600596.SH,新安股份,2016-01-27,49.1711,49.8257,45.9706,49.3893,14200796,
600596.SH,新安股份,2016-01-28,49.2438,50.7713,47.3526,47.9345,12206629,
600596.SH,新安股份,2016-01-29,48.08,50.3349,46.9162,49.9712,11474589,
600596.SH,新安股份,2016-02-01,49.9712,50.6258,48.371,49.5348,8759172,
600596.SH,新安股份,2016-02-02,49.5348,51.6442,49.462,51.4987,9252807,
600596.SH,新安股份,2016-02-03,50.6258,51.6442,49.3166,51.426,8341406,
600596.SH,新安股份,2016-02-04,51.0623,53.0262,50.9895,52.2988,8163910,
600596.SH,新安股份,2016-02-05,52.517,53.0989,51.7169,51.7897,8316602,
600596.SH,新安股份,2016-02-15,50.1894,51.7169,49.6802,51.135,6410443,
600596.SH,新安股份,2016-02-16,51.4987,53.9718,51.426,53.8263,11678361,
600596.SH,新安股份,2016-02-17,53.8263,54.481,52.7353,54.0445,13279633,
600596.SH,新安股份,2016-02-18,54.4082,54.7719,53.5354,53.8263,10524100,
600596.SH,新安股份,2016-02-19,53.5354,54.3355,53.1717,54.0445,8440733,
600596.SH,新安股份,2016-02-22,54.5537,55.7175,54.481,55.4266,12944275,
600596.SH,新安股份,2016-02-23,55.6448,55.7175,53.8263,54.9901,11051610,
600596.SH,新安股份,2016-02-24,54.7719,55.9357,53.6809,55.7175,12549138,
600596.SH,新安股份,2016-02-25,55.2811,55.572,50.1167,50.1167,17082193,
600596.SH,新安股份,2016-02-26,50.6258,51.6442,49.1711,51.2077,14799410,
600596.SH,新安股份,2016-02-29,50.5531,50.8441,47.3526,49.0983,11982545,
600596.SH,新安股份,2016-03-01,48.9529,50.9168,48.2255,50.4076,8958644,
600596.SH,新安股份,2016-03-02,50.5531,54.6264,50.2622,53.9718,17961968,
600596.SH,新安股份,2016-03-03,53.9718,57.9724,53.9718,56.5176,29728480,
600596.SH,新安股份,2016-03-04,56.2267,58.0451,53.0989,54.7719,20617624,
600596.SH,新安股份,2016-03-07,55.863,57.9724,55.572,56.2994,21861854,
600596.SH,新安股份,2016-03-08,56.7359,60.5182,54.2628,60.4455,28948784,
600596.SH,新安股份,2016-03-09,58.7725,59.5727,56.5904,57.3905,21819475,
600596.SH,新安股份,2016-03-10,56.3722,57.3178,54.5537,55.0629,14558025,
600596.SH,新安股份,2016-03-11,54.19,55.572,53.0989,55.2084,10597978,
600596.SH,新安股份,2016-03-14,55.6448,57.3905,55.4993,56.2994,11954732,
600596.SH,新安股份,2016-03-15,56.3722,56.4449,54.6992,55.0629,8754019,
600596.SH,新安股份,2016-03-16,55.4266,55.4993,52.9535,53.3899,8124596,
600596.SH,新安股份,2016-03-17,53.8263,55.572,53.5354,54.7719,11680862,
600596.SH,新安股份,2016-03-18,55.2811,57.0995,54.481,56.8813,17505239,
600596.SH,新安股份,2016-03-21,57.3178,58.3361,56.8086,57.8269,22650050,
600596.SH,新安股份,2016-03-22,57.3178,59.2817,56.7359,58.2634,19140210,
600596.SH,新安股份,2016-03-23,57.536,58.7725,57.3905,58.2634,11481786,
600596.SH,新安股份,2016-03-24,57.6087,59.7181,56.6631,57.4632,17728991,
600596.SH,新安股份,2016-03-25,57.3178,58.3361,57.0268,57.6815,9216209,
600596.SH,新安股份,2016-03-28,57.8269,58.9907,56.3722,56.5176,12409055,
600596.SH,新安股份,2016-03-29,56.4449,56.5904,54.4082,54.9174,11604485,
600596.SH,新安股份,2016-03-30,55.1356,56.8813,55.1356,56.8086,10598655,
600596.SH,新安股份,2016-03-31,56.9541,58.2634,56.8086,57.4632,15089566,
600596.SH,新安股份,2016-04-01,56.0812,56.5904,55.3538,56.4449,12993417,
600596.SH,新安股份,2016-04-05,56.0812,58.3361,56.0812,57.8997,14671217,
600596.SH,新安股份,2016-04-06,57.8997,59.4999,57.1723,59.0635,20295358,
600596.SH,新安股份,2016-04-07,58.918,58.9907,57.1723,57.3905,15805508,
600596.SH,新安股份,2016-04-08,56.8086,57.1723,55.9357,56.5176,13099028,
600596.SH,新安股份,2016-04-11,56.9541,58.5543,56.7359,58.2634,14574235,
600596.SH,新安股份,2016-04-12,57.6087,57.9724,56.6631,57.4632,11666202,
600596.SH,新安股份,2016-04-13,57.8997,59.4999,57.6815,58.5543,25062816,
600596.SH,新安股份,2016-04-14,58.918,60.8819,58.7725,60.4455,30695927,
600596.SH,新安股份,2016-04-15,60.4455,61.1729,59.4999,60.0818,16230599,
600596.SH,新安股份,2016-04-18,59.7909,59.9363,57.536,58.918,15086469,
600596.SH,新安股份,2016-04-19,58.9907,59.209,58.1179,58.7725,11689649,
600596.SH,新安股份,2016-04-20,58.6271,59.1362,53.8263,55.572,21732561,
600596.SH,新安股份,2016-04-21,55.3538,57.3905,54.9174,56.5904,12168114,
600596.SH,新安股份,2016-04-22,55.7903,56.7359,55.2811,56.3722,7309354,
600596.SH,新安股份,2016-04-25,56.154,56.154,54.2628,55.3538,9162809,
600596.SH,新安股份,2016-04-26,55.7903,55.9357,54.6264,55.7175,7308348,
600596.SH,新安股份,2016-04-27,55.863,56.0812,55.1356,55.4266,7994077,
600596.SH,新安股份,2016-04-28,55.4993,55.572,53.5354,54.7719,8547456,
600596.SH,新安股份,2016-04-29,54.481,55.1356,54.0445,54.481,7080273,
600596.SH,新安股份,2016-05-03,54.5537,56.154,54.1173,56.154,11031249,
600596.SH,新安股份,2016-05-04,56.0812,58.918,55.7175,57.1723,22865387,
600596.SH,新安股份,2016-05-05,56.8813,57.4632,56.3722,57.3905,10192177,
