代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920508.BJ,殷图网联,2021-12-15,11.7724,12.0381,11.7724,11.9256,179853,
920508.BJ,殷图网联,2021-12-16,11.9256,12.0483,11.8643,11.895,104657,
920508.BJ,殷图网联,2021-12-17,11.9563,12.0891,11.3432,11.6497,149478,
920508.BJ,殷图网联,2021-12-20,11.6191,11.8235,11.2921,11.5271,120854,
920508.BJ,殷图网联,2021-12-21,11.4658,11.6497,11.4658,11.6497,81707,
920508.BJ,殷图网联,2021-12-22,11.5169,11.7417,11.4453,11.4964,150758,
920508.BJ,殷图网联,2021-12-23,11.476,11.7008,11.4045,11.4045,101223,
920508.BJ,殷图网联,2021-12-24,11.4351,11.4351,11.149,11.2921,232082,
920508.BJ,殷图网联,2021-12-27,11.3023,11.4045,11.3023,11.3432,105352,
920508.BJ,殷图网联,2021-12-28,11.4453,12.6205,11.4453,12.457,902908,
920508.BJ,殷图网联,2021-12-29,12.1607,12.3957,11.8541,12.3957,376198,
920508.BJ,殷图网联,2021-12-30,12.876,12.876,12.1607,12.6205,386400,
920508.BJ,殷图网联,2021-12-31,12.6921,13.2439,12.6103,12.9271,847267,
920508.BJ,殷图网联,2022-01-04,13.1826,13.1928,12.6716,12.9373,454560,
920508.BJ,殷图网联,2022-01-05,12.876,13.7753,12.8658,13.1826,868160,
920508.BJ,殷图网联,2022-01-06,12.9884,13.3563,12.8351,13.1315,352230,
920508.BJ,殷图网联,2022-01-07,13.0804,13.1621,12.3651,12.549,233850,
920508.BJ,殷图网联,2022-01-10,12.5694,12.6205,12.3242,12.549,137053,
920508.BJ,殷图网联,2022-01-11,12.3651,12.641,12.2629,12.2833,127105,
920508.BJ,殷图网联,2022-01-12,12.4673,12.5183,12.314,12.4877,115358,
920508.BJ,殷图网联,2022-01-13,12.5286,12.8045,12.4877,12.7534,311185,
920508.BJ,殷图网联,2022-01-14,12.5592,12.9067,12.3651,12.5388,178075,
920508.BJ,殷图网联,2022-01-17,12.7125,13.4483,12.3957,13.2848,726746,
920508.BJ,殷图网联,2022-01-18,13.4278,13.4789,12.8862,13.1826,435689,
920508.BJ,殷图网联,2022-01-19,12.9884,13.2643,12.9067,13.0293,225655,
920508.BJ,殷图网联,2022-01-20,12.876,13.6731,12.876,13.3052,689833,
920508.BJ,殷图网联,2022-01-21,13.4892,14.1125,13.3359,13.5913,1013291,
920508.BJ,殷图网联,2022-01-24,13.6016,13.6935,12.876,12.8965,505417,
920508.BJ,殷图网联,2022-01-25,12.968,12.968,12.0585,12.0687,448420,
920508.BJ,殷图网联,2022-01-26,12.2629,12.3651,11.8541,12.0994,152517,
920508.BJ,殷图网联,2022-01-27,12.0585,12.0585,11.3636,11.384,191357,
920508.BJ,殷图网联,2022-01-28,11.4556,11.7417,11.4045,11.5986,114523,
920508.BJ,殷图网联,2022-02-07,11.7519,12.0585,11.7519,11.9972,148156,
920508.BJ,殷图网联,2022-02-08,11.8848,11.9972,11.803,11.9154,106247,
920508.BJ,殷图网联,2022-02-09,11.9154,12.4162,11.9154,12.2322,159629,
920508.BJ,殷图网联,2022-02-10,12.0585,12.4366,11.8337,12.1607,71545,
920508.BJ,殷图网联,2022-02-11,12.2629,12.2629,11.5475,11.5782,127652,
920508.BJ,殷图网联,2022-02-14,11.476,11.9461,11.476,11.5782,62418,
920508.BJ,殷图网联,2022-02-15,11.5578,11.7213,11.4453,11.7213,104478,
920508.BJ,殷图网联,2022-02-16,11.711,11.8235,11.5271,11.6293,80765,
920508.BJ,殷图网联,2022-02-17,11.5271,11.6497,11.3023,11.4658,182606,
920508.BJ,殷图网联,2022-02-18,11.5782,11.5782,11.3125,11.3943,106949,
920508.BJ,殷图网联,2022-02-21,11.3023,11.6089,11.3023,11.476,88753,
920508.BJ,殷图网联,2022-02-22,11.3943,11.4556,11.241,11.384,91322,
920508.BJ,殷图网联,2022-02-23,11.476,11.476,11.3023,11.4249,75493,
920508.BJ,殷图网联,2022-02-24,11.2205,11.4658,10.7505,10.9855,158328,
920508.BJ,殷图网联,2022-02-25,11.3943,11.3943,10.8118,10.9753,151486,
920508.BJ,殷图网联,2022-02-28,10.9242,10.9242,10.3213,10.3928,233217,
920508.BJ,殷图网联,2022-03-01,10.3213,10.4439,10.3213,10.4132,67332,
920508.BJ,殷图网联,2022-03-02,10.2906,10.73,10.2906,10.4745,60443,
920508.BJ,殷图网联,2022-03-03,10.6074,10.6074,10.2804,10.403,92676,
920508.BJ,殷图网联,2022-03-04,10.2906,10.4439,10.0249,10.1271,171943,
920508.BJ,殷图网联,2022-03-07,10.1475,10.2191,9.8307,9.9125,111958,
920508.BJ,殷图网联,2022-03-08,10.0658,10.0658,9.657,9.9125,101780,
920508.BJ,殷图网联,2022-03-09,10.0147,10.0658,9.6059,9.7899,89185,
920508.BJ,殷图网联,2022-03-10,10.0453,10.076,9.8205,9.8921,61557,
920508.BJ,殷图网联,2022-03-11,9.7081,10.0147,9.4015,9.841,55980,
920508.BJ,殷图网联,2022-03-14,9.8921,9.9125,9.5242,9.5242,48483,
920508.BJ,殷图网联,2022-03-15,9.2993,9.4628,8.9621,8.9621,144044,
920508.BJ,殷图网联,2022-03-16,9.003,9.0132,8.3796,8.9417,152809,
920508.BJ,殷图网联,2022-03-17,8.9928,9.984,8.9928,9.3402,198225,
920508.BJ,殷图网联,2022-03-18,9.4526,9.6774,9.2176,9.422,63650,
920508.BJ,殷图网联,2022-03-21,9.4628,9.4628,9.2482,9.3811,48240,
920508.BJ,殷图网联,2022-03-22,9.2891,9.3607,9.1972,9.2891,40699,
920508.BJ,殷图网联,2022-03-23,9.1461,9.3811,9.1461,9.1972,54448,
920508.BJ,殷图网联,2022-03-24,9.2993,9.2993,8.9928,9.0745,79433,
920508.BJ,殷图网联,2022-03-25,8.9519,9.095,8.9519,8.9928,28588,
920508.BJ,殷图网联,2022-03-28,9.1972,9.1972,8.9008,9.095,56397,
920508.BJ,殷图网联,2022-03-29,9.3811,9.3811,9.003,9.0132,53158,
920508.BJ,殷图网联,2022-03-30,9.0132,9.0745,8.8088,9.0541,34547,
920508.BJ,殷图网联,2022-03-31,9.0745,9.0745,8.8395,8.9621,58030,
920508.BJ,殷图网联,2022-04-01,8.8497,9.2585,8.8293,9.0541,111679,
920508.BJ,殷图网联,2022-04-06,8.9212,9.0847,8.911,9.003,80508,
920508.BJ,殷图网联,2022-04-07,8.9315,8.9723,8.7986,8.9212,43000,
920508.BJ,殷图网联,2022-04-08,8.9826,8.9826,8.7271,8.8599,53394,
920508.BJ,殷图网联,2022-04-11,8.7066,8.8906,8.4614,8.6147,39659,
920508.BJ,殷图网联,2022-04-12,8.4614,8.819,8.4103,8.7986,65092,
920508.BJ,殷图网联,2022-04-13,8.7577,8.9621,8.5329,8.6658,21150,
920508.BJ,殷图网联,2022-04-14,8.8395,8.8599,8.5329,8.6964,40483,
920508.BJ,殷图网联,2022-04-15,8.5125,8.676,8.3081,8.584,27912,
920508.BJ,殷图网联,2022-04-18,8.3796,8.6658,8.3796,8.584,25744,
920508.BJ,殷图网联,2022-04-19,8.4512,8.6249,8.3285,8.5431,33398,
920508.BJ,殷图网联,2022-04-20,8.5329,8.6044,8.3285,8.492,48292,
920508.BJ,殷图网联,2022-04-21,8.6453,8.6453,8.1752,8.349,46989,
920508.BJ,殷图网联,2022-04-22,8.257,8.2774,8.1139,8.1752,68749,
920508.BJ,殷图网联,2022-04-25,8.1855,8.1855,7.1942,7.1942,164418,
920508.BJ,殷图网联,2022-04-26,7.2249,7.419,6.9898,7.1125,55337,
920508.BJ,殷图网联,2022-04-27,7.092,7.2862,6.8468,7.2862,62350,
920508.BJ,殷图网联,2022-04-28,7.0001,7.276,6.9694,7.0818,35900,
920508.BJ,殷图网联,2022-04-29,7.0818,7.7563,7.0205,7.3679,32279,
920508.BJ,殷图网联,2022-05-05,7.1533,7.4701,7.1533,7.4395,127356,
920508.BJ,殷图网联,2022-05-06,7.3373,7.4088,7.1431,7.2862,147663,
920508.BJ,殷图网联,2022-05-09,7.2658,7.2964,7.1942,7.2658,68781,
920508.BJ,殷图网联,2022-05-10,7.2964,7.3271,7.1533,7.184,189118,
920508.BJ,殷图网联,2022-05-11,7.092,7.419,7.092,7.2147,167146,
920508.BJ,殷图网联,2022-05-12,7.1738,7.3373,7.1738,7.2555,42555,
920508.BJ,殷图网联,2022-05-13,7.2658,7.9402,7.2147,7.6439,238839,
920508.BJ,殷图网联,2022-05-16,7.6439,7.9402,7.6234,7.7154,196192,
920508.BJ,殷图网联,2022-05-17,7.7869,7.7869,7.5314,7.7256,77961,
920508.BJ,殷图网联,2022-05-18,7.7869,7.8789,7.6847,7.7869,45967,
920508.BJ,殷图网联,2022-05-19,7.3679,7.9096,7.3679,7.8585,70863,
920508.BJ,殷图网联,2022-05-20,7.7665,7.9504,7.7665,7.8993,44051,
920508.BJ,殷图网联,2022-05-23,7.7358,7.9402,7.7358,7.8891,64035,
920508.BJ,殷图网联,2022-05-24,7.93,8.0322,7.3475,7.4088,103406,
920508.BJ,殷图网联,2022-05-25,7.6336,7.6336,7.4497,7.5928,28719,
920508.BJ,殷图网联,2022-05-26,7.7154,7.7154,7.4804,7.603,31390,
920508.BJ,殷图网联,2022-05-27,7.7052,7.7052,7.5212,7.5417,28504,
920508.BJ,殷图网联,2022-05-30,7.7256,7.7256,7.5621,7.6643,34244,
920508.BJ,殷图网联,2022-05-31,7.7563,7.8176,7.6336,7.746,55067,
920508.BJ,殷图网联,2022-06-01,7.8482,7.8482,7.7358,7.7665,71926,
920508.BJ,殷图网联,2022-06-02,7.7869,7.9402,7.7154,7.8585,106412,
920508.BJ,殷图网联,2022-06-06,7.93,7.9606,7.4906,7.9504,135265,
920508.BJ,殷图网联,2022-06-07,7.9504,8.022,7.8176,7.93,46453,
920508.BJ,殷图网联,2022-06-08,7.9198,7.9709,7.6745,7.8891,74503,
920508.BJ,殷图网联,2022-06-09,7.7767,7.9402,7.7154,7.8278,67153,
920508.BJ,殷图网联,2022-06-10,7.8176,7.9198,7.7869,7.9198,42257,
920508.BJ,殷图网联,2022-06-13,7.7869,8.0322,7.6643,7.9402,159219,
920508.BJ,殷图网联,2022-06-14,7.7154,7.93,7.6745,7.8891,42089,
920508.BJ,殷图网联,2022-06-15,7.8993,7.9811,7.8074,7.9402,52231,
920508.BJ,殷图网联,2022-06-16,7.8687,8.0015,7.6847,7.9504,61545,
920508.BJ,殷图网联,2022-06-17,8.0125,8.0125,7.7848,7.8987,21999,
920508.BJ,殷图网联,2022-06-20,7.8676,7.9504,7.8159,7.9401,34056,
920508.BJ,殷图网联,2022-06-21,7.9504,7.9504,7.878,7.8883,51200,
920508.BJ,殷图网联,2022-06-22,7.8469,8.0747,7.5778,7.5778,118409,
920508.BJ,殷图网联,2022-06-23,7.702,7.7227,7.557,7.7227,80903,
920508.BJ,殷图网联,2022-06-24,7.7227,7.733,7.6606,7.7123,73617,
920508.BJ,殷图网联,2022-06-27,7.7848,7.7848,7.6709,7.7227,51087,
920508.BJ,殷图网联,2022-06-28,7.7537,8.0332,7.6606,7.9711,125375,
920508.BJ,殷图网联,2022-06-29,7.9504,8.0436,7.878,7.9401,87730,
920508.BJ,殷图网联,2022-06-30,7.8366,7.9504,7.8055,7.9194,48989,
920508.BJ,殷图网联,2022-07-01,7.9401,7.9401,7.8262,7.9194,15743,
920508.BJ,殷图网联,2022-07-04,7.9815,7.9918,7.8159,7.9401,30577,
920508.BJ,殷图网联,2022-07-05,7.878,7.8883,7.8262,7.8883,9327,
920508.BJ,殷图网联,2022-07-06,7.8262,7.9401,7.702,7.7848,72285,
920508.BJ,殷图网联,2022-07-07,7.8366,7.8366,7.6813,7.7537,36853,
920508.BJ,殷图网联,2022-07-08,7.7227,7.7848,7.6502,7.7434,26805,
920508.BJ,殷图网联,2022-07-11,7.7227,7.7537,7.6088,7.702,47857,
920508.BJ,殷图网联,2022-07-12,7.6399,7.9297,7.6088,7.6916,38598,
920508.BJ,殷图网联,2022-07-13,7.6916,7.7227,7.6399,7.6916,38856,
920508.BJ,殷图网联,2022-07-14,7.6916,7.7951,7.6709,7.7227,25274,
920508.BJ,殷图网联,2022-07-15,7.6916,7.7227,7.557,7.5881,48290,
920508.BJ,殷图网联,2022-07-18,7.5881,7.7123,7.5881,7.6088,61000,
920508.BJ,殷图网联,2022-07-19,7.5467,7.6502,7.5363,7.5674,43029,
920508.BJ,殷图网联,2022-07-20,7.6088,7.6709,7.557,7.5674,65903,
920508.BJ,殷图网联,2022-07-21,7.5363,7.6088,7.4535,7.5053,53808,
920508.BJ,殷图网联,2022-07-22,7.3811,7.4432,7.3707,7.4328,61024,
920508.BJ,殷图网联,2022-07-25,7.4742,7.4742,7.4018,7.4121,50544,
920508.BJ,殷图网联,2022-07-26,7.4949,7.526,7.3189,7.4949,29167,
920508.BJ,殷图网联,2022-07-27,7.5778,7.6813,7.4432,7.6295,57624,
920508.BJ,殷图网联,2022-07-28,7.5985,7.702,7.5881,7.6192,35373,
920508.BJ,殷图网联,2022-07-29,7.5985,7.6502,7.526,7.6502,31800,
920508.BJ,殷图网联,2022-08-01,7.5985,7.5985,7.5053,7.5467,8529,
920508.BJ,殷图网联,2022-08-02,7.5053,7.6192,7.1637,7.35,88470,
920508.BJ,殷图网联,2022-08-03,7.3293,7.3707,7.1533,7.2879,116307,
920508.BJ,殷图网联,2022-08-04,7.2568,7.2879,7.174,7.2672,79232,
920508.BJ,殷图网联,2022-08-05,7.2982,7.35,7.2051,7.3397,70191,
920508.BJ,殷图网联,2022-08-08,7.2258,7.3604,7.2258,7.3293,33102,
920508.BJ,殷图网联,2022-08-09,7.4121,7.4121,7.2879,7.2879,56136,
920508.BJ,殷图网联,2022-08-10,7.3604,7.3914,7.2258,7.3914,90684,
920508.BJ,殷图网联,2022-08-11,7.4121,7.5467,7.3604,7.5156,129545,
920508.BJ,殷图网联,2022-08-12,7.4639,7.5467,7.4225,7.4949,89384,
920508.BJ,殷图网联,2022-08-15,7.4949,7.5156,7.35,7.4432,36730,
920508.BJ,殷图网联,2022-08-16,7.4846,7.5467,7.3189,7.5053,59307,
920508.BJ,殷图网联,2022-08-17,7.35,7.5156,7.3397,7.5156,47421,
920508.BJ,殷图网联,2022-08-18,7.4121,7.4846,7.2465,7.3397,208425,
920508.BJ,殷图网联,2022-08-19,7.2775,7.35,7.1533,7.2361,219895,
920508.BJ,殷图网联,2022-08-22,7.1844,7.2672,7.1637,7.2465,53621,
920508.BJ,殷图网联,2022-08-23,7.2879,7.3189,7.2051,7.2258,43067,
920508.BJ,殷图网联,2022-08-24,7.2154,7.2672,7.0705,7.2258,308175,
920508.BJ,殷图网联,2022-08-25,7.2051,7.2465,7.0394,7.1223,78403,
920508.BJ,殷图网联,2022-08-26,7.1016,7.1533,7.0705,7.1223,19980,
920508.BJ,殷图网联,2022-08-29,7.0394,7.2051,7.0394,7.0705,38027,
920508.BJ,殷图网联,2022-08-30,7.1223,7.174,7.0705,7.1016,46883,
920508.BJ,殷图网联,2022-08-31,7.2051,7.2154,7.0394,7.2154,23434,
920508.BJ,殷图网联,2022-09-01,7.2154,7.2361,7.0498,7.0809,28221,
920508.BJ,殷图网联,2022-09-02,7.1326,7.2465,7.0705,7.2258,40146,
920508.BJ,殷图网联,2022-09-05,7.2361,7.2879,7.1844,7.2775,31101,
920508.BJ,殷图网联,2022-09-06,7.3086,7.3293,7.2672,7.2982,18014,
920508.BJ,殷图网联,2022-09-07,7.2672,7.3086,7.1947,7.2775,24101,
920508.BJ,殷图网联,2022-09-08,7.2982,7.3086,7.2051,7.2465,70140,
920508.BJ,殷图网联,2022-09-09,7.3293,7.3604,7.174,7.2258,38010,
920508.BJ,殷图网联,2022-09-13,7.1637,7.2982,7.0809,7.2051,61706,
920508.BJ,殷图网联,2022-09-14,7.1533,7.174,7.0498,7.1637,11400,
920508.BJ,殷图网联,2022-09-15,7.2154,7.2154,7.0291,7.0394,20822,
920508.BJ,殷图网联,2022-09-16,7.0498,7.3086,7.0498,7.1223,141980,
920508.BJ,殷图网联,2022-09-19,7.143,7.3189,7.1223,7.3189,138665,
920508.BJ,殷图网联,2022-09-20,7.4018,7.5778,7.2465,7.4949,154361,
920508.BJ,殷图网联,2022-09-21,7.4949,8.2817,7.4846,7.909,626018,
920508.BJ,殷图网联,2022-09-22,7.8676,8.0539,7.6916,7.9918,280634,
920508.BJ,殷图网联,2022-09-23,7.9608,8.0747,7.5156,7.7227,145337,
920508.BJ,殷图网联,2022-09-26,7.557,7.6916,7.3604,7.5985,96899,
920508.BJ,殷图网联,2022-09-27,7.5467,7.5674,7.3604,7.5156,108175,
920508.BJ,殷图网联,2022-09-28,7.4742,7.5363,7.2465,7.3293,134150,
920508.BJ,殷图网联,2022-09-29,7.3914,7.3914,7.0394,7.2154,95093,
920508.BJ,殷图网联,2022-09-30,7.0601,7.2051,7.0498,7.2051,78107,
920508.BJ,殷图网联,2022-10-10,7.1844,7.1844,6.9463,7.0809,55817,
920508.BJ,殷图网联,2022-10-11,6.9566,7.143,6.9566,7.143,28440,
920508.BJ,殷图网联,2022-10-12,6.9773,7.1533,6.9463,7.1533,63027,
920508.BJ,殷图网联,2022-10-13,6.9877,7.2154,6.9877,7.1947,151604,
920508.BJ,殷图网联,2022-10-14,7.143,7.2465,7.1223,7.2361,98614,
920508.BJ,殷图网联,2022-10-17,7.0912,7.2568,7.0912,7.2568,21883,
920508.BJ,殷图网联,2022-10-18,7.2879,7.2879,7.1533,7.2879,38635,
920508.BJ,殷图网联,2022-10-19,7.2982,7.2982,7.174,7.2672,20744,
920508.BJ,殷图网联,2022-10-20,7.143,7.2154,7.143,7.1947,16500,
920508.BJ,殷图网联,2022-10-21,7.1119,7.2568,7.1016,7.2154,34129,
920508.BJ,殷图网联,2022-10-24,7.0912,7.2672,7.0705,7.1326,40801,
920508.BJ,殷图网联,2022-10-25,7.1637,7.1637,6.967,7.1533,13391,
920508.BJ,殷图网联,2022-10-26,7.1844,7.2982,7.143,7.2775,33651,
920508.BJ,殷图网联,2022-10-27,7.2982,7.2982,7.143,7.2361,9673,
920508.BJ,殷图网联,2022-10-28,7.0912,7.2258,6.998,7.174,15746,
920508.BJ,殷图网联,2022-10-31,6.8324,7.1326,6.6461,6.9359,96556,
920508.BJ,殷图网联,2022-11-01,6.8117,6.9359,6.8117,6.8945,25748,
920508.BJ,殷图网联,2022-11-02,6.9463,7.0084,6.9256,7.0084,30280,
920508.BJ,殷图网联,2022-11-03,6.9463,7.0187,6.9256,6.998,21406,
920508.BJ,殷图网联,2022-11-04,6.998,7.1223,6.8738,7.1016,30179,
920508.BJ,殷图网联,2022-11-07,6.9566,7.1947,6.9566,7.1844,88417,
920508.BJ,殷图网联,2022-11-08,7.1947,7.1947,6.9566,7.1223,17089,
920508.BJ,殷图网联,2022-11-09,7.1119,7.1947,6.998,7.1844,32887,
920508.BJ,殷图网联,2022-11-10,7.1016,7.1844,7.0498,7.0705,5580,
920508.BJ,殷图网联,2022-11-11,7.143,7.174,7.0705,7.1223,90062,
920508.BJ,殷图网联,2022-11-14,7.1947,7.2051,7.0291,7.143,14877,
920508.BJ,殷图网联,2022-11-15,6.967,7.1533,6.967,7.1223,26456,
920508.BJ,殷图网联,2022-11-16,7.0601,7.1637,6.9359,7.1326,41204,
920508.BJ,殷图网联,2022-11-17,6.998,7.0912,6.9463,7.0809,78279,
920508.BJ,殷图网联,2022-11-18,6.9877,7.1119,6.9877,7.0394,41854,
920508.BJ,殷图网联,2022-11-21,7.143,7.1844,7.0394,7.0498,78808,
920508.BJ,殷图网联,2022-11-22,7.0601,7.2051,6.998,6.998,43696,
920508.BJ,殷图网联,2022-11-23,7.0705,7.0705,6.8635,6.9463,35852,
920508.BJ,殷图网联,2022-11-24,7.0084,7.3189,6.9463,6.998,17216,
920508.BJ,殷图网联,2022-11-25,7.0809,7.0809,6.9359,6.998,27888,
920508.BJ,殷图网联,2022-11-28,6.8945,6.9256,6.8635,6.8945,163120,
920508.BJ,殷图网联,2022-11-29,6.9566,6.9566,6.8842,6.9359,39937,
920508.BJ,殷图网联,2022-11-30,6.8738,6.9359,6.8738,6.8945,20932,
920508.BJ,殷图网联,2022-12-01,7.0187,7.0187,6.8738,6.9256,41157,
920508.BJ,殷图网联,2022-12-02,6.9256,6.9566,6.9152,6.9359,59501,
920508.BJ,殷图网联,2022-12-05,6.8945,7.143,6.8945,7.0912,176780,
920508.BJ,殷图网联,2022-12-06,7.0705,7.1637,7.0705,7.1326,108299,
920508.BJ,殷图网联,2022-12-07,7.0601,7.174,6.998,7.1223,49263,
920508.BJ,殷图网联,2022-12-08,7.1119,7.1119,6.9877,6.998,36487,
920508.BJ,殷图网联,2022-12-09,6.967,7.0705,6.9359,6.9877,11399,
920508.BJ,殷图网联,2022-12-12,7.0498,7.0498,6.9152,7.0187,20559,
920508.BJ,殷图网联,2022-12-13,6.9049,6.9566,6.8945,6.8945,84247,
920508.BJ,殷图网联,2022-12-14,6.8635,6.9256,6.7496,6.7599,112534,
920508.BJ,殷图网联,2022-12-15,6.791,6.8738,6.6875,6.791,39942,
920508.BJ,殷图网联,2022-12-16,6.8428,6.8428,6.6564,6.7496,45759,
920508.BJ,殷图网联,2022-12-19,6.7496,6.7496,6.5736,6.7082,124675,
920508.BJ,殷图网联,2022-12-20,6.5839,6.6668,6.5425,6.5736,26722,
920508.BJ,殷图网联,2022-12-21,6.6254,6.6254,6.5322,6.5425,18397,
920508.BJ,殷图网联,2022-12-22,6.5322,6.6668,6.5011,6.5011,37200,
920508.BJ,殷图网联,2022-12-23,6.2837,6.5943,6.2837,6.5943,17293,
920508.BJ,殷图网联,2022-12-26,6.3666,6.615,6.232,6.5943,10533,
920508.BJ,殷图网联,2022-12-27,6.3769,6.5943,6.3769,6.5943,4084,
920508.BJ,殷图网联,2022-12-28,6.5011,6.5839,6.4908,6.4908,4945,
920508.BJ,殷图网联,2022-12-29,6.4183,6.5322,6.3251,6.3769,13700,
920508.BJ,殷图网联,2022-12-30,6.3769,7.0498,6.3769,6.408,36106,
920508.BJ,殷图网联,2023-01-03,6.5011,6.5736,6.3148,6.5632,33614,
920508.BJ,殷图网联,2023-01-04,6.4597,6.5529,6.4597,6.5529,200,
920508.BJ,殷图网联,2023-01-05,6.4287,6.5529,6.4287,6.4287,48724,
920508.BJ,殷图网联,2023-01-06,6.439,6.4701,6.3355,6.4701,13636,
920508.BJ,殷图网联,2023-01-09,6.408,6.4183,6.3769,6.3769,58236,
920508.BJ,殷图网联,2023-01-10,6.4908,6.4908,6.3562,6.3666,3993,
920508.BJ,殷图网联,2023-01-11,6.3666,6.439,6.3666,6.439,7269,
920508.BJ,殷图网联,2023-01-12,6.2941,6.439,6.2941,6.439,5900,
920508.BJ,殷图网联,2023-01-13,6.5736,6.6047,6.3873,6.439,7276,
920508.BJ,殷图网联,2023-01-16,6.3251,6.5529,6.3251,6.4494,48349,
920508.BJ,殷图网联,2023-01-17,6.5632,6.5632,6.4494,6.4597,9929,
920508.BJ,殷图网联,2023-01-18,6.4701,6.5011,6.3976,6.4701,22579,
920508.BJ,殷图网联,2023-01-19,6.5425,6.5839,6.3976,6.5839,14560,
920508.BJ,殷图网联,2023-01-20,6.4804,6.5529,6.4804,6.5529,40700,
920508.BJ,殷图网联,2023-01-30,6.5529,6.6461,6.5529,6.5632,28200,
920508.BJ,殷图网联,2023-01-31,6.6875,7.1947,6.5632,6.9877,279290,
920508.BJ,殷图网联,2023-02-01,7.0705,7.143,6.9359,7.0187,121418,
920508.BJ,殷图网联,2023-02-02,6.8117,7.0809,6.8117,6.8324,93749,
920508.BJ,殷图网联,2023-02-03,6.9049,6.9049,6.8428,6.8531,46762,
920508.BJ,殷图网联,2023-02-06,7.0187,7.0187,6.7806,6.8531,8697,
920508.BJ,殷图网联,2023-02-07,6.7806,6.9049,6.7599,6.9049,28158,
920508.BJ,殷图网联,2023-02-08,6.8324,6.8945,6.791,6.8945,19314,
920508.BJ,殷图网联,2023-02-09,7.1223,7.1223,6.822,6.9359,10125,
920508.BJ,殷图网联,2023-02-10,6.8428,6.9359,6.8428,6.9152,28952,
920508.BJ,殷图网联,2023-02-13,7.0394,7.0394,6.8531,6.998,39720,
920508.BJ,殷图网联,2023-02-14,6.9152,6.998,6.822,6.822,41217,
920508.BJ,殷图网联,2023-02-15,6.8324,6.8635,6.791,6.8635,56460,
920508.BJ,殷图网联,2023-02-16,6.8324,6.8635,6.7392,6.7599,81789,
920508.BJ,殷图网联,2023-02-17,6.7806,6.9152,6.7599,6.8945,48500,
920508.BJ,殷图网联,2023-02-20,6.5322,7.0187,6.5322,6.8842,32919,
920508.BJ,殷图网联,2023-02-21,6.8738,6.9049,6.8013,6.9049,14200,
920508.BJ,殷图网联,2023-02-22,6.8428,6.8428,6.791,6.8324,14875,
920508.BJ,殷图网联,2023-02-23,6.8117,6.8531,6.7703,6.8428,47595,
920508.BJ,殷图网联,2023-02-24,6.7703,6.8428,6.7392,6.7703,23763,
920508.BJ,殷图网联,2023-02-27,6.8531,6.8945,6.7599,6.8324,32200,
920508.BJ,殷图网联,2023-02-28,6.8531,6.8531,6.791,6.8324,1300,
920508.BJ,殷图网联,2023-03-01,6.7703,6.8738,6.7703,6.8324,14538,
920508.BJ,殷图网联,2023-03-02,6.791,6.8635,6.7289,6.8324,15400,
920508.BJ,殷图网联,2023-03-03,6.7599,6.8324,6.7496,6.8013,15303,
920508.BJ,殷图网联,2023-03-06,6.8531,6.8738,6.7599,6.8738,93400,
920508.BJ,殷图网联,2023-03-07,6.8117,6.8738,6.6357,6.8635,20047,
920508.BJ,殷图网联,2023-03-08,6.7392,6.8531,6.6978,6.8117,32621,
920508.BJ,殷图网联,2023-03-09,6.7599,6.8324,6.7185,6.7289,32320,
920508.BJ,殷图网联,2023-03-10,6.8117,6.8117,6.5218,6.7496,32400,
920508.BJ,殷图网联,2023-03-13,6.5943,7.1016,6.5839,7.0705,267978,
920508.BJ,殷图网联,2023-03-14,7.0912,7.0912,6.8945,6.9877,19500,
920508.BJ,殷图网联,2023-03-15,6.8324,7.0084,6.8324,6.998,45116,
920508.BJ,殷图网联,2023-03-16,6.8945,6.998,6.822,6.9566,3200,
920508.BJ,殷图网联,2023-03-17,6.791,7.0498,6.791,6.9256,29895,
920508.BJ,殷图网联,2023-03-20,6.7496,6.9359,6.7496,6.8428,34317,
920508.BJ,殷图网联,2023-03-21,6.8324,6.998,6.8324,6.998,22378,
920508.BJ,殷图网联,2023-03-22,6.8842,6.9566,6.8738,6.9256,39352,
920508.BJ,殷图网联,2023-03-23,6.9359,6.9359,6.8117,6.9152,67285,
920508.BJ,殷图网联,2023-03-24,6.8945,7.1326,6.8324,7.0912,145075,
920508.BJ,殷图网联,2023-03-27,7.0498,7.0498,6.8635,6.8945,133356,
920508.BJ,殷图网联,2023-03-28,6.8428,6.8842,6.7703,6.7703,50178,
920508.BJ,殷图网联,2023-03-29,6.7703,6.8738,6.7703,6.791,91540,
920508.BJ,殷图网联,2023-03-30,6.791,6.8117,6.6771,6.7703,68107,
920508.BJ,殷图网联,2023-03-31,6.7185,6.7703,6.7185,6.7599,29114,
920508.BJ,殷图网联,2023-04-03,6.8842,6.8842,6.7289,6.7599,59614,
920508.BJ,殷图网联,2023-04-04,6.7392,6.822,6.6771,6.7599,50744,
920508.BJ,殷图网联,2023-04-06,6.6668,6.7392,6.615,6.6357,39104,
920508.BJ,殷图网联,2023-04-07,6.5943,6.7599,6.5943,6.7496,35915,
920508.BJ,殷图网联,2023-04-10,6.7496,6.7496,6.6254,6.6254,26671,
920508.BJ,殷图网联,2023-04-11,6.615,6.6978,6.615,6.6254,29500,
