代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688468.SH,科美诊断,2022-09-07,10.9153,11.0065,10.8444,10.9153,579301,
688468.SH,科美诊断,2022-09-08,10.9457,10.9457,10.591,10.7329,853458,
688468.SH,科美诊断,2022-09-09,10.6822,10.7836,10.6315,10.7126,380492,
688468.SH,科美诊断,2022-09-13,10.7532,10.9863,10.6518,10.7633,599348,
688468.SH,科美诊断,2022-09-14,10.6417,10.7025,10.4896,10.6417,673229,
688468.SH,科美诊断,2022-09-15,10.7126,10.7734,10.3173,10.3883,733243,
688468.SH,科美诊断,2022-09-16,10.4592,10.5302,10.2464,10.3275,577401,
688468.SH,科美诊断,2022-09-19,10.2869,10.3275,9.8511,9.9018,893755,
688468.SH,科美诊断,2022-09-20,9.9018,10.0336,9.8613,9.9424,352387,
688468.SH,科美诊断,2022-09-21,9.9322,10.0538,9.6788,9.9525,443751,
688468.SH,科美诊断,2022-09-22,9.9525,10.1045,9.8714,9.9322,374399,
688468.SH,科美诊断,2022-09-23,10.0336,10.0336,9.689,9.6991,404296,
688468.SH,科美诊断,2022-09-26,9.6991,9.7194,9.3343,9.3647,573138,
688468.SH,科美诊断,2022-09-27,9.3748,10.0944,9.3748,10.0437,964037,
688468.SH,科美诊断,2022-09-28,9.9626,10.2667,9.8917,9.8917,812517,
688468.SH,科美诊断,2022-09-29,9.8917,10.1653,9.8815,9.9626,636609,
688468.SH,科美诊断,2022-09-30,9.912,10.1755,9.8815,9.9221,443957,
688468.SH,科美诊断,2022-10-10,10.0842,10.2059,9.7093,9.8309,653761,
688468.SH,科美诊断,2022-10-11,9.7599,9.8613,9.4964,9.6282,360310,
688468.SH,科美诊断,2022-10-12,9.6484,9.7194,9.3545,9.6991,610332,
688468.SH,科美诊断,2022-10-13,9.7397,10.0741,9.5572,9.9322,790458,
688468.SH,科美诊断,2022-10-14,10.1045,11.3511,9.9626,11.0065,3217141,
688468.SH,科美诊断,2022-10-17,11.3004,11.4727,11.0268,11.3612,3575679,
688468.SH,科美诊断,2022-10-18,11.4119,11.9389,11.0471,11.7362,3567189,
688468.SH,科美诊断,2022-10-19,11.7464,13.6619,11.6045,12.9727,8896662,
688468.SH,科美诊断,2022-10-20,12.9322,13.2565,12.7295,12.9828,4516333,
688468.SH,科美诊断,2022-10-21,13.1551,13.1551,12.4051,12.8612,3992902,
688468.SH,科美诊断,2022-10-24,13.145,13.1551,11.8376,11.9896,3757882,
688468.SH,科美诊断,2022-10-25,11.868,12.0099,11.3815,11.6754,2832501,
688468.SH,科美诊断,2022-10-26,11.7666,12.9626,11.7565,12.8916,3857491,
688468.SH,科美诊断,2022-10-27,12.4761,13.5808,12.4761,13.5808,5722956,
688468.SH,科美诊断,2022-10-28,13.3477,13.7125,12.6788,12.7497,4731976,
688468.SH,科美诊断,2022-10-31,12.993,13.8544,12.8308,13.449,4998209,
688468.SH,科美诊断,2022-11-01,13.4693,13.9456,12.9423,13.449,5001747,
688468.SH,科美诊断,2022-11-02,13.2869,13.5504,13.0436,13.1247,4757365,
688468.SH,科美诊断,2022-11-03,13.2261,13.4896,12.9727,13.2058,3932357,
688468.SH,科美诊断,2022-11-04,13.2261,13.3071,12.7193,13.0538,3977823,
688468.SH,科美诊断,2022-11-07,12.9727,13.0031,12.5572,12.6991,2863402,
688468.SH,科美诊断,2022-11-08,12.7497,12.8105,12.466,12.5673,2479005,
688468.SH,科美诊断,2022-11-09,12.7396,12.8004,12.466,12.6585,2398108,
688468.SH,科美诊断,2022-11-10,12.466,12.8308,12.3849,12.4355,2712882,
688468.SH,科美诊断,2022-11-11,12.6788,12.8207,12.02,12.0504,3677173,
688468.SH,科美诊断,2022-11-14,11.9997,12.5774,11.7768,12.4964,4527294,
688468.SH,科美诊断,2022-11-15,12.5977,12.8308,12.2734,12.7396,3016538,
688468.SH,科美诊断,2022-11-16,12.8511,13.0132,12.547,12.7497,2159381,
688468.SH,科美诊断,2022-11-17,12.5876,12.9018,12.5369,12.5673,1900643,
688468.SH,科美诊断,2022-11-18,12.5774,12.9423,12.5166,12.547,2590249,
688468.SH,科美诊断,2022-11-21,12.5166,12.8612,12.3241,12.6687,3302859,
688468.SH,科美诊断,2022-11-22,12.6687,12.7396,11.9592,12.0707,3733442,
688468.SH,科美诊断,2022-11-23,12.091,12.2126,11.493,11.6552,2576004,
688468.SH,科美诊断,2022-11-24,11.6552,11.8275,11.5741,11.6552,1691285,
688468.SH,科美诊断,2022-11-25,11.5335,11.6552,11.3207,11.3207,2375989,
688468.SH,科美诊断,2022-11-28,11.3207,11.6552,11.2092,11.2498,1757169,
688468.SH,科美诊断,2022-11-29,11.2092,11.6856,11.2092,11.3004,3473380,
688468.SH,科美诊断,2022-11-30,11.2396,11.4119,11.0268,11.0572,3382992,
688468.SH,科美诊断,2022-12-01,11.2092,11.2802,10.9356,10.9457,2829356,
688468.SH,科美诊断,2022-12-02,10.9052,11.3004,10.9052,11.2092,3532291,
688468.SH,科美诊断,2022-12-05,11.1281,11.3308,10.7126,10.814,4520761,
688468.SH,科美诊断,2022-12-06,10.9052,10.9052,10.439,10.52,4568947,
688468.SH,科美诊断,2022-12-07,10.591,10.7836,10.4187,10.6923,3671709,
688468.SH,科美诊断,2022-12-08,10.6214,10.8038,10.5707,10.5809,2663221,
688468.SH,科美诊断,2022-12-09,10.7937,11.1079,10.5099,10.9761,6272764,
688468.SH,科美诊断,2022-12-12,11.2498,11.716,11.189,11.341,8530375,
688468.SH,科美诊断,2022-12-13,11.2599,11.5031,11.0167,11.3714,6339672,
688468.SH,科美诊断,2022-12-14,11.27,11.4626,10.8444,10.8444,4551830,
688468.SH,科美诊断,2022-12-15,10.8646,11.189,10.8444,10.9052,2661825,
688468.SH,科美诊断,2022-12-16,10.8038,11.0471,10.6923,10.7025,2502372,
688468.SH,科美诊断,2022-12-19,10.7025,10.7734,10.1957,10.2565,3375884,
688468.SH,科美诊断,2022-12-20,10.2059,10.3072,9.9829,10.1451,2017377,
688468.SH,科美诊断,2022-12-21,10.0336,10.2059,9.8714,9.9424,2029286,
688468.SH,科美诊断,2022-12-22,9.9018,10.064,9.7802,9.8309,1384640,
688468.SH,科美诊断,2022-12-23,9.6788,9.9525,9.6788,9.9322,1866880,
688468.SH,科美诊断,2022-12-26,9.9221,10.0133,9.7093,9.7903,1930828,
688468.SH,科美诊断,2022-12-27,9.7802,9.7903,9.5876,9.7295,1506873,
688468.SH,科美诊断,2022-12-28,9.7194,9.8613,9.6788,9.7295,1461924,
688468.SH,科美诊断,2022-12-29,9.6484,9.8207,9.5876,9.7194,2196229,
688468.SH,科美诊断,2022-12-30,9.7701,9.7701,9.5775,9.5978,1529934,
688468.SH,科美诊断,2023-01-03,9.618,10.895,9.5775,10.6417,8195671,
688468.SH,科美诊断,2023-01-04,10.8748,11.1383,10.2261,10.2971,9124571,
688468.SH,科美诊断,2023-01-05,10.4086,10.7227,10.2464,10.5505,5092074,
688468.SH,科美诊断,2023-01-06,10.591,10.6721,10.2971,10.2971,2976660,
688468.SH,科美诊断,2023-01-09,10.4086,11.8883,10.4086,11.5741,11986142,
688468.SH,科美诊断,2023-01-10,11.6856,12.4051,11.1788,11.7565,14778339,
688468.SH,科美诊断,2023-01-11,12.1214,12.3545,11.5639,11.6552,6581709,
688468.SH,科美诊断,2023-01-12,11.7464,11.9085,11.493,11.6146,5208669,
688468.SH,科美诊断,2023-01-13,11.7261,12.1214,11.6045,11.8477,4744531,
688468.SH,科美诊断,2023-01-16,11.9795,12.3646,11.8579,12.0606,7386720,
688468.SH,科美诊断,2023-01-17,12.0302,12.243,11.9085,12.02,3189683,
688468.SH,科美诊断,2023-01-18,11.9795,12.466,11.9592,12.1416,3749157,
688468.SH,科美诊断,2023-01-19,11.9795,12.4153,11.9795,12.2937,3602290,
688468.SH,科美诊断,2023-01-20,12.243,12.6281,12.243,12.4862,3202403,
688468.SH,科美诊断,2023-01-30,12.6484,12.6991,11.9592,12.0808,6136913,
688468.SH,科美诊断,2023-01-31,12.1315,12.1416,11.9085,12.0403,2566029,
688468.SH,科美诊断,2023-02-01,12.0099,13.1349,12.0099,13.074,5860712,
688468.SH,科美诊断,2023-02-02,13.1349,13.7734,13.0538,13.5301,7264280,
688468.SH,科美诊断,2023-02-03,13.7227,13.7328,13.0842,13.2463,4940159,
688468.SH,科美诊断,2023-02-06,13.297,13.368,13.1045,13.1349,2669304,
688468.SH,科美诊断,2023-02-07,13.2159,13.4389,12.922,12.9524,2410548,
688468.SH,科美诊断,2023-02-08,12.9524,13.2261,12.9018,12.922,2923162,
688468.SH,科美诊断,2023-02-09,12.9119,13.2261,12.9018,13.1957,3103843,
688468.SH,科美诊断,2023-02-10,13.1349,13.6315,13.1146,13.4794,4245827,
688468.SH,科美诊断,2023-02-13,13.4997,14.3815,13.3882,14.1889,5030482,
688468.SH,科美诊断,2023-02-14,14.1788,14.8781,14.0369,14.726,4652593,
688468.SH,科美诊断,2023-02-15,14.5943,14.6754,14.27,14.3713,3362536,
688468.SH,科美诊断,2023-02-16,14.351,14.574,13.895,13.9558,3216707,
688468.SH,科美诊断,2023-02-17,13.9659,14.4423,13.8139,14.1382,2766604,
688468.SH,科美诊断,2023-02-20,13.9761,14.3409,13.8139,14.2902,2818385,
688468.SH,科美诊断,2023-02-21,14.1483,14.3206,13.9963,14.1483,1444553,
688468.SH,科美诊断,2023-02-22,14.0875,14.3916,13.9456,14.2092,3062537,
688468.SH,科美诊断,2023-02-23,14.3206,14.6247,13.9355,14.0267,2588906,
688468.SH,科美诊断,2023-02-24,13.9659,14.0673,13.5605,13.6112,4068409,
688468.SH,科美诊断,2023-02-27,13.6619,13.9963,13.4693,13.7734,3883537,
688468.SH,科美诊断,2023-02-28,13.672,13.8848,13.4896,13.6821,1913639,
688468.SH,科美诊断,2023-03-01,13.6821,13.895,13.4693,13.4794,2137444,
688468.SH,科美诊断,2023-03-02,13.4794,13.6011,13.368,13.4085,2027259,
688468.SH,科美诊断,2023-03-03,13.4085,13.4592,13.3376,13.3781,1140448,
688468.SH,科美诊断,2023-03-06,13.3578,13.7632,13.1551,13.4592,2287190,
688468.SH,科美诊断,2023-03-07,13.4592,13.6923,12.9727,13.0031,3746164,
688468.SH,科美诊断,2023-03-08,13.1653,14.4727,13.0132,13.9051,5270111,
688468.SH,科美诊断,2023-03-09,13.9862,14.1483,13.7024,14.0774,4125487,
688468.SH,科美诊断,2023-03-10,13.8848,14.1179,13.6923,13.8646,2457525,
688468.SH,科美诊断,2023-03-13,13.7227,14.0875,13.6315,13.895,2966595,
688468.SH,科美诊断,2023-03-14,13.9254,14.0267,13.7835,13.9254,2282244,
688468.SH,科美诊断,2023-03-15,14.0065,14.4423,13.8038,14.1686,3850530,
688468.SH,科美诊断,2023-03-16,14.3206,14.3206,13.3274,13.5098,2861760,
688468.SH,科美诊断,2023-03-17,13.4288,13.7125,13.2565,13.2869,2100162,
688468.SH,科美诊断,2023-03-20,13.3173,13.5605,13.0132,13.3578,1868857,
688468.SH,科美诊断,2023-03-21,13.3071,13.5403,13.1653,13.3578,1607892,
688468.SH,科美诊断,2023-03-22,13.3477,13.6011,13.1349,13.1653,1990068,
688468.SH,科美诊断,2023-03-23,13.1957,13.4693,12.993,13.3984,1747040,
688468.SH,科美诊断,2023-03-24,13.4389,13.5605,13.0538,13.0943,1465409,
688468.SH,科美诊断,2023-03-27,13.2261,13.297,12.8916,12.9626,1775864,
688468.SH,科美诊断,2023-03-28,13.0943,13.297,12.8004,13.0031,2360726,
688468.SH,科美诊断,2023-03-29,12.9018,13.2463,12.7396,12.8308,1621227,
688468.SH,科美诊断,2023-03-30,12.8409,13.3173,12.8409,12.993,1922015,
688468.SH,科美诊断,2023-03-31,13.0234,13.1551,12.7903,12.9423,1021210,
688468.SH,科美诊断,2023-04-03,12.8815,13.2261,12.8511,13.1957,1772079,
688468.SH,科美诊断,2023-04-04,13.2565,13.2565,12.7497,13.0639,1832249,
688468.SH,科美诊断,2023-04-06,13.0538,13.4389,12.6889,13.4186,2959581,
688468.SH,科美诊断,2023-04-07,13.3578,13.8646,13.1754,13.3071,3434950,
688468.SH,科美诊断,2023-04-10,13.3984,13.5605,12.9524,13.4896,3431460,
688468.SH,科美诊断,2023-04-11,13.4389,13.4794,11.7565,11.9997,8242934,
688468.SH,科美诊断,2023-04-12,11.9389,12.4051,11.8883,12.2227,4452704,
688468.SH,科美诊断,2023-04-13,12.3139,12.3139,11.7666,11.8579,4598625,
688468.SH,科美诊断,2023-04-14,11.9085,12.3545,11.6045,11.6856,5068158,
688468.SH,科美诊断,2023-04-17,11.6957,11.7768,11.4322,11.5538,5907199,
688468.SH,科美诊断,2023-04-18,11.645,11.6552,11.3815,11.5741,2724862,
688468.SH,科美诊断,2023-04-19,11.3917,11.6552,11.2498,11.4727,2144240,
688468.SH,科美诊断,2023-04-20,11.4626,11.5133,11.2802,11.3714,1607297,
688468.SH,科美诊断,2023-04-21,11.4727,11.5538,11.1383,11.2295,2487859,
688468.SH,科美诊断,2023-04-24,11.2194,11.2295,10.9052,11.2194,2437453,
688468.SH,科美诊断,2023-04-25,11.0572,11.1281,10.4896,11.0977,4373711,
688468.SH,科美诊断,2023-04-26,10.9558,10.9964,10.4592,10.52,4917164,
688468.SH,科美诊断,2023-04-27,10.5707,10.814,10.4592,10.6923,3921453,
688468.SH,科美诊断,2023-04-28,10.6417,11.1991,10.4896,10.966,3363826,
688468.SH,科美诊断,2023-05-04,11.1281,11.1281,10.743,10.9254,2666433,
688468.SH,科美诊断,2023-05-05,10.9761,10.9761,10.6619,10.8342,1916116,
688468.SH,科美诊断,2023-05-08,10.7227,10.8342,10.4086,10.5606,3106201,
688468.SH,科美诊断,2023-05-09,10.4694,10.591,10.1755,10.216,3095663,
688468.SH,科美诊断,2023-05-10,10.1451,10.3579,10.1451,10.3275,1772786,
688468.SH,科美诊断,2023-05-11,10.3579,10.4086,10.1653,10.3275,1877520,
688468.SH,科美诊断,2023-05-12,10.3376,10.439,10.2363,10.2869,1282945,
688468.SH,科美诊断,2023-05-15,10.216,10.591,10.216,10.5707,1632811,
688468.SH,科美诊断,2023-05-16,10.5403,10.6315,10.368,10.4288,2456721,
688468.SH,科美诊断,2023-05-17,10.439,10.5302,10.3173,10.5099,1788159,
688468.SH,科美诊断,2023-05-18,10.52,10.5809,10.3072,10.4187,2491838,
688468.SH,科美诊断,2023-05-19,10.4187,10.7937,10.3883,10.7025,3581290,
688468.SH,科美诊断,2023-05-22,10.6011,10.966,10.6011,10.8342,2713299,
688468.SH,科美诊断,2023-05-23,10.8748,11.0369,10.8342,10.8646,2008839,
688468.SH,科美诊断,2023-05-24,10.8646,10.9761,10.743,10.8038,1491715,
688468.SH,科美诊断,2023-05-25,10.8038,10.814,10.5099,10.6417,1517722,
688468.SH,科美诊断,2023-05-26,10.7329,10.9761,10.6518,10.8849,1971129,
688468.SH,科美诊断,2023-05-29,10.9356,11.0471,10.5505,10.6518,2774175,
688468.SH,科美诊断,2023-05-30,10.5809,11.4423,10.5809,11.0471,8947318,
688468.SH,科美诊断,2023-05-31,11.0167,12.5268,11.0167,12.172,16143997,
688468.SH,科美诊断,2023-06-01,12.0099,12.0403,11.4727,11.6957,8160582,
688468.SH,科美诊断,2023-06-02,11.748,11.8002,11.3717,11.3821,4493696,
688468.SH,科美诊断,2023-06-05,11.3508,11.6225,11.2463,11.4971,5228942,
688468.SH,科美诊断,2023-06-06,11.4971,11.4971,10.8909,10.9745,4280081,
688468.SH,科美诊断,2023-06-07,10.6401,10.6505,9.4903,10.2847,16275623,
688468.SH,科美诊断,2023-06-08,10.2429,10.5669,9.9607,10.0025,6597058,
688468.SH,科美诊断,2023-06-09,10.0129,10.7132,9.9398,10.3892,6679889,
688468.SH,科美诊断,2023-06-12,10.4415,10.4519,10.0966,10.1279,4152687,
688468.SH,科美诊断,2023-06-13,10.1279,10.2324,9.9293,9.9398,4225204,
688468.SH,科美诊断,2023-06-14,9.9502,10.1384,9.8457,10.0129,3438162,
688468.SH,科美诊断,2023-06-15,9.9398,10.0443,9.8248,9.9711,2564669,
688468.SH,科美诊断,2023-06-16,9.9607,10.0861,9.9398,10.0129,2688927,
688468.SH,科美诊断,2023-06-19,10.0129,10.1279,9.7307,9.8248,5300863,
688468.SH,科美诊断,2023-06-20,9.8248,9.898,9.7203,9.7203,2499911,
688468.SH,科美诊断,2023-06-21,9.7203,9.7725,9.5112,9.5112,3864899,
688468.SH,科美诊断,2023-06-26,9.5112,9.668,9.3858,9.5217,3137682,
688468.SH,科美诊断,2023-06-27,9.5426,9.6994,9.5217,9.6367,1583298,
688468.SH,科美诊断,2023-06-28,9.668,9.7307,9.4903,9.6367,1525668,
688468.SH,科美诊断,2023-06-29,9.6576,9.783,9.6158,9.7412,1530809,
688468.SH,科美诊断,2023-06-30,9.7203,10.0129,9.7098,9.9293,2262888,
688468.SH,科美诊断,2023-07-03,9.9398,10.1175,9.9293,9.9711,2620816,
688468.SH,科美诊断,2023-07-04,9.9502,10.1175,9.9502,10.0547,1920645,
688468.SH,科美诊断,2023-07-05,10.0547,10.0757,9.9398,9.9816,1463896,
688468.SH,科美诊断,2023-07-06,9.9711,9.9711,9.8457,9.9189,1897904,
688468.SH,科美诊断,2023-07-07,9.9398,10.0129,9.8039,9.8771,1158062,
688468.SH,科美诊断,2023-07-10,9.9502,10.0129,9.8562,9.8562,1398360,
688468.SH,科美诊断,2023-07-11,9.8666,9.992,9.8457,9.9816,1403711,
688468.SH,科美诊断,2023-07-12,10.0234,10.0234,9.7725,9.8039,2191692,
688468.SH,科美诊断,2023-07-13,9.8562,9.9293,9.7516,9.8771,1836556,
688468.SH,科美诊断,2023-07-14,9.9293,9.9293,9.7725,9.783,2276286,
688468.SH,科美诊断,2023-07-17,9.783,9.8039,9.6158,9.7516,1826684,
688468.SH,科美诊断,2023-07-18,9.7516,9.8039,9.6785,9.7098,923873,
688468.SH,科美诊断,2023-07-19,9.6785,9.7725,9.6785,9.7098,1184318,
688468.SH,科美诊断,2023-07-20,9.7516,9.8248,9.6889,9.7203,1449257,
688468.SH,科美诊断,2023-07-21,9.7203,9.9084,9.668,9.7934,2149989,
688468.SH,科美诊断,2023-07-24,9.8039,9.9502,9.7412,9.898,2340270,
688468.SH,科美诊断,2023-07-25,10.0025,10.0757,9.9084,10.0652,2293524,
688468.SH,科美诊断,2023-07-26,10.107,10.3892,10.0025,10.3056,4159994,
688468.SH,科美诊断,2023-07-27,10.2951,10.3579,10.0757,10.0966,1930406,
688468.SH,科美诊断,2023-07-28,10.0861,10.3474,9.9816,10.2638,2817114,
688468.SH,科美诊断,2023-07-31,10.2638,10.3892,10.2115,10.2742,2711945,
688468.SH,科美诊断,2023-08-01,10.2951,10.4833,10.1802,10.2429,2957455,
688468.SH,科美诊断,2023-08-02,10.316,10.316,10.0652,10.0966,1807551,
688468.SH,科美诊断,2023-08-03,10.1593,10.2429,10.0652,10.1697,1496174,
688468.SH,科美诊断,2023-08-04,10.2951,10.2951,9.9711,9.992,2503627,
688468.SH,科美诊断,2023-08-07,10.0025,10.0025,9.5844,9.6262,2863757,
688468.SH,科美诊断,2023-08-08,9.6889,9.6889,9.4694,9.6053,2059214,
688468.SH,科美诊断,2023-08-09,9.6471,9.8875,9.5531,9.7621,2241932,
688468.SH,科美诊断,2023-08-10,9.7725,9.898,9.7203,9.8353,1540769,
688468.SH,科美诊断,2023-08-11,9.8875,10.0234,9.7725,9.783,2200644,
688468.SH,科美诊断,2023-08-14,9.783,9.8562,9.5635,9.783,1820021,
688468.SH,科美诊断,2023-08-15,9.8248,9.8771,9.6367,9.8562,1490335,
688468.SH,科美诊断,2023-08-16,9.7621,10.1802,9.7621,9.7934,3104524,
688468.SH,科美诊断,2023-08-17,9.7516,9.8457,9.6158,9.8144,1778738,
688468.SH,科美诊断,2023-08-18,9.8353,9.8875,9.6471,9.6785,2015904,
688468.SH,科美诊断,2023-08-21,9.6785,9.7725,9.574,9.5844,1667617,
688468.SH,科美诊断,2023-08-22,9.5949,9.6471,9.0932,9.4172,4294086,
688468.SH,科美诊断,2023-08-23,9.3545,9.4067,9.1559,9.1559,1461507,
688468.SH,科美诊断,2023-08-24,9.1454,9.3127,8.9782,9.1977,2031001,
688468.SH,科美诊断,2023-08-25,9.1977,9.3231,8.9573,8.9991,2154072,
688468.SH,科美诊断,2023-08-28,9.4903,9.574,9.1663,9.1977,2831037,
688468.SH,科美诊断,2023-08-29,9.229,9.7516,9.2186,9.7307,4273275,
688468.SH,科美诊断,2023-08-30,9.8666,10.5042,9.8248,10.2847,6769288,
688468.SH,科美诊断,2023-08-31,10.2533,10.3997,10.1906,10.3579,3766021,
688468.SH,科美诊断,2023-09-01,10.431,10.431,10.222,10.3892,2617888,
688468.SH,科美诊断,2023-09-04,10.3892,10.4206,10.1175,10.2533,3368807,
688468.SH,科美诊断,2023-09-05,10.2011,10.2847,10.1802,10.2533,2369484,
688468.SH,科美诊断,2023-09-06,10.2533,10.2951,10.0757,10.2324,2368621,
688468.SH,科美诊断,2023-09-07,10.2324,10.3579,10.1593,10.2638,3482498,
688468.SH,科美诊断,2023-09-08,10.1175,10.2847,10.0861,10.2429,2184392,
688468.SH,科美诊断,2023-09-11,10.222,10.5355,10.1488,10.4415,3397644,
688468.SH,科美诊断,2023-09-12,10.4624,10.4728,10.2429,10.2847,2091208,
688468.SH,科美诊断,2023-09-13,10.2847,10.316,10.1175,10.2011,2145079,
688468.SH,科美诊断,2023-09-14,10.2324,10.3056,10.1802,10.222,1626392,
688468.SH,科美诊断,2023-09-15,10.2951,10.5355,10.1488,10.3579,2529980,
688468.SH,科美诊断,2023-09-18,10.3892,10.6192,10.316,10.5773,3691910,
688468.SH,科美诊断,2023-09-19,10.5878,10.7028,10.4624,10.5878,3143487,
688468.SH,科美诊断,2023-09-20,10.7968,11.3194,10.6087,10.7655,7931043,
688468.SH,科美诊断,2023-09-21,10.6819,10.9641,10.5564,10.661,5120555,
688468.SH,科美诊断,2023-09-22,10.755,10.87,10.4937,10.8073,3650011,
688468.SH,科美诊断,2023-09-25,10.8177,10.9223,10.6401,10.87,3027116,
688468.SH,科美诊断,2023-09-26,10.7759,10.9223,10.7655,10.7864,2516116,
688468.SH,科美诊断,2023-09-27,10.7864,11.0163,10.7759,10.9223,2256903,
688468.SH,科美诊断,2023-09-28,10.9432,11.079,10.8282,10.9536,2171357,
688468.SH,科美诊断,2023-10-09,10.9536,11.0686,10.7759,10.8909,3413881,
688468.SH,科美诊断,2023-10-10,10.9954,11.0477,10.7028,10.755,2450869,
688468.SH,科美诊断,2023-10-11,10.7759,10.9432,10.661,10.755,2064387,
688468.SH,科美诊断,2023-10-12,10.8595,10.9536,10.7968,10.8909,2640406,
688468.SH,科美诊断,2023-10-13,10.9641,10.9954,10.8177,10.8491,1548826,
688468.SH,科美诊断,2023-10-16,10.87,11.0686,10.755,10.9954,4671283,
688468.SH,科美诊断,2023-10-17,10.9327,10.9641,10.6192,10.7341,2650668,
688468.SH,科美诊断,2023-10-18,10.6714,10.6819,10.4101,10.431,2494473,
688468.SH,科美诊断,2023-10-19,10.3892,10.6087,10.2742,10.3369,2299499,
688468.SH,科美诊断,2023-10-20,10.3997,10.4206,10.2115,10.2429,1107431,
688468.SH,科美诊断,2023-10-23,10.2011,10.2324,9.8562,9.9189,2828377,
688468.SH,科美诊断,2023-10-24,10.107,10.3788,9.8248,10.2847,2541617,
688468.SH,科美诊断,2023-10-25,10.3265,10.4728,10.222,10.2951,1968196,
688468.SH,科美诊断,2023-10-26,10.2533,10.3788,10.1906,10.3788,1562918,
688468.SH,科美诊断,2023-10-27,10.3579,10.8595,10.1802,10.7968,2801547,
688468.SH,科美诊断,2023-10-30,10.7968,11.0581,10.7028,10.9745,2574422,
688468.SH,科美诊断,2023-10-31,11.1627,11.4135,10.87,11.3612,5027203,
688468.SH,科美诊断,2023-11-01,11.3717,11.3717,11.0163,11.309,5194121,
688468.SH,科美诊断,2023-11-02,11.309,11.3403,11.0372,11.0372,2973813,
688468.SH,科美诊断,2023-11-03,11.079,11.3508,10.9954,11.0059,3101940,
688468.SH,科美诊断,2023-11-06,11.0477,11.2149,10.9745,11.1627,2964081,
688468.SH,科美诊断,2023-11-07,11.1731,11.7584,11.0477,11.6852,8053186,
688468.SH,科美诊断,2023-11-08,11.6643,13.5248,11.309,12.8663,17394232,
688468.SH,科美诊断,2023-11-09,12.6782,12.72,11.9047,11.9152,16412237,
688468.SH,科美诊断,2023-11-10,11.9361,12.3019,11.7689,12.072,7861112,
688468.SH,科美诊断,2023-11-13,12.1138,12.1974,11.6121,11.7166,7576702,
688468.SH,科美诊断,2023-11-14,11.7166,11.8525,11.6643,11.8316,6132671,
688468.SH,科美诊断,2023-11-15,11.957,12.1869,11.8107,11.9256,4652879,
688468.SH,科美诊断,2023-11-16,11.9047,12.0824,11.7689,11.7689,2952783,
688468.SH,科美诊断,2023-11-17,11.8211,11.8629,11.633,11.7271,4976874,
688468.SH,科美诊断,2023-11-20,11.6957,11.8211,11.5285,11.7793,3968382,
688468.SH,科美诊断,2023-11-21,11.7062,11.8838,11.5912,11.7062,3510315,
688468.SH,科美诊断,2023-11-22,11.6016,11.8316,11.6016,11.6539,2507826,
688468.SH,科美诊断,2023-11-23,11.6539,12.0615,11.6539,11.8525,5234857,
688468.SH,科美诊断,2023-11-24,11.8002,11.9884,11.748,11.9047,4001566,
688468.SH,科美诊断,2023-11-27,11.9361,11.9779,11.7062,11.7375,2464469,
688468.SH,科美诊断,2023-11-28,11.8734,12.0406,11.5807,11.9152,3537656,
688468.SH,科美诊断,2023-11-29,11.8838,12.1765,11.8211,11.8943,3118396,
688468.SH,科美诊断,2023-11-30,11.9152,12.3124,11.8525,12.2287,6211232,
688468.SH,科美诊断,2023-12-01,12.1451,12.6573,12.1451,12.4064,11917351,
688468.SH,科美诊断,2023-12-04,12.4691,12.4691,12.0615,12.2497,5869066,
688468.SH,科美诊断,2023-12-05,12.2183,12.3542,11.9152,11.9779,3840267,
688468.SH,科美诊断,2023-12-06,11.9779,12.0929,11.842,11.9674,3756898,
688468.SH,科美诊断,2023-12-07,11.9779,12.0824,11.7166,11.7375,3765876,
688468.SH,科美诊断,2023-12-08,11.842,12.4796,11.633,12.0197,8107699,
688468.SH,科美诊断,2023-12-11,11.8107,11.9256,11.4553,11.7689,8845993,
688468.SH,科美诊断,2023-12-12,11.8002,11.9465,11.4762,11.7898,6423608,
688468.SH,科美诊断,2023-12-13,11.7793,11.9465,11.6016,11.8107,4132977,
688468.SH,科美诊断,2023-12-14,11.7062,12.0093,11.6957,11.8316,3447103,
688468.SH,科美诊断,2023-12-15,11.7584,11.9361,11.3403,11.4553,2898950,
688468.SH,科美诊断,2023-12-18,11.403,11.6539,11.3508,11.4239,3630062,
688468.SH,科美诊断,2023-12-19,11.4239,11.5598,11.2463,11.4971,2458991,
688468.SH,科美诊断,2023-12-20,11.5598,11.5703,11.1627,11.2463,3644778,
688468.SH,科美诊断,2023-12-21,11.1522,11.3403,10.9223,11.1208,4474795,
688468.SH,科美诊断,2023-12-22,11.079,11.2149,10.9745,11.0372,3079562,
688468.SH,科美诊断,2023-12-25,11.0059,11.1731,10.87,10.9954,1964442,
688468.SH,科美诊断,2023-12-26,10.9745,11.0372,10.7446,10.8073,1281704,
688468.SH,科美诊断,2023-12-27,10.9432,11.0268,10.6923,11.0163,2116432,
688468.SH,科美诊断,2023-12-28,11.0268,11.2358,10.8491,11.0477,4014744,
688468.SH,科美诊断,2023-12-29,11.0581,11.4553,11.0477,11.2776,3650231,
688468.SH,科美诊断,2024-01-02,11.309,11.3926,11.0477,11.194,2900187,
