代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300404.SZ,博济医药,2016-08-29,89.1049,92.8693,88.1237,91.0872,2346744,
300404.SZ,博济医药,2016-08-30,90.867,95.2721,89.5054,94.2109,3720902,
300404.SZ,博济医药,2016-08-31,92.8293,93.41,91.1273,91.708,1526913,
300404.SZ,博济医药,2016-09-01,91.2274,92.1084,89.7256,91.3075,1125219,
300404.SZ,博济医药,2016-09-02,91.0672,91.0672,86.5018,87.9035,2168249,
300404.SZ,博济医药,2016-09-05,88.9847,88.9847,86.8823,87.8834,706036,
300404.SZ,博济医药,2016-09-06,87.9235,88.9047,86.5419,87.8034,1535957,
300404.SZ,博济医药,2016-09-07,87.503,89.9058,87.2227,87.6432,1573943,
300404.SZ,博济医药,2016-09-08,88.7044,88.7044,86.9023,87.6632,966994,
300404.SZ,博济医药,2016-09-09,88.384,91.0672,87.6632,88.4241,1315060,
300404.SZ,博济医药,2016-09-12,86.1014,88.0837,82.0966,84.6597,1310204,
300404.SZ,博济医药,2016-09-13,86.3016,86.3016,83.0978,83.3581,848965,
300404.SZ,博济医药,2016-09-14,83.3781,83.8387,79.5136,82.4971,1889605,
300404.SZ,博济医药,2016-09-19,81.8964,84.0189,81.8964,83.278,918607,
300404.SZ,博济医药,2016-09-20,83.1178,83.8988,81.8964,82.3369,497600,
300404.SZ,博济医药,2016-09-21,82.8175,83.4182,81.4959,82.9577,708859,
300404.SZ,博济医药,2016-09-22,83.0778,84.5395,83.0778,84.4794,840718,
300404.SZ,博济医药,2016-09-23,84.6997,85.4406,81.0955,81.536,699780,
300404.SZ,博济医药,2016-09-26,81.536,83.0778,81.0955,81.0955,602534,
300404.SZ,博济医药,2016-09-27,82.3169,82.3169,80.3946,81.8564,755053,
300404.SZ,博济医药,2016-09-28,81.6962,83.6585,81.3357,83.218,830788,
300404.SZ,博济医药,2016-09-29,84.0189,84.0189,82.3569,82.8976,728434,
300404.SZ,博济医药,2016-09-30,83.4783,83.5784,81.8564,81.8764,604391,
300404.SZ,博济医药,2016-10-10,82.0966,84.3593,82.0966,84.2992,928700,
300404.SZ,博济医药,2016-10-11,84.6597,85.5006,83.6985,83.8187,643926,
300404.SZ,博济医药,2016-10-12,83.8187,85.0601,83.4182,83.8187,695637,
300404.SZ,博济医药,2016-10-13,84.119,84.8999,83.7386,84.3193,907061,
300404.SZ,博济医药,2016-10-14,84.5796,92.0684,84.5595,86.2415,1538823,
300404.SZ,博济医药,2016-10-17,87.1025,87.1226,83.3982,83.9588,1028500,
300404.SZ,博济医药,2016-10-18,83.9588,85.1002,82.4571,84.5996,953110,
300404.SZ,博济医药,2016-10-19,85.6008,89.8658,84.3993,84.4995,1197790,
300404.SZ,博济医药,2016-10-20,86.1014,86.1014,82.8776,83.0377,1299217,
300404.SZ,博济医药,2016-10-21,84.0389,84.0389,79.6938,81.4158,1560945,
300404.SZ,博济医药,2016-10-24,81.6161,81.6161,78.9129,79.874,2018711,
300404.SZ,博济医药,2016-10-25,79.7138,83.4983,79.1331,80.0342,1734404,
300404.SZ,博济医药,2016-10-26,80.0342,80.5949,79.3734,80.0943,1342425,
300404.SZ,博济医药,2016-10-27,80.1343,80.2344,78.0919,78.8929,1439058,
300404.SZ,博济医药,2016-10-28,78.8528,79.1932,76.0896,76.3899,1776669,
300404.SZ,博济医药,2016-10-31,76.3699,77.4912,74.5878,76.7904,1337807,
300404.SZ,博济医药,2016-11-01,76.8505,79.2132,76.6903,78.4323,2114621,
300404.SZ,博济医药,2016-11-02,79.4535,79.5937,77.8917,78.8128,1423027,
300404.SZ,博济医药,2016-11-03,78.5525,79.7939,77.9918,78.7727,1168347,
300404.SZ,博济医药,2016-11-04,78.993,79.2132,77.8516,78.132,880786,
300404.SZ,博济医药,2016-11-07,78.4523,78.4924,77.7916,77.8316,671552,
300404.SZ,博济医药,2016-11-08,78.0319,78.4523,77.7715,78.0719,823177,
300404.SZ,博济医药,2016-11-09,77.9317,78.2521,75.8893,76.8905,856273,
300404.SZ,博济医药,2016-11-10,77.6514,78.4123,77.1308,78.2721,923092,
300404.SZ,博济医药,2016-11-11,78.2521,78.4323,76.9906,77.4111,1204621,
300404.SZ,博济医药,2016-11-14,76.5902,78.0118,76.1296,77.8917,1347147,
300404.SZ,博济医药,2016-11-15,77.6915,78.9329,77.3511,78.8929,1016036,
300404.SZ,博济医药,2016-11-16,79.1331,79.7539,79.0931,79.2733,1211628,
300404.SZ,博济医药,2016-11-17,79.3134,80.2745,78.2121,80.0142,1179486,
300404.SZ,博济医药,2016-11-18,80.1544,80.1544,78.5124,78.9129,862253,
300404.SZ,博济医药,2016-11-21,79.1532,80.9953,78.5525,79.2533,1458143,
300404.SZ,博济医药,2016-11-22,79.0931,79.4335,77.6915,78.5925,1561559,
300404.SZ,博济医药,2016-11-23,79.6538,79.6538,78.152,78.6326,1691070,
300404.SZ,博济医药,2016-11-24,78.2922,82.6373,77.331,79.9541,4111448,
300404.SZ,博济医药,2016-11-25,78.4924,78.7127,76.3098,77.8717,2159053,
300404.SZ,博济医药,2016-11-28,77.4512,77.8717,76.6302,76.6903,1537769,
300404.SZ,博济医药,2016-11-29,77.0507,77.2509,75.4889,76.49,1978580,
300404.SZ,博济医药,2016-11-30,75.8893,77.2309,75.4889,76.45,1365310,
300404.SZ,博济医药,2016-12-01,75.6691,76.5301,75.1284,76.1697,1414854,
300404.SZ,博济医药,2016-12-02,80.0943,80.0943,74.3275,74.3275,1520636,
300404.SZ,博济医药,2016-12-05,74.0271,75.5489,72.9058,74.2474,864098,
300404.SZ,博济医药,2016-12-06,75.0483,76.8905,73.6867,75.589,998981,
300404.SZ,博济医药,2016-12-07,75.569,75.8092,74.8481,75.5289,446080,
300404.SZ,博济医药,2016-12-08,77.6915,77.6915,75.2886,75.8893,664609,
300404.SZ,博济医药,2016-12-09,76.0295,76.0295,74.2674,74.768,991506,
300404.SZ,博济医药,2016-12-12,77.4912,77.4912,71.0636,71.5042,1143200,
300404.SZ,博济医药,2016-12-13,71.8846,71.8846,69.682,70.5831,805471,
300404.SZ,博济医药,2016-12-14,70.5831,71.0837,69.0813,70.1826,837723,
300404.SZ,博济医药,2016-12-15,69.8823,70.7833,69.1614,70.5831,564578,
300404.SZ,博济医药,2016-12-16,70.5631,71.0036,69.3817,71.0036,975624,
300404.SZ,博济医药,2016-12-19,70.6632,70.9635,69.4818,69.682,383400,
300404.SZ,博济医药,2016-12-20,70.0424,70.0625,68.7409,69.5619,522045,
300404.SZ,博济医药,2016-12-21,69.5619,73.066,68.8811,72.1649,1600402,
300404.SZ,博济医药,2016-12-22,73.2863,73.2863,69.4417,70.2227,2022936,
300404.SZ,博济医药,2016-12-23,70.0625,70.0625,67.4995,67.6596,1373136,
300404.SZ,博济医药,2016-12-26,67.6396,72.4853,65.6973,72.4853,3130675,
300404.SZ,博济医药,2016-12-27,71.8446,72.3051,69.4417,70.2627,3775132,
300404.SZ,博济医药,2016-12-28,69.4618,69.4618,67.8399,68.2403,1420544,
300404.SZ,博济医药,2016-12-29,68.2403,68.5807,67.079,67.2992,1115267,
300404.SZ,博济医药,2016-12-30,66.4382,67.2191,64.8764,64.8964,1661127,
300404.SZ,博济医药,2017-01-03,64.8163,67.9199,64.6761,67.5795,1725938,
300404.SZ,博济医药,2017-01-04,67.4794,67.6596,66.6985,67.2992,874994,
300404.SZ,博济医药,2017-01-05,67.2992,68.1803,66.5784,67.7197,1326500,
300404.SZ,博济医药,2017-01-06,67.8599,68.2003,66.8987,67.5195,1101835,
300404.SZ,博济医药,2017-01-09,67.119,67.8399,66.0778,66.8787,989300,
300404.SZ,博济医药,2017-01-10,67.3393,67.3393,66.0778,66.0778,824021,
300404.SZ,博济医药,2017-01-11,65.8976,66.6585,65.7975,66.0778,586355,
300404.SZ,博济医药,2017-01-12,66.4182,66.5183,64.8363,64.8563,489061,
300404.SZ,博济医药,2017-01-13,64.8563,65.2568,63.0742,63.0742,776100,
300404.SZ,博济医药,2017-01-16,63.2344,63.2344,56.7868,58.9294,1131651,
300404.SZ,博济医药,2017-01-17,58.8693,59.8705,56.1661,59.5101,828322,
300404.SZ,博济医药,2017-01-18,59.43,59.49,57.5277,58.0483,1123886,
300404.SZ,博济医药,2017-01-19,57.8481,58.6691,57.1072,58.4088,693966,
300404.SZ,博济医药,2017-01-20,58.0684,59.45,58.0684,59.2097,622404,
300404.SZ,博济医药,2017-01-23,59.1496,60.0307,57.8881,58.3687,1298469,
300404.SZ,博济医药,2017-01-24,58.2285,58.649,57.5077,57.728,932382,
300404.SZ,博济医药,2017-01-25,57.728,58.3487,57.4877,58.1685,940334,
300404.SZ,博济医药,2017-01-26,57.9082,59.1096,57.6679,58.8092,758308,
300404.SZ,博济医药,2017-02-03,59.0495,59.2698,58.0684,58.8092,673380,
300404.SZ,博济医药,2017-02-06,58.6691,59.9105,58.2886,59.6502,753693,
300404.SZ,博济医药,2017-02-07,59.49,61.0719,59.1296,60.6714,1065879,
300404.SZ,博济医药,2017-02-08,60.5513,61.2521,59.6903,60.9918,831444,
300404.SZ,博济医药,2017-02-09,60.9918,61.2921,60.5913,60.9918,578636,
300404.SZ,博济医药,2017-02-10,60.9918,63.0742,60.7715,62.2733,1133170,
300404.SZ,博济医药,2017-02-13,62.2933,63.0742,61.3322,62.2733,549301,
300404.SZ,博济医药,2017-02-14,62.0731,62.6738,61.4323,62.1131,888077,
300404.SZ,博济医药,2017-02-15,61.8328,62.5136,61.8328,62.0731,610700,
300404.SZ,博济医药,2017-02-16,61.9129,62.4735,61.4724,62.3534,523224,
300404.SZ,博济医药,2017-02-17,62.6738,62.6738,61.8929,62.2132,522075,
300404.SZ,博济医药,2017-02-20,62.1732,62.1732,60.5913,61.3322,668035,
300404.SZ,博济医药,2017-02-21,60.6914,66.0578,60.6914,63.9553,2110765,
300404.SZ,博济医药,2017-02-22,63.2745,63.6349,61.0919,61.7727,1635676,
300404.SZ,博济医药,2017-02-23,61.5525,62.3734,60.9517,61.7727,967891,
300404.SZ,博济医药,2017-02-24,61.7727,62.6738,61.4924,62.6738,779290,
300404.SZ,博济医药,2017-02-27,62.6738,63.0342,62.1932,62.2733,864241,
300404.SZ,博济医药,2017-02-28,62.0931,63.4347,61.6726,63.3746,908259,
300404.SZ,博济医药,2017-03-01,63.2745,64.6561,62.9942,64.0754,1545586,
300404.SZ,博济医药,2017-03-02,64.3958,64.4158,63.0742,63.675,1101378,
300404.SZ,博济医药,2017-03-03,63.9953,65.8575,63.5748,65.2768,1702923,
300404.SZ,博济医药,2017-03-06,65.0566,67.079,65.0566,66.5984,1106560,
300404.SZ,博济医药,2017-03-07,66.1779,68.4806,65.6773,67.4394,1747567,
300404.SZ,博济医药,2017-03-08,67.7798,68.1402,66.8387,67.8799,1159521,
300404.SZ,博济医药,2017-03-09,67.8799,68.2003,65.7174,67.4594,972157,
300404.SZ,博济医药,2017-03-10,67.139,67.8799,66.0978,67.5595,760044,
300404.SZ,博济医药,2017-03-13,67.3192,69.1614,66.7185,68.6208,1029522,
300404.SZ,博济医药,2017-03-14,68.4806,68.8811,67.8799,68,540607,
300404.SZ,博济医药,2017-03-15,67.7598,69.1414,67.4794,68.781,926768,
300404.SZ,博济医药,2017-03-16,68.7609,69.8622,68.0801,69.5819,741027,
300404.SZ,博济医药,2017-03-17,69.5819,70.8634,67.2792,67.6797,1038405,
300404.SZ,博济医药,2017-03-20,67.6596,68.9011,67.2792,67.3793,509906,
300404.SZ,博济医药,2017-03-21,67.4794,69.1814,67.4794,69.0613,1179056,
300404.SZ,博济医药,2017-03-22,68.841,68.841,66.7386,67.8999,1178811,
300404.SZ,博济医药,2017-03-23,68.0201,68.2203,67.079,67.8999,1008669,
300404.SZ,博济医药,2017-03-24,67.8799,68.3404,67.2792,67.98,461847,
300404.SZ,博济医药,2017-03-27,68.6008,69.3416,66.7586,67.7798,821204,
300404.SZ,博济医药,2017-03-28,67.7998,67.7998,64.8764,65.1166,788846,
300404.SZ,博济医药,2017-03-29,65.1367,65.9777,64.6561,65.2368,464220,
300404.SZ,博济医药,2017-03-30,65.2368,65.8775,62.7138,62.9741,542134,
300404.SZ,博济医药,2017-03-31,63.4747,65.4771,62.6738,65.437,1373871,
300404.SZ,博济医药,2017-04-05,65.377,67.1991,64.7562,66.9788,897600,
300404.SZ,博济医药,2017-04-06,66.9588,66.9588,65.0766,66.2179,887559,
300404.SZ,博济医药,2017-04-07,65.9977,66.5784,65.2368,65.9576,686611,
300404.SZ,博济医药,2017-04-10,65.4771,65.8775,62.0731,62.4535,719969,
300404.SZ,博济医药,2017-04-11,62.4535,63.8351,62.3334,63.0342,641992,
300404.SZ,博济医药,2017-04-12,63.0342,63.8151,61.0919,61.2921,1077558,
300404.SZ,博济医药,2017-04-13,61.4724,61.8929,60.291,60.4712,774708,
300404.SZ,博济医药,2017-04-14,60.4712,61.2721,59.0896,60.9117,575771,
300404.SZ,博济医药,2017-04-17,60.9117,60.9117,57.8681,60.0707,855096,
300404.SZ,博济医药,2017-04-18,59.43,60.351,58.1084,58.2486,578000,
300404.SZ,博济医药,2017-04-19,57.9082,58.6691,56.6066,57.6679,354090,
300404.SZ,博济医药,2017-04-20,57.6679,59.2297,56.8469,59.0695,542804,
300404.SZ,博济医药,2017-04-21,59.0695,62.0731,58.629,62.0731,704372,
300404.SZ,博济医药,2017-04-24,62.0731,63.1744,61.0719,61.6325,1264115,
300404.SZ,博济医药,2017-04-25,60.8717,62.053,59.2097,59.6302,1101524,
300404.SZ,博济医药,2017-04-26,60.0707,60.1909,57.8681,59.1496,668787,
300404.SZ,博济医药,2017-04-27,58.7091,59.6702,56.8669,58.6691,839517,
300404.SZ,博济医药,2017-04-28,58.9694,58.9694,58.2686,58.8092,283280,
300404.SZ,博济医药,2017-05-02,59.6702,60.1708,58.589,60.0106,470476,
300404.SZ,博济医药,2017-05-03,59.45,59.8505,58.0684,58.4888,397283,
300404.SZ,博济医药,2017-05-04,58.609,59.2698,57.4877,57.9082,485431,
300404.SZ,博济医药,2017-05-05,58.2886,58.2886,53.8634,53.8634,1601795,
300404.SZ,博济医药,2017-05-08,53.4629,53.4629,51.4205,51.6608,876338,
300404.SZ,博济医药,2017-05-09,51.4606,52.662,51.2603,52.4618,410561,
300404.SZ,博济医药,2017-05-10,52.8222,52.8222,49.6585,49.6585,645885,
300404.SZ,博济医药,2017-05-11,49.5583,50.6196,48.2168,50.5595,683677,
300404.SZ,博济医药,2017-05-12,50.7197,51.4606,48.4771,49.0577,655887,
300404.SZ,博济医药,2017-05-15,49.2179,49.5984,47.576,48.3569,1013009,
300404.SZ,博济医药,2017-05-16,47.1355,49.0377,46.8552,49.0177,863130,
300404.SZ,博济医药,2017-05-17,49.1779,49.4782,48.6573,48.9376,994398,
300404.SZ,博济医药,2017-05-18,48.8575,49.0978,48.1166,48.2768,793798,
300404.SZ,博济医药,2017-05-19,48.3769,49.0177,48.2368,48.6573,509014,
300404.SZ,博济医药,2017-05-22,48.8175,51.6608,48.0566,50.4193,1666491,
300404.SZ,博济医药,2017-05-23,50.2391,50.2391,45.5536,45.6938,1343302,
300404.SZ,博济医药,2017-05-24,45.7539,46.0542,44.0919,46.0342,541925,
300404.SZ,博济医药,2017-05-25,45.9741,46.3546,44.2921,45.6938,832274,
300404.SZ,博济医药,2017-05-26,45.6537,45.9541,44.3522,44.8728,738074,
300404.SZ,博济医药,2017-05-31,45.3133,46.3345,43.7515,44.0318,842450,
300404.SZ,博济医药,2017-06-01,43.7115,44.0318,41.669,41.7692,772712,
300404.SZ,博济医药,2017-06-02,41.7491,42.51,40.0471,41.9494,1210860,
300404.SZ,博济医药,2017-06-05,42.1897,42.9305,42.0495,42.7103,772136,
300404.SZ,博济医药,2017-06-06,42.6302,43.6514,42.0495,42.8504,440416,
300404.SZ,博济医药,2017-06-07,43.0507,44.8528,42.8504,44.5124,619304,
300404.SZ,博济医药,2017-06-08,44.5124,45.033,44.1119,44.5324,546273,
300404.SZ,博济医药,2017-06-09,44.6726,45.0931,43.8716,44.5524,441540,
300404.SZ,博济医药,2017-06-12,44.5524,44.5524,41.8693,42.1696,793951,
300404.SZ,博济医药,2017-06-13,42.0094,44.0318,41.7491,43.291,858443,
300404.SZ,博济医药,2017-06-14,43.4311,45.013,43.311,43.5913,1111095,
300404.SZ,博济医药,2017-06-15,43.2109,47.9565,43.2109,47.9565,1991451,
300404.SZ,博济医药,2017-06-16,47.9765,47.9765,46.1543,46.3946,1920729,
300404.SZ,博济医药,2017-06-19,46.5948,46.6349,45.854,46.1944,1000595,
300404.SZ,博济医药,2017-06-20,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-06-21,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-06-22,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-06-23,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-06-26,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-06-27,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-06-28,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-06-29,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-06-30,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-03,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-04,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-05,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-06,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-07,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-10,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-11,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-12,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-13,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-14,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-17,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-18,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-19,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-20,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-21,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-24,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-25,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-26,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-27,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-28,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-07-31,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-01,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-02,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-03,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-04,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-07,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-08,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-09,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-10,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-11,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-14,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-15,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-16,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-17,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-18,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-21,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-22,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-23,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-24,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-25,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-28,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-29,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-30,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-08-31,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-09-01,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-09-04,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-09-05,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-09-06,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-09-07,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-09-08,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-09-11,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-09-12,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-09-13,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-09-14,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-09-15,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-09-18,46.1944,46.1944,46.1944,46.1944,0,
300404.SZ,博济医药,2017-09-19,50.8198,50.8198,49.8787,50.8198,2825980,
300404.SZ,博济医药,2017-09-20,51.2603,52.9623,50.5395,51.0601,4716079,
300404.SZ,博济医药,2017-09-21,51.0201,51.0201,48.0566,48.0566,3043578,
300404.SZ,博济医药,2017-09-22,47.6561,47.6561,46.0542,46.1944,1565486,
300404.SZ,博济医药,2017-09-25,46.4347,50.8198,46.4347,50.8198,3050316,
300404.SZ,博济医药,2017-09-26,52.0613,55.6055,51.841,52.8422,6020147,
300404.SZ,博济医药,2017-09-27,53.8234,53.8434,50.2992,51.4005,3480710,
300404.SZ,博济医药,2017-09-28,51.6608,51.6608,50.099,50.2391,2789317,
300404.SZ,博济医药,2017-09-29,50.2391,51.2203,49.6585,50.6196,2071917,
300404.SZ,博济医药,2017-10-09,51.2003,51.5407,50.2792,50.6396,2169916,
300404.SZ,博济医药,2017-10-10,51.0601,55.7056,50.7197,55.7056,4837322,
300404.SZ,博济医药,2017-10-11,56.4865,59.3699,53.8234,53.9835,6434342,
300404.SZ,博济医药,2017-10-12,56.0259,56.2662,52.8422,54.9447,3287269,
300404.SZ,博济医药,2017-10-13,55.185,55.8257,53.8634,54.6043,3115772,
300404.SZ,博济医药,2017-10-16,52.2215,53.4629,50.2592,50.4994,2930469,
300404.SZ,博济医药,2017-10-17,50.8599,50.8599,48.9777,49.4782,1651543,
300404.SZ,博济医药,2017-10-18,50.0589,51.7609,49.7385,51.0801,2221543,
300404.SZ,博济医药,2017-10-19,50.3993,51.9812,49.7986,49.9188,1628156,
300404.SZ,博济医药,2017-10-20,49.1579,50.0589,48.4771,49.4782,1330700,
300404.SZ,博济医药,2017-10-23,49.6785,49.7586,48.5371,49.4983,1017900,
300404.SZ,博济医药,2017-10-24,49.4382,49.5383,46.2745,47.3958,1603720,
300404.SZ,博济医药,2017-10-25,47.4158,47.6961,46.6549,47.4959,1116969,
300404.SZ,博济医药,2017-10-26,47.4959,47.5159,46.3746,46.6549,1154700,
300404.SZ,博济医药,2017-10-27,46.8151,47.1956,46.0142,46.715,1207405,
300404.SZ,博济医药,2017-10-30,46.755,46.755,43.6514,44.9529,1279909,
300404.SZ,博济医药,2017-10-31,44.9529,45.0931,44.172,44.993,831560,
300404.SZ,博济医药,2017-11-01,44.993,45.013,43.9517,44.2521,920620,
300404.SZ,博济医药,2017-11-02,44.2521,44.2521,43.0507,43.2509,1132652,
300404.SZ,博济医药,2017-11-03,43.2509,45.6537,42.9706,44.2521,1379352,
300404.SZ,博济医药,2017-11-06,44.1119,44.9329,43.8716,44.7927,1025745,
300404.SZ,博济医药,2017-11-07,44.993,45.053,43.5312,44.5324,735707,
300404.SZ,博济医药,2017-11-08,44.2921,44.9129,44.2921,44.5324,810790,
300404.SZ,博济医药,2017-11-09,44.3322,44.9329,44.1319,44.9129,839890,
300404.SZ,博济医药,2017-11-10,44.7927,45.1532,44.4523,45.013,869273,
300404.SZ,博济医药,2017-11-13,44.9529,45.1532,44.5725,44.7126,689520,
300404.SZ,博济医药,2017-11-14,44.6125,44.7126,42.2097,42.4299,1399619,
300404.SZ,博济医药,2017-11-15,42.51,42.7503,42.0695,42.3899,510802,
300404.SZ,博济医药,2017-11-16,42.5301,43.1107,42.1496,42.7703,680300,
300404.SZ,博济医药,2017-11-17,42.7703,43.0106,40.6478,41.5489,994067,
300404.SZ,博济医药,2017-11-20,40.7079,41.4288,39.086,41.2085,768718,
300404.SZ,博济医药,2017-11-21,41.1484,41.649,40.0872,41.3487,877304,
300404.SZ,博济医药,2017-11-22,41.4288,41.4288,40.6478,41.2285,598346,
300404.SZ,博济医药,2017-11-23,41.4488,41.4488,39.6867,40.788,708010,
300404.SZ,博济医药,2017-11-24,40.0672,41.1685,40.0672,40.6879,457351,
300404.SZ,博济医药,2017-11-27,40.3675,41.5489,40.3675,41.1284,511251,
300404.SZ,博济医药,2017-11-28,41.2486,41.4488,40.9082,41.3286,438500,
300404.SZ,博济医药,2017-11-29,41.3487,41.3887,40.4076,40.8881,469702,
300404.SZ,博济医药,2017-11-30,40.7279,40.9282,40.0471,40.0672,458402,
300404.SZ,博济医药,2017-12-01,40.0471,40.788,39.8469,40.3275,519330,
300404.SZ,博济医药,2017-12-04,40.4076,40.5077,39.2262,39.2262,530400,
300404.SZ,博济医药,2017-12-05,38.7656,39.0259,36.4629,36.7433,956300,
300404.SZ,博济医药,2017-12-06,35.1414,38.3451,35.1414,38.0848,773580,
300404.SZ,博济医药,2017-12-07,37.5442,38.4453,37.5442,38.245,631980,
300404.SZ,博济医药,2017-12-08,38.3652,39.2862,38.0047,38.9458,490793,
300404.SZ,博济医药,2017-12-11,38.9458,39.1661,38.4853,38.9458,357925,
300404.SZ,博济医药,2017-12-12,38.9659,38.9659,37.8846,38.3652,296400,
300404.SZ,博济医药,2017-12-13,38.3652,38.7456,38.0047,38.4853,416100,
300404.SZ,博济医药,2017-12-14,38.0448,38.6455,38.0448,38.4252,261200,
300404.SZ,博济医药,2017-12-15,38.0648,38.6455,37.9447,38.4453,227200,
300404.SZ,博济医药,2017-12-18,38.8657,38.8657,37.7444,37.7444,334500,
300404.SZ,博济医药,2017-12-19,38.0448,38.6455,37.6844,38.5654,291302,
300404.SZ,博济医药,2017-12-20,38.245,39.046,37.9447,38.0047,285200,
300404.SZ,博济医药,2017-12-21,38.1849,38.5854,37.344,38.1449,300800,
300404.SZ,博济医药,2017-12-22,38.1249,38.245,37.8045,38.0448,192529,
300404.SZ,博济医药,2017-12-25,38.245,38.245,36.9835,37.364,383700,
300404.SZ,博济医药,2017-12-26,38.5654,41.1084,38.5654,41.1084,4116893,
300404.SZ,博济医药,2017-12-27,39.6467,43.8116,39.6467,43.7715,5398206,
