代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600115.SH,中国东航,2016-05-06,9.2722,9.8082,9.1918,9.3124,160519832,
600115.SH,中国东航,2016-05-09,9.1114,9.5268,8.8836,9.2722,142965043,
600115.SH,中国东航,2016-05-10,9.3526,9.6206,8.9774,9.1784,101970821,
600115.SH,中国东航,2016-05-11,9.2052,10.0359,9.031,9.7814,150974113,
600115.SH,中国东航,2016-05-12,9.634,10.0627,9.5,9.7814,106354972,
600115.SH,中国东航,2016-05-13,9.6474,9.8216,9.3928,9.5134,73052803,
600115.SH,中国东航,2016-05-16,9.4598,9.5804,9.2052,9.567,65154555,
600115.SH,中国东航,2016-05-17,9.5402,9.5804,9.2454,9.2588,55482375,
600115.SH,中国东航,2016-05-18,9.2722,9.3794,8.9372,9.1516,60977926,
600115.SH,中国东航,2016-05-19,9.1114,9.2856,9.0444,9.1382,55393306,
600115.SH,中国东航,2016-05-20,8.964,9.2588,8.9506,9.1516,42421819,
600115.SH,中国东航,2016-05-23,9.165,9.5134,9.165,9.4732,68588160,
600115.SH,中国东航,2016-05-24,9.4062,9.4732,9.232,9.3928,40722711,
600115.SH,中国东航,2016-05-25,9.4866,9.5402,8.9506,9.0712,64757254,
600115.SH,中国东航,2016-05-26,8.9908,9.031,8.7094,8.8568,54356137,
600115.SH,中国东航,2016-05-27,8.8836,9.0846,8.7496,8.9104,40812937,
600115.SH,中国东航,2016-05-30,8.8434,8.8434,8.6156,8.696,38210568,
600115.SH,中国东航,2016-05-31,8.6424,9.0444,8.6424,9.0176,59697506,
600115.SH,中国东航,2016-06-01,9.1114,9.1382,8.8702,8.9774,62295093,
600115.SH,中国东航,2016-06-02,8.9238,9.2052,8.897,9.1918,71898551,
600115.SH,中国东航,2016-06-03,9.1784,9.1784,8.9908,9.098,51343900,
600115.SH,中国东航,2016-06-06,9.2856,9.8082,9.2722,9.3526,88474835,
600115.SH,中国东航,2016-06-07,9.2856,9.3794,9.1918,9.3258,35749767,
600115.SH,中国东航,2016-06-08,9.2454,9.3124,9.0846,9.232,38501754,
600115.SH,中国东航,2016-06-13,9.1382,9.4062,9.0176,9.0444,56732322,
600115.SH,中国东航,2016-06-14,9.0176,9.2052,8.9774,9.1918,39771014,
600115.SH,中国东航,2016-06-15,9.1114,9.4732,9.0578,9.433,54994369,
600115.SH,中国东航,2016-06-16,9.433,9.6474,9.232,9.2588,69117880,
600115.SH,中国东航,2016-06-17,9.3794,9.634,9.3258,9.4196,68442688,
600115.SH,中国东航,2016-06-20,9.3526,9.433,9.2052,9.3392,36866476,
600115.SH,中国东航,2016-06-21,9.3928,9.5,9.1784,9.2454,35296036,
600115.SH,中国东航,2016-06-22,9.2186,9.2186,9.0176,9.2052,44449114,
600115.SH,中国东航,2016-06-23,9.1784,9.1918,9.0042,9.0578,36005195,
600115.SH,中国东航,2016-06-24,9.0712,9.1248,8.6424,8.9104,47172214,
600115.SH,中国东航,2016-06-27,8.8836,9.0176,8.8434,9.0042,35551559,
600115.SH,中国东航,2016-06-28,8.9238,8.9774,8.7228,8.9238,57251936,
600115.SH,中国东航,2016-06-29,8.9372,8.964,8.83,8.9238,47516283,
600115.SH,中国东航,2016-06-30,8.9238,8.9506,8.8032,8.8568,35458115,
600115.SH,中国东航,2016-07-01,8.8702,8.9104,8.7764,8.8166,26876745,
600115.SH,中国东航,2016-07-04,8.7764,8.9238,8.7362,8.9238,79333040,
600115.SH,中国东航,2016-07-05,8.964,9.4598,8.9238,9.2454,141030338,
600115.SH,中国东航,2016-07-06,9.3124,9.3258,9.0444,9.1382,78922841,
600115.SH,中国东航,2016-07-07,9.031,9.2722,8.9774,9.1382,58867809,
600115.SH,中国东航,2016-07-08,9.2186,9.299,8.9908,9.0578,74146540,
600115.SH,中国东航,2016-07-11,9.0444,9.1918,8.8568,9.0176,76843625,
600115.SH,中国东航,2016-07-12,8.9908,9.9154,8.9372,9.9154,270150315,
600115.SH,中国东航,2016-07-13,9.7948,9.9288,9.567,9.6072,157812592,
600115.SH,中国东航,2016-07-14,9.6206,9.6742,9.4196,9.5134,78420935,
600115.SH,中国东航,2016-07-15,9.5402,9.6474,9.4196,9.567,62861532,
600115.SH,中国东航,2016-07-18,9.5,9.634,9.433,9.5134,66258459,
600115.SH,中国东航,2016-07-19,9.4598,9.4866,9.1918,9.3124,80419141,
600115.SH,中国东航,2016-07-20,9.2856,9.4196,9.2588,9.3124,35970375,
600115.SH,中国东航,2016-07-21,9.3392,9.433,9.2856,9.3124,37565284,
600115.SH,中国东航,2016-07-22,9.3392,9.366,9.1114,9.1784,53036697,
600115.SH,中国东航,2016-07-25,9.1516,9.2052,9.0846,9.165,23596452,
600115.SH,中国东航,2016-07-26,9.1784,9.3928,9.165,9.3526,61219349,
600115.SH,中国东航,2016-07-27,9.366,9.4598,8.9372,9.232,88319807,
600115.SH,中国东航,2016-07-28,9.1248,9.7144,9.0846,9.3928,109382164,
600115.SH,中国东航,2016-07-29,9.3794,9.5134,9.2722,9.3392,56907187,
600115.SH,中国东航,2016-08-01,9.3258,9.4196,9.0578,9.1784,43703337,
600115.SH,中国东航,2016-08-02,9.2186,9.2722,9.1248,9.2186,35172699,
600115.SH,中国东航,2016-08-03,9.2588,9.4464,9.1918,9.4464,74069547,
600115.SH,中国东航,2016-08-04,9.3794,9.4196,9.2186,9.3124,47316867,
600115.SH,中国东航,2016-08-05,9.299,9.299,9.1516,9.2186,43891360,
600115.SH,中国东航,2016-08-08,9.2052,9.2052,9.0578,9.1918,46397746,
600115.SH,中国东航,2016-08-09,9.165,9.232,9.098,9.1918,40809733,
600115.SH,中国东航,2016-08-10,9.1784,9.2186,9.1248,9.1382,28191795,
600115.SH,中国东航,2016-08-11,9.1516,9.1784,9.0444,9.0578,33655328,
600115.SH,中国东航,2016-08-12,9.0176,9.1248,8.9908,9.1248,33568534,
600115.SH,中国东航,2016-08-15,9.1248,9.4062,9.0846,9.3124,94141475,
600115.SH,中国东航,2016-08-16,9.3392,9.4062,9.2588,9.299,61884285,
600115.SH,中国东航,2016-08-17,9.299,9.299,9.1248,9.232,54489225,
600115.SH,中国东航,2016-08-18,9.2052,9.3124,9.1516,9.2052,42720327,
600115.SH,中国东航,2016-08-19,9.1516,9.1918,9.0578,9.1248,44031334,
600115.SH,中国东航,2016-08-22,9.1248,9.1248,9.0578,9.0712,23256394,
600115.SH,中国东航,2016-08-23,9.0712,9.1248,9.0176,9.0712,23649846,
600115.SH,中国东航,2016-08-24,9.0712,9.098,9.0042,9.031,20664430,
600115.SH,中国东航,2016-08-25,9.0176,9.031,8.9238,8.9774,26477055,
600115.SH,中国东航,2016-08-26,8.964,9.0176,8.9238,8.964,32763232,
600115.SH,中国东航,2016-08-29,8.964,8.9908,8.9238,8.9506,20252374,
600115.SH,中国东航,2016-08-30,8.964,8.964,8.763,8.8032,61156784,
600115.SH,中国东航,2016-08-31,8.7898,8.8032,8.6558,8.7228,43222658,
600115.SH,中国东航,2016-09-01,8.7228,8.8032,8.7228,8.7362,23897668,
600115.SH,中国东航,2016-09-02,8.763,8.8702,8.7094,8.8702,33102412,
600115.SH,中国东航,2016-09-05,8.8702,8.8836,8.696,8.7496,44073808,
600115.SH,中国东航,2016-09-06,8.7362,8.7362,8.6022,8.7228,39271302,
600115.SH,中国东航,2016-09-07,8.7362,8.7362,8.6826,8.7228,33831600,
600115.SH,中国东航,2016-09-08,8.7094,8.7898,8.6692,8.7362,27755190,
600115.SH,中国东航,2016-09-09,8.7094,8.7228,8.6156,8.629,36349371,
600115.SH,中国东航,2016-09-12,8.562,8.562,8.3209,8.5218,59228234,
600115.SH,中国东航,2016-09-13,8.5084,8.5084,8.4013,8.4683,19325975,
600115.SH,中国东航,2016-09-14,8.4549,8.4816,8.3611,8.4683,20164511,
600115.SH,中国东航,2016-09-19,8.4816,8.5084,8.4281,8.4683,20225436,
600115.SH,中国东航,2016-09-20,8.4683,8.4816,8.3611,8.3879,20765415,
600115.SH,中国东航,2016-09-21,8.3879,8.4013,8.3477,8.3745,18189578,
600115.SH,中国东航,2016-09-22,8.4281,8.4683,8.3879,8.4415,31293495,
600115.SH,中国东航,2016-09-23,8.4281,8.4281,8.3477,8.3611,19039152,
600115.SH,中国东航,2016-09-26,8.3611,8.3611,8.2003,8.2137,27772069,
600115.SH,中国东航,2016-09-27,8.1869,8.2405,8.0663,8.1601,31353954,
600115.SH,中国东航,2016-09-28,8.2003,8.2673,8.1199,8.2137,25462873,
600115.SH,中国东航,2016-09-29,8.1601,8.2271,8.1199,8.2137,34009298,
600115.SH,中国东航,2016-09-30,8.1601,8.3477,8.1467,8.3209,46263177,
600115.SH,中国东航,2016-10-10,8.3477,8.3745,8.2539,8.2941,49460515,
600115.SH,中国东航,2016-10-11,8.2673,8.3477,8.2539,8.3075,37057872,
600115.SH,中国东航,2016-10-12,8.2807,8.2941,8.1869,8.2539,36831615,
600115.SH,中国东航,2016-10-13,8.2271,8.2941,8.2003,8.2405,21235841,
600115.SH,中国东航,2016-10-14,8.2405,8.6022,8.2137,8.5486,73793035,
600115.SH,中国东航,2016-10-17,8.562,8.562,8.3477,8.3879,67863250,
600115.SH,中国东航,2016-10-18,8.3745,8.6156,8.3477,8.562,77715256,
600115.SH,中国东航,2016-10-19,8.5888,9.031,8.5352,8.8032,167201929,
600115.SH,中国东航,2016-10-20,8.7094,9.0846,8.6692,9.031,160707664,
600115.SH,中国东航,2016-10-21,8.9774,9.031,8.763,8.8434,94532817,
600115.SH,中国东航,2016-10-24,8.8434,8.9774,8.7094,8.8836,76705448,
600115.SH,中国东航,2016-10-25,8.8434,8.8568,8.629,8.7362,64346667,
600115.SH,中国东航,2016-10-26,8.7094,8.7228,8.562,8.6424,49145030,
600115.SH,中国东航,2016-10-27,8.6156,8.629,8.495,8.5084,47242359,
600115.SH,中国东航,2016-10-28,8.5888,8.6022,8.4415,8.4415,40105221,
600115.SH,中国东航,2016-10-31,8.4549,8.495,8.3745,8.4683,26218042,
600115.SH,中国东航,2016-11-01,8.495,8.5352,8.4683,8.5218,24758305,
600115.SH,中国东航,2016-11-02,8.5352,8.562,8.4147,8.4415,31879568,
600115.SH,中国东航,2016-11-03,8.4281,8.6692,8.3879,8.5888,53633578,
600115.SH,中国东航,2016-11-04,8.562,8.6156,8.5084,8.5218,32204954,
600115.SH,中国东航,2016-11-07,8.5084,8.5352,8.4683,8.4816,21278288,
600115.SH,中国东航,2016-11-08,8.5084,8.5352,8.4415,8.4816,19466702,
600115.SH,中国东航,2016-11-09,8.4816,8.495,8.2941,8.3745,38841615,
600115.SH,中国东航,2016-11-10,8.3745,8.562,8.3745,8.5084,47872463,
600115.SH,中国东航,2016-11-11,8.4549,8.6156,8.4147,8.5486,51223908,
600115.SH,中国东航,2016-11-14,8.629,8.9104,8.562,8.83,132055190,
600115.SH,中国东航,2016-11-15,8.83,9.031,8.7094,8.763,116132640,
600115.SH,中国东航,2016-11-16,8.7362,8.8702,8.6022,8.7764,72032510,
600115.SH,中国东航,2016-11-17,8.7496,8.9104,8.6558,8.8568,90497126,
600115.SH,中国东航,2016-11-18,8.8032,8.8032,8.629,8.6558,54136016,
600115.SH,中国东航,2016-11-21,8.6022,8.7362,8.562,8.6558,38617949,
600115.SH,中国东航,2016-11-22,8.696,8.8032,8.6022,8.763,79619357,
600115.SH,中国东航,2016-11-23,8.763,8.7898,8.6692,8.696,44537552,
600115.SH,中国东航,2016-11-24,8.696,8.763,8.629,8.7094,41262211,
600115.SH,中国东航,2016-11-25,8.6826,8.763,8.5754,8.7094,71462954,
600115.SH,中国东航,2016-11-28,8.7094,8.8166,8.6558,8.8166,94218587,
600115.SH,中国东航,2016-11-29,8.7496,9.0444,8.7496,8.897,155666949,
600115.SH,中国东航,2016-11-30,8.8702,8.9506,8.763,8.8702,82688579,
600115.SH,中国东航,2016-12-01,8.7764,9.2052,8.7228,9.0712,181168747,
600115.SH,中国东航,2016-12-02,9.1784,9.4598,9.0176,9.031,239062662,
600115.SH,中国东航,2016-12-05,8.9506,9.4732,8.8836,9.2454,212026107,
600115.SH,中国东航,2016-12-06,9.2186,9.2454,8.9104,8.964,107601833,
600115.SH,中国东航,2016-12-07,8.964,9.018,8.8155,8.9235,75884231,
600115.SH,中国东航,2016-12-08,8.91,9.1935,8.856,9.0045,112750231,
600115.SH,中国东航,2016-12-09,8.91,9.0045,8.775,8.9235,99115646,
600115.SH,中国东航,2016-12-12,8.8965,8.8965,8.532,8.721,103943396,
600115.SH,中国东航,2016-12-13,8.6265,8.8425,8.451,8.7075,67831301,
600115.SH,中国东航,2016-12-14,8.64,8.694,8.478,8.4915,54584793,
600115.SH,中国东航,2016-12-15,8.4105,8.586,8.3565,8.4105,64236131,
600115.SH,中国东航,2016-12-16,8.4105,8.478,8.289,8.343,53617879,
600115.SH,中国东航,2016-12-19,8.343,8.6535,8.343,8.532,86224863,
600115.SH,中国东航,2016-12-20,8.478,8.5185,8.343,8.4645,56005005,
600115.SH,中国东航,2016-12-21,8.6265,9.315,8.559,9.315,309133404,
600115.SH,中国东航,2016-12-22,9.4635,9.8955,9.4635,9.72,453325961,
600115.SH,中国东航,2016-12-23,9.693,10.2465,9.612,10.1115,426899923,
600115.SH,中国东航,2016-12-26,9.909,10.206,9.855,10.0845,253870714,
600115.SH,中国东航,2016-12-27,10.017,10.0575,9.774,9.8955,221416591,
600115.SH,中国东航,2016-12-28,9.855,9.936,9.666,9.8415,210748506,
600115.SH,中国东航,2016-12-29,9.7335,9.882,9.7065,9.7335,139883428,
600115.SH,中国东航,2016-12-30,9.8145,9.909,9.477,9.5445,201355472,
600115.SH,中国东航,2017-01-03,9.558,9.7065,9.4905,9.639,149539837,
600115.SH,中国东航,2017-01-04,9.639,9.8415,9.5985,9.72,161564765,
600115.SH,中国东航,2017-01-05,9.7605,9.936,9.6525,9.9225,228293541,
600115.SH,中国东航,2017-01-06,9.8685,9.9765,9.7335,9.7605,163356876,
600115.SH,中国东航,2017-01-09,9.7065,10.152,9.585,10.017,206865310,
600115.SH,中国东航,2017-01-10,9.9225,10.4625,9.8685,10.0035,325731305,
600115.SH,中国东航,2017-01-11,9.828,9.8685,9.477,9.558,203712659,
600115.SH,中国东航,2017-01-12,9.5445,9.5985,9.3285,9.342,122867695,
600115.SH,中国东航,2017-01-13,9.315,9.45,9.2745,9.342,84629664,
600115.SH,中国东航,2017-01-16,9.288,9.4365,9.0045,9.3555,134313671,
600115.SH,中国东航,2017-01-17,9.261,9.3285,9.18,9.288,69067050,
600115.SH,中国东航,2017-01-18,9.288,9.4635,9.288,9.3015,86679637,
600115.SH,中国东航,2017-01-19,9.3285,9.3285,9.126,9.153,64011507,
600115.SH,中国东航,2017-01-20,9.126,9.261,9.1125,9.2205,48383142,
600115.SH,中国东航,2017-01-23,9.2205,9.369,9.207,9.3015,65535452,
600115.SH,中国东航,2017-01-24,9.288,9.3555,9.207,9.2745,45593527,
600115.SH,中国东航,2017-01-25,9.2475,9.4365,9.234,9.4365,82183288,
600115.SH,中国东航,2017-01-26,9.4365,9.4365,9.2745,9.3015,82763714,
600115.SH,中国东航,2017-02-03,9.315,9.3825,9.261,9.288,42458647,
600115.SH,中国东航,2017-02-06,9.261,9.315,9.1665,9.261,68938803,
600115.SH,中国东航,2017-02-07,9.2475,9.342,9.2205,9.3285,62870750,
600115.SH,中国东航,2017-02-08,9.3285,9.504,9.288,9.45,133810774,
600115.SH,中国东航,2017-02-09,9.423,9.531,9.3825,9.477,93858569,
600115.SH,中国东航,2017-02-10,9.4365,9.5985,9.423,9.5715,121029449,
600115.SH,中国东航,2017-02-13,9.5445,9.639,9.504,9.558,90360322,
600115.SH,中国东航,2017-02-14,9.5715,9.6525,9.4905,9.5175,73593243,
600115.SH,中国东航,2017-02-15,9.5175,9.774,9.4635,9.4905,160461202,
600115.SH,中国东航,2017-02-16,9.45,9.5985,9.4095,9.531,102018100,
600115.SH,中国东航,2017-02-17,9.5175,9.585,9.2745,9.3015,101712436,
600115.SH,中国东航,2017-02-20,9.3015,9.531,9.2745,9.504,111948865,
600115.SH,中国东航,2017-02-21,9.504,9.612,9.4365,9.504,89627972,
600115.SH,中国东航,2017-02-22,9.504,9.585,9.4635,9.531,73341057,
600115.SH,中国东航,2017-02-23,9.5445,9.585,9.369,9.423,69834146,
600115.SH,中国东航,2017-02-24,9.4095,10.2735,9.369,9.9765,319425497,
600115.SH,中国东航,2017-02-27,9.666,9.747,9.612,9.612,177604232,
600115.SH,中国东航,2017-02-28,9.585,9.639,9.531,9.5985,87887931,
600115.SH,中国东航,2017-03-01,9.5985,9.7875,9.558,9.639,141327681,
600115.SH,中国东航,2017-03-02,9.6255,9.6795,9.504,9.5175,79442209,
600115.SH,中国东航,2017-03-03,9.4905,9.5175,9.423,9.504,64954838,
600115.SH,中国东航,2017-03-06,9.5175,9.6525,9.4635,9.6255,76227413,
600115.SH,中国东航,2017-03-07,9.639,9.7065,9.4905,9.531,85788764,
600115.SH,中国东航,2017-03-08,9.5175,9.7875,9.45,9.6525,149039601,
600115.SH,中国东航,2017-03-09,9.6255,9.7875,9.585,9.6795,148027956,
600115.SH,中国东航,2017-03-10,9.7335,9.9495,9.6795,9.693,161145443,
600115.SH,中国东航,2017-03-13,9.6525,9.8685,9.4905,9.801,160897614,
600115.SH,中国东航,2017-03-14,9.774,9.8955,9.7335,9.8145,111133854,
600115.SH,中国东航,2017-03-15,9.801,9.963,9.7605,9.828,128678388,
600115.SH,中国东航,2017-03-16,9.909,10.017,9.828,9.882,121657965,
600115.SH,中国东航,2017-03-17,9.882,9.882,9.612,9.6795,114816480,
600115.SH,中国东航,2017-03-20,9.666,9.7065,9.558,9.666,65756299,
600115.SH,中国东航,2017-03-21,9.666,9.666,9.5715,9.612,61385123,
600115.SH,中国东航,2017-03-22,9.558,9.5985,9.45,9.5715,131233725,
600115.SH,中国东航,2017-03-23,9.693,9.855,9.612,9.747,175966112,
600115.SH,中国东航,2017-03-24,9.7335,9.8955,9.639,9.8415,139836442,
600115.SH,中国东航,2017-03-27,9.8685,9.9765,9.774,9.855,119289974,
600115.SH,中国东航,2017-03-28,9.882,9.936,9.585,9.6525,113831269,
600115.SH,中国东航,2017-03-29,9.666,9.8415,9.5985,9.7065,112214572,
600115.SH,中国东航,2017-03-30,9.693,9.693,9.3825,9.504,160710683,
600115.SH,中国东航,2017-03-31,9.396,9.45,9.2475,9.2745,122567740,
600115.SH,中国东航,2017-04-05,9.3015,9.504,9.2205,9.477,113643972,
600115.SH,中国东航,2017-04-06,9.5175,9.6525,9.477,9.585,116750338,
600115.SH,中国东航,2017-04-07,9.531,9.9225,9.5175,9.693,200321259,
600115.SH,中国东航,2017-04-10,9.6525,9.909,9.558,9.801,154858751,
600115.SH,中国东航,2017-04-11,9.7335,9.855,9.6255,9.8415,117997422,
600115.SH,中国东航,2017-04-12,9.774,9.7875,9.5985,9.666,89924232,
600115.SH,中国东航,2017-04-13,9.6525,9.8145,9.5985,9.774,88883967,
600115.SH,中国东航,2017-04-14,9.7875,9.8145,9.585,9.6525,93422104,
600115.SH,中国东航,2017-04-17,9.612,9.6525,9.5175,9.5715,47793651,
600115.SH,中国东航,2017-04-18,9.585,9.6255,9.3825,9.4365,55425918,
600115.SH,中国东航,2017-04-19,9.3825,9.4365,9.1935,9.3555,70810787,
600115.SH,中国东航,2017-04-20,9.315,9.369,9.234,9.369,42276429,
600115.SH,中国东航,2017-04-21,9.369,9.423,9.2745,9.4095,52368419,
600115.SH,中国东航,2017-04-24,9.3825,9.396,8.991,9.1665,75388772,
600115.SH,中国东航,2017-04-25,9.126,9.1395,9.018,9.045,34209012,
600115.SH,中国东航,2017-04-26,9.045,9.0855,8.775,8.7885,71610133,
600115.SH,中国东航,2017-04-27,8.7615,8.91,8.7075,8.8965,61126154,
600115.SH,中国东航,2017-04-28,8.856,8.8965,8.748,8.8695,52951262,
600115.SH,中国东航,2017-05-02,8.8965,8.964,8.8425,8.883,40490118,
600115.SH,中国东航,2017-05-03,8.8965,9.0045,8.856,8.8965,39398435,
600115.SH,中国东航,2017-05-04,8.8965,8.8965,8.7615,8.8695,38510150,
600115.SH,中国东航,2017-05-05,8.964,9.0045,8.856,8.8965,53752799,
600115.SH,中国东航,2017-05-08,8.829,9.018,8.748,8.991,61380006,
600115.SH,中国东航,2017-05-09,8.9235,9.1125,8.8965,9.0045,46369628,
600115.SH,中国东航,2017-05-10,9.0045,9.045,8.829,8.8965,30493696,
600115.SH,中国东航,2017-05-11,8.802,9.0315,8.721,8.991,56512543,
600115.SH,中国东航,2017-05-12,8.9505,9.072,8.9235,9.018,31716242,
600115.SH,中国东航,2017-05-15,9.045,9.0855,8.937,9.0045,29220161,
600115.SH,中国东航,2017-05-16,8.964,9.0315,8.775,9.018,32872602,
600115.SH,中国东航,2017-05-17,9.018,9.018,8.9505,8.9505,23003352,
600115.SH,中国东航,2017-05-18,8.91,8.9235,8.7885,8.883,29765884,
600115.SH,中国东航,2017-05-19,8.8695,8.8695,8.7615,8.829,27843186,
600115.SH,中国东航,2017-05-22,8.829,8.856,8.667,8.829,33748426,
600115.SH,中国东航,2017-05-23,8.7615,8.883,8.6805,8.8695,42688047,
600115.SH,中国东航,2017-05-24,8.802,8.883,8.7345,8.883,19809799,
600115.SH,中国东航,2017-05-25,8.8425,9.045,8.802,8.991,41172304,
600115.SH,中国东航,2017-05-26,9.045,9.3285,9.0315,9.0855,72780262,
600115.SH,中国东航,2017-05-31,9.1395,9.288,9.045,9.1935,49498034,
600115.SH,中国东航,2017-06-01,9.234,9.3555,9.18,9.3015,92508960,
600115.SH,中国东航,2017-06-02,9.2475,9.261,9.1125,9.18,41144101,
600115.SH,中国东航,2017-06-05,9.18,9.288,9.153,9.2205,26680304,
600115.SH,中国东航,2017-06-06,9.2205,9.234,9.126,9.2205,23279832,
600115.SH,中国东航,2017-06-07,9.1935,9.2745,9.1665,9.2475,35969793,
600115.SH,中国东航,2017-06-08,9.315,9.4095,9.261,9.288,63859779,
600115.SH,中国东航,2017-06-09,9.261,9.315,9.18,9.261,44434453,
600115.SH,中国东航,2017-06-12,9.2205,9.288,9.126,9.1665,43559763,
600115.SH,中国东航,2017-06-13,9.1125,9.1665,9.099,9.1395,22736401,
600115.SH,中国东航,2017-06-14,9.126,9.18,9.072,9.1125,27174384,
600115.SH,中国东航,2017-06-15,9.126,9.1665,9.072,9.153,23584055,
600115.SH,中国东航,2017-06-16,9.153,9.1935,9.099,9.1395,22818658,
600115.SH,中国东航,2017-06-19,9.099,9.2745,9.0855,9.2475,50111752,
600115.SH,中国东航,2017-06-20,9.2205,9.234,9.1665,9.1935,29402717,
600115.SH,中国东航,2017-06-21,9.2745,9.3285,9.1935,9.3015,51934023,
600115.SH,中国东航,2017-06-22,9.3285,9.3825,9.261,9.3285,74058001,
600115.SH,中国东航,2017-06-23,9.261,9.3285,9.126,9.2745,48795082,
600115.SH,中国东航,2017-06-26,9.288,9.423,9.2745,9.342,76025442,
600115.SH,中国东航,2017-06-27,9.3285,9.3285,9.207,9.2475,38720158,
600115.SH,中国东航,2017-06-28,9.2205,9.2475,9.1395,9.1395,34339938,
600115.SH,中国东航,2017-06-29,9.126,9.1665,9.1125,9.1395,23255294,
600115.SH,中国东航,2017-06-30,9.1125,9.207,9.099,9.18,32022621,
600115.SH,中国东航,2017-07-03,9.18,9.1935,9.099,9.18,35150191,
600115.SH,中国东航,2017-07-04,9.1665,9.234,9.1395,9.234,27365732,
600115.SH,中国东航,2017-07-05,9.2205,9.234,9.1395,9.234,26100222,
600115.SH,中国东航,2017-07-06,9.2205,9.2745,9.1665,9.2205,41273938,
600115.SH,中国东航,2017-07-07,9.2205,9.2475,9.1395,9.2205,26575334,
600115.SH,中国东航,2017-07-10,9.234,9.234,9.072,9.0855,44223261,
600115.SH,中国东航,2017-07-11,9.072,9.0855,8.9505,8.964,57657938,
600115.SH,中国东航,2017-07-12,8.9235,8.9775,8.8695,8.964,29530925,
600115.SH,中国东航,2017-07-13,8.964,9.0585,8.9235,9.0315,31275242,
600115.SH,中国东航,2017-07-14,9.018,9.126,9.0045,9.0855,27422156,
600115.SH,中国东航,2017-07-17,9.099,9.1395,8.775,8.991,41256953,
600115.SH,中国东航,2017-07-18,8.937,9.0855,8.91,9.0855,25454715,
600115.SH,中国东航,2017-07-19,9.072,9.342,9.0045,9.288,88281165,
600115.SH,中国东航,2017-07-20,9.261,9.288,9.207,9.261,53004375,
600115.SH,中国东航,2017-07-21,9.234,9.4095,9.1935,9.3825,95051267,
600115.SH,中国东航,2017-07-24,9.342,9.477,9.3285,9.369,80907705,
600115.SH,中国东航,2017-07-25,9.3555,9.369,9.18,9.261,57753141,
600115.SH,中国东航,2017-07-26,9.2475,9.261,9.072,9.153,66524643,
600115.SH,中国东航,2017-07-27,9.1125,9.2205,9.072,9.1935,33944256,
600115.SH,中国东航,2017-07-28,9.1935,9.1935,9.0585,9.0585,33177031,
600115.SH,中国东航,2017-07-31,9.072,9.1395,9.045,9.1395,28126495,
600115.SH,中国东航,2017-08-01,9.126,9.3555,9.099,9.2745,61209605,
600115.SH,中国东航,2017-08-02,9.261,9.3015,9.1935,9.261,41465956,
600115.SH,中国东航,2017-08-03,9.234,9.315,9.0855,9.126,46739647,
600115.SH,中国东航,2017-08-04,9.1125,9.1395,9.045,9.099,39283483,
600115.SH,中国东航,2017-08-07,9.0585,9.1395,9.045,9.099,22885356,
600115.SH,中国东航,2017-08-08,9.072,9.1125,9.0045,9.099,36231827,
600115.SH,中国东航,2017-08-09,9.0855,9.0855,9.0315,9.045,20687153,
600115.SH,中国东航,2017-08-10,9.1674,9.3851,9.1674,9.2218,94724568,
600115.SH,中国东航,2017-08-11,9.2354,9.2898,9.113,9.2218,65169279,
600115.SH,中国东航,2017-08-14,9.2354,9.2354,9.113,9.2082,30870726,
600115.SH,中国东航,2017-08-15,9.2082,9.249,9.1266,9.181,28479771,
600115.SH,中国东航,2017-08-16,9.1538,9.2218,9.045,9.181,44333443,
600115.SH,中国东航,2017-08-17,9.3579,9.7115,9.3034,9.5755,241228632,
600115.SH,中国东航,2017-08-18,9.4531,9.7795,9.4259,9.7387,202691469,
600115.SH,中国东航,2017-08-21,9.8883,9.9563,9.5347,9.5891,176840518,
600115.SH,中国东航,2017-08-22,9.5619,9.6299,9.3987,9.4395,112378234,
600115.SH,中国东航,2017-08-23,9.4259,9.4939,9.3443,9.3987,66382401,
600115.SH,中国东航,2017-08-24,9.3851,9.4259,9.2626,9.317,57650511,
600115.SH,中国东航,2017-08-25,9.3306,9.4531,9.3034,9.4395,58874705,
600115.SH,中国东航,2017-08-28,9.4259,9.5483,9.3851,9.4939,73677492,
600115.SH,中国东航,2017-08-29,9.6571,9.7115,9.4667,9.5075,93100823,
600115.SH,中国东航,2017-08-30,9.6027,9.9563,9.5619,9.6163,234048722,
600115.SH,中国东航,2017-08-31,9.6027,9.6299,9.4531,9.4939,98147107,
600115.SH,中国东航,2017-09-01,9.4667,9.4803,9.3851,9.4395,80350074,
600115.SH,中国东航,2017-09-04,9.4259,9.6299,9.4123,9.5619,90868180,
600115.SH,中国东航,2017-09-05,9.7115,9.7523,9.5347,9.5619,87898800,
600115.SH,中国东航,2017-09-06,9.4667,9.5075,9.4123,9.4803,65188703,
600115.SH,中国东航,2017-09-07,9.4803,9.5619,9.4123,9.4259,51626851,
600115.SH,中国东航,2017-09-08,9.5075,9.6843,9.4939,9.6299,141359897,
600115.SH,中国东航,2017-09-11,9.5891,9.6843,9.5211,9.5347,93706753,
600115.SH,中国东航,2017-09-12,9.5347,9.5483,9.3579,9.4395,99034476,
600115.SH,中国东航,2017-09-13,9.3851,9.4259,9.3579,9.4123,33178724,
