代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301379.SZ,天山电子,2023-02-02,28.16,28.44,28.05,28.31,1435919,
301379.SZ,天山电子,2023-02-03,28.28,28.34,27.72,28.06,1157691,
301379.SZ,天山电子,2023-02-06,27.96,28.18,27.86,27.89,519600,
301379.SZ,天山电子,2023-02-07,27.99,28.3,27.9,28.25,893553,
301379.SZ,天山电子,2023-02-08,28.35,28.35,27.95,27.96,661278,
301379.SZ,天山电子,2023-02-09,28.06,28.63,27.86,28.59,1250565,
301379.SZ,天山电子,2023-02-10,28.57,29.13,28.49,28.67,1801309,
301379.SZ,天山电子,2023-02-13,28.77,28.99,28.52,28.8,1051740,
301379.SZ,天山电子,2023-02-14,28.78,29.15,28.65,28.76,918621,
301379.SZ,天山电子,2023-02-15,28.9,29.15,28.65,29.04,1195388,
301379.SZ,天山电子,2023-02-16,28.99,29,27.6,28.03,1712498,
301379.SZ,天山电子,2023-02-17,28.05,28.36,27.86,27.92,986827,
301379.SZ,天山电子,2023-02-20,27.9,28.25,27.7,28.24,603045,
301379.SZ,天山电子,2023-02-21,28.24,28.4,27.96,28.12,675599,
301379.SZ,天山电子,2023-02-22,27.98,28.37,27.82,28.36,622884,
301379.SZ,天山电子,2023-02-23,28.28,28.54,28.03,28.45,640089,
301379.SZ,天山电子,2023-02-24,28.4,28.83,28.22,28.44,1005875,
301379.SZ,天山电子,2023-02-27,28.3,28.43,27.82,27.86,840113,
301379.SZ,天山电子,2023-02-28,27.85,28.65,27.85,28.23,782275,
301379.SZ,天山电子,2023-03-01,28.2,28.43,28.06,28.43,664509,
301379.SZ,天山电子,2023-03-02,28.48,28.48,28.05,28.11,545200,
301379.SZ,天山电子,2023-03-03,28.27,28.27,27.87,28.02,630642,
301379.SZ,天山电子,2023-03-06,28.11,28.12,27.87,28.03,386478,
301379.SZ,天山电子,2023-03-07,28.03,28.03,27.46,27.47,666198,
301379.SZ,天山电子,2023-03-08,27.5,27.97,27.5,27.87,567075,
301379.SZ,天山电子,2023-03-09,27.78,28.3,27.78,28.26,750626,
301379.SZ,天山电子,2023-03-10,28.2,28.49,28.01,28.28,794991,
301379.SZ,天山电子,2023-03-13,28.27,28.48,27.62,27.97,584556,
301379.SZ,天山电子,2023-03-14,27.9,28.05,27.28,27.65,673932,
301379.SZ,天山电子,2023-03-15,27.65,28.37,27.65,27.96,765686,
301379.SZ,天山电子,2023-03-16,27.88,28.05,27.42,27.42,591100,
301379.SZ,天山电子,2023-03-17,27.59,27.77,27.51,27.65,581500,
301379.SZ,天山电子,2023-03-20,27.64,27.78,27.37,27.45,443478,
301379.SZ,天山电子,2023-03-21,27.41,28.09,27.41,28.05,608378,
301379.SZ,天山电子,2023-03-22,28.01,28.88,27.95,28.8,2235492,
301379.SZ,天山电子,2023-03-23,28.69,28.92,28.49,28.77,1239198,
301379.SZ,天山电子,2023-03-24,28.76,28.94,28.38,28.62,849462,
301379.SZ,天山电子,2023-03-27,28.62,28.7,28,28.43,844508,
301379.SZ,天山电子,2023-03-28,28.43,28.43,27.82,27.82,719097,
301379.SZ,天山电子,2023-03-29,27.92,28.24,27.63,27.95,726420,
301379.SZ,天山电子,2023-03-30,27.94,28.16,27.65,27.74,534427,
301379.SZ,天山电子,2023-03-31,27.7,27.96,27.66,27.87,407227,
301379.SZ,天山电子,2023-04-03,27.73,28.27,27.73,28.27,670032,
301379.SZ,天山电子,2023-04-04,28.28,28.38,27.83,27.91,670900,
301379.SZ,天山电子,2023-04-06,28.28,28.66,27.91,28.54,1398491,
301379.SZ,天山电子,2023-04-07,28.59,28.63,28.23,28.47,770207,
301379.SZ,天山电子,2023-04-10,28.38,28.62,27.93,28.1,860592,
301379.SZ,天山电子,2023-04-11,28.2,28.2,27.76,27.87,661044,
301379.SZ,天山电子,2023-04-12,27.87,28.53,27.77,28.53,1049323,
301379.SZ,天山电子,2023-04-13,28.38,28.46,27.91,27.91,800015,
301379.SZ,天山电子,2023-04-14,27.92,28.68,27.7,28.63,1883862,
301379.SZ,天山电子,2023-04-17,28.63,28.77,28.34,28.63,1122124,
301379.SZ,天山电子,2023-04-18,28.7,28.7,28.13,28.28,875896,
301379.SZ,天山电子,2023-04-19,28.24,29.75,28.17,29.43,4243010,
301379.SZ,天山电子,2023-04-20,29.26,30.16,29.15,29.43,3417366,
301379.SZ,天山电子,2023-04-21,29.33,29.86,27.3,27.32,3399709,
301379.SZ,天山电子,2023-04-24,27.34,27.43,26.02,26.25,1754200,
301379.SZ,天山电子,2023-04-25,26.19,26.24,25.18,25.66,1474918,
301379.SZ,天山电子,2023-04-26,25.56,26.06,25.28,25.95,910935,
301379.SZ,天山电子,2023-04-27,25.8,25.95,25.41,25.54,900164,
301379.SZ,天山电子,2023-04-28,25.95,27.2,25.95,26.96,1727138,
301379.SZ,天山电子,2023-05-04,26.53,26.8,26.14,26.43,1686217,
301379.SZ,天山电子,2023-05-05,26.15,26.42,25.98,26.33,1001462,
301379.SZ,天山电子,2023-05-08,26.27,26.44,26.2,26.3,724890,
301379.SZ,天山电子,2023-05-09,26.38,26.38,25.81,25.81,878461,
301379.SZ,天山电子,2023-05-10,25.81,26.07,25.68,25.94,438399,
301379.SZ,天山电子,2023-05-11,25.95,26.24,25.8,26.22,539733,
301379.SZ,天山电子,2023-05-12,26.27,26.48,25.9,25.93,540272,
301379.SZ,天山电子,2023-05-15,25.93,26.15,25.69,26.15,620374,
301379.SZ,天山电子,2023-05-16,26.14,26.36,25.92,26.35,683448,
301379.SZ,天山电子,2023-05-17,26.28,26.62,26.14,26.55,724103,
301379.SZ,天山电子,2023-05-18,26.6,27.07,26.56,27.04,1093023,
301379.SZ,天山电子,2023-05-19,27.05,27.45,26.86,27.41,1051981,
301379.SZ,天山电子,2023-05-22,27.41,27.65,27.29,27.45,1036214,
301379.SZ,天山电子,2023-05-23,27.56,27.66,27.25,27.3,936259,
301379.SZ,天山电子,2023-05-24,27.07,27.9,27.06,27.66,922128,
301379.SZ,天山电子,2023-05-25,27.66,28.32,27.51,28.22,1630462,
301379.SZ,天山电子,2023-05-26,28.08,28.49,27.96,28.23,1047900,
301379.SZ,天山电子,2023-05-29,28.23,28.75,28.14,28.68,1144672,
301379.SZ,天山电子,2023-05-30,28.45,28.57,28,28.25,1107085,
301379.SZ,天山电子,2023-05-31,28.25,28.79,28.22,28.62,1311456,
301379.SZ,天山电子,2023-06-01,28.43,28.61,28.05,28.3,933987,
301379.SZ,天山电子,2023-06-02,28.13,28.61,28.13,28.3,1004509,
301379.SZ,天山电子,2023-06-05,28.38,28.82,28.3,28.47,902178,
301379.SZ,天山电子,2023-06-06,28.47,28.47,27.57,27.68,1049756,
301379.SZ,天山电子,2023-06-07,27.57,28.28,27.55,28.19,983404,
301379.SZ,天山电子,2023-06-08,28.13,28.26,27.61,27.65,755450,
301379.SZ,天山电子,2023-06-09,27.8953,28.0078,27.3433,27.65,810138,
301379.SZ,天山电子,2023-06-12,27.6602,28.6006,27.6602,28.2122,1154323,
301379.SZ,天山电子,2023-06-13,28.0691,28.9277,27.9362,28.8255,1710024,
301379.SZ,天山电子,2023-06-14,28.6211,29.2242,28.4166,28.9482,1434613,
301379.SZ,天山电子,2023-06-15,29.1322,29.1322,28.4064,28.4984,1247846,
301379.SZ,天山电子,2023-06-16,28.6211,28.6415,28.1509,28.3757,1059954,
301379.SZ,天山电子,2023-06-19,28.3451,29.1219,28.2633,28.9379,1535394,
301379.SZ,天山电子,2023-06-20,28.9379,28.9379,27.9771,28.4064,1608379,
301379.SZ,天山电子,2023-06-21,28.4064,28.5188,27.6091,27.8647,1145889,
301379.SZ,天山电子,2023-06-26,27.5989,27.7829,26.8834,27.0367,965992,
301379.SZ,天山电子,2023-06-27,27.0571,27.3229,26.7914,27.19,766265,
301379.SZ,天山电子,2023-06-28,27.3945,27.3945,26.4029,27.0674,912576,
301379.SZ,天山电子,2023-06-29,27.0674,28.018,26.8834,27.8749,1084424,
301379.SZ,天山电子,2023-06-30,27.8135,28.7744,27.7829,28.5495,1316460,
301379.SZ,天山电子,2023-07-03,28.9073,29.0299,28.4575,28.754,987244,
301379.SZ,天山电子,2023-07-04,28.7028,29.2139,28.7028,29.081,1472812,
301379.SZ,天山电子,2023-07-05,29.1322,29.1322,28.6517,28.7028,718500,
301379.SZ,天山电子,2023-07-06,28.9073,29.3059,28.57,28.9993,1187236,
301379.SZ,天山电子,2023-07-07,28.7131,29.1935,28.4166,28.8153,992297,
301379.SZ,天山电子,2023-07-10,28.6722,29.2344,28.5802,28.8153,971467,
301379.SZ,天山电子,2023-07-11,28.9686,29.2139,28.6211,29.0913,1234669,
301379.SZ,天山电子,2023-07-12,28.9686,29.8068,28.8255,29.0504,2875349,
301379.SZ,天山电子,2023-07-13,29.1219,31.2583,29.0299,30.7574,6367936,
301379.SZ,天山电子,2023-07-14,31.1765,36.911,30.5734,36.911,13530016,
301379.SZ,天山电子,2023-07-17,39.3949,43.9333,39.3846,40.6726,18015797,
301379.SZ,天山电子,2023-07-18,41.6232,43.7085,38.7202,43.6062,16963096,
301379.SZ,天山电子,2023-07-19,41.8788,50.9046,40.8872,47.6336,18624655,
301379.SZ,天山电子,2023-07-20,47.7563,48.85,44.3729,46.9181,16414469,
301379.SZ,天山电子,2023-07-21,42.7272,44.4342,41.1632,41.2757,12985159,
301379.SZ,天山电子,2023-07-24,40.6624,41.7868,38.1274,39.3437,12505895,
301379.SZ,天山电子,2023-07-25,39.1495,39.9571,37.4323,37.6674,10644997,
301379.SZ,天山电子,2023-07-26,37.6265,37.7185,35.6332,36.0114,8740802,
301379.SZ,天山电子,2023-07-27,35.7763,37.0949,35.071,35.7763,8940321,
301379.SZ,天山电子,2023-07-28,35.2652,35.4697,33.8751,34.6724,7311621,
301379.SZ,天山电子,2023-07-31,34.3044,34.887,33.9364,34.5293,4163402,
301379.SZ,天山电子,2023-08-01,34.4782,37.1972,33.8853,37.1869,11203037,
301379.SZ,天山电子,2023-08-02,36.2874,37.0336,35.4697,35.9705,6768411,
301379.SZ,天山电子,2023-08-03,35.5719,36.4101,34.2431,35.7559,6296323,
301379.SZ,天山电子,2023-08-04,35.3572,36.0421,34.9075,34.9075,4812732,
301379.SZ,天山电子,2023-08-07,34.4373,36.7985,34.3044,36.5327,7488887,
301379.SZ,天山电子,2023-08-08,36.3896,37.0847,35.2448,35.6435,6090840,
301379.SZ,天山电子,2023-08-09,35.3368,37.7594,34.8462,37.2994,8671202,
301379.SZ,天山电子,2023-08-10,37.1972,37.2074,34.7542,34.7542,7695457,
301379.SZ,天山电子,2023-08-11,34.2226,34.2533,32.3214,32.444,6984336,
301379.SZ,天山电子,2023-08-14,32.5054,33.7626,32.3111,33.6911,4977690,
301379.SZ,天山电子,2023-08-15,33.4253,34.5497,33.088,34.1715,4347041,
301379.SZ,天山电子,2023-08-16,34.7439,34.7439,33.0369,33.1902,3683899,
301379.SZ,天山电子,2023-08-17,33.732,34.3453,33.4355,33.9671,4385320,
301379.SZ,天山电子,2023-08-18,33.4355,34.9586,33.3742,33.8751,4752581,
301379.SZ,天山电子,2023-08-21,34.0386,34.9075,33.9569,34.1204,3177082,
301379.SZ,天山电子,2023-08-22,34.0386,34.4782,32.7507,33.916,3539748,
301379.SZ,天山电子,2023-08-23,33.824,35.8888,33.8137,35.0301,5829702,
301379.SZ,天山电子,2023-08-24,34.7542,34.9484,32.5462,32.6076,5241597,
301379.SZ,天山电子,2023-08-25,32.2191,32.2907,30.5632,30.5939,3877655,
301379.SZ,天山电子,2023-08-28,32.4031,33.2209,30.7676,30.9005,4073437,
301379.SZ,天山电子,2023-08-29,30.9005,35.3981,30.8801,34.7133,6051378,
301379.SZ,天山电子,2023-08-30,34.3044,36.2874,34.3044,35.9092,5367299,
301379.SZ,天山电子,2023-08-31,35.9092,36.4305,34.7542,36.175,3723697,
301379.SZ,天山电子,2023-09-01,36.2465,36.2465,35.2141,35.4901,2373734,
301379.SZ,天山电子,2023-09-04,35.7866,35.8786,34.8359,35.7457,2490649,
301379.SZ,天山电子,2023-09-05,35.7354,37.3096,35.3777,36.0523,5662100,
301379.SZ,天山电子,2023-09-06,35.2959,37.2585,35.2959,37.2483,5600203,
301379.SZ,天山电子,2023-09-07,37.2483,37.2483,35.2652,35.3164,4497085,
301379.SZ,天山电子,2023-09-08,35.3164,35.9194,34.9688,35.5617,2502135,
301379.SZ,天山电子,2023-09-11,35.5617,35.6026,34.3044,34.795,3592540,
301379.SZ,天山电子,2023-09-12,34.703,34.8564,33.7831,34.1511,2675800,
301379.SZ,天山电子,2023-09-13,34.284,34.3044,32.6893,33.1698,2134987,
301379.SZ,天山电子,2023-09-14,33.4355,33.4355,32.3827,32.5565,1538514,
301379.SZ,天山电子,2023-09-15,32.7916,33.0164,32.0863,32.3418,1667200,
301379.SZ,天山电子,2023-09-18,32.6076,32.9653,31.7081,32.3009,1532663,
301379.SZ,天山电子,2023-09-19,32.3827,32.4031,31.4525,31.6876,1317957,
301379.SZ,天山电子,2023-09-20,32.076,32.1374,31.4218,31.4832,1115704,
301379.SZ,天山电子,2023-09-21,31.7898,31.8103,31.2583,31.6467,1250114,
301379.SZ,天山电子,2023-09-22,31.6365,32.6178,31.381,32.5462,1932500,
301379.SZ,天山电子,2023-09-25,32.5667,32.5871,31.5956,31.8409,1704349,
301379.SZ,天山电子,2023-09-26,31.6876,31.9943,31.197,31.4423,1310494,
301379.SZ,天山电子,2023-09-27,31.6263,31.8512,31.2583,31.4627,1184749,
301379.SZ,天山电子,2023-09-28,32.0249,32.6996,31.6161,32.4031,1739896,
301379.SZ,天山电子,2023-10-09,32.0863,32.812,32.0556,32.7302,1512800,
301379.SZ,天山电子,2023-10-10,32.9756,33.1596,32.5565,32.812,1630565,
301379.SZ,天山电子,2023-10-11,33.3231,33.6298,32.5565,33.1391,1837178,
301379.SZ,天山电子,2023-10-12,33.1493,33.364,32.352,32.536,1323548,
301379.SZ,天山电子,2023-10-13,32.4645,34.3248,32.1476,33.364,3304300,
301379.SZ,天山电子,2023-10-16,33.5173,33.5173,31.5138,31.8307,2875587,
301379.SZ,天山电子,2023-10-17,32.0658,32.0658,31.1765,31.3094,1355321,
301379.SZ,天山电子,2023-10-18,31.1459,31.381,30.4712,30.4712,1317991,
301379.SZ,天山电子,2023-10-19,30.0828,31.8307,29.9499,30.645,1548600,
301379.SZ,天山电子,2023-10-20,30.9312,31.0232,29.725,29.7455,1191500,
301379.SZ,天山电子,2023-10-23,29.4797,29.6126,28.3757,28.5086,1311465,
301379.SZ,天山电子,2023-10-24,28.8255,30.1748,28.5802,29.7864,1396500,
301379.SZ,天山电子,2023-10-25,30.0623,30.4303,29.5921,30.0828,1082391,
301379.SZ,天山电子,2023-10-26,29.6637,30.2566,29.4081,29.8068,1161464,
301379.SZ,天山电子,2023-10-27,29.5921,30.3179,29.2855,30.1032,1267949,
301379.SZ,天山电子,2023-10-30,29.9601,30.3383,29.4593,30.2157,1337276,
301379.SZ,天山电子,2023-10-31,30.0726,30.737,30.0112,30.2259,1895849,
301379.SZ,天山电子,2023-11-01,30.0726,30.4814,29.3979,29.3979,3055625,
301379.SZ,天山电子,2023-11-02,29.3366,30.0112,28.3962,28.4575,2592792,
301379.SZ,天山电子,2023-11-03,28.4575,29.8988,28.4473,29.6535,2663520,
301379.SZ,天山电子,2023-11-06,29.7455,30.6654,29.7455,30.461,1937227,
301379.SZ,天山电子,2023-11-07,30.2361,30.8085,30.1135,30.7881,2297992,
301379.SZ,天山电子,2023-11-08,30.6552,30.8494,30.0521,30.3792,2230706,
301379.SZ,天山电子,2023-11-09,30.3383,30.7165,30.0317,30.2361,1602099,
301379.SZ,天山电子,2023-11-10,30.3383,30.5632,29.9703,30.2157,1103759,
301379.SZ,天山电子,2023-11-13,30.2463,30.8188,30.2361,30.6245,1669695,
301379.SZ,天山电子,2023-11-14,30.461,32.0352,30.4099,32.0147,4755304,
301379.SZ,天山电子,2023-11-15,32.6076,33.0164,31.4525,32.2498,6149562,
301379.SZ,天山电子,2023-11-16,32.0556,34.0386,31.5854,33.3129,8215636,
301379.SZ,天山电子,2023-11-17,33.272,33.3231,32.3623,33.088,4389102,
301379.SZ,天山电子,2023-11-20,33.0573,33.0573,32.1374,32.3623,3583574,
301379.SZ,天山电子,2023-11-21,32.3827,32.4031,31.6569,31.8103,3179649,
301379.SZ,天山电子,2023-11-22,31.6876,31.9227,31.013,31.0845,2478148,
301379.SZ,天山电子,2023-11-23,31.0743,31.6672,31.0334,31.5547,1995200,
301379.SZ,天山电子,2023-11-24,31.3401,31.5445,30.4099,30.6245,2650072,
301379.SZ,天山电子,2023-11-27,30.6552,31.2174,30.3486,30.8903,1755436,
301379.SZ,天山电子,2023-11-28,31.0436,32.6076,30.8392,31.6569,3867288,
301379.SZ,天山电子,2023-11-29,31.6365,32.4236,31.5854,31.6774,2631018,
301379.SZ,天山电子,2023-11-30,31.8409,32.3418,30.2054,30.4508,2765923,
301379.SZ,天山电子,2023-12-01,30.4406,30.6041,30.0112,30.5019,1720398,
301379.SZ,天山电子,2023-12-04,30.4814,30.6654,30.2974,30.3894,1830312,
301379.SZ,天山电子,2023-12-05,30.3894,30.6143,29.3366,29.4081,1949500,
301379.SZ,天山电子,2023-12-06,29.6228,29.7148,29.1322,29.2139,1512106,
301379.SZ,天山电子,2023-12-07,29.173,29.4797,29.0095,29.3059,1217600,
301379.SZ,天山电子,2023-12-08,29.2957,30.0623,29.2957,29.6637,1660947,
301379.SZ,天山电子,2023-12-11,29.6841,29.9601,28.9482,29.8681,1264600,
301379.SZ,天山电子,2023-12-12,29.9397,30.6348,29.9397,30.1339,1900613,
301379.SZ,天山电子,2023-12-13,29.9806,30.3077,29.5206,29.8272,1431615,
301379.SZ,天山电子,2023-12-14,29.8272,30.2259,29.541,29.541,1110387,
301379.SZ,天山电子,2023-12-15,29.5104,29.8272,29.2855,29.4899,887003,
301379.SZ,天山电子,2023-12-18,29.3468,29.4899,29.0095,29.1015,939600,
301379.SZ,天山电子,2023-12-19,29.5615,29.5615,28.8459,29.1322,1200527,
301379.SZ,天山电子,2023-12-20,29.3366,29.8988,29.0606,29.2344,1417018,
301379.SZ,天山电子,2023-12-21,29.1322,29.4388,28.3144,29.2344,1582246,
301379.SZ,天山电子,2023-12-22,29.2242,29.3979,28.4371,28.5904,1157082,
301379.SZ,天山电子,2023-12-25,28.4984,28.7028,28.018,28.2326,1009000,
301379.SZ,天山电子,2023-12-26,28.1611,28.1918,27.4762,27.6193,976800,
301379.SZ,天山电子,2023-12-27,27.7829,28.5802,27.7113,28.4984,1513969,
301379.SZ,天山电子,2023-12-28,28.4984,29.6228,28.1815,29.4695,1600598,
301379.SZ,天山电子,2023-12-29,29.6228,30.3179,29.2753,30.2463,1738921,
301379.SZ,天山电子,2024-01-02,30.2463,30.6245,30.1543,30.3179,1479230,
301379.SZ,天山电子,2024-01-03,30.1952,30.4201,29.4797,29.633,1167920,
301379.SZ,天山电子,2024-01-04,29.4593,29.8375,29.3979,29.5001,1018934,
301379.SZ,天山电子,2024-01-05,29.6228,29.8579,28.6517,28.9584,1091049,
301379.SZ,天山电子,2024-01-08,28.7744,29.0095,28.1202,28.1202,1098820,
301379.SZ,天山电子,2024-01-09,28.2633,28.7744,27.8851,28.1406,1259525,
301379.SZ,天山电子,2024-01-10,28.2429,28.2429,27.2411,27.3433,1333782,
301379.SZ,天山电子,2024-01-11,27.3433,28.1611,27.2718,28.0793,1222299,
301379.SZ,天山电子,2024-01-12,28.11,28.2326,27.5171,27.558,948121,
301379.SZ,天山电子,2024-01-15,27.4047,27.7522,27.0674,27.5682,1122669,
301379.SZ,天山电子,2024-01-16,27.6909,27.926,27.1287,27.5478,1321219,
301379.SZ,天山电子,2024-01-17,27.5989,27.742,26.8731,26.9038,731000,
301379.SZ,天山电子,2024-01-18,26.9038,27.2207,26.0554,26.7096,1390700,
301379.SZ,天山电子,2024-01-19,26.6891,26.914,26.2394,26.3212,936746,
301379.SZ,天山电子,2024-01-22,26.2292,26.3927,24.3075,24.379,1755600,
301379.SZ,天山电子,2024-01-23,24.4301,24.6754,24.0417,24.6039,1348998,
301379.SZ,天山电子,2024-01-24,24.6448,24.8186,23.5306,24.6857,1500203,
301379.SZ,天山电子,2024-01-25,24.6346,25.7181,24.3381,25.6567,1345849,
301379.SZ,天山电子,2024-01-26,25.7385,25.8816,25.1559,25.2479,948787,
301379.SZ,天山电子,2024-01-29,25.5545,25.667,24.4301,24.5119,1033049,
301379.SZ,天山电子,2024-01-30,24.2257,24.4199,23.3057,23.3057,1099949,
301379.SZ,天山电子,2024-01-31,23.3568,23.3568,21.5885,21.5885,1610130,
301379.SZ,天山电子,2024-02-01,21.476,21.7622,20.6481,21.2103,1772392,
301379.SZ,天山电子,2024-02-02,21.2205,21.9462,19.1352,19.8201,1887102,
301379.SZ,天山电子,2024-02-05,19.4419,19.7281,16.682,17.5304,3127572,
301379.SZ,天山电子,2024-02-06,17.2544,18.0517,15.3225,17.2749,3636221,
301379.SZ,天山电子,2024-02-07,17.0909,17.3873,15.7825,16.1709,3412041,
301379.SZ,天山电子,2024-02-08,16.3549,18.9717,15.854,18.7264,3623001,
301379.SZ,天山电子,2024-02-19,18.7264,20.137,18.7161,19.5645,3370579,
301379.SZ,天山电子,2024-02-20,19.2886,19.9325,18.941,19.7792,2377714,
301379.SZ,天山电子,2024-02-21,19.493,20.9547,19.4521,20.1472,3011367,
301379.SZ,天山电子,2024-02-22,20.137,21.5169,20.137,21.3738,2981620,
301379.SZ,天山电子,2024-02-23,21.568,22.5902,21.1489,22.5698,3134055,
301379.SZ,天山电子,2024-02-26,22.488,23.2751,22.0893,22.4573,2736144,
301379.SZ,天山电子,2024-02-27,22.3653,24.1235,22.2835,24.0213,3453276,
301379.SZ,天山电子,2024-02-28,24.0315,25.0025,21.5782,21.6089,4853277,
301379.SZ,天山电子,2024-02-29,21.4556,22.4982,21.4351,22.4267,3118886,
301379.SZ,天山电子,2024-03-01,22.3858,23.4693,22.2631,23.4079,2831239,
301379.SZ,天山电子,2024-03-04,23.3262,23.7044,22.4164,23.1626,2172622,
301379.SZ,天山电子,2024-03-05,22.948,23.1626,22.2529,22.396,1904691,
301379.SZ,天山电子,2024-03-06,22.304,23.2444,22.1813,22.7742,1836555,
301379.SZ,天山电子,2024-03-07,22.7742,23.3671,22.396,22.8253,1959970,
301379.SZ,天山电子,2024-03-08,22.856,23.3671,22.6924,23.2546,1926100,
301379.SZ,天山电子,2024-03-11,23.1013,23.8475,22.8457,23.6635,1970381,
301379.SZ,天山电子,2024-03-12,23.1626,23.4591,22.8866,23.3671,2900166,
301379.SZ,天山电子,2024-03-13,23.3057,23.7044,23.1422,23.5613,2383992,
301379.SZ,天山电子,2024-03-14,23.5102,23.6635,22.8253,23.2035,1638200,
