代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301169.SZ,零点有数,2023-03-21,45.3873,46.8787,44.6416,46.5562,6281173,
301169.SZ,零点有数,2023-03-22,45.9012,46.8585,45.0446,46.3244,4531689,
301169.SZ,零点有数,2023-03-23,46.1531,46.1531,44.3896,45.2159,3953318,
301169.SZ,零点有数,2023-03-24,45.8206,47.7251,45.3873,47.6647,5831227,
301169.SZ,零点有数,2023-03-27,47.8662,56.0287,46.8787,52.0986,8048070,
301169.SZ,零点有数,2023-03-28,50.4258,56.3108,49.4786,53.6102,7369139,
301169.SZ,零点有数,2023-03-29,51.9978,55.9279,50.9901,52.7838,6401574,
301169.SZ,零点有数,2023-03-30,52.4009,52.9854,48.1786,48.2794,6538168,
301169.SZ,零点有数,2023-03-31,47.4732,48.1685,45.6392,47.2314,4616650,
301169.SZ,零点有数,2023-04-03,47.6748,49.8716,46.8585,49.5793,4866673,
301169.SZ,零点有数,2023-04-04,49.5693,52.2699,48.5716,51.8971,6331550,
301169.SZ,零点有数,2023-04-06,50.3855,50.3855,47.6647,49.1158,4623292,
301169.SZ,零点有数,2023-04-07,48.3701,50.184,47.8158,49.8816,3037522,
301169.SZ,零点有数,2023-04-10,49.0755,52.3606,47.5337,51.7761,5894823,
301169.SZ,零点有数,2023-04-11,51.0909,58.3263,50.184,56.6232,9129796,
301169.SZ,零点有数,2023-04-12,57.6209,59.3541,54.0133,58.6588,8267805,
301169.SZ,零点有数,2023-04-13,56.3915,61.2688,55.9884,59.8479,6865837,
301169.SZ,零点有数,2023-04-14,60.0797,65.481,57.4395,57.5402,6853004,
301169.SZ,零点有数,2023-04-17,55.7969,55.7969,51.4033,52.3606,5804986,
301169.SZ,零点有数,2023-04-18,51.756,52.3001,50.2444,50.8087,3217722,
301169.SZ,零点有数,2023-04-19,50.3855,51.7862,48.8135,49.2972,4321511,
301169.SZ,零点有数,2023-04-20,49.3778,51.2824,48.9747,51.2521,3762662,
301169.SZ,零点有数,2023-04-21,50.4359,51.0506,46.2539,46.788,3832678,
301169.SZ,零点有数,2023-04-24,46.788,47.7352,45.7803,46.143,1969095,
301169.SZ,零点有数,2023-04-25,46.0523,46.1531,42.3238,42.8881,3314788,
301169.SZ,零点有数,2023-04-26,42.8781,45.3066,42.4145,43.2811,2886498,
301169.SZ,零点有数,2023-04-27,42.7471,43.3819,41.6285,43.13,2059313,
301169.SZ,零点有数,2023-04-28,42.8277,44.8834,42.6463,44.3493,2234117,
301169.SZ,零点有数,2023-05-04,43.9362,44.6416,42.1223,43.2811,1919606,
301169.SZ,零点有数,2023-05-05,43.2811,45.7097,42.3742,45.6291,3142446,
301169.SZ,零点有数,2023-05-08,45.1656,47.7352,43.9462,47.1306,3055094,
301169.SZ,零点有数,2023-05-09,46.8585,47.1508,44.9539,46.5562,2437801,
301169.SZ,零点有数,2023-05-10,45.9012,48.2492,45.7601,47.6848,2829130,
301169.SZ,零点有数,2023-05-11,47.1104,47.443,45.347,45.9314,1875271,
301169.SZ,零点有数,2023-05-12,45.347,45.75,43.4021,43.4021,1651336,
301169.SZ,零点有数,2023-05-15,44.1982,44.3392,42.223,43.0897,1355259,
301169.SZ,零点有数,2023-05-16,43.2106,43.3114,41.0944,41.3161,1438413,
301169.SZ,零点有数,2023-05-17,41.7696,42.4246,41.1146,42.1424,1072814,
301169.SZ,零点有数,2023-05-18,42.4347,44.9237,42.0316,44.7423,2278504,
301169.SZ,零点有数,2023-05-19,44.7423,44.7423,43.7245,44.1377,1404201,
301169.SZ,零点有数,2023-05-22,44.4702,44.9943,43.6137,44.4199,954822,
301169.SZ,零点有数,2023-05-23,44.4702,44.833,43.1098,43.1098,1164134,
301169.SZ,零点有数,2023-05-24,42.8478,43.7145,42.6765,43.13,942419,
301169.SZ,零点有数,2023-05-25,43.3517,43.8354,41.7696,42.6362,1131340,
301169.SZ,零点有数,2023-05-26,42.6463,44.3392,42.1223,44.1377,1380235,
301169.SZ,零点有数,2023-05-29,44.0369,44.4904,43.2408,43.6238,1146456,
301169.SZ,零点有数,2023-05-30,43.3416,44.6113,42.4447,44.6113,1257461,
301169.SZ,零点有数,2023-05-31,44.7423,46.3547,44.3493,46.2035,2790267,
301169.SZ,零点有数,2023-06-01,45.3671,47.7453,44.9741,47.3926,3171144,
301169.SZ,零点有数,2023-06-02,47.7453,47.7453,46.3547,46.7577,2222146,
301169.SZ,零点有数,2023-06-05,46.8384,47.9468,46.6671,47.6647,1985157,
301169.SZ,零点有数,2023-06-06,47.1306,47.967,46.002,46.3547,2139306,
301169.SZ,零点有数,2023-06-07,46.0624,49.3778,46.0624,49.1057,3855958,
301169.SZ,零点有数,2023-06-08,49.277,50.184,47.9972,48.5716,3101944,
301169.SZ,零点有数,2023-06-09,48.6522,50.3855,48.3802,49.2065,2602066,
301169.SZ,零点有数,2023-06-12,50.0832,50.587,48.5313,49.1762,2190220,
301169.SZ,零点有数,2023-06-13,48.3701,50.184,47.9468,49.5793,2523146,
301169.SZ,零点有数,2023-06-14,49.1259,51.4839,48.8639,50.3855,2558011,
301169.SZ,零点有数,2023-06-15,50.0227,50.8894,49.1762,49.4584,1867079,
301169.SZ,零点有数,2023-06-16,49.1057,51.5444,48.8739,51.2924,2543547,
301169.SZ,零点有数,2023-06-19,51.2723,54.0737,50.6173,52.7032,4160284,
301169.SZ,零点有数,2023-06-20,51.8971,52.5924,50.194,52.4312,3013246,
301169.SZ,零点有数,2023-06-21,52.4009,57.0364,50.5467,55.3837,4961017,
301169.SZ,零点有数,2023-06-26,53.3986,59.334,52.9149,54.5776,4332785,
301169.SZ,零点有数,2023-06-27,53.0862,56.9658,53.0156,54.5272,3335455,
301169.SZ,零点有数,2023-06-28,54.2148,54.5171,48.8437,50.8994,3794976,
301169.SZ,零点有数,2023-06-29,51.3932,52.9048,50.1235,51.101,2186732,
301169.SZ,零点有数,2023-06-30,51.4738,51.8467,49.4786,49.8716,1540000,
301169.SZ,零点有数,2023-07-03,49.8716,49.932,47.9368,48.1081,1927810,
301169.SZ,零点有数,2023-07-04,47.8662,49.0452,47.1709,48.753,1274296,
301169.SZ,零点有数,2023-07-05,50.2343,50.6374,47.6143,47.6143,1673655,
301169.SZ,零点有数,2023-07-06,47.181,48.4205,46.5058,46.5562,1369388,
301169.SZ,零点有数,2023-07-07,46.3446,46.7981,44.9943,45.9818,1057429,
301169.SZ,零点有数,2023-07-10,45.7702,46.526,44.7524,44.964,702713,
301169.SZ,零点有数,2023-07-11,44.9237,45.488,44.2485,44.9237,630700,
301169.SZ,零点有数,2023-07-12,44.9237,45.1353,42.9284,43.3114,1144400,
301169.SZ,零点有数,2023-07-13,43.4424,44.964,42.9284,44.6214,1123900,
301169.SZ,零点有数,2023-07-14,44.8431,48.8538,44.6416,46.8081,2172953,
301169.SZ,零点有数,2023-07-17,45.74,47.3624,45.74,46.9492,1483200,
301169.SZ,零点有数,2023-07-18,46.4857,47.0701,45.5485,45.6896,793306,
301169.SZ,零点有数,2023-07-19,45.6896,46.2337,45.1454,45.2462,609006,
301169.SZ,零点有数,2023-07-20,45.5888,45.9516,44.6819,44.7524,600500,
301169.SZ,零点有数,2023-07-21,44.7625,44.7625,43.8455,44.309,559240,
301169.SZ,零点有数,2023-07-24,44.309,45.5989,43.8354,44.4602,363640,
301169.SZ,零点有数,2023-07-25,44.7826,45.1958,44.2889,44.4501,1223459,
301169.SZ,零点有数,2023-07-26,44.3594,44.3896,42.4649,42.6161,1341081,
301169.SZ,零点有数,2023-07-27,42.3037,42.8277,41.7393,41.7897,655500,
301169.SZ,零点有数,2023-07-28,41.9207,41.9409,40.3084,40.3084,1547467,
301169.SZ,零点有数,2023-07-31,40.4999,41.1448,39.0991,39.2503,2547444,
301169.SZ,零点有数,2023-08-01,39.4418,39.8045,38.6054,39.1999,1051555,
301169.SZ,零点有数,2023-08-02,39.2906,39.8952,38.8976,39.8952,895580,
301169.SZ,零点有数,2023-08-03,39.8852,39.8852,38.8371,39.5022,1103613,
301169.SZ,零点有数,2023-08-04,39.5022,40.913,39.3108,40.6107,1497983,
301169.SZ,零点有数,2023-08-07,40.6208,42.2029,40.2076,41.8099,1836842,
301169.SZ,零点有数,2023-08-08,42.3037,45.8508,41.8804,44.0369,3734994,
301169.SZ,零点有数,2023-08-09,43.0292,43.8052,42.3339,43.0594,2279796,
301169.SZ,零点有数,2023-08-10,43.0594,43.8152,42.2634,42.9587,1302354,
301169.SZ,零点有数,2023-08-11,42.9486,43.654,41.82,42.0316,1215900,
301169.SZ,零点有数,2023-08-14,41.2859,44.3392,41.2859,44.3292,2159896,
301169.SZ,零点有数,2023-08-15,43.8555,44.2183,42.4447,43.13,1465014,
301169.SZ,零点有数,2023-08-16,42.9284,44.9136,42.7269,44.5206,2938993,
301169.SZ,零点有数,2023-08-17,43.0998,46.1531,42.5556,45.8307,4151941,
301169.SZ,零点有数,2023-08-18,45.74,46.3647,44.5408,44.8129,2982494,
301169.SZ,零点有数,2023-08-21,44.3392,46.8585,43.9059,45.2462,3046500,
301169.SZ,零点有数,2023-08-22,47.8662,54.2954,46.5663,54.2954,7783161,
301169.SZ,零点有数,2023-08-23,55.4241,65.1585,55.4241,65.1585,9907046,
301169.SZ,零点有数,2023-08-24,70.5397,78.1882,70.5397,74.1775,18096068,
301169.SZ,零点有数,2023-08-25,72.0412,73.2001,60.9261,63.0826,15398033,
301169.SZ,零点有数,2023-08-28,67.4964,67.5166,59.9587,59.9587,14133944,
301169.SZ,零点有数,2023-08-29,60.7347,70.5195,60.7347,66.4686,15628667,
301169.SZ,零点有数,2023-08-30,62.7803,79.7602,58.4573,79.7602,15945633,
301169.SZ,零点有数,2023-08-31,77.7952,77.7952,69.2901,70.1366,15367550,
301169.SZ,零点有数,2023-09-01,69.9149,75.6992,68.7561,70.5195,13842279,
301169.SZ,零点有数,2023-09-04,69.6227,74.762,68.0204,69.0181,11703889,
301169.SZ,零点有数,2023-09-05,69.5521,70.5195,61.9742,63.0121,10472208,
301169.SZ,零点有数,2023-09-06,62.6292,65.2996,60.7649,63.385,8622842,
301169.SZ,零点有数,2023-09-07,60.6742,63.4152,60.2308,60.9261,6775162,
301169.SZ,零点有数,2023-09-08,59.8681,63.2741,59.6564,62.4982,7644002,
301169.SZ,零点有数,2023-09-11,62.4679,62.8609,57.2379,61.4199,7324440,
301169.SZ,零点有数,2023-09-12,59.465,61.3494,59.1526,60.9866,5928672,
301169.SZ,零点有数,2023-09-13,59.4952,64.2818,59.465,62.9516,9758542,
301169.SZ,零点有数,2023-09-14,61.2688,61.9742,56.2302,56.3411,7592248,
301169.SZ,零点有数,2023-09-15,55.4442,57.6914,55.4341,56.8147,4605927,
301169.SZ,零点有数,2023-09-18,55.5047,58.1953,55.5047,57.379,4692348,
301169.SZ,零点有数,2023-09-19,56.2806,60.9463,55.6558,56.2302,5748520,
301169.SZ,零点有数,2023-09-20,55.5248,57.772,55.5248,56.7341,3819296,
301169.SZ,零点有数,2023-09-21,55.7767,56.8852,54.8194,55.1217,3785737,
301169.SZ,零点有数,2023-09-22,55.2527,57.4092,54.9403,56.855,4256800,
301169.SZ,零点有数,2023-09-25,56.4418,58.6588,55.9783,58.427,5600098,
301169.SZ,零点有数,2023-09-26,57.641,60.6138,56.4721,58.951,7748486,
301169.SZ,零点有数,2023-09-27,57.4395,60.3114,57.0465,58.4472,5610878,
301169.SZ,零点有数,2023-09-28,59.6161,59.9084,57.2984,57.6108,4487083,
301169.SZ,零点有数,2023-10-09,58.0441,59.4146,56.0085,57.9433,3628137,
301169.SZ,零点有数,2023-10-10,58.4774,60.8657,58.3464,59.0518,6056126,
301169.SZ,零点有数,2023-10-11,58.2759,59.3239,56.4318,58.5379,4301986,
301169.SZ,零点有数,2023-10-12,58.548,58.548,55.4744,55.9279,4425699,
301169.SZ,零点有数,2023-10-13,55.6659,56.6837,53.6606,53.9427,4507777,
301169.SZ,零点有数,2023-10-16,54.0133,55.293,53.0156,54.245,3198495,
301169.SZ,零点有数,2023-10-17,53.6202,54.5373,52.4009,53.4389,2572950,
301169.SZ,零点有数,2023-10-18,53.4892,53.8117,51.3932,52.7032,2670489,
301169.SZ,零点有数,2023-10-19,52.3304,53.4892,51.1715,51.5645,2334932,
301169.SZ,零点有数,2023-10-20,50.4762,52.4009,49.9824,50.1537,2320226,
301169.SZ,零点有数,2023-10-23,50.5367,50.5367,48.4305,48.7732,1903324,
301169.SZ,零点有数,2023-10-24,49.0755,50.849,48.7732,50.1134,2752081,
301169.SZ,零点有数,2023-10-25,50.6979,52.6528,50.3855,52.3908,4689670,
301169.SZ,零点有数,2023-10-26,52.4009,55.3938,51.0002,51.9777,6730017,
301169.SZ,零点有数,2023-10-27,49.9824,50.8793,48.2592,48.5011,5136268,
301169.SZ,零点有数,2023-10-30,48.1685,51.2521,48.0476,50.708,4145489,
301169.SZ,零点有数,2023-10-31,50.5165,51.2924,48.5918,49.1057,2625800,
301169.SZ,零点有数,2023-11-01,49.1057,49.8212,48.4507,48.4709,1733540,
301169.SZ,零点有数,2023-11-02,48.9445,49.5592,47.7655,47.8662,1970865,
301169.SZ,零点有数,2023-11-03,47.9065,49.0755,47.7251,48.6522,1684021,
301169.SZ,零点有数,2023-11-06,49.0755,51.1917,48.7429,50.849,2540800,
301169.SZ,零点有数,2023-11-07,50.8894,52.5218,50.0832,52.0986,2995048,
301169.SZ,零点有数,2023-11-08,52.804,53.1466,51.6754,52.1087,3011395,
301169.SZ,零点有数,2023-11-09,51.9676,53.2071,51.4134,52.1792,2609240,
301169.SZ,零点有数,2023-11-10,51.3932,52.9048,50.9901,51.1816,2228200,
301169.SZ,零点有数,2023-11-13,51.2118,56.6635,51.2017,54.4667,7506220,
301169.SZ,零点有数,2023-11-14,54.9907,57.8829,54.5574,57.117,7732742,
301169.SZ,零点有数,2023-11-15,56.4318,59.344,56.1093,57.5503,7011654,
301169.SZ,零点有数,2023-11-16,56.5023,57.3286,54.9303,55.8271,4191052,
301169.SZ,零点有数,2023-11-17,56.2302,56.8348,54.7892,55.3535,2746643,
301169.SZ,零点有数,2023-11-20,55.3938,57.8929,55.3535,56.593,4442392,
301169.SZ,零点有数,2023-11-21,56.4318,59.0014,56.1395,57.9736,6802730,
301169.SZ,零点有数,2023-11-22,63.8787,66.5089,58.2456,58.8503,11164875,
301169.SZ,零点有数,2023-11-23,56.5527,57.8829,53.5094,55.3233,8066248,
301169.SZ,零点有数,2023-11-24,56.4318,57.3387,51.4738,51.7459,7137103,
301169.SZ,零点有数,2023-11-27,52.0079,62.0951,51.9172,62.0951,15120409,
301169.SZ,零点有数,2023-11-28,59.4549,59.8378,56.4318,58.951,12360973,
301169.SZ,零点有数,2023-11-29,56.7038,57.7619,55.4241,56.0791,6596940,
301169.SZ,零点有数,2023-11-30,55.0714,58.951,55.0714,57.6007,7976778,
301169.SZ,零点有数,2023-12-01,57.0162,62.0649,56.9356,60.1603,9328960,
301169.SZ,零点有数,2023-12-04,59.4448,64.4531,58.8603,60.4727,9398930,
301169.SZ,零点有数,2023-12-05,61.3897,63.3648,58.7797,58.7898,8827386,
301169.SZ,零点有数,2023-12-06,57.9433,62.8509,57.379,60.6843,7429055,
301169.SZ,零点有数,2023-12-07,60.9161,66.5089,58.8704,65.5616,10665580,
301169.SZ,零点有数,2023-12-08,64.0702,65.5012,62.3772,65.4911,8136029,
301169.SZ,零点有数,2023-12-11,63.4857,65.3601,63.0927,64.6345,5186339,
301169.SZ,零点有数,2023-12-12,64.6446,67.5166,61.5711,65.612,8144967,
301169.SZ,零点有数,2023-12-13,63.788,64.7958,61.9742,61.9742,5335886,
301169.SZ,零点有数,2023-12-14,61.0269,63.0625,60.0797,60.4223,4285451,
301169.SZ,零点有数,2023-12-15,60.9261,62.478,59.9587,60.9161,3449245,
301169.SZ,零点有数,2023-12-18,62.0145,64.8058,60.7649,61.4199,5035605,
301169.SZ,零点有数,2023-12-19,59.737,60.7448,56.6333,57.641,5167129,
301169.SZ,零点有数,2023-12-20,57.641,58.7293,56.4418,57.1271,3594532,
301169.SZ,零点有数,2023-12-21,55.7767,58.6185,55.7667,57.6108,3033006,
301169.SZ,零点有数,2023-12-22,57.7519,58.7495,51.9878,53.6102,4344573,
301169.SZ,零点有数,2023-12-25,53.3784,54.1241,51.9475,52.2095,2658591,
301169.SZ,零点有数,2023-12-26,52.2095,52.4009,49.6801,50.1638,3250489,
301169.SZ,零点有数,2023-12-27,50.1638,51.2824,49.8816,50.2343,2651526,
301169.SZ,零点有数,2023-12-28,49.9824,51.2421,48.7732,50.8692,4134242,
301169.SZ,零点有数,2023-12-29,50.6777,54.9403,50.4057,53.0862,4840970,
301169.SZ,零点有数,2024-01-02,52.7032,53.3683,51.6955,51.6955,2849598,
301169.SZ,零点有数,2024-01-03,51.5242,52.1591,50.7483,51.8366,2381518,
301169.SZ,零点有数,2024-01-04,51.4335,52.3707,50.5064,51.2723,1875080,
301169.SZ,零点有数,2024-01-05,53.6102,54.1342,50.5669,50.6677,3745431,
301169.SZ,零点有数,2024-01-08,51.1715,51.2924,48.9747,48.9747,2275493,
301169.SZ,零点有数,2024-01-09,48.8739,50.587,48.2592,49.3274,2064699,
301169.SZ,零点有数,2024-01-10,49.0352,49.0452,46.3244,46.3244,3323637,
301169.SZ,零点有数,2024-01-11,46.1128,50.1336,46.0423,49.6297,3620866,
301169.SZ,零点有数,2024-01-12,49.3677,49.8615,47.6949,47.7554,2186292,
301169.SZ,零点有数,2024-01-15,47.5337,47.5337,46.5461,46.9895,1511400,
301169.SZ,零点有数,2024-01-16,46.9895,47.0601,45.6493,46.9593,1661900,
301169.SZ,零点有数,2024-01-17,46.9593,47.1709,45.609,45.6493,1477500,
301169.SZ,零点有数,2024-01-18,45.1152,46.1531,44.1175,46.1531,2173635,
301169.SZ,零点有数,2024-01-19,46.0322,46.3345,44.3695,44.3695,1906966,
301169.SZ,零点有数,2024-01-22,44.6214,44.8229,41.3262,41.82,1835908,
301169.SZ,零点有数,2024-01-23,41.6184,42.7067,41.1448,42.223,1752504,
301169.SZ,零点有数,2024-01-24,42.7269,42.8176,40.5503,42.1223,1681929,
301169.SZ,零点有数,2024-01-25,42.0618,44.3392,41.3363,44.1881,2461402,
301169.SZ,零点有数,2024-01-26,43.8354,45.5485,43.6238,44.1881,2433064,
301169.SZ,零点有数,2024-01-29,43.9865,44.6919,42.0215,42.0215,1776200,
301169.SZ,零点有数,2024-01-30,41.9812,42.092,40.258,40.2882,1341508,
301169.SZ,零点有数,2024-01-31,40.1673,40.2177,36.7814,36.862,2424989,
301169.SZ,零点有数,2024-02-01,37.124,37.1643,35.2598,36.1667,2006601,
301169.SZ,零点有数,2024-02-02,36.4287,37.648,33.1033,34.6551,2167735,
301169.SZ,零点有数,2024-02-05,33.3048,33.9598,28.7802,29.5259,2852045,
301169.SZ,零点有数,2024-02-06,27.8229,31.4607,26.7245,29.6972,3197117,
301169.SZ,零点有数,2024-02-07,29.6065,30.4732,26.8152,27.2686,4662398,
301169.SZ,零点有数,2024-02-08,27.2082,30.7049,27.0369,30.5941,4219446,
301169.SZ,零点有数,2024-02-19,31.4506,33.3048,31.4506,33.3048,4130282,
301169.SZ,零点有数,2024-02-20,35.2396,36.59,33.456,35.0482,4387867,
301169.SZ,零点有数,2024-02-21,34.4738,36.2272,33.7583,34.9272,3734456,
301169.SZ,零点有数,2024-02-22,35.3202,37.4969,35.3202,37.1946,4052644,
301169.SZ,零点有数,2024-02-23,37.648,39.4821,37.4969,39.079,4157996,
301169.SZ,零点有数,2024-02-26,39.4015,40.7115,38.3938,39.9355,3597195,
301169.SZ,零点有数,2024-02-27,39.8045,41.7797,39.2201,41.7393,3066313,
301169.SZ,零点有数,2024-02-28,42.0719,43.0897,36.4589,36.731,4643620,
301169.SZ,零点有数,2024-02-29,35.421,38.9782,35.421,38.6961,2909273,
301169.SZ,零点有数,2024-03-01,38.9782,42.0215,38.8472,41.0642,3773308,
301169.SZ,零点有数,2024-03-04,40.8123,43.0091,39.7139,43.0091,4487694,
301169.SZ,零点有数,2024-03-05,41.8704,42.4851,40.3689,41.2456,4265685,
301169.SZ,零点有数,2024-03-06,41.8704,42.1424,40.8123,40.8324,2582136,
301169.SZ,零点有数,2024-03-07,41.165,41.568,39.1294,39.5828,2712311,
301169.SZ,零点有数,2024-03-08,39.7139,41.3161,39.1999,40.5503,2382741,
301169.SZ,零点有数,2024-03-11,40.5805,41.296,39.5123,40.9936,1949068,
301169.SZ,零点有数,2024-03-12,41.1146,43.0796,40.7316,42.9788,4233792,
301169.SZ,零点有数,2024-03-13,42.8881,44.8229,42.3238,44.2385,5397978,
301169.SZ,零点有数,2024-03-14,42.9889,43.8354,41.9207,42.6664,3680050,
301169.SZ,零点有数,2024-03-15,42.3137,42.5153,41.3967,42.1424,2094200,
301169.SZ,零点有数,2024-03-18,42.7571,44.8431,42.1525,44.8229,4692348,
301169.SZ,零点有数,2024-03-19,44.8229,45.3167,43.8858,43.8958,3488898,
301169.SZ,零点有数,2024-03-20,43.8555,45.7097,43.7145,45.4477,3847461,
301169.SZ,零点有数,2024-03-21,45.3167,46.5562,45.0043,45.5485,3807513,
301169.SZ,零点有数,2024-03-22,45.095,47.4631,43.8858,47.1104,5837226,
301169.SZ,零点有数,2024-03-25,50.0832,50.0832,44.0672,44.0672,6781305,
301169.SZ,零点有数,2024-03-26,43.4222,44.0672,40.0363,40.2479,5222783,
301169.SZ,零点有数,2024-03-27,40.0665,40.4596,37.3457,37.517,3326375,
301169.SZ,零点有数,2024-03-28,37.507,40.9433,37.4465,40.6107,3476711,
301169.SZ,零点有数,2024-03-29,40.4192,42.6261,39.6232,42.0417,3750893,
301169.SZ,零点有数,2024-04-01,41.6285,43.3114,41.3161,43.2711,3303583,
301169.SZ,零点有数,2024-04-02,43.2308,44.6819,41.9308,42.2432,3708728,
301169.SZ,零点有数,2024-04-03,42.2029,42.2331,39.3612,40.1572,2542776,
301169.SZ,零点有数,2024-04-08,40.1472,40.1875,38.293,38.9379,1677800,
301169.SZ,零点有数,2024-04-09,38.9077,39.5022,38.4945,39.1798,1247800,
301169.SZ,零点有数,2024-04-10,38.8472,39.3007,36.2776,37.4062,1978492,
301169.SZ,零点有数,2024-04-11,37.6984,38.1922,36.8016,37.5674,1316000,
301169.SZ,零点有数,2024-04-12,37.5775,38.0914,36.7814,36.8419,1354300,
301169.SZ,零点有数,2024-04-15,36.8217,37.4566,33.2544,34.4838,2754379,
301169.SZ,零点有数,2024-04-16,34.0606,34.0606,29.7073,31.3499,2554043,
301169.SZ,零点有数,2024-04-17,32.2366,33.718,32.2366,33.5064,1830314,
301169.SZ,零点有数,2024-04-18,33.3552,33.6877,31.9646,32.7707,1701839,
301169.SZ,零点有数,2024-04-19,32.5793,32.932,31.9646,32.3777,1252539,
301169.SZ,零点有数,2024-04-22,32.2467,33.1033,30.8359,32.0452,1765000,
301169.SZ,零点有数,2024-04-23,32.6901,32.9219,31.9646,32.549,1172716,
301169.SZ,零点有数,2024-04-24,32.7405,33.718,32.5087,33.6777,1528100,
301169.SZ,零点有数,2024-04-25,33.4963,34.5745,33.4157,33.849,1327958,
301169.SZ,零点有数,2024-04-26,33.7784,34.6854,33.2544,33.456,2886500,
301169.SZ,零点有数,2024-04-29,33.2847,35.0179,33.2847,34.6451,2822200,
301169.SZ,零点有数,2024-04-30,35.7737,35.9551,33.587,34.1714,2664699,
301169.SZ,零点有数,2024-05-06,34.6753,35.29,34.0102,34.1815,2085700,
301169.SZ,零点有数,2024-05-07,34.2722,34.766,33.7684,34.2722,1694327,
301169.SZ,零点有数,2024-05-08,34.2722,35.29,33.466,33.6071,2490865,
301169.SZ,零点有数,2024-05-09,33.3653,34.2621,33.2947,33.6071,2141800,
301169.SZ,零点有数,2024-05-10,33.6374,34.0404,32.2064,32.277,1923900,
301169.SZ,零点有数,2024-05-13,32.1157,32.1459,30.7049,30.9669,1759800,
301169.SZ,零点有数,2024-05-14,31.1685,32.4483,31.0677,32.0351,1631600,
301169.SZ,零点有数,2024-05-15,31.8436,32.0553,31.2793,31.4909,1196400,
301169.SZ,零点有数,2024-05-16,31.4909,32.408,31.4909,31.9243,1125648,
301169.SZ,零点有数,2024-05-17,32.4483,32.6095,31.3599,32.1459,1461800,
301169.SZ,零点有数,2024-05-20,32.156,32.7506,31.2894,31.501,1802000,
301169.SZ,零点有数,2024-05-21,31.9343,31.9343,30.7755,30.9569,1457300,
301169.SZ,零点有数,2024-05-22,30.7956,31.1886,30.4127,30.9266,1282211,
301169.SZ,零点有数,2024-05-23,30.7049,31.0979,30.0801,30.1809,1326000,
301169.SZ,零点有数,2024-05-24,30.0298,30.3623,29.3344,29.3546,1041953,
301169.SZ,零点有数,2024-05-27,29.3747,30.0298,28.5988,29.3848,1160600,
301169.SZ,零点有数,2024-05-28,28.5182,29.0321,27.6919,28.7197,1516631,
301169.SZ,零点有数,2024-05-29,28.8205,29.2538,28.3267,28.619,1162800,
301169.SZ,零点有数,2024-05-30,28.619,29.2034,28.095,28.9213,1158111,
301169.SZ,零点有数,2024-05-31,28.8507,29.6771,28.6996,29.3445,1161087,
301169.SZ,零点有数,2024-06-03,29.3546,30.5941,29.2236,29.7375,2309300,
301169.SZ,零点有数,2024-06-04,29.4251,29.8282,27.7826,28.0849,2017800,
301169.SZ,零点有数,2024-06-05,28.0849,28.9918,27.4903,28.1353,1649599,
301169.SZ,零点有数,2024-06-06,28.1353,28.6693,25.8981,26.0896,2372163,
301169.SZ,零点有数,2024-06-07,26.2005,27.1981,26.2005,26.7849,1615543,
301169.SZ,零点有数,2024-06-11,26.8152,27.2586,25.747,27.1981,2269460,
301169.SZ,零点有数,2024-06-12,27.0671,28.1252,26.8958,27.8128,1668200,
301169.SZ,零点有数,2024-06-13,28.2159,28.8004,27.6113,27.974,1704400,
301169.SZ,零点有数,2024-06-14,28.095,28.3167,27.4903,28.105,1300200,
301169.SZ,零点有数,2024-06-17,27.9438,28.1957,27.6113,27.7725,1111487,
301169.SZ,零点有数,2024-06-18,27.8128,28.8004,27.5609,28.5787,1653200,
301169.SZ,零点有数,2024-06-19,28.5383,29.4352,28.4174,29.143,2308800,
301169.SZ,零点有数,2024-06-20,28.8205,29.3042,28.0849,28.1453,1685500,
301169.SZ,零点有数,2024-06-21,28.1353,28.1756,27.2384,27.7926,1014800,
301169.SZ,零点有数,2024-06-24,27.5508,27.712,26.533,26.6439,1395000,
301169.SZ,零点有数,2024-06-25,26.6439,27.1679,25.9989,26.3113,1260700,
301169.SZ,零点有数,2024-06-26,26.3617,28.5887,25.9485,28.4678,2881100,
301169.SZ,零点有数,2024-06-27,29.0321,32.0351,28.5182,29.7274,6306700,
301169.SZ,零点有数,2024-06-28,29.0724,30.0298,28.8407,29.022,4985909,
301169.SZ,零点有数,2024-07-01,28.9515,30.9367,28.1554,30.2615,4722989,
301169.SZ,零点有数,2024-07-02,31.9948,35.1187,31.0375,33.3451,9719498,
301169.SZ,零点有数,2024-07-03,32.7909,33.1839,30.5336,30.8359,7222490,
301169.SZ,零点有数,2024-07-04,29.7274,36.2776,29.3344,32.3273,9111066,
301169.SZ,零点有数,2024-07-05,31.7731,34.6048,31.3499,33.456,9202462,
301169.SZ,零点有数,2024-07-08,31.7227,36.1566,31.7227,34.9675,9860551,
301169.SZ,零点有数,2024-07-09,33.9598,36.7713,32.7002,35.9652,9716341,
301169.SZ,零点有数,2024-07-10,35.0582,37.0535,33.2645,33.8389,7632373,
301169.SZ,零点有数,2024-07-11,34.0808,34.8466,33.0529,34.3125,5940814,
301169.SZ,零点有数,2024-07-12,33.7784,34.5443,31.894,32.1056,5649031,
301169.SZ,零点有数,2024-07-15,31.8638,32.3676,31.3599,31.9948,2959082,
