代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300805.SZ,电声股份,2020-03-17,24.17,25.7,23.01,25.32,6689187,
300805.SZ,电声股份,2020-03-18,25.6,25.97,24.25,24.29,5896444,
300805.SZ,电声股份,2020-03-19,24.14,24.97,23.81,24.62,4383830,
300805.SZ,电声股份,2020-03-20,24.76,27.08,24.62,27.08,8653321,
300805.SZ,电声股份,2020-03-23,26,29.5,25.96,28.4,13599239,
300805.SZ,电声股份,2020-03-24,28.3,29.55,26.5,27.39,11376441,
300805.SZ,电声股份,2020-03-25,27.8,29.28,27.52,28,9697664,
300805.SZ,电声股份,2020-03-26,27.19,27.48,25.69,25.73,9269560,
300805.SZ,电声股份,2020-03-27,26.48,28.3,26.16,27.03,10626561,
300805.SZ,电声股份,2020-03-30,25.38,26.5,25.2,25.73,7305493,
300805.SZ,电声股份,2020-03-31,26.15,26.3,24.61,24.65,5863200,
300805.SZ,电声股份,2020-04-01,24.66,25.38,24.25,24.98,5121849,
300805.SZ,电声股份,2020-04-02,24.68,26.22,24.68,26.17,6310564,
300805.SZ,电声股份,2020-04-03,25.83,26.23,25.51,25.58,4678518,
300805.SZ,电声股份,2020-04-07,26.4,26.5,25.81,26.19,5056134,
300805.SZ,电声股份,2020-04-08,26.18,27.68,25.85,26.77,7140255,
300805.SZ,电声股份,2020-04-09,27,28.28,26.77,28,8868508,
300805.SZ,电声股份,2020-04-10,27.9,27.9,25.51,25.67,7620849,
300805.SZ,电声股份,2020-04-13,25.08,25.38,24.5,24.66,4404379,
300805.SZ,电声股份,2020-04-14,25,25.19,24.74,25.17,2865988,
300805.SZ,电声股份,2020-04-15,25.19,25.28,24.5,24.53,3785074,
300805.SZ,电声股份,2020-04-16,24.27,24.76,24.09,24.7,2453060,
300805.SZ,电声股份,2020-04-17,24.8,24.99,24.29,24.3,3251408,
300805.SZ,电声股份,2020-04-20,24.3,24.47,23.8,23.88,3104208,
300805.SZ,电声股份,2020-04-21,23.89,24.89,23.89,24.82,4883969,
300805.SZ,电声股份,2020-04-22,24.59,25.2,24.37,24.9,3832174,
300805.SZ,电声股份,2020-04-23,25,25.09,24.1,24.25,3038937,
300805.SZ,电声股份,2020-04-24,24.25,24.36,22.8,22.9,3404411,
300805.SZ,电声股份,2020-04-27,23.07,23.34,22.73,22.91,1813132,
300805.SZ,电声股份,2020-04-28,23.08,23.16,20.62,21.8,3495106,
300805.SZ,电声股份,2020-04-29,21.75,22.19,21.01,21.09,2469645,
300805.SZ,电声股份,2020-04-30,21.32,21.97,21.32,21.75,2318706,
300805.SZ,电声股份,2020-05-06,21.48,22.35,21.36,22.35,2163166,
300805.SZ,电声股份,2020-05-07,22.37,22.78,22.09,22.65,3234792,
300805.SZ,电声股份,2020-05-08,22.46,23.8,22.44,23.35,4451275,
300805.SZ,电声股份,2020-05-11,23.65,25.02,23.09,24.4,6694863,
300805.SZ,电声股份,2020-05-12,24.19,24.19,23.07,23.8,4952132,
300805.SZ,电声股份,2020-05-13,23.52,24.86,23.5,24.61,6170813,
300805.SZ,电声股份,2020-05-14,24.3,24.6,23.62,23.71,4866063,
300805.SZ,电声股份,2020-05-15,24,26.08,23.63,26.08,11454318,
300805.SZ,电声股份,2020-05-18,26.4,26.77,24.54,24.8,12421001,
300805.SZ,电声股份,2020-05-19,24.58,25.34,24.34,24.99,6875195,
300805.SZ,电声股份,2020-05-20,24.61,25.67,24.39,24.56,6754426,
300805.SZ,电声股份,2020-05-21,24.34,24.7,23.69,23.73,4881665,
300805.SZ,电声股份,2020-05-22,23.9,23.9,22.23,22.45,4126489,
300805.SZ,电声股份,2020-05-25,22.42,22.99,21.99,22.73,2545216,
300805.SZ,电声股份,2020-05-26,22.97,23.84,22.68,23.52,3402403,
300805.SZ,电声股份,2020-05-27,23.52,23.85,22.85,22.89,3213426,
300805.SZ,电声股份,2020-05-28,22.92,23.36,22.3,22.53,2725698,
300805.SZ,电声股份,2020-05-29,22.53,23.56,22.53,23.06,3893871,
300805.SZ,电声股份,2020-06-01,23.36,25.37,23.29,25.37,7878466,
300805.SZ,电声股份,2020-06-02,26,26,24.45,24.73,11162766,
300805.SZ,电声股份,2020-06-03,24.74,25.33,24.43,24.79,6529646,
300805.SZ,电声股份,2020-06-04,24.83,25.58,24.5,25.02,6565235,
300805.SZ,电声股份,2020-06-05,24.77,24.91,24.16,24.37,4404526,
300805.SZ,电声股份,2020-06-08,24.69,25.07,24.22,24.39,2589718,
300805.SZ,电声股份,2020-06-09,24.1992,25.0929,24.1992,24.9021,4781818,
300805.SZ,电声股份,2020-06-10,24.8921,24.9021,23.898,24.0486,4100000,
300805.SZ,电声股份,2020-06-11,24.0988,24.5507,23.6972,23.7072,3087608,
300805.SZ,电声股份,2020-06-12,22.8135,23.5767,22.7935,23.4461,3097308,
300805.SZ,电声股份,2020-06-15,23.3056,23.8277,23.0947,23.416,2377216,
300805.SZ,电声股份,2020-06-16,23.6972,23.9281,23.426,23.6771,2153542,
300805.SZ,电声股份,2020-06-17,23.5767,23.9984,23.1449,23.9482,3299008,
300805.SZ,电声股份,2020-06-18,23.7474,23.9381,23.3959,23.4863,2444816,
300805.SZ,电声股份,2020-06-19,23.3457,23.898,23.3457,23.4963,2368471,
300805.SZ,电声股份,2020-06-22,23.5967,23.6771,23.2453,23.2553,2702300,
300805.SZ,电声股份,2020-06-23,23.2754,23.4863,22.9139,22.934,2604200,
300805.SZ,电声股份,2020-06-24,22.8939,23.0545,22.2914,22.4721,2786500,
300805.SZ,电声股份,2020-06-29,22.4521,23.0947,22.191,22.9943,2288078,
300805.SZ,电声股份,2020-06-30,22.9943,23.2754,22.8437,23.0144,2128000,
300805.SZ,电声股份,2020-07-01,22.9642,23.416,22.8135,23.416,2722808,
300805.SZ,电声股份,2020-07-02,23.2553,23.5365,23.1951,23.3959,2475508,
300805.SZ,电声股份,2020-07-03,23.426,23.4963,23.2955,23.4562,2311200,
300805.SZ,电声股份,2020-07-06,24.6009,24.6009,23.6771,24.1189,4884406,
300805.SZ,电声股份,2020-07-07,24.1591,25.3037,24.0285,24.8117,7082416,
300805.SZ,电声股份,2020-07-08,24.8117,25.2736,24.5507,25.1029,5237708,
300805.SZ,电声股份,2020-07-09,24.9423,26.6794,24.9423,26.0066,8120978,
300805.SZ,电声股份,2020-07-10,25.7857,26.2677,25.0427,25.0828,5323500,
300805.SZ,电声股份,2020-07-13,25.123,25.9865,25.113,25.6451,4464008,
300805.SZ,电声股份,2020-07-14,25.9765,27.0007,25.6552,26.1974,7558509,
300805.SZ,电声股份,2020-07-15,26.2878,26.2878,24.2996,24.5607,5789542,
300805.SZ,电声股份,2020-07-16,24.8017,24.8117,23.2051,23.2152,3459800,
300805.SZ,电声股份,2020-07-17,23.406,23.7775,23.0043,23.2152,1940800,
300805.SZ,电声股份,2020-07-20,23.2955,23.7474,23.2152,23.6972,2079000,
300805.SZ,电声股份,2020-07-21,23.6972,24.2896,23.6068,23.7172,2250200,
300805.SZ,电声股份,2020-07-22,23.8879,23.9783,23.3959,23.6972,2311675,
300805.SZ,电声股份,2020-07-23,23.5967,23.5967,22.4922,22.9842,2891524,
300805.SZ,电声股份,2020-07-24,22.8437,23.2152,21.9098,21.9701,2630030,
300805.SZ,电声股份,2020-07-27,22.0002,22.1809,21.5885,21.7391,1483338,
300805.SZ,电声股份,2020-07-28,22.0404,22.191,21.8697,22.1408,1093100,
300805.SZ,电声股份,2020-07-29,22.0102,22.6529,21.8898,22.6328,1680408,
300805.SZ,电声股份,2020-07-30,22.5926,22.693,22.2412,22.2914,1495616,
300805.SZ,电声股份,2020-07-31,22.2914,22.9039,22.0002,22.6127,2254916,
300805.SZ,电声股份,2020-08-03,22.5926,23.1349,22.5926,23.1248,2343512,
300805.SZ,电声股份,2020-08-04,23.3457,23.3457,22.7031,22.7935,1835521,
300805.SZ,电声股份,2020-08-05,22.6529,22.9139,22.4219,22.7332,1464508,
300805.SZ,电声股份,2020-08-06,22.7834,22.8437,22.201,22.3617,1712432,
300805.SZ,电声股份,2020-08-07,22.3014,22.442,21.6688,21.9098,1658229,
300805.SZ,电声股份,2020-08-10,21.9902,22.4922,21.9098,22.3316,1061200,
300805.SZ,电声股份,2020-08-11,22.2412,22.5424,21.8395,21.8395,1318728,
300805.SZ,电声股份,2020-08-12,21.7191,22.0303,21.2471,21.468,1528108,
300805.SZ,电声股份,2020-08-13,21.5785,21.7191,21.458,21.5082,991500,
300805.SZ,电声股份,2020-08-14,21.4781,21.5885,21.1969,21.5785,1121008,
300805.SZ,电声股份,2020-08-17,21.5484,22.0102,21.5383,21.9902,1522600,
300805.SZ,电声股份,2020-08-18,22.0303,22.1609,21.7893,21.96,1300893,
300805.SZ,电声股份,2020-08-19,21.94,21.96,21.458,21.5684,1341908,
300805.SZ,电声股份,2020-08-20,21.3977,21.5584,21.2471,21.2572,894407,
300805.SZ,电声股份,2020-08-21,21.2973,22.2914,21.2973,21.9098,2115515,
300805.SZ,电声股份,2020-08-24,21.7893,22.0303,20.9158,21.6086,1620885,
300805.SZ,电声股份,2020-08-25,21.8797,22.683,21.5885,22.432,3654693,
300805.SZ,电声股份,2020-08-26,22.3014,22.5826,21.7893,21.9299,1974593,
300805.SZ,电声股份,2020-08-27,21.95,22.7734,21.5885,22.5726,2836014,
300805.SZ,电声股份,2020-08-28,22.4521,23.0545,22.3818,22.4621,2823900,
300805.SZ,电声股份,2020-08-31,22.5424,22.8738,22.2914,22.432,2341621,
300805.SZ,电声股份,2020-09-01,22.3215,22.3215,21.8395,22.2111,1554200,
300805.SZ,电声股份,2020-09-02,22.2111,24.4,22.1107,24.1591,7845541,
300805.SZ,电声股份,2020-09-03,24.2394,25.2636,23.4963,24.5507,9037744,
300805.SZ,电声股份,2020-09-04,23.8779,25.7556,23.647,25.133,7867944,
300805.SZ,电声股份,2020-09-07,24.9322,25.7355,24.2093,24.6009,6847395,
300805.SZ,电声股份,2020-09-08,24.3097,26.6091,24.1289,25.8058,8458308,
300805.SZ,电声股份,2020-09-09,26.1974,27.0107,25.1531,25.4845,11856072,
300805.SZ,电声股份,2020-09-10,25.2837,25.2837,22.1207,22.2111,7475006,
300805.SZ,电声股份,2020-09-11,22.2713,23.0846,21.1969,23.0545,5055494,
300805.SZ,电声股份,2020-09-14,23.0043,25.0828,22.6228,24.4402,7956008,
300805.SZ,电声股份,2020-09-15,24.7113,25.1029,23.7875,24.0988,6589200,
300805.SZ,电声股份,2020-09-16,24.0988,24.5808,23.3959,24.4,6449702,
300805.SZ,电声股份,2020-09-17,24.4502,24.7816,23.9582,24.0988,5743987,
300805.SZ,电声股份,2020-09-18,24.0084,24.2494,22.8939,23.0746,5756168,
300805.SZ,电声股份,2020-09-21,23.0545,23.4863,22.7533,22.7633,3016723,
300805.SZ,电声股份,2020-09-22,22.3416,22.7834,22.1709,22.2713,2149200,
300805.SZ,电声股份,2020-09-23,22.2713,22.5424,22.0203,22.201,2763586,
300805.SZ,电声股份,2020-09-24,22.0805,22.0805,21.2371,21.7191,2864200,
300805.SZ,电声股份,2020-09-25,21.7693,22.2512,21.6186,21.7793,1911379,
300805.SZ,电声股份,2020-09-28,21.7893,21.9801,21.3274,21.3576,1422595,
300805.SZ,电声股份,2020-09-29,21.4379,21.7492,21.2873,21.3576,1611308,
300805.SZ,电声股份,2020-09-30,21.4781,21.5082,20.966,21.0664,1516142,
300805.SZ,电声股份,2020-10-09,21.3174,21.8898,21.3074,21.6086,1333900,
300805.SZ,电声股份,2020-10-12,21.7693,22.3717,21.6387,22.2814,2045208,
300805.SZ,电声股份,2020-10-13,22.2713,22.2713,21.9299,22.1408,1945500,
300805.SZ,电声股份,2020-10-14,22.0404,22.0504,21.5885,21.6387,1774600,
300805.SZ,电声股份,2020-10-15,21.6889,22.7734,21.3977,22.5424,3490150,
300805.SZ,电声股份,2020-10-16,22.3516,23.5666,22.201,23.3357,5521912,
300805.SZ,电声股份,2020-10-19,23.0947,24.6009,22.7633,24.1189,7313339,
300805.SZ,电声股份,2020-10-20,24.4603,24.8921,23.7574,24.7013,8550033,
300805.SZ,电声股份,2020-10-21,24.8519,29.6415,24.6209,29.6415,10543037,
300805.SZ,电声股份,2020-10-22,32.1317,35.5658,31.8406,35.5658,28739166,
300805.SZ,电声股份,2020-10-23,36.2285,38.9597,33.7383,33.8387,30767915,
300805.SZ,电声股份,2020-10-26,33.2664,34.632,31.941,32.5233,19502444,
300805.SZ,电声股份,2020-10-27,31.8406,33.2363,30.1135,30.7461,18172483,
300805.SZ,电声股份,2020-10-28,30.7862,31.0975,28.9989,30.0733,15515714,
300805.SZ,电声股份,2020-10-29,29.019,30.495,28.1655,29.1796,12981263,
300805.SZ,电声股份,2020-10-30,29.1596,29.4206,27.3321,27.4224,11457808,
300805.SZ,电声股份,2020-11-02,27.6132,27.9948,26.6693,27.4526,7520202,
300805.SZ,电声股份,2020-11-03,27.3923,27.8542,26.9103,27.8241,8654094,
300805.SZ,电声股份,2020-11-04,27.8241,27.8241,25.8861,26.2777,10491894,
300805.SZ,电声股份,2020-11-05,26.6693,26.8802,26.2175,26.7898,7212508,
300805.SZ,电声股份,2020-11-06,26.9304,27.5731,26.1572,26.1974,7566800,
300805.SZ,电声股份,2020-11-09,26.5991,27.1112,26.2075,27.1112,8298700,
300805.SZ,电声股份,2020-11-10,26.9605,27.2015,25.5146,25.7857,7807400,
300805.SZ,电声股份,2020-11-11,25.615,25.7757,24.7916,24.8519,5746508,
300805.SZ,电声股份,2020-11-12,24.9121,25.4845,24.5808,25.1531,4432157,
300805.SZ,电声股份,2020-11-13,25.0929,25.4644,24.4,24.6009,4316600,
300805.SZ,电声股份,2020-11-16,24.8017,25.0025,24.3298,24.5808,3362500,
300805.SZ,电声股份,2020-11-17,24.4703,24.5005,23.7273,24.2193,3916942,
300805.SZ,电声股份,2020-11-18,24.0988,25.2736,23.6972,25.0126,6598500,
300805.SZ,电声股份,2020-11-19,24.7816,25.0628,24.4101,25.0628,5156200,
300805.SZ,电声股份,2020-11-20,24.8921,25.5548,24.1289,24.1289,6503500,
300805.SZ,电声股份,2020-11-23,23.9582,24.39,23.175,23.4461,5401200,
300805.SZ,电声股份,2020-11-24,23.4863,23.6771,23.0545,23.0646,4565100,
300805.SZ,电声股份,2020-11-25,23.1148,23.4662,23.0244,23.0445,4057716,
300805.SZ,电声股份,2020-11-26,23.3256,26.4886,23.3256,25.2033,16619300,
300805.SZ,电声股份,2020-11-27,24.8921,24.9021,23.8076,24.2795,10799100,
300805.SZ,电声股份,2020-11-30,24.0988,24.2394,23.3056,23.3056,6509500,
300805.SZ,电声股份,2020-12-01,23.1851,23.7775,23.0846,23.5967,4950000,
300805.SZ,电声股份,2020-12-02,23.5265,23.7474,23.1549,23.2252,5105000,
300805.SZ,电声股份,2020-12-03,23.2051,23.6771,23.0144,23.3758,4585300,
300805.SZ,电声股份,2020-12-04,23.5164,24.2394,23.3758,23.6972,5425700,
300805.SZ,电声股份,2020-12-07,23.7976,23.8076,22.1107,22.1107,8018300,
300805.SZ,电声股份,2020-12-08,22.3416,22.9541,22.1709,22.3818,4821500,
300805.SZ,电声股份,2020-12-09,22.2512,22.3316,21.5484,21.5584,4951742,
300805.SZ,电声股份,2020-12-10,21.5684,21.7893,21.3074,21.3576,2948600,
300805.SZ,电声股份,2020-12-11,21.4379,21.8898,21.1869,21.5785,4281300,
300805.SZ,电声股份,2020-12-14,21.2873,21.5785,20.8856,21.3777,3479900,
300805.SZ,电声股份,2020-12-15,21.6688,21.7592,21.2873,21.2873,3076242,
300805.SZ,电声股份,2020-12-16,21.1668,21.2772,20.2731,20.3836,4804800,
300805.SZ,电声股份,2020-12-17,20.4739,20.6446,19.9317,20.6045,3356765,
300805.SZ,电声股份,2020-12-18,20.6446,20.7752,20.1125,20.1125,2498200,
300805.SZ,电声股份,2020-12-21,20.1325,20.3334,19.9819,20.0723,2239500,
300805.SZ,电声股份,2020-12-22,20.002,20.4137,19.5602,19.5903,3688500,
300805.SZ,电声股份,2020-12-23,19.52,19.6707,19.1083,19.1284,3698300,
300805.SZ,电声股份,2020-12-24,19.4096,19.4096,18.3151,18.3251,4166700,
300805.SZ,电声股份,2020-12-25,18.4958,18.9075,18.1243,18.4657,3135911,
300805.SZ,电声股份,2020-12-28,19.1987,19.992,18.8774,18.8774,6149608,
300805.SZ,电声股份,2020-12-29,18.8874,19.0581,18.4958,18.5762,3440000,
300805.SZ,电声股份,2020-12-30,19.0581,19.0581,18.3553,18.4055,2958642,
300805.SZ,电声股份,2020-12-31,18.3352,19.269,18.3352,18.9276,3644726,
300805.SZ,电声股份,2021-01-04,18.6163,19.3594,18.6163,19.2088,2823095,
300805.SZ,电声股份,2021-01-05,19.1385,19.3493,18.8372,18.8674,2894178,
300805.SZ,电声股份,2021-01-06,18.6967,19.0079,18.1042,18.2247,3234508,
300805.SZ,电声股份,2021-01-07,18.285,18.285,16.6483,16.8491,5083436,
300805.SZ,电声股份,2021-01-08,16.8491,17.321,16.2968,17.07,2926300,
300805.SZ,电声股份,2021-01-11,17.2005,17.2407,16.4274,16.4876,2388500,
300805.SZ,电声股份,2021-01-12,16.6483,17.1403,16.347,16.6282,1771800,
300805.SZ,电声股份,2021-01-13,16.4575,16.4976,15.9454,16.1161,2373065,
300805.SZ,电声股份,2021-01-14,16.2968,16.7487,16.1161,16.4776,2035100,
300805.SZ,电声股份,2021-01-15,16.3169,17.7126,16.3169,17.2507,4161049,
300805.SZ,电声股份,2021-01-18,17.0198,17.6624,16.9395,17.3612,2326100,
300805.SZ,电声股份,2021-01-19,17.321,18.7167,17.2306,18.3051,4676795,
300805.SZ,电声股份,2021-01-20,17.9837,18.2548,17.6725,17.9235,3108808,
300805.SZ,电声股份,2021-01-21,17.7729,18.3452,17.562,17.8432,3118100,
300805.SZ,电声股份,2021-01-22,17.9335,17.9837,17.3913,17.4716,2095500,
300805.SZ,电声股份,2021-01-25,17.3712,17.6122,16.819,16.839,2373800,
300805.SZ,电声股份,2021-01-26,16.8892,17.4917,16.7888,16.8089,1769700,
300805.SZ,电声股份,2021-01-27,16.7688,18.054,16.6181,17.3009,3231308,
300805.SZ,电声股份,2021-01-28,17.1202,18.2649,17.0901,17.6725,3862065,
300805.SZ,电声股份,2021-01-29,17.5419,17.8331,16.3269,16.5478,4149500,
300805.SZ,电声股份,2021-02-01,16.5679,17.1202,16.4976,16.7185,2004300,
300805.SZ,电声股份,2021-02-02,16.5177,16.8491,16.1161,16.3872,2085300,
300805.SZ,电声股份,2021-02-03,16.1763,16.4976,15.9655,16.0056,1888400,
300805.SZ,电声股份,2021-02-04,16.1462,16.1462,15.0015,15.2626,3031665,
300805.SZ,电声股份,2021-02-05,15.2425,15.7245,14.8007,14.881,1974200,
300805.SZ,电声股份,2021-02-08,14.881,15.112,14.5697,14.7304,1464800,
300805.SZ,电声股份,2021-02-09,14.9212,15.2224,14.7003,15.0919,1639800,
300805.SZ,电声股份,2021-02-10,15.2425,15.3228,14.8308,14.8911,1377000,
300805.SZ,电声股份,2021-02-18,15.1622,15.8349,15.1622,15.614,2215295,
300805.SZ,电声股份,2021-02-19,15.614,16.1462,15.4835,16.1161,1926588,
300805.SZ,电声股份,2021-02-22,16.3671,16.8491,16.1562,16.2366,2749000,
300805.SZ,电声股份,2021-02-23,16.106,16.4876,15.8148,15.9052,2099000,
300805.SZ,电声股份,2021-02-24,16.0056,16.5378,15.8048,16.3771,2617441,
300805.SZ,电声股份,2021-02-25,16.3571,16.819,16.0759,16.1763,2852500,
300805.SZ,电声股份,2021-02-26,15.9554,16.4776,15.865,16.3169,2178700,
300805.SZ,电声股份,2021-03-01,16.3571,16.6985,16.2667,16.588,2215900,
300805.SZ,电声股份,2021-03-02,16.8089,16.9696,16.3972,16.588,2370741,
300805.SZ,电声股份,2021-03-03,16.4675,16.7185,16.2767,16.5278,2276600,
300805.SZ,电声股份,2021-03-04,16.3671,16.5579,15.9353,15.9855,2187700,
300805.SZ,电声股份,2021-03-05,15.9454,16.7788,15.9454,16.7286,3487221,
300805.SZ,电声股份,2021-03-08,16.7788,17.3009,16.5077,16.5478,3847352,
300805.SZ,电声股份,2021-03-09,16.5478,16.829,15.4232,15.6542,3426945,
300805.SZ,电声股份,2021-03-10,15.8148,15.9655,15.0818,15.122,2633353,
300805.SZ,电声股份,2021-03-11,15.2525,15.3831,14.8408,15.3429,2054100,
300805.SZ,电声股份,2021-03-12,15.4032,15.4534,14.8007,14.8609,2270000,
300805.SZ,电声股份,2021-03-15,14.9011,15.0216,14.6601,14.8007,1206631,
300805.SZ,电声股份,2021-03-16,14.8208,15.112,14.7706,15.0618,1247747,
300805.SZ,电声股份,2021-03-17,15.0216,15.8048,15.0115,15.4032,2649700,
300805.SZ,电声股份,2021-03-18,15.3529,15.4032,15.0818,15.1622,2143700,
300805.SZ,电声股份,2021-03-19,15.0818,15.7245,14.9814,15.3429,3005589,
300805.SZ,电声股份,2021-03-22,15.2927,15.6441,15.2927,15.5236,1752600,
300805.SZ,电声股份,2021-03-23,15.4835,15.5939,15.1019,15.2626,1660877,
300805.SZ,电声股份,2021-03-24,15.2626,15.5236,15.112,15.3931,1889985,
300805.SZ,电声股份,2021-03-25,15.3831,15.5638,15.2325,15.2525,1648292,
300805.SZ,电声股份,2021-03-26,15.2626,15.5236,15.0718,15.3931,1849802,
300805.SZ,电声股份,2021-03-29,15.4634,15.5236,14.9413,14.9714,2008882,
300805.SZ,电声股份,2021-03-30,14.9814,15.0517,14.6601,14.7103,1936880,
300805.SZ,电声股份,2021-03-31,14.5597,14.8208,14.5095,14.7404,1055137,
