代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603237.SH,五芳斋,2024-01-04,42.0935,42.0935,41.16,41.4329,558600,
603237.SH,五芳斋,2024-01-05,41.4329,42.0217,41.0739,41.16,694420,
603237.SH,五芳斋,2024-01-08,41.0021,41.9068,40.5856,40.5856,574200,
603237.SH,五芳斋,2024-01-09,40.7148,41.9499,40.5999,41.5047,722775,
603237.SH,五芳斋,2024-01-10,41.7919,42.0504,40.4994,41.9643,1089500,
603237.SH,五芳斋,2024-01-11,41.5334,42.3233,41.5334,42.1653,910540,
603237.SH,五芳斋,2024-01-12,42.1079,43.0557,41.5909,41.8494,983930,
603237.SH,五芳斋,2024-01-15,41.6627,42.4813,41.3898,42.1941,724184,
603237.SH,五芳斋,2024-01-16,42.2228,42.4956,41.6627,42.2802,532939,
603237.SH,五芳斋,2024-01-17,42.3377,42.3377,41.3898,41.5191,665880,
603237.SH,五芳斋,2024-01-18,41.5334,42.4095,40.2983,42.2371,1056573,
603237.SH,五芳斋,2024-01-19,42.1797,43.5153,41.9786,42.0074,1250140,
603237.SH,五芳斋,2024-01-22,41.7489,41.7489,39.4223,39.4941,1320480,
603237.SH,五芳斋,2024-01-23,39.25,40.4994,38.3883,40.1691,616940,
603237.SH,五芳斋,2024-01-24,40.1404,41.0308,39.293,40.3701,619210,
603237.SH,五芳斋,2024-01-25,40.2409,40.8872,39.968,40.5568,734620,
603237.SH,五芳斋,2024-01-26,40.284,40.6861,39.5803,39.7239,733445,
603237.SH,五芳斋,2024-01-29,39.5228,40.0686,39.4367,39.7813,513940,
603237.SH,五芳斋,2024-01-30,39.5659,39.8388,38.7904,38.7904,411595,
603237.SH,五芳斋,2024-01-31,38.776,38.776,37.0814,37.1963,786729,
603237.SH,五芳斋,2024-02-01,37.1675,40.4994,36.4782,38.259,869415,
603237.SH,五芳斋,2024-02-02,38.0149,39.9249,36.909,37.7133,801224,
603237.SH,五芳斋,2024-02-05,38.1441,38.3452,35.7314,37.3399,1273361,
603237.SH,五芳斋,2024-02-06,36.6362,39.0633,34.4676,38.1728,1227185,
603237.SH,五芳斋,2024-02-07,37.9574,38.8909,37.3399,37.8569,739881,
603237.SH,五芳斋,2024-02-08,37.8569,39.7813,37.742,39.0202,725552,
603237.SH,五芳斋,2024-02-19,38.7904,39.4654,38.7473,39.0202,545369,
603237.SH,五芳斋,2024-02-20,38.6899,38.9914,38.1298,38.5319,549044,
603237.SH,五芳斋,2024-02-21,38.259,39.5803,37.9574,39.0776,736083,
603237.SH,五芳斋,2024-02-22,39.1638,39.293,38.4744,38.9914,619580,
603237.SH,五芳斋,2024-02-23,39.1781,39.4223,38.5893,39.1494,734957,
603237.SH,五芳斋,2024-02-26,39.1207,39.4654,38.5893,39.2787,764980,
603237.SH,五芳斋,2024-02-27,39.2787,39.9249,38.8478,39.8101,1015860,
603237.SH,五芳斋,2024-02-28,39.6952,40.3558,38.1154,38.1441,1890671,
603237.SH,五芳斋,2024-02-29,37.5266,38.4313,37.5266,38.2734,1214961,
603237.SH,五芳斋,2024-03-01,38.3739,38.3739,37.8138,38.1872,676980,
603237.SH,五芳斋,2024-03-04,38.1728,38.5462,37.4835,37.9,973841,
603237.SH,五芳斋,2024-03-05,37.9,38.1872,37.2106,38.0436,1221822,
603237.SH,五芳斋,2024-03-06,37.9,38.6037,37.6845,38.1298,831246,
603237.SH,五芳斋,2024-03-07,38.1298,38.6899,37.742,38.101,832314,
603237.SH,五芳斋,2024-03-08,38.3165,38.3165,37.8138,37.9574,392880,
603237.SH,五芳斋,2024-03-11,37.9718,38.4888,37.8856,38.4888,897630,
603237.SH,五芳斋,2024-03-12,38.5462,39.3505,38.3595,39.2069,1259348,
603237.SH,五芳斋,2024-03-13,39.0633,39.4079,38.8335,39.0202,863160,
603237.SH,五芳斋,2024-03-14,38.776,39.293,38.4888,38.8335,577080,
603237.SH,五芳斋,2024-03-15,38.8335,39.1638,38.776,39.1351,532740,
603237.SH,五芳斋,2024-03-18,39.1494,39.4797,38.9196,39.4797,804295,
603237.SH,五芳斋,2024-03-19,39.4941,40.1834,39.4941,39.968,901800,
603237.SH,五芳斋,2024-03-20,40.0111,40.7866,39.9393,40.5712,1153559,
603237.SH,五芳斋,2024-03-21,40.5712,40.8441,39.609,39.9824,1280900,
603237.SH,五芳斋,2024-03-22,39.9824,39.9967,38.776,39.1351,847620,
603237.SH,五芳斋,2024-03-25,38.934,39.5659,38.3595,38.3739,823200,
603237.SH,五芳斋,2024-03-26,38.776,38.776,38.0292,38.3595,699600,
603237.SH,五芳斋,2024-03-27,38.3308,39.0776,38.3308,38.4888,692260,
603237.SH,五芳斋,2024-03-28,38.0867,39.1638,38.0292,38.7042,685260,
603237.SH,五芳斋,2024-03-29,38.6468,39.0633,38.4888,38.9771,460640,
603237.SH,五芳斋,2024-04-01,39.1494,39.609,38.9771,39.5946,838918,
603237.SH,五芳斋,2024-04-02,39.5659,39.8531,39.2212,39.5085,616719,
603237.SH,五芳斋,2024-04-03,39.5228,40.2696,39.4079,40.2265,1049360,
603237.SH,五芳斋,2024-04-08,40.2265,40.5281,39.5803,39.7095,1140414,
603237.SH,五芳斋,2024-04-09,39.5085,40.6861,39.25,40.6287,1162350,
603237.SH,五芳斋,2024-04-10,40.643,40.8441,39.9249,40.1691,834480,
603237.SH,五芳斋,2024-04-11,40.1116,40.3271,39.7095,39.7813,658110,
603237.SH,五芳斋,2024-04-12,39.6377,39.9249,39.3648,39.7813,553371,
603237.SH,五芳斋,2024-04-15,39.5659,40.0111,38.8335,39.6808,924131,
603237.SH,五芳斋,2024-04-16,39.4941,39.4941,37.4835,37.6271,1075761,
603237.SH,五芳斋,2024-04-17,37.742,38.4888,37.742,38.3595,751420,
603237.SH,五芳斋,2024-04-18,38.3595,40.1116,38.101,39.1207,1107990,
603237.SH,五芳斋,2024-04-19,38.9196,39.4941,38.5319,39.092,510720,
603237.SH,五芳斋,2024-04-22,39.0489,40.0686,38.8622,39.8819,910314,
603237.SH,五芳斋,2024-04-23,39.8101,40.1404,39.6377,39.7957,641719,
603237.SH,五芳斋,2024-04-24,39.7957,39.9249,39.1925,39.5372,631680,
603237.SH,五芳斋,2024-04-25,39.0058,40.6143,39.0058,39.3218,1266170,
603237.SH,五芳斋,2024-04-26,39.3361,39.5659,38.8478,39.2069,1062480,
603237.SH,五芳斋,2024-04-29,39.1063,39.9106,39.0489,39.8388,1162860,
603237.SH,五芳斋,2024-04-30,39.8531,40.5856,39.8531,40.2409,1094230,
603237.SH,五芳斋,2024-05-06,40.5138,41.3898,40.442,41.0739,1475105,
603237.SH,五芳斋,2024-05-07,41.1744,41.2749,40.7005,40.9302,994140,
603237.SH,五芳斋,2024-05-08,40.8728,41.1888,40.6574,40.7292,762500,
603237.SH,五芳斋,2024-05-09,40.7292,41.3324,40.643,41.0451,814670,
603237.SH,五芳斋,2024-05-10,41.0739,41.476,40.5425,40.9159,800390,
603237.SH,五芳斋,2024-05-13,40.643,40.9015,40.126,40.1978,810180,
603237.SH,五芳斋,2024-05-14,40.1978,41.0882,40.0829,40.643,891210,
603237.SH,五芳斋,2024-05-15,40.6287,40.7292,39.9967,40.0398,731930,
603237.SH,五芳斋,2024-05-16,40.1404,41.0595,39.9537,40.442,948218,
603237.SH,五芳斋,2024-05-17,40.442,41.0021,40.3558,40.9733,1201830,
603237.SH,五芳斋,2024-05-20,41.0451,41.6483,40.9302,41.2031,1143596,
603237.SH,五芳斋,2024-05-21,41.2462,41.476,40.801,41.2462,837195,
603237.SH,五芳斋,2024-05-22,41.0308,41.3324,40.9446,40.959,803700,
603237.SH,五芳斋,2024-05-23,40.7579,40.9159,39.9106,40.0829,923601,
603237.SH,五芳斋,2024-05-24,40.1834,40.8584,40.0686,40.2983,709299,
603237.SH,五芳斋,2024-05-27,40.4276,41.3611,40.4276,41.0021,1221650,
603237.SH,五芳斋,2024-05-28,41.0021,41.0451,40.3845,40.6143,793938,
603237.SH,五芳斋,2024-05-29,40.6143,40.8297,40.0973,40.3845,779360,
603237.SH,五芳斋,2024-05-30,40.0973,40.2983,39.1781,39.4079,919450,
603237.SH,五芳斋,2024-05-31,39.3361,40.1691,39.2356,40.0973,919902,
603237.SH,五芳斋,2024-06-03,39.8101,41.8781,39.0345,40.5281,1885873,
603237.SH,五芳斋,2024-06-04,40.3271,40.6861,39.5515,40.0398,1173399,
603237.SH,五芳斋,2024-06-05,40.0829,40.284,39.2356,39.2356,995140,
603237.SH,五芳斋,2024-06-06,39.293,39.8101,37.8712,38.5032,1292220,
603237.SH,五芳斋,2024-06-07,38.0723,38.9196,38.0723,38.3739,875060,
603237.SH,五芳斋,2024-06-11,38.2016,38.2016,36.3777,36.7511,1128673,
603237.SH,五芳斋,2024-06-12,36.8516,36.8659,36.4495,36.8085,518020,
603237.SH,五芳斋,2024-06-13,36.8085,37.1675,36.4638,36.9234,663340,
603237.SH,五芳斋,2024-06-14,36.55,37.2681,36.55,36.7511,445692,
603237.SH,五芳斋,2024-06-17,36.6792,36.6792,35.9037,36.1191,571256,
603237.SH,五芳斋,2024-06-18,35.9037,36.3346,35.559,35.5878,524280,
603237.SH,五芳斋,2024-06-19,35.5878,35.7457,35.3005,35.4729,412560,
603237.SH,五芳斋,2024-06-20,35.4729,35.6309,34.9415,35.2287,349899,
603237.SH,五芳斋,2024-06-21,35.1713,35.5734,35.0133,35.5016,316423,
603237.SH,五芳斋,2024-06-24,35.2862,35.5303,34.4676,35.0995,336740,
603237.SH,五芳斋,2024-06-25,35.3723,35.6596,35.2575,35.559,266763,
603237.SH,五芳斋,2024-06-26,35.5878,35.8319,35.2575,35.7745,436712,
603237.SH,五芳斋,2024-06-27,36.1048,36.1048,35.4442,35.4729,265123,
603237.SH,五芳斋,2024-06-28,35.1138,35.6596,35.1138,35.4154,289460,
603237.SH,五芳斋,2024-07-01,35.2575,35.5016,34.9846,35.4154,268480,
603237.SH,五芳斋,2024-07-02,35.9181,36.1766,35.4585,35.7745,332900,
603237.SH,五芳斋,2024-07-03,35.7745,36.1622,35.559,35.8606,310920,
603237.SH,五芳斋,2024-07-04,36.1335,36.2628,34.5968,34.6112,564615,
603237.SH,五芳斋,2024-07-05,34.6112,34.6256,33.6346,34.3096,620240,
603237.SH,五芳斋,2024-07-08,33.6854,34.3096,33.2901,33.4149,441488,
603237.SH,五芳斋,2024-07-09,33.0404,33.3733,32.2082,33.2069,668635,
603237.SH,五芳斋,2024-07-10,32.874,33.2693,32.4995,32.7075,268118,
603237.SH,五芳斋,2024-07-11,32.9988,33.9559,32.9988,33.9143,744250,
603237.SH,五芳斋,2024-07-12,33.9143,34.4761,33.623,33.9559,530837,
603237.SH,五芳斋,2024-07-15,33.9559,34.2264,33.1028,33.1236,290605,
603237.SH,五芳斋,2024-07-16,33.2277,33.2693,32.7699,33.1653,254200,
603237.SH,五芳斋,2024-07-17,33.1653,33.3733,32.7283,33.3109,278849,
603237.SH,五芳斋,2024-07-18,32.9988,33.3733,32.8324,32.9364,254793,
603237.SH,五芳斋,2024-07-19,32.8948,33.1236,32.4786,32.8532,295907,
603237.SH,五芳斋,2024-07-22,32.8532,32.9156,32.5203,32.6451,248792,
603237.SH,五芳斋,2024-07-23,32.6243,32.8116,31.688,31.7296,446664,
603237.SH,五芳斋,2024-07-24,31.7296,31.9585,30.8141,30.8558,481044,
603237.SH,五芳斋,2024-07-25,30.6893,31.5008,30.6477,31.1054,358723,
603237.SH,五芳斋,2024-07-26,31.1679,31.4591,30.8766,31.2095,269656,
603237.SH,五芳斋,2024-07-29,31.3551,31.3551,30.7933,30.8766,248785,
603237.SH,五芳斋,2024-07-30,30.939,31.3135,30.6477,31.1054,200509,
603237.SH,五芳斋,2024-07-31,31.043,32.0417,31.0222,31.8753,544273,
603237.SH,五芳斋,2024-08-01,31.9793,32.1457,31.4799,31.792,377364,
603237.SH,五芳斋,2024-08-02,31.8128,32.0001,31.5008,31.5424,309480,
603237.SH,五芳斋,2024-08-05,31.4799,32.1457,31.2511,31.3343,468928,
603237.SH,五芳斋,2024-08-06,31.4175,31.8753,31.4175,31.8337,287632,
603237.SH,五芳斋,2024-08-07,31.8545,31.9377,31.4175,31.5424,345116,
603237.SH,五芳斋,2024-08-08,31.3343,32.2082,31.2303,32.0417,482824,
603237.SH,五芳斋,2024-08-09,32.0417,32.1249,31.6048,31.7088,304361,
603237.SH,五芳斋,2024-08-12,31.2511,31.8128,31.2303,31.6672,293825,
603237.SH,五芳斋,2024-08-13,31.792,31.8128,31.2719,31.792,273839,
603237.SH,五芳斋,2024-08-14,32.5411,32.5411,31.2927,31.8753,489207,
603237.SH,五芳斋,2024-08-15,32.6243,32.6243,31.3759,32.1249,637483,
603237.SH,五芳斋,2024-08-16,32.2082,32.229,31.7088,31.7712,457637,
603237.SH,五芳斋,2024-08-19,31.5424,31.9377,31.2095,31.2719,637412,
603237.SH,五芳斋,2024-08-20,31.3135,31.3135,30.3772,30.8974,528128,
603237.SH,五芳斋,2024-08-21,31.3759,31.3759,30.4604,30.7933,302808,
603237.SH,五芳斋,2024-08-22,30.7517,30.9598,29.8571,29.9195,509520,
603237.SH,五芳斋,2024-08-23,30.398,32.1457,30.2732,31.2303,1531153,
603237.SH,五芳斋,2024-08-26,31.584,31.9377,30.9806,31.8128,1054869,
603237.SH,五芳斋,2024-08-27,31.8961,34.9962,31.7296,34.9962,4220982,
603237.SH,五芳斋,2024-08-28,35.3707,37.8467,35.2667,36.307,5985431,
603237.SH,五芳斋,2024-08-29,34.4969,35.9741,34.4344,35.5372,4363093,
603237.SH,五芳斋,2024-08-30,35.2251,35.6412,34.5593,35.4123,3387037,
603237.SH,五芳斋,2024-09-02,34.913,36.7647,34.913,36.203,3801542,
603237.SH,五芳斋,2024-09-03,35.9533,36.2446,35.0378,36.203,2438628,
603237.SH,五芳斋,2024-09-04,35.4748,36.2238,35.4748,35.9949,1939996,
603237.SH,五芳斋,2024-09-05,35.5788,36.7647,35.5788,36.0365,2171727,
603237.SH,五芳斋,2024-09-06,35.9741,36.6191,34.9754,35.0794,2601247,
603237.SH,五芳斋,2024-09-09,34.4552,35.6828,33.9767,34.8506,1775308,
603237.SH,五芳斋,2024-09-10,35.0586,35.0586,34.4761,34.7882,1323492,
603237.SH,五芳斋,2024-09-11,34.809,34.809,33.8103,33.9975,1356016,
603237.SH,五芳斋,2024-09-12,33.9351,34.1848,32.9364,33.0612,1531494,
603237.SH,五芳斋,2024-09-13,32.8948,33.1861,32.0625,32.2082,1050221,
603237.SH,五芳斋,2024-09-18,32.2082,32.2914,30.7101,30.9806,1075022,
603237.SH,五芳斋,2024-09-19,31.0014,32.5411,31.0014,32.4578,1481350,
603237.SH,五芳斋,2024-09-20,32.1666,32.6867,31.8961,32.229,921905,
603237.SH,五芳斋,2024-09-23,32.229,32.5411,31.4591,31.6256,914997,
603237.SH,五芳斋,2024-09-24,31.8128,33.2485,31.8128,33.1861,1299582,
603237.SH,五芳斋,2024-09-25,33.5398,33.9559,33.082,33.1236,1213200,
603237.SH,五芳斋,2024-09-26,33.0196,34.6425,32.874,34.6425,1925012,
603237.SH,五芳斋,2024-09-27,35.7452,35.9949,34.913,35.8909,1710524,
603237.SH,五芳斋,2024-09-30,37.2433,38.9078,36.3694,38.3876,6691161,
603237.SH,五芳斋,2024-10-08,41.8623,42.0496,37.1393,39.3239,7596537,
603237.SH,五芳斋,2024-10-09,39.0951,39.0951,35.9117,35.9325,4224065,
603237.SH,五芳斋,2024-10-10,35.9533,37.3889,35.9325,36.8064,2523817,
603237.SH,五芳斋,2024-10-11,36.8896,37.0352,35.4956,35.8285,1449080,
603237.SH,五芳斋,2024-10-14,35.8493,36.307,35.1627,35.9741,1556938,
603237.SH,五芳斋,2024-10-15,35.9117,36.0989,35.2043,35.2251,1374464,
603237.SH,五芳斋,2024-10-16,34.8714,35.5996,34.7465,35.3707,830637,
603237.SH,五芳斋,2024-10-17,35.5372,35.6828,34.5385,34.6217,1297792,
603237.SH,五芳斋,2024-10-18,34.5385,35.5788,34.2264,35.3083,1928356,
603237.SH,五芳斋,2024-10-21,35.2875,35.4123,34.7257,35.2667,1923452,
603237.SH,五芳斋,2024-10-22,35.3083,36.1406,35.017,36.1198,1780716,
603237.SH,五芳斋,2024-10-23,36.0781,36.1406,35.6412,35.8909,1353628,
603237.SH,五芳斋,2024-10-24,35.766,36.1822,35.5996,35.7036,955772,
603237.SH,五芳斋,2024-10-25,35.766,36.1822,35.3707,36.1614,1258157,
603237.SH,五芳斋,2024-10-28,36.1198,37.8259,36.0157,37.2017,2415831,
603237.SH,五芳斋,2024-10-29,37.2849,37.3265,36.3486,36.4318,1436820,
603237.SH,五芳斋,2024-10-30,36.0573,36.3278,35.2875,35.6204,1410273,
603237.SH,五芳斋,2024-10-31,35.9533,36.1198,35.454,35.5372,1217084,
603237.SH,五芳斋,2024-11-01,35.5372,36.7439,35.0794,35.8285,1819292,
603237.SH,五芳斋,2024-11-04,35.8077,36.1822,34.9338,35.9533,1690768,
603237.SH,五芳斋,2024-11-05,35.9949,36.2862,35.7452,36.2862,1784536,
603237.SH,五芳斋,2024-11-06,36.2862,36.952,36.0157,36.848,2060378,
603237.SH,五芳斋,2024-11-07,36.7856,38.2836,36.4735,38.0131,3721050,
603237.SH,五芳斋,2024-11-08,38.3876,38.3876,37.2849,37.5762,2797034,
603237.SH,五芳斋,2024-11-11,37.5762,37.5762,37.056,37.4306,1711912,
603237.SH,五芳斋,2024-11-12,37.4097,38.1796,37.3057,37.7635,2996480,
603237.SH,五芳斋,2024-11-13,37.4722,37.8883,37.0352,37.4722,1604428,
603237.SH,五芳斋,2024-11-14,37.3681,37.4722,36.5567,36.8064,960616,
603237.SH,五芳斋,2024-11-15,36.5151,37.4306,36.5151,36.7231,851796,
603237.SH,五芳斋,2024-11-18,36.9936,37.0144,36.0989,36.2446,1054348,
603237.SH,五芳斋,2024-11-19,36.2654,36.8064,36.1406,36.7023,697695,
603237.SH,五芳斋,2024-11-20,36.7023,37.0768,36.4527,36.9728,848932,
603237.SH,五芳斋,2024-11-21,37.1393,38.5957,36.952,37.9507,2535236,
603237.SH,五芳斋,2024-11-22,38.0339,38.4501,36.3902,36.5775,2269780,
603237.SH,五芳斋,2024-11-25,36.2862,37.0144,36.2862,36.8272,1118676,
603237.SH,五芳斋,2024-11-26,36.7856,38.8038,36.6191,38.2628,3600145,
603237.SH,五芳斋,2024-11-27,37.8675,39.428,37.6594,39.3239,7495359,
603237.SH,五芳斋,2024-11-28,38.9286,42.9858,38.3252,40.3226,8739385,
603237.SH,五芳斋,2024-11-29,39.9065,41.3629,39.532,39.9481,7689014,
603237.SH,五芳斋,2024-12-02,40.073,43.9429,39.7609,42.1952,11838188,
603237.SH,五芳斋,2024-12-03,42.32,46.4189,41.1965,44.6711,18168115,
603237.SH,五芳斋,2024-12-04,42.4033,44.047,40.3642,40.7804,12379234,
603237.SH,五芳斋,2024-12-05,41.3005,42.2368,40.177,40.7804,8186102,
603237.SH,五芳斋,2024-12-06,40.3226,41.0925,39.3655,40.4267,6110418,
603237.SH,五芳斋,2024-12-09,40.1562,40.9468,39.5736,39.8233,5616679,
603237.SH,五芳斋,2024-12-10,41.2589,42.8194,40.5931,40.926,8605618,
603237.SH,五芳斋,2024-12-11,40.8636,42.5697,40.4267,42.0079,8033013,
603237.SH,五芳斋,2024-12-12,41.675,43.4852,41.2589,43.1939,10064794,
603237.SH,五芳斋,2024-12-13,42.4241,42.7154,41.4046,41.6334,6659139,
603237.SH,五芳斋,2024-12-16,41.5294,42.0496,40.3434,40.6763,3965367,
603237.SH,五芳斋,2024-12-17,40.4891,40.6763,38.5333,38.887,4914546,
603237.SH,五芳斋,2024-12-18,38.8662,39.0534,38.1172,38.346,2509652,
603237.SH,五芳斋,2024-12-19,37.8675,38.6165,37.7218,38.5125,2652404,
603237.SH,五芳斋,2024-12-20,38.3252,39.532,38.0339,39.2199,2817451,
603237.SH,五芳斋,2024-12-23,39.1159,39.1159,36.9728,36.9728,3463595,
603237.SH,五芳斋,2024-12-24,36.9728,37.7218,36.9728,37.6594,1929179,
603237.SH,五芳斋,2024-12-25,37.5554,37.9299,36.4318,37.597,2347996,
603237.SH,五芳斋,2024-12-26,37.597,38.1796,37.2849,37.8883,2084210,
603237.SH,五芳斋,2024-12-27,37.8883,39.4904,37.701,38.887,3313703,
603237.SH,五芳斋,2024-12-30,38.8662,39.7401,37.9299,39.3447,2868806,
603237.SH,五芳斋,2024-12-31,39.2407,39.5944,38.1796,38.2836,1823555,
