代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600126.SH,杭钢股份,2015-03-04,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-05,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-06,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-09,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-10,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-11,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-12,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-13,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-16,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-17,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-18,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-19,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-20,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-23,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-24,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-25,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-26,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-27,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-30,24.0452,24.0452,24.0452,24.0452,0,
600126.SH,杭钢股份,2015-03-31,26.4458,26.4458,26.4458,26.4458,300028,
600126.SH,杭钢股份,2015-04-01,29.0825,29.0825,29.0825,29.0825,472004,
600126.SH,杭钢股份,2015-04-02,31.9947,31.9947,31.9947,31.9947,440101,
600126.SH,杭钢股份,2015-04-03,35.1824,35.1824,35.1824,35.1824,907461,
600126.SH,杭钢股份,2015-04-07,38.6849,38.6849,38.6849,38.6849,1990590,
600126.SH,杭钢股份,2015-04-08,42.5416,42.5416,42.5416,42.5416,9412311,
600126.SH,杭钢股份,2015-04-09,46.7918,46.7918,43.8009,46.7918,107647695,
600126.SH,杭钢股份,2015-04-10,46.7918,47.2247,44.2731,45.9654,61294745,
600126.SH,杭钢股份,2015-04-13,45.9654,48.6021,45.2176,46.9492,66608058,
600126.SH,杭钢股份,2015-04-14,47.0673,48.5234,46.0441,48.2872,55139745,
600126.SH,杭钢股份,2015-04-15,47.9331,47.9331,44.8635,45.0996,38319174,
600126.SH,杭钢股份,2015-04-16,43.2893,45.0602,42.6203,43.5254,33100546,
600126.SH,杭钢股份,2015-04-17,43.9583,44.2731,42.03,43.1712,33020580,
600126.SH,杭钢股份,2015-04-20,42.5022,42.9745,39.6687,40.259,30734328,
600126.SH,杭钢股份,2015-04-21,40.259,42.2267,40.259,42.0693,18805267,
600126.SH,杭钢股份,2015-04-22,42.1087,43.2893,41.361,42.9745,26007969,
600126.SH,杭钢股份,2015-04-23,42.8958,44.5093,42.0693,44.037,39900946,
600126.SH,杭钢股份,2015-04-24,42.8958,43.0532,41.3216,42.1874,27131222,
600126.SH,杭钢股份,2015-04-27,42.0693,43.6828,42.03,42.8564,29528624,
600126.SH,杭钢股份,2015-04-28,42.8564,43.368,39.7868,40.5739,22068495,
600126.SH,杭钢股份,2015-04-29,40.6132,41.8726,40.6132,41.6364,14654171,
600126.SH,杭钢股份,2015-04-30,42.2661,42.5022,41.1248,41.6758,19752505,
600126.SH,杭钢股份,2015-05-04,41.7151,43.6435,41.0855,42.4629,24538316,
600126.SH,杭钢股份,2015-05-05,42.148,42.5022,39.4326,40.4952,21034966,
600126.SH,杭钢股份,2015-05-06,40.5345,42.148,39.7474,40.0229,14826742,
600126.SH,杭钢股份,2015-05-07,39.9442,40.6526,38.8817,38.9604,9880461,
600126.SH,杭钢股份,2015-05-08,39.5113,40.5345,39.1571,40.4952,12366325,
600126.SH,杭钢股份,2015-05-11,40.7707,43.2893,39.9836,42.4629,32006786,
600126.SH,杭钢股份,2015-05-12,41.9906,43.2106,41.5577,42.8958,22908703,
600126.SH,杭钢股份,2015-05-13,42.9745,45.6505,42.3055,44.588,48014671,
600126.SH,杭钢股份,2015-05-14,44.3912,44.5486,42.8958,43.4467,25110158,
600126.SH,杭钢股份,2015-05-15,43.4467,44.6273,42.5416,43.0138,22575589,
600126.SH,杭钢股份,2015-05-18,42.699,43.8796,42.1874,43.8009,21323495,
600126.SH,杭钢股份,2015-05-19,44.4699,48.0118,43.7615,47.1066,42800873,
600126.SH,杭钢股份,2015-05-20,46.4376,48.6021,46.0441,46.7131,39256275,
600126.SH,杭钢股份,2015-05-21,46.7131,51.0814,46.477,49.9401,40622104,
600126.SH,杭钢股份,2015-05-22,49.9401,52.6162,49.4285,51.1601,37769090,
600126.SH,杭钢股份,2015-05-25,50.9633,55.0955,50.4124,54.1903,32469935,
600126.SH,杭钢股份,2015-05-26,54.2297,58.047,53.9936,54.6232,34969916,
600126.SH,杭钢股份,2015-05-27,54.7413,56.3154,52.4588,53.3245,31475173,
600126.SH,杭钢股份,2015-05-28,53.1671,54.4658,48.2085,48.3266,36854786,
600126.SH,杭钢股份,2015-05-29,48.3266,50.3337,44.6667,49.2317,27334500,
600126.SH,杭钢股份,2015-06-01,50.1369,51.1601,49.1924,51.042,26613339,
600126.SH,杭钢股份,2015-06-02,51.1994,52.7342,49.9795,52.6162,30254332,
600126.SH,杭钢股份,2015-06-03,52.6555,53.1278,49.4285,50.6091,25608380,
600126.SH,杭钢股份,2015-06-04,49.8614,50.3337,45.9654,48.7595,22068958,
600126.SH,杭钢股份,2015-06-05,49.7433,51.0814,48.7988,50.5698,25700089,
600126.SH,杭钢股份,2015-06-08,50.924,53.7968,50.1762,52.4981,31387891,
600126.SH,杭钢股份,2015-06-09,52.7342,53.0884,50.7665,51.3569,23103590,
600126.SH,杭钢股份,2015-06-10,50.7665,53.4033,49.9795,52.3013,26767258,
600126.SH,杭钢股份,2015-06-11,52.262,56.7877,51.9472,56.158,38997140,
600126.SH,杭钢股份,2015-06-12,55.8432,56.7483,54.7806,56.1187,27775308,
600126.SH,杭钢股份,2015-06-15,56.7877,61.7463,56.7877,61.5102,40423951,
600126.SH,杭钢股份,2015-06-16,59.5031,60.0934,55.371,55.371,35899592,
600126.SH,杭钢股份,2015-06-17,54.7019,56.4729,51.0027,54.8987,29551548,
600126.SH,杭钢股份,2015-06-18,55.0561,56.3942,52.3407,52.6555,20342729,
600126.SH,杭钢股份,2015-06-19,50.4911,52.0652,47.3821,47.3821,15921735,
600126.SH,杭钢股份,2015-06-23,47.3821,48.3266,42.8171,46.9886,16666272,
600126.SH,杭钢股份,2015-06-24,47.5002,49.9008,47.0673,48.4447,18008292,
600126.SH,杭钢股份,2015-06-25,48.0905,48.2872,44.1944,44.706,18995718,
600126.SH,杭钢股份,2015-06-26,43.3287,43.3287,40.2197,40.2197,22154439,
600126.SH,杭钢股份,2015-06-29,40.7313,41.5577,36.2056,36.2056,21446948,
600126.SH,杭钢股份,2015-06-30,35.6153,37.7798,32.585,37.3469,32179166,
600126.SH,杭钢股份,2015-07-01,37.032,38.9604,34.5921,34.7101,27443460,
600126.SH,杭钢股份,2015-07-02,35.4185,35.7727,31.247,31.247,19472581,
600126.SH,杭钢股份,2015-07-03,29.5154,31.6799,28.138,28.138,19604464,
600126.SH,杭钢股份,2015-07-06,30.9715,30.9715,25.3439,26.2491,26755143,
600126.SH,杭钢股份,2015-07-07,25.1865,25.7768,23.6123,23.6123,14850671,
600126.SH,杭钢股份,2015-07-08,23.6123,23.6123,23.6123,23.6123,0,
600126.SH,杭钢股份,2015-07-09,21.2511,25.9736,21.2511,25.9736,28336863,
600126.SH,杭钢股份,2015-07-10,26.8787,28.5709,26.3671,28.5709,14789266,
600126.SH,杭钢股份,2015-07-13,30.3419,31.4438,29.358,31.4438,26016720,
600126.SH,杭钢股份,2015-07-14,31.8767,33.7657,30.8141,32.2309,41132718,
600126.SH,杭钢股份,2015-07-15,30.8928,31.8373,29.0038,29.0825,24714268,
600126.SH,杭钢股份,2015-07-16,27.8626,30.7354,26.7607,29.4367,18376902,
600126.SH,杭钢股份,2015-07-17,29.8303,32.3883,29.358,32.3883,22001758,
600126.SH,杭钢股份,2015-07-20,33.7657,35.6153,31.798,35.6153,33353263,
600126.SH,杭钢股份,2015-07-21,35.4185,36.6385,34.1198,35.4579,31335929,
600126.SH,杭钢股份,2015-07-22,35.4972,35.9695,33.7657,34.7495,23034172,
600126.SH,杭钢股份,2015-07-23,34.7495,36.1662,33.805,35.7334,29455738,
600126.SH,杭钢股份,2015-07-24,35.5759,35.8908,33.6476,34.1985,30008490,
600126.SH,杭钢股份,2015-07-27,33.7263,35.2217,30.7748,30.7748,21431028,
600126.SH,杭钢股份,2015-07-28,27.8626,30.6567,27.7052,28.02,24236527,
600126.SH,杭钢股份,2015-07-29,28.4135,29.909,27.3903,29.8303,20519889,
600126.SH,杭钢股份,2015-07-30,29.8696,30.5386,28.4922,28.5709,18642496,
600126.SH,杭钢股份,2015-07-31,28.02,29.4367,27.351,27.6658,13274874,
600126.SH,杭钢股份,2015-08-03,27.5477,27.5871,24.911,25.2259,16735756,
600126.SH,杭钢股份,2015-08-04,25.2652,27.4297,25.2652,27.3903,14547208,
600126.SH,杭钢股份,2015-08-05,27.2723,28.4529,26.6426,27.1542,16698312,
600126.SH,杭钢股份,2015-08-06,25.6981,27.1148,25.6981,26.7213,9176465,
600126.SH,杭钢股份,2015-08-07,27.1148,28.2561,27.0361,28.0987,14541759,
600126.SH,杭钢股份,2015-08-10,28.5709,30.6173,28.5709,30.1844,19859709,
600126.SH,杭钢股份,2015-08-11,30.3025,33.2147,29.9877,32.2309,34224793,
600126.SH,杭钢股份,2015-08-12,31.6799,32.8999,31.3651,31.8767,21669387,
600126.SH,杭钢股份,2015-08-13,31.4438,35.0643,31.3257,35.0643,31293347,
600126.SH,杭钢股份,2015-08-14,38.5668,38.5668,37.1894,38.5668,49855233,
600126.SH,杭钢股份,2015-08-17,38.5668,40.6919,36.7566,39.8655,67355184,
600126.SH,杭钢股份,2015-08-18,41.2823,43.8403,39.59,40.9281,98018649,
600126.SH,杭钢股份,2015-08-19,38.3701,45.0209,37.9372,45.0209,87205354,
600126.SH,杭钢股份,2015-08-20,43.2893,46.595,40.5345,40.5345,80973669,
600126.SH,杭钢股份,2015-08-21,38.9997,40.7313,36.4811,36.7566,52929240,
600126.SH,杭钢股份,2015-08-24,33.6869,35.4185,33.0966,33.0966,30304373,
600126.SH,杭钢股份,2015-08-25,29.7909,30.9322,29.7909,29.7909,21172118,
600126.SH,杭钢股份,2015-08-26,29.1219,30.9715,26.8,26.8,40008418,
600126.SH,杭钢股份,2015-08-27,27.7445,28.2561,24.9897,27.8626,33068471,
600126.SH,杭钢股份,2015-08-28,28.3348,30.6567,27.7839,30.6567,38699707,
600126.SH,杭钢股份,2015-08-31,30.1057,30.6173,28.02,28.2955,30575156,
600126.SH,杭钢股份,2015-09-01,27.5477,27.7445,25.462,25.462,24213081,
600126.SH,杭钢股份,2015-09-02,23.6123,26.3278,23.1007,23.1795,21632857,
600126.SH,杭钢股份,2015-09-07,24.3994,25.3833,23.6123,24.7536,20363042,
600126.SH,杭钢股份,2015-09-08,24.5962,27.2329,24.4388,27.1148,28851214,
600126.SH,杭钢股份,2015-09-09,27.5084,29.3974,27.1148,29.358,29596595,
600126.SH,杭钢股份,2015-09-10,28.2561,32.3096,28.2561,32.3096,49084049,
600126.SH,杭钢股份,2015-09-11,33.0573,35.5366,31.247,35.5366,70809627,
600126.SH,杭钢股份,2015-09-14,34.8282,37.3075,31.9947,31.9947,78432201,
600126.SH,杭钢股份,2015-09-15,30.6567,34.8282,28.9645,33.5689,73662313,
600126.SH,杭钢股份,2015-09-16,32.7031,36.7959,32.6637,35.4579,93894768,
600126.SH,杭钢股份,2015-09-17,34.0411,35.025,31.916,31.916,73519878,
600126.SH,杭钢股份,2015-09-18,31.4831,31.5225,29.0038,29.2006,49191555,
600126.SH,杭钢股份,2015-09-21,28.0593,30.578,27.6658,30.027,42225434,
600126.SH,杭钢股份,2015-09-22,29.909,31.4831,29.1219,30.3812,46659423,
600126.SH,杭钢股份,2015-09-23,29.24,29.8303,27.9806,28.1774,35288091,
600126.SH,杭钢股份,2015-09-24,28.1774,29.1612,28.02,28.689,22691601,
600126.SH,杭钢股份,2015-09-25,28.0593,28.8464,26.2097,26.7213,24998228,
600126.SH,杭钢股份,2015-09-28,26.9574,27.8626,26.5639,27.5871,15855735,
600126.SH,杭钢股份,2015-09-29,26.9968,27.4297,26.3671,26.7213,14825856,
600126.SH,杭钢股份,2015-09-30,27.1148,27.2329,26.4458,26.8394,10291761,
600126.SH,杭钢股份,2015-10-08,27.5477,28.3348,27.5084,28.0593,18718518,
600126.SH,杭钢股份,2015-10-09,28.1774,28.9251,28.0593,28.4922,18664945,
600126.SH,杭钢股份,2015-10-12,28.4529,30.3025,28.4529,29.8303,31399390,
600126.SH,杭钢股份,2015-10-13,29.8696,30.1451,29.1612,29.909,23661196,
600126.SH,杭钢股份,2015-10-14,29.8303,30.5386,28.7677,28.8464,26176470,
600126.SH,杭钢股份,2015-10-15,28.7284,30.1057,28.3742,29.8303,30172728,
600126.SH,杭钢股份,2015-10-16,29.909,31.4831,29.6335,30.8535,35743562,
600126.SH,杭钢股份,2015-10-19,30.8535,30.8535,30.8535,30.8535,0,
600126.SH,杭钢股份,2015-10-20,30.8535,30.8535,30.8535,30.8535,0,
600126.SH,杭钢股份,2015-10-21,30.8535,30.8535,30.8535,30.8535,0,
600126.SH,杭钢股份,2015-10-22,30.8535,30.8535,30.8535,30.8535,0,
600126.SH,杭钢股份,2015-10-23,30.8535,30.8535,30.8535,30.8535,0,
600126.SH,杭钢股份,2015-10-26,30.8535,30.8535,30.8535,30.8535,0,
600126.SH,杭钢股份,2015-10-27,30.8535,30.8535,30.8535,30.8535,0,
600126.SH,杭钢股份,2015-10-28,33.9231,33.9231,33.9231,33.9231,2523861,
600126.SH,杭钢股份,2015-10-29,34.1985,34.5527,31.5618,32.5063,63164519,
600126.SH,杭钢股份,2015-10-30,31.4831,31.6799,30.3419,30.6173,33252458,
600126.SH,杭钢股份,2015-11-02,29.5941,30.1057,28.4529,28.7677,23481961,
600126.SH,杭钢股份,2015-11-03,29.0432,29.2793,28.2561,28.4922,13773925,
600126.SH,杭钢股份,2015-11-04,28.5709,29.7516,28.4529,29.5941,20865839,
600126.SH,杭钢股份,2015-11-05,29.5941,31.0896,29.5941,30.6567,34478501,
600126.SH,杭钢股份,2015-11-06,30.9322,32.0734,30.3812,31.798,34940184,
600126.SH,杭钢股份,2015-11-09,31.1289,32.8212,30.696,31.6405,38383583,
600126.SH,杭钢股份,2015-11-10,31.4044,31.5618,30.3812,31.247,28187780,
600126.SH,杭钢股份,2015-11-11,31.1289,32.585,30.8928,31.7193,32635761,
600126.SH,杭钢股份,2015-11-12,31.6405,32.8605,30.9715,32.467,37635607,
600126.SH,杭钢股份,2015-11-13,31.8767,31.9554,30.696,30.9322,26863274,
600126.SH,杭钢股份,2015-11-16,30.2238,31.6799,30.1057,31.2864,16180239,
600126.SH,杭钢股份,2015-11-17,32.9786,33.2934,31.1289,31.3651,31829433,
600126.SH,杭钢股份,2015-11-18,31.4831,32.1915,30.8141,31.4044,21886715,
600126.SH,杭钢股份,2015-11-19,31.5618,31.9947,30.8535,31.798,19200174,
600126.SH,杭钢股份,2015-11-20,31.7193,32.0341,31.0896,31.3651,19771781,
600126.SH,杭钢股份,2015-11-23,31.4831,32.1915,31.0896,32.1128,24179625,
600126.SH,杭钢股份,2015-11-24,31.8373,35.3398,31.7586,35.3398,50183658,
600126.SH,杭钢股份,2015-11-25,35.8121,36.7566,34.3953,35.5759,55022183,
600126.SH,杭钢股份,2015-11-26,35.0643,36.5991,34.474,34.5921,37943265,
600126.SH,杭钢股份,2015-11-27,34.2773,34.9856,31.1289,31.2077,33386629,
600126.SH,杭钢股份,2015-11-30,31.2864,31.6012,28.6103,30.4599,23389838,
600126.SH,杭钢股份,2015-12-01,30.2238,31.2077,29.6728,30.6173,16161686,
600126.SH,杭钢股份,2015-12-02,30.578,31.4438,29.0825,31.1289,15837340,
600126.SH,杭钢股份,2015-12-03,30.696,32.7818,30.6567,32.0734,20286025,
600126.SH,杭钢股份,2015-12-04,31.7193,31.9947,30.7748,31.1683,13425197,
600126.SH,杭钢股份,2015-12-07,31.2077,32.2309,31.1289,31.7586,12240579,
600126.SH,杭钢股份,2015-12-08,31.6012,31.6405,30.2238,30.2632,13550186,
600126.SH,杭钢股份,2015-12-09,30.0664,30.6567,29.5548,29.9877,8450051,
600126.SH,杭钢股份,2015-12-10,30.1844,30.3025,29.6728,29.7122,7628175,
600126.SH,杭钢股份,2015-12-11,29.5941,30.1057,29.2793,29.4367,6648845,
600126.SH,杭钢股份,2015-12-14,29.24,30.4206,29.1219,30.2632,8679472,
600126.SH,杭钢股份,2015-12-15,30.3025,30.8141,30.1057,30.3419,8036211,
600126.SH,杭钢股份,2015-12-16,30.6567,30.7748,30.2632,30.3812,7298005,
600126.SH,杭钢股份,2015-12-17,30.4599,31.3651,30.4599,31.3257,14525800,
600126.SH,杭钢股份,2015-12-18,31.3257,32.4276,31.0502,31.7586,18137455,
600126.SH,杭钢股份,2015-12-21,31.6405,32.1521,31.4831,31.7586,11605174,
600126.SH,杭钢股份,2015-12-22,31.7586,32.4276,31.7586,32.2309,11745612,
600126.SH,杭钢股份,2015-12-23,32.1915,32.2702,31.1683,31.3257,12700278,
600126.SH,杭钢股份,2015-12-24,31.247,31.6012,30.4993,31.1683,9571510,
600126.SH,杭钢股份,2015-12-25,30.9322,31.6799,30.9322,31.2864,8191788,
600126.SH,杭钢股份,2015-12-28,31.3257,32.3883,31.0896,31.2864,16859181,
600126.SH,杭钢股份,2015-12-29,31.1289,31.8767,30.7748,31.8373,8720458,
600126.SH,杭钢股份,2015-12-30,31.8373,32.467,31.5225,32.3489,14861412,
600126.SH,杭钢股份,2015-12-31,32.2702,33.0573,31.8767,31.916,14520813,
600126.SH,杭钢股份,2016-01-04,31.6799,31.916,28.9251,29.0038,10720008,
600126.SH,杭钢股份,2016-01-05,27.5477,29.5941,26.8,28.138,17353063,
600126.SH,杭钢股份,2016-01-06,28.2561,30.9715,28.2561,30.9715,21041014,
600126.SH,杭钢股份,2016-01-07,30.3025,30.578,27.8626,27.9019,5745650,
600126.SH,杭钢股份,2016-01-08,29.0432,30.696,27.9019,30.5386,33530903,
600126.SH,杭钢股份,2016-01-11,30.1844,30.1844,27.469,27.469,22631817,
600126.SH,杭钢股份,2016-01-12,26.9574,27.8626,24.793,24.9897,21222139,
600126.SH,杭钢股份,2016-01-13,25.3439,26.9181,24.8717,25.0684,16000498,
600126.SH,杭钢股份,2016-01-14,24.0059,25.8555,23.6911,25.5407,9912440,
600126.SH,杭钢股份,2016-01-15,25.58,25.58,23.7698,24.1633,8552204,
600126.SH,杭钢股份,2016-01-18,23.4549,24.6749,23.2188,24.4388,7700233,
600126.SH,杭钢股份,2016-01-19,24.2814,25.8162,24.2027,25.462,7604574,
600126.SH,杭钢股份,2016-01-20,25.3046,25.5013,24.4781,24.9504,7856216,
600126.SH,杭钢股份,2016-01-21,24.2027,25.1865,24.2027,24.2814,5993331,
600126.SH,杭钢股份,2016-01-22,24.4388,25.3833,24.3207,25.2652,8692391,
600126.SH,杭钢股份,2016-01-25,26.1704,26.2884,25.2652,26.1704,9279671,
600126.SH,杭钢股份,2016-01-26,25.6981,25.7375,24.1633,24.4388,6630580,
600126.SH,杭钢股份,2016-01-27,24.3207,24.6749,23.2188,24.3994,5594186,
600126.SH,杭钢股份,2016-01-28,24.3994,24.7536,23.4549,23.573,4140473,
600126.SH,杭钢股份,2016-01-29,23.6123,24.2814,23.3369,24.0452,6187682,
600126.SH,杭钢股份,2016-02-01,24.0452,24.2814,23.2188,23.4943,5432643,
600126.SH,杭钢股份,2016-02-02,23.4156,24.242,23.4156,24.0059,4706938,
600126.SH,杭钢股份,2016-02-03,23.8091,24.0452,23.573,23.9272,3697165,
600126.SH,杭钢股份,2016-02-04,24.0059,24.2814,23.8485,24.0846,5262837,
600126.SH,杭钢股份,2016-02-05,24.0846,24.793,24.0059,24.0452,4742076,
600126.SH,杭钢股份,2016-02-15,23.573,23.7698,23.1007,23.6517,3967517,
600126.SH,杭钢股份,2016-02-16,23.6517,24.5175,23.6517,24.4388,6993250,
600126.SH,杭钢股份,2016-02-17,24.3207,25.2652,24.2027,25.1078,10003498,
600126.SH,杭钢股份,2016-02-18,24.911,25.6981,24.793,24.8323,9950346,
600126.SH,杭钢股份,2016-02-19,24.7143,24.9897,24.2814,24.5962,6169165,
600126.SH,杭钢股份,2016-02-22,24.9897,26.131,24.911,25.5407,13604513,
600126.SH,杭钢股份,2016-02-23,25.6194,26.2491,25.1865,26.131,9608111,
600126.SH,杭钢股份,2016-02-24,25.8555,26.0129,25.3439,25.8949,7051384,
600126.SH,杭钢股份,2016-02-25,26.0129,26.3278,23.6517,23.9272,12642781,
600126.SH,杭钢股份,2016-02-26,24.1239,25.3046,23.9665,25.1865,8630999,
600126.SH,杭钢股份,2016-02-29,25.0684,25.5013,23.573,24.0452,7602702,
600126.SH,杭钢股份,2016-03-01,24.2027,24.9897,23.6911,24.911,9055779,
600126.SH,杭钢股份,2016-03-02,24.7143,26.6032,24.6355,26.4065,14871041,
600126.SH,杭钢股份,2016-03-03,25.9736,27.0755,25.8555,26.0129,13084740,
600126.SH,杭钢股份,2016-03-04,25.8555,27.3903,24.9897,25.6194,9758802,
600126.SH,杭钢股份,2016-03-07,26.3671,27.1542,25.8162,26.7607,10990672,
600126.SH,杭钢股份,2016-03-08,27.5084,27.7445,26.2884,26.8787,15959421,
600126.SH,杭钢股份,2016-03-09,26.0916,26.0916,25.1865,25.2652,8064075,
600126.SH,杭钢股份,2016-03-10,25.58,25.9342,25.2652,25.5013,6685456,
600126.SH,杭钢股份,2016-03-11,25.3833,25.3833,24.6355,25.0684,3943883,
600126.SH,杭钢股份,2016-03-14,25.462,25.8949,25.2259,25.6587,5118739,
600126.SH,杭钢股份,2016-03-15,25.6194,25.8162,24.7143,25.1078,6162364,
600126.SH,杭钢股份,2016-03-16,25.2652,25.3439,24.3207,24.5175,5575918,
600126.SH,杭钢股份,2016-03-17,24.5962,25.1078,24.2027,24.8717,11569913,
600126.SH,杭钢股份,2016-03-18,24.9504,25.7375,24.911,25.58,13073001,
600126.SH,杭钢股份,2016-03-21,25.6587,26.3671,25.6587,26.2097,14890735,
600126.SH,杭钢股份,2016-03-22,26.3278,28.8464,26.131,28.8464,31062822,
600126.SH,杭钢股份,2016-03-23,29.0825,29.0825,27.5477,28.0987,27543825,
600126.SH,杭钢股份,2016-03-24,27.9413,28.0987,27.469,27.7052,17308239,
600126.SH,杭钢股份,2016-03-25,27.5871,27.7839,26.8,27.1542,12813205,
600126.SH,杭钢股份,2016-03-28,27.1542,28.6496,26.9574,27.9413,19664331,
600126.SH,杭钢股份,2016-03-29,27.7445,27.7839,26.5639,26.8,11291815,
600126.SH,杭钢股份,2016-03-30,27.2329,27.469,26.8787,27.2723,9064761,
600126.SH,杭钢股份,2016-03-31,27.2723,27.9413,27.0755,27.1936,8271034,
600126.SH,杭钢股份,2016-04-01,27.0755,27.9019,26.7213,27.4297,9176190,
600126.SH,杭钢股份,2016-04-05,27.351,28.8464,27.1148,28.4529,16839395,
600126.SH,杭钢股份,2016-04-06,28.2168,29.9483,27.5477,28.02,15604573,
600126.SH,杭钢股份,2016-04-07,28.2168,28.2561,27.2329,27.2723,10273462,
600126.SH,杭钢股份,2016-04-08,27.0755,27.2329,25.5407,26.2884,19101187,
600126.SH,杭钢股份,2016-04-11,26.4065,27.1542,26.3671,26.8394,10367143,
600126.SH,杭钢股份,2016-04-12,26.7607,26.8,26.0916,26.5245,9515503,
600126.SH,杭钢股份,2016-04-13,26.682,27.5084,26.682,27.0755,14663552,
600126.SH,杭钢股份,2016-04-14,27.2723,27.7445,26.9574,27.469,11086247,
600126.SH,杭钢股份,2016-04-15,27.5084,27.7052,27.0361,27.2723,7485468,
600126.SH,杭钢股份,2016-04-18,27.2723,27.2723,26.1704,26.4458,9416538,
