代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920634.BJ,新威凌,2024-04-15,15.0746,15.8544,14.035,14.2325,4742860,
920634.BJ,新威凌,2024-04-16,14.035,14.139,12.0597,13.0993,4205444,
920634.BJ,新威凌,2024-04-17,13.3073,14.5236,13.1201,14.2741,4100618,
920634.BJ,新威凌,2024-04-18,14.1702,16.1662,13.7439,16.1662,5801767,
920634.BJ,新威凌,2024-04-19,16.5093,17.289,15.0746,15.0746,5519529,
920634.BJ,新威凌,2024-04-22,14.9187,17.1539,14.8979,15.6048,4687349,
920634.BJ,新威凌,2024-04-23,14.3157,15.033,14.035,14.2429,3841968,
920634.BJ,新威凌,2024-04-24,14.0974,15.0227,14.035,14.7731,3337270,
920634.BJ,新威凌,2024-04-25,14.4716,15.2618,14.2741,14.8251,3214752,
920634.BJ,新威凌,2024-04-26,14.69,15.6984,14.6068,15.1162,3598028,
920634.BJ,新威凌,2024-04-29,15.0123,15.0642,13.6711,13.8271,4182444,
920634.BJ,新威凌,2024-04-30,14.139,14.482,13.0162,13.2969,3617263,
920634.BJ,新威凌,2024-05-06,12.933,13.38,12.933,13.2969,2505308,
920634.BJ,新威凌,2024-05-07,13.3177,13.6192,13.0993,13.1617,2571043,
920634.BJ,新威凌,2024-05-08,12.8914,13.1617,12.4964,12.6003,2632491,
920634.BJ,新威凌,2024-05-09,12.6107,12.9642,12.382,12.829,2690518,
920634.BJ,新威凌,2024-05-10,12.8706,13.7023,12.8706,13.2865,3101104,
920634.BJ,新威凌,2024-05-13,13.0266,13.1409,12.4964,12.5483,1835309,
920634.BJ,新威凌,2024-05-14,12.829,12.829,11.9973,12.2157,2099416,
920634.BJ,新威凌,2024-05-15,12.1949,12.3092,11.7478,11.8622,1777134,
920634.BJ,新威凌,2024-05-16,11.8622,12.1429,11.4359,11.4879,1879957,
920634.BJ,新威凌,2024-05-17,11.5399,11.5399,10.9577,11.1448,2152244,
920634.BJ,新威凌,2024-05-20,11.8518,13.3592,11.7478,13.3592,6061547,
920634.BJ,新威凌,2024-05-21,12.7874,13.0993,12.1637,12.1741,4042633,
920634.BJ,新威凌,2024-05-22,11.9557,12.3508,11.7686,12.0181,2604971,
920634.BJ,新威凌,2024-05-23,11.675,12.6315,11.5607,12.2572,3192178,
920634.BJ,新威凌,2024-05-24,12.1221,12.7771,11.7478,12.3508,2541136,
920634.BJ,新威凌,2024-05-27,12.0389,12.4548,11.935,12.1013,1544355,
920634.BJ,新威凌,2024-05-28,12.3508,12.9746,12.2884,12.4756,3093760,
920634.BJ,新威凌,2024-05-29,12.3508,13.037,11.9038,12.8082,3468776,
920634.BJ,新威凌,2024-05-30,12.4756,12.8394,11.9765,12.0077,2611877,
920634.BJ,新威凌,2024-05-31,11.7686,12.1429,11.5919,11.6023,1689671,
920634.BJ,新威凌,2024-06-03,11.5087,11.727,11.124,11.2592,878207,
920634.BJ,新威凌,2024-06-04,11.2696,11.6439,11.2696,11.4047,937344,
920634.BJ,新威凌,2024-06-05,11.4047,11.4047,10.7394,10.8225,1223356,
920634.BJ,新威凌,2024-06-06,10.8953,11.2696,10.6042,10.6666,1180860,
920634.BJ,新威凌,2024-06-07,11.0097,11.1448,10.3547,10.6666,926469,
920634.BJ,新威凌,2024-06-11,10.2508,10.4795,10.2508,10.4171,920079,
920634.BJ,新威凌,2024-06-12,10.4379,10.4587,10.2819,10.3755,768105,
920634.BJ,新威凌,2024-06-13,10.3859,10.4171,9.9285,10.0428,1064748,
920634.BJ,新威凌,2024-06-14,9.8869,10.2923,9.8869,10.074,508223,
920634.BJ,新威凌,2024-06-17,9.9908,10.074,9.627,9.679,890565,
920634.BJ,新威凌,2024-06-18,9.7309,9.9493,9.6062,9.8453,864576,
920634.BJ,新威凌,2024-06-19,9.9493,10.3547,9.7621,10.1156,1366238,
920634.BJ,新威凌,2024-06-20,9.958,10.2942,9.748,9.8635,997542,
920634.BJ,新威凌,2024-06-21,10.1471,12.5946,10.1156,12.29,4907716,
920634.BJ,新威凌,2024-06-24,11.3551,11.5547,10.5988,10.6723,2944191,
920634.BJ,新威凌,2024-06-25,10.5988,11.3131,10.4833,10.8509,2581733,
920634.BJ,新威凌,2024-06-26,10.6408,10.8404,10.5358,10.7669,1831601,
920634.BJ,新威凌,2024-06-27,10.7774,10.7984,10.1681,10.2627,1628171,
920634.BJ,新威凌,2024-06-28,10.3782,10.6933,10.2837,10.4833,1069613,
920634.BJ,新威凌,2024-07-01,10.7038,11.5337,10.7038,10.8299,2806165,
920634.BJ,新威凌,2024-07-02,10.5358,10.7459,10.4833,10.5883,1739512,
920634.BJ,新威凌,2024-07-03,10.5358,10.7459,10.3992,10.4517,1097330,
920634.BJ,新威凌,2024-07-04,10.6933,11.019,10.4307,10.5568,1597013,
920634.BJ,新威凌,2024-07-05,10.5883,10.6933,10.2101,10.5988,1096389,
920634.BJ,新威凌,2024-07-08,10.6618,11.2921,10.6618,10.6933,2519578,
920634.BJ,新威凌,2024-07-09,10.5148,11.0085,10.3467,10.9664,2235353,
920634.BJ,新威凌,2024-07-10,10.8509,11.2291,10.7459,10.7774,1589999,
920634.BJ,新威凌,2024-07-11,11.0505,11.9328,10.8089,11.2921,2792110,
920634.BJ,新威凌,2024-07-12,11.5127,11.8698,11.103,11.2291,2255370,
920634.BJ,新威凌,2024-07-15,10.9034,11.8488,10.8824,11.6597,2831577,
920634.BJ,新威凌,2024-07-16,11.4391,12.3845,11.3341,12.1744,3544401,
920634.BJ,新威凌,2024-07-17,12.311,13.3194,12.3005,12.7627,4876417,
920634.BJ,新威凌,2024-07-18,12.5001,12.5106,11.5862,11.6912,3443172,
920634.BJ,新威凌,2024-07-19,11.5337,11.8593,11.2291,11.4286,2093576,
920634.BJ,新威凌,2024-07-22,11.3341,11.4601,11.0715,11.3026,1031092,
920634.BJ,新威凌,2024-07-23,11.2921,11.3971,10.8299,10.8929,1127914,
920634.BJ,新威凌,2024-07-24,11.0085,11.2816,10.9244,10.9875,1342808,
920634.BJ,新威凌,2024-07-25,10.8299,11.2606,10.8299,11.166,963214,
920634.BJ,新威凌,2024-07-26,11.1975,11.5337,11.1135,11.3341,1101630,
920634.BJ,新威凌,2024-07-29,11.3446,11.4496,10.9139,10.9139,1243532,
920634.BJ,新威凌,2024-07-30,11.0295,11.061,10.7879,10.8509,760754,
920634.BJ,新威凌,2024-07-31,11.0295,11.2711,10.8719,11.2606,1379477,
920634.BJ,新威凌,2024-08-01,11.4496,11.5967,11.0295,11.0295,1247107,
920634.BJ,新威凌,2024-08-02,10.9349,11.4286,10.8929,11.3236,1513120,
920634.BJ,新威凌,2024-08-05,11.04,11.208,10.4307,10.4938,1584024,
920634.BJ,新威凌,2024-08-06,10.5358,10.8194,10.4938,10.6618,769579,
920634.BJ,新威凌,2024-08-07,10.8089,10.9559,10.6723,10.7774,625713,
920634.BJ,新威凌,2024-08-08,10.8404,10.8509,10.5253,10.5778,515593,
920634.BJ,新威凌,2024-08-09,10.6093,11.0505,10.6093,10.7669,1151428,
920634.BJ,新威凌,2024-08-12,10.7248,10.977,10.6093,10.6618,690432,
920634.BJ,新威凌,2024-08-13,10.7774,11.7858,10.7774,11.124,1861910,
920634.BJ,新威凌,2024-08-14,10.8194,11.0295,10.7564,10.9034,1358377,
920634.BJ,新威凌,2024-08-15,10.7564,10.9875,10.7143,10.8614,825690,
920634.BJ,新威凌,2024-08-16,11.2185,11.5232,10.998,11.0085,1186290,
920634.BJ,新威凌,2024-08-19,11.4286,11.5022,10.9034,10.998,1284115,
920634.BJ,新威凌,2024-08-20,10.9349,11.2185,10.6513,10.7459,1505334,
920634.BJ,新威凌,2024-08-21,10.6828,10.6933,10.4517,10.4833,928094,
920634.BJ,新威凌,2024-08-22,10.5253,10.5463,10.1681,10.2522,688400,
920634.BJ,新威凌,2024-08-23,10.1996,10.2732,9.9896,10.1366,383625,
920634.BJ,新威凌,2024-08-26,10.3047,10.4938,10.1996,10.4517,547251,
920634.BJ,新威凌,2024-08-27,10.3047,10.4517,10.0631,10.1156,485547,
920634.BJ,新威凌,2024-08-28,10.1576,10.4202,10.1156,10.2942,653156,
920634.BJ,新威凌,2024-08-29,10.1891,10.3467,10.0421,10.3152,574867,
920634.BJ,新威凌,2024-08-30,10.2942,10.5673,10.2627,10.4517,656562,
920634.BJ,新威凌,2024-09-02,10.4622,10.4727,10.0841,10.0946,597774,
920634.BJ,新威凌,2024-09-03,10.0631,10.1996,10.0316,10.1051,368304,
920634.BJ,新威凌,2024-09-04,10.0946,10.0946,9.8425,9.853,669407,
920634.BJ,新威凌,2024-09-05,9.832,10.0211,9.832,9.916,261117,
920634.BJ,新威凌,2024-09-06,9.895,9.937,9.7795,9.811,431751,
920634.BJ,新威凌,2024-09-09,9.8215,9.916,9.8005,9.832,283322,
920634.BJ,新威凌,2024-09-10,9.8635,9.916,9.769,9.853,281443,
920634.BJ,新威凌,2024-09-11,9.8635,10.0316,9.8215,9.9265,590180,
920634.BJ,新威凌,2024-09-12,9.8845,10.1471,9.8845,9.9685,384181,
920634.BJ,新威凌,2024-09-13,10.1576,10.4517,10.0001,10.1681,1120726,
920634.BJ,新威凌,2024-09-18,10.0421,10.1681,9.7585,9.8005,722760,
920634.BJ,新威凌,2024-09-19,9.958,10.0841,9.8005,9.9896,511598,
920634.BJ,新威凌,2024-09-20,10.0001,10.1786,9.937,10.0631,508342,
920634.BJ,新威凌,2024-09-23,9.937,10.1366,9.9055,9.9265,369381,
920634.BJ,新威凌,2024-09-24,9.9896,10.2417,9.916,10.2101,677729,
920634.BJ,新威凌,2024-09-25,10.4412,10.5673,10.2101,10.2206,1075887,
920634.BJ,新威凌,2024-09-26,10.0946,10.3782,10.0421,10.3047,1229759,
920634.BJ,新威凌,2024-09-27,10.4412,11.3236,10.4412,11.1975,2129613,
920634.BJ,新威凌,2024-09-30,12.1849,14.5484,11.4496,14.5484,5191164,
920634.BJ,新威凌,2024-10-08,18.1829,18.4875,15.1366,17.8783,6144143,
920634.BJ,新威凌,2024-10-09,16.2186,16.7018,14.1808,14.2018,3695373,
920634.BJ,新威凌,2024-10-10,14.7585,16.5967,13.6555,15.0106,3671396,
920634.BJ,新威凌,2024-10-11,15.1576,15.6198,12.7942,13.4665,2469523,
920634.BJ,新威凌,2024-10-14,13.1408,14.2228,13.1093,14.0547,2094139,
920634.BJ,新威凌,2024-10-15,14.0442,14.5799,13.666,13.7606,1858665,
920634.BJ,新威凌,2024-10-16,13.8761,14.6955,13.8131,14.4223,2396754,
920634.BJ,新威凌,2024-10-17,14.6324,15.7459,13.8656,14.9266,4016748,
920634.BJ,新威凌,2024-10-18,15.1787,16.1871,14.6639,15.7669,3662269,
920634.BJ,新威凌,2024-10-21,16.3131,17.8572,16.0715,17.5736,4510145,
920634.BJ,新威凌,2024-10-22,17.6997,18.2459,15.2312,15.6619,4344323,
920634.BJ,新威凌,2024-10-23,16.4917,18.0673,16.103,16.5757,4113541,
920634.BJ,新威凌,2024-10-24,15.9665,17.8047,15.8929,17.4371,4685120,
920634.BJ,新威凌,2024-10-25,16.9959,19.3278,16.9959,17.227,4817949,
920634.BJ,新威凌,2024-10-28,17.227,18.1724,16.5967,18.1724,3431541,
920634.BJ,新威凌,2024-10-29,18.8867,19.9476,18.2669,19.3594,4882706,
920634.BJ,新威凌,2024-10-30,19.3278,23.1094,18.3194,22.4056,4452518,
920634.BJ,新威凌,2024-10-31,21.7438,21.7438,19.3278,20.0001,4777762,
920634.BJ,新威凌,2024-11-01,19.3699,25.998,19.3699,25.998,10583398,
920634.BJ,新威凌,2024-11-04,24.2123,26.2501,22.269,24.0548,7541174,
920634.BJ,新威凌,2024-11-05,23.1619,30.0212,22.6682,26.2396,7798301,
920634.BJ,新威凌,2024-11-06,26.2607,28.8867,24.8741,25.3678,6626448,
920634.BJ,新威凌,2024-11-07,24.2648,25.8405,23.6346,24.685,4467482,
920634.BJ,新威凌,2024-11-08,25.1052,25.7144,23.1094,23.8447,3277731,
920634.BJ,新威凌,2024-11-11,23.4245,24.3069,22.4371,23.372,2102590,
920634.BJ,新威凌,2024-11-12,23.393,24.4224,22.8993,23.5716,2068036,
920634.BJ,新威凌,2024-11-13,23.7081,24.3279,23.1094,24.2858,1877376,
920634.BJ,新威凌,2024-11-14,23.5611,24.9896,22.9938,23.33,2484821,
920634.BJ,新威凌,2024-11-15,22.8993,23.5821,22.1115,22.7522,2189400,
920634.BJ,新威凌,2024-11-18,22.8783,23.1724,21.5337,21.7858,1716269,
920634.BJ,新威凌,2024-11-19,21.8594,22.143,19.9581,21.3657,1746182,
920634.BJ,新威凌,2024-11-20,21.4182,22.9833,21.0715,22.6472,1744276,
920634.BJ,新威凌,2024-11-21,22.6472,24.0443,22.6472,23.6346,2568146,
920634.BJ,新威凌,2024-11-22,24.3699,26.2291,22.9308,23.1094,3179210,
920634.BJ,新威凌,2024-11-25,22.4581,22.9833,21.2501,22.1325,2057580,
920634.BJ,新威凌,2024-11-26,22.0064,23.0884,21.1136,22.3636,2074707,
920634.BJ,新威凌,2024-11-27,21.6913,22.164,20.2417,22.164,1832597,
920634.BJ,新威凌,2024-11-28,22.0274,23.3195,21.8489,22.0379,1855932,
920634.BJ,新威凌,2024-11-29,21.6598,22.8783,21.1976,22.4371,1803295,
920634.BJ,新威凌,2024-12-02,22.0905,23.8447,22.08,23.8447,2177725,
920634.BJ,新威凌,2024-12-03,24.4329,25.7985,23.8027,24.4749,3150789,
920634.BJ,新威凌,2024-12-04,25.3993,26.5128,23.9602,24.685,4428642,
920634.BJ,新威凌,2024-12-05,24.3594,26.1346,23.1199,25.7354,4989974,
920634.BJ,新威凌,2024-12-06,25.0001,25.4203,23.6346,23.7711,3161549,
920634.BJ,新威凌,2024-12-09,23.414,24.685,21.6703,21.7333,1986836,
920634.BJ,新威凌,2024-12-10,22.8678,22.9203,21.0505,21.2711,1756685,
920634.BJ,新威凌,2024-12-11,21.2816,21.9329,20.5883,20.7984,1375471,
920634.BJ,新威凌,2024-12-12,20.3783,20.7774,19.6115,20.5043,1290851,
920634.BJ,新威凌,2024-12-13,20.4728,21.3867,20.1157,20.7354,1044219,
920634.BJ,新威凌,2024-12-16,20.7354,20.9875,19.2018,19.6115,973795,
920634.BJ,新威凌,2024-12-17,19.79,19.8215,18.2984,18.54,769638,
920634.BJ,新威凌,2024-12-18,18.6871,18.8867,17.7522,17.8677,843412,
920634.BJ,新威凌,2024-12-19,17.8572,18.2564,16.7123,18.1724,1668367,
920634.BJ,新威凌,2024-12-20,18.1198,18.7501,17.8677,18.1093,1065277,
920634.BJ,新威凌,2024-12-23,18.1724,18.4035,17.0484,17.1745,747131,
920634.BJ,新威凌,2024-12-24,17.0379,17.5736,16.8173,17.3846,559617,
920634.BJ,新威凌,2024-12-25,17.5001,17.5736,16.3656,16.4497,679755,
920634.BJ,新威凌,2024-12-26,16.4497,17.1745,16.4497,16.6913,756031,
920634.BJ,新威凌,2024-12-27,16.5757,17.1745,16.5757,16.9119,438692,
920634.BJ,新威凌,2024-12-30,16.8068,16.8068,15.8929,16.0295,572281,
920634.BJ,新威凌,2024-12-31,16.3656,16.6493,15.8509,15.8614,708695,
