代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002958.SZ,青农商行,2019-07-11,7.0786,7.1296,6.9562,6.9562,16315412,
002958.SZ,青农商行,2019-07-12,6.946,7.2826,6.895,7.1194,25683285,
002958.SZ,青农商行,2019-07-15,7.0378,7.15,6.9052,7.0786,19254384,
002958.SZ,青农商行,2019-07-16,7.0684,7.0888,6.997,7.0174,11780315,
002958.SZ,青农商行,2019-07-17,6.9766,7.0582,6.9766,7.0072,11108150,
002958.SZ,青农商行,2019-07-18,6.9766,6.997,6.844,6.8542,17249312,
002958.SZ,青农商行,2019-07-19,6.8542,6.9562,6.844,6.895,13198293,
002958.SZ,青农商行,2019-07-22,6.8746,6.8746,6.487,6.5176,26653490,
002958.SZ,青农商行,2019-07-23,6.487,6.5482,6.4768,6.5278,12384046,
002958.SZ,青农商行,2019-07-24,6.5278,6.64,6.5278,6.5482,14056100,
002958.SZ,青农商行,2019-07-25,6.5482,6.6196,6.5278,6.5992,13748352,
002958.SZ,青农商行,2019-07-26,6.5482,6.5788,6.5176,6.5278,10962233,
002958.SZ,青农商行,2019-07-29,6.5278,6.5278,6.4258,6.4462,14326367,
002958.SZ,青农商行,2019-07-30,6.487,6.5686,6.4666,6.5176,16022201,
002958.SZ,青农商行,2019-07-31,6.5074,6.5074,6.3952,6.4156,14861771,
002958.SZ,青农商行,2019-08-01,6.3952,6.487,6.3646,6.4054,11759753,
002958.SZ,青农商行,2019-08-02,6.2728,6.283,6.1402,6.1912,20715924,
002958.SZ,青农商行,2019-08-05,6.1708,6.2728,6.0688,6.1606,20163964,
002958.SZ,青农商行,2019-08-06,6.0382,6.0382,5.8138,5.9362,25058956,
002958.SZ,青农商行,2019-08-07,5.9668,5.9872,5.8342,5.8444,15083253,
002958.SZ,青农商行,2019-08-08,5.8852,6.4258,5.8342,6.4258,39992055,
002958.SZ,青农商行,2019-08-09,6.4972,6.5788,6.2014,6.2116,63766586,
002958.SZ,青农商行,2019-08-12,6.2218,6.4258,6.2116,6.3238,37633419,
002958.SZ,青农商行,2019-08-13,6.2218,6.2422,6.13,6.1606,23229327,
002958.SZ,青农商行,2019-08-14,6.232,6.3034,6.1504,6.1504,19782829,
002958.SZ,青农商行,2019-08-15,5.9362,6.1198,5.8954,6.0994,21010861,
002958.SZ,青农商行,2019-08-16,6.079,6.3646,6.028,6.2218,36169384,
002958.SZ,青农商行,2019-08-19,6.232,6.7114,6.1606,6.5788,63400430,
002958.SZ,青农商行,2019-08-20,6.5278,6.5686,6.4258,6.436,37024507,
002958.SZ,青农商行,2019-08-21,6.4462,6.5074,6.3238,6.385,28923075,
002958.SZ,青农商行,2019-08-22,6.4054,6.436,6.334,6.3748,18014130,
002958.SZ,青农商行,2019-08-23,6.385,6.64,6.334,6.4768,45592225,
002958.SZ,青农商行,2019-08-26,6.2932,6.3646,6.2422,6.283,28026134,
002958.SZ,青农商行,2019-08-27,6.3238,6.5278,6.3034,6.4462,35832644,
002958.SZ,青农商行,2019-08-28,6.4258,6.4666,6.3442,6.3748,20128629,
002958.SZ,青农商行,2019-08-29,6.385,6.4156,6.2932,6.3034,18918007,
002958.SZ,青农商行,2019-08-30,6.3748,6.3952,6.1606,6.1912,22282173,
002958.SZ,青农商行,2019-09-02,6.1912,6.3748,6.181,6.2932,18457939,
002958.SZ,青农商行,2019-09-03,6.283,6.3238,6.2422,6.2932,15528280,
002958.SZ,青农商行,2019-09-04,6.2728,6.691,6.2524,6.4564,51474743,
002958.SZ,青农商行,2019-09-05,6.589,6.9052,6.5482,6.7114,96041682,
002958.SZ,青农商行,2019-09-06,6.7522,6.7522,6.5788,6.6808,43587041,
002958.SZ,青农商行,2019-09-09,6.895,6.9154,6.691,6.7522,52800697,
002958.SZ,青农商行,2019-09-10,6.691,6.691,6.5788,6.6808,35266031,
002958.SZ,青农商行,2019-09-11,6.7318,6.742,6.6196,6.6298,27718368,
002958.SZ,青农商行,2019-09-12,6.6298,6.6808,6.5992,6.6604,17755991,
002958.SZ,青农商行,2019-09-16,6.6808,6.691,6.589,6.5992,17393416,
002958.SZ,青农商行,2019-09-17,6.589,6.589,6.3952,6.4258,24369483,
002958.SZ,青农商行,2019-09-18,6.4564,6.538,6.4258,6.436,16747664,
002958.SZ,青农商行,2019-09-19,6.4564,6.6604,6.4156,6.6196,26176488,
002958.SZ,青农商行,2019-09-20,6.6196,6.6808,6.5584,6.5992,23949229,
002958.SZ,青农商行,2019-09-23,6.5074,6.5278,6.3748,6.4258,21552891,
002958.SZ,青农商行,2019-09-24,6.4462,6.4768,6.3952,6.4054,16205282,
002958.SZ,青农商行,2019-09-25,6.334,6.4972,6.2218,6.3748,25252393,
002958.SZ,青农商行,2019-09-26,6.3646,6.5686,6.3442,6.4462,34234357,
002958.SZ,青农商行,2019-09-27,6.4462,6.4462,6.334,6.3544,20771150,
002958.SZ,青农商行,2019-09-30,6.3748,6.5176,6.283,6.283,19226488,
002958.SZ,青农商行,2019-10-08,6.283,6.5074,6.2524,6.385,23370836,
002958.SZ,青农商行,2019-10-09,6.3238,7.0276,6.3136,6.7828,98271964,
002958.SZ,青农商行,2019-10-10,6.7522,6.8848,6.6604,6.8134,72161614,
002958.SZ,青农商行,2019-10-11,6.8134,7.2622,6.7624,7.0174,103260458,
002958.SZ,青农商行,2019-10-14,7.0582,7.5784,6.895,7.3336,115423573,
002958.SZ,青农商行,2019-10-15,7.1602,7.252,7.0684,7.1704,64269710,
002958.SZ,青农商行,2019-10-16,7.2316,7.2826,6.9358,6.9562,62424169,
002958.SZ,青农商行,2019-10-17,6.9358,7.0174,6.8848,6.9664,30999984,
002958.SZ,青农商行,2019-10-18,6.9766,7.0174,6.7318,6.7318,40556522,
002958.SZ,青农商行,2019-10-21,6.6808,6.8134,6.5992,6.7828,31164002,
002958.SZ,青农商行,2019-10-22,6.7828,6.7828,6.6094,6.7114,26496531,
002958.SZ,青农商行,2019-10-23,6.7012,6.7522,6.6502,6.6604,22246022,
002958.SZ,青农商行,2019-10-24,6.6298,6.8644,6.6298,6.7522,32139012,
002958.SZ,青农商行,2019-10-25,6.7318,6.8644,6.6604,6.8236,30989435,
002958.SZ,青农商行,2019-10-28,6.7522,6.793,6.6298,6.7828,34079322,
002958.SZ,青农商行,2019-10-29,6.7318,6.7624,6.6094,6.6196,25829933,
002958.SZ,青农商行,2019-10-30,6.5686,6.6604,6.436,6.4666,23878313,
002958.SZ,青农商行,2019-10-31,6.4666,6.4972,6.3238,6.334,21482139,
002958.SZ,青农商行,2019-11-01,6.334,6.4666,6.3034,6.3952,18561605,
002958.SZ,青农商行,2019-11-04,6.4156,6.4564,6.3442,6.3646,14830100,
002958.SZ,青农商行,2019-11-05,6.3646,6.5278,6.3442,6.5176,29951278,
002958.SZ,青农商行,2019-11-06,6.538,6.5482,6.4258,6.4666,18062575,
002958.SZ,青农商行,2019-11-07,6.4768,6.4972,6.4258,6.436,13918106,
002958.SZ,青农商行,2019-11-08,6.4666,6.487,6.3544,6.3544,16227107,
002958.SZ,青农商行,2019-11-11,6.3136,6.3136,6.0688,6.0688,23933363,
002958.SZ,青农商行,2019-11-12,6.0484,6.1606,6.0382,6.1096,11545432,
002958.SZ,青农商行,2019-11-13,6.079,6.0994,6.0076,6.028,10020378,
002958.SZ,青农商行,2019-11-14,6.028,6.181,5.9464,6.0688,15887813,
002958.SZ,青农商行,2019-11-15,6.028,6.1096,5.9464,5.9464,11204503,
002958.SZ,青农商行,2019-11-18,5.977,6.0484,5.926,6.0076,9444666,
002958.SZ,青农商行,2019-11-19,6.0178,6.0688,5.9872,6.0688,10140213,
002958.SZ,青农商行,2019-11-20,6.0484,6.2014,5.9974,6.0586,17914697,
002958.SZ,青农商行,2019-11-21,6.0076,6.0586,5.977,5.9974,10557479,
002958.SZ,青农商行,2019-11-22,6.0178,6.0586,5.9566,6.0178,11226007,
002958.SZ,青农商行,2019-11-25,6.028,6.1504,5.9872,6.1096,16520785,
002958.SZ,青农商行,2019-11-26,6.0892,6.1096,6.0076,6.0178,11100989,
002958.SZ,青农商行,2019-11-27,6.0076,6.0076,5.9158,5.926,12406788,
002958.SZ,青农商行,2019-11-28,5.8954,5.9464,5.8444,5.8546,8862800,
002958.SZ,青农商行,2019-11-29,5.8648,6.1096,5.8342,5.9668,17735829,
002958.SZ,青农商行,2019-12-02,5.9158,5.9668,5.9056,5.9668,10732073,
002958.SZ,青农商行,2019-12-03,5.9362,6.028,5.8852,6.0178,12736645,
002958.SZ,青农商行,2019-12-04,6.0076,6.028,5.9566,5.9872,7499498,
002958.SZ,青农商行,2019-12-05,5.9974,6.079,5.977,6.0586,16961335,
002958.SZ,青农商行,2019-12-06,6.0484,6.079,6.0178,6.0484,9048417,
002958.SZ,青农商行,2019-12-09,6.0586,6.0688,5.8546,5.9362,23948431,
002958.SZ,青农商行,2019-12-10,5.9362,5.9464,5.8444,5.9056,14001135,
002958.SZ,青农商行,2019-12-11,5.9056,5.9566,5.875,5.9464,12544237,
002958.SZ,青农商行,2019-12-12,5.9464,5.9872,5.8852,5.8954,10596400,
002958.SZ,青农商行,2019-12-13,5.9362,6.0484,5.9056,5.9974,34916211,
002958.SZ,青农商行,2019-12-16,5.977,6.0688,5.9566,6.0688,25908612,
002958.SZ,青农商行,2019-12-17,6.0688,6.5074,6.0382,6.3136,61937965,
002958.SZ,青农商行,2019-12-18,6.2524,6.4768,6.232,6.3034,40710902,
002958.SZ,青农商行,2019-12-19,6.283,6.4768,6.283,6.3238,39634690,
002958.SZ,青农商行,2019-12-20,6.334,6.9562,6.3136,6.793,142820407,
002958.SZ,青农商行,2019-12-23,6.6502,6.6808,6.3238,6.3238,91661430,
002958.SZ,青农商行,2019-12-24,6.385,6.4054,6.2728,6.3646,33620179,
002958.SZ,青农商行,2019-12-25,6.3442,6.436,6.181,6.3238,42838315,
002958.SZ,青农商行,2019-12-26,6.3034,6.4156,6.2626,6.4054,35021814,
002958.SZ,青农商行,2019-12-27,6.3748,6.6502,6.3442,6.385,61769005,
002958.SZ,青农商行,2019-12-30,6.2524,6.5686,6.181,6.5074,54202613,
002958.SZ,青农商行,2019-12-31,6.4666,6.6808,6.4462,6.5992,49635850,
002958.SZ,青农商行,2020-01-02,6.793,6.8644,6.5686,6.5992,77088859,
002958.SZ,青农商行,2020-01-03,6.5482,6.589,6.4768,6.4972,37641306,
002958.SZ,青农商行,2020-01-06,6.436,6.5176,6.385,6.4156,31411337,
002958.SZ,青农商行,2020-01-07,6.436,6.5074,6.3952,6.4972,28429147,
002958.SZ,青农商行,2020-01-08,6.4564,6.4666,6.3238,6.334,27451438,
002958.SZ,青农商行,2020-01-09,6.385,6.4054,6.3442,6.3646,19030605,
002958.SZ,青农商行,2020-01-10,6.3952,6.4156,6.3442,6.3646,14480673,
002958.SZ,青农商行,2020-01-13,6.3646,6.436,6.3136,6.4258,16348052,
002958.SZ,青农商行,2020-01-14,6.4564,6.4768,6.3544,6.3748,18791262,
002958.SZ,青农商行,2020-01-15,6.3748,6.3748,6.3034,6.3238,13683815,
002958.SZ,青农商行,2020-01-16,6.3238,6.3544,6.2626,6.3034,12139907,
002958.SZ,青农商行,2020-01-17,6.3442,6.3646,6.283,6.2932,9849457,
002958.SZ,青农商行,2020-01-20,6.2932,6.3748,6.283,6.3136,10974770,
002958.SZ,青农商行,2020-01-21,6.2932,6.2932,6.1708,6.1708,17648475,
002958.SZ,青农商行,2020-01-22,6.1606,6.232,6.1198,6.1912,13021939,
002958.SZ,青农商行,2020-01-23,6.1606,6.181,5.9668,6.028,19536847,
002958.SZ,青农商行,2020-02-03,5.4365,5.5589,5.4263,5.4263,25156200,
002958.SZ,青农商行,2020-02-04,5.1611,5.5079,5.1611,5.3753,23882742,
002958.SZ,青农商行,2020-02-05,5.3651,5.5589,5.3549,5.4365,21438552,
002958.SZ,青农商行,2020-02-06,5.4569,5.6507,5.3957,5.5691,33520781,
002958.SZ,青农商行,2020-02-07,5.5385,5.5589,5.4263,5.4875,22057557,
002958.SZ,青农商行,2020-02-10,5.4569,5.5283,5.4263,5.5181,16127948,
002958.SZ,青农商行,2020-02-11,5.5283,5.6507,5.5079,5.5487,23448816,
002958.SZ,青农商行,2020-02-12,5.5181,5.5895,5.4569,5.5487,19869518,
002958.SZ,青农商行,2020-02-13,5.5079,5.5487,5.4467,5.4569,17526373,
002958.SZ,青农商行,2020-02-14,5.4569,5.5487,5.4467,5.4977,17393512,
002958.SZ,青农商行,2020-02-17,5.4977,5.9566,5.4875,5.8954,52169668,
002958.SZ,青农商行,2020-02-18,5.773,5.8138,5.7118,5.773,40506152,
002958.SZ,青农商行,2020-02-19,5.7322,5.9362,5.7016,5.7934,37914067,
002958.SZ,青农商行,2020-02-20,5.773,6.0994,5.7118,5.9974,62228395,
002958.SZ,青农商行,2020-02-21,5.9158,6.028,5.875,5.9158,41130549,
002958.SZ,青农商行,2020-02-24,5.9056,5.9668,5.8138,5.8954,30540134,
002958.SZ,青农商行,2020-02-25,5.7934,5.8444,5.6507,5.7832,31783378,
002958.SZ,青农商行,2020-02-26,5.7118,6.0892,5.671,5.8852,57239370,
002958.SZ,青农商行,2020-02-27,5.9158,6.3238,5.7526,6.0586,62462875,
002958.SZ,青农商行,2020-02-28,5.8954,6.0484,5.8138,5.8648,48430479,
002958.SZ,青农商行,2020-03-02,5.824,6.0382,5.7628,5.9668,47108624,
002958.SZ,青农商行,2020-03-03,5.977,6.0586,5.9158,5.9464,40147316,
002958.SZ,青农商行,2020-03-04,5.9362,5.9668,5.8444,5.9566,27760544,
002958.SZ,青农商行,2020-03-05,5.9872,6.2116,5.9362,6.1096,76294363,
002958.SZ,青农商行,2020-03-06,6.0178,6.0484,5.926,5.926,43126316,
002958.SZ,青农商行,2020-03-09,5.7934,5.8444,5.6507,5.6609,36416858,
002958.SZ,青农商行,2020-03-10,5.5895,5.7424,5.5793,5.7322,21833172,
002958.SZ,青农商行,2020-03-11,5.7322,5.8036,5.6303,5.6303,21666104,
002958.SZ,青农商行,2020-03-12,5.6609,5.7934,5.6099,5.6405,21941921,
002958.SZ,青农商行,2020-03-13,5.3447,5.8444,5.2529,5.8342,46853835,
002958.SZ,青农商行,2020-03-16,5.6914,5.7526,5.4263,5.4569,35760523,
002958.SZ,青农商行,2020-03-17,5.4977,5.6099,5.2835,5.3855,17461100,
002958.SZ,青农商行,2020-03-18,5.4263,5.4467,5.2121,5.2529,17199358,
002958.SZ,青农商行,2020-03-19,5.2529,5.3243,5.1509,5.2631,15844652,
002958.SZ,青农商行,2020-03-20,5.3039,5.3243,5.2121,5.2529,13329109,
002958.SZ,青农商行,2020-03-23,5.0999,5.1305,4.9571,4.9775,16617640,
002958.SZ,青农商行,2020-03-24,5.0693,5.0795,4.8653,4.9673,16130218,
002958.SZ,青农商行,2020-03-25,5.0183,5.0693,4.9571,4.9979,20379725,
002958.SZ,青农商行,2020-03-26,4.7939,4.9571,4.6511,4.6817,93113025,
002958.SZ,青农商行,2020-03-27,4.6817,4.7225,4.5389,4.5797,47143048,
002958.SZ,青农商行,2020-03-30,4.4879,4.5287,4.4165,4.4369,31851383,
002958.SZ,青农商行,2020-03-31,4.5083,4.5287,4.4267,4.4471,20962361,
002958.SZ,青农商行,2020-04-01,4.4675,4.6817,4.4573,4.5185,38067859,
002958.SZ,青农商行,2020-04-02,4.4675,4.5389,4.4471,4.5389,26139997,
002958.SZ,青农商行,2020-04-03,4.5287,4.5899,4.4879,4.4981,23766543,
002958.SZ,青农商行,2020-04-07,4.5491,4.5797,4.5287,4.5797,33296218,
002958.SZ,青农商行,2020-04-08,4.5491,4.5593,4.5185,4.5389,24557400,
002958.SZ,青农商行,2020-04-09,4.5593,4.5695,4.5389,4.5389,20617073,
002958.SZ,青农商行,2020-04-10,4.5389,4.5491,4.4675,4.4777,19429067,
002958.SZ,青农商行,2020-04-13,4.4471,4.4573,4.4165,4.4267,12782166,
002958.SZ,青农商行,2020-04-14,4.4573,4.4981,4.4369,4.4981,18994126,
002958.SZ,青农商行,2020-04-15,4.4879,4.4981,4.4369,4.4369,14124007,
002958.SZ,青农商行,2020-04-16,4.4063,4.4879,4.4063,4.4675,20418156,
002958.SZ,青农商行,2020-04-17,4.4675,4.4777,4.4369,4.4369,16556200,
002958.SZ,青农商行,2020-04-20,4.4267,4.4471,4.4063,4.4267,14082810,
002958.SZ,青农商行,2020-04-21,4.4267,4.4369,4.3859,4.3961,13630636,
002958.SZ,青农商行,2020-04-22,4.3859,4.3961,4.3247,4.3655,20648149,
002958.SZ,青农商行,2020-04-23,4.3655,4.3655,4.3043,4.3145,16050140,
002958.SZ,青农商行,2020-04-24,4.3043,4.3247,4.1615,4.1819,26912521,
002958.SZ,青农商行,2020-04-27,4.1921,4.6001,4.1819,4.6001,122121589,
002958.SZ,青农商行,2020-04-28,4.5083,4.6001,4.3655,4.5899,88470191,
002958.SZ,青农商行,2020-04-29,4.5797,4.6715,4.5083,4.6307,78137802,
002958.SZ,青农商行,2020-04-30,4.6103,4.6613,4.5389,4.5389,61086425,
002958.SZ,青农商行,2020-05-06,4.4471,4.5389,4.4063,4.5287,39084123,
002958.SZ,青农商行,2020-05-07,4.5389,4.5389,4.4777,4.5287,30122427,
002958.SZ,青农商行,2020-05-08,4.5593,4.6613,4.5083,4.6307,61170954,
002958.SZ,青农商行,2020-05-11,4.5899,4.6205,4.5287,4.5797,39424166,
002958.SZ,青农商行,2020-05-12,4.5797,4.5899,4.5083,4.5695,19635835,
002958.SZ,青农商行,2020-05-13,4.5389,4.5899,4.5185,4.5695,19967686,
002958.SZ,青农商行,2020-05-14,4.5491,4.5491,4.4777,4.4879,21420430,
002958.SZ,青农商行,2020-05-15,4.5185,4.5287,4.3859,4.3859,37844473,
002958.SZ,青农商行,2020-05-18,4.3451,4.4573,4.3451,4.3655,19815557,
002958.SZ,青农商行,2020-05-19,4.4267,4.4369,4.3757,4.3961,14546491,
002958.SZ,青农商行,2020-05-20,4.3859,4.7327,4.3451,4.5593,57360577,
002958.SZ,青农商行,2020-05-21,4.5287,4.6001,4.5083,4.5287,32797223,
002958.SZ,青农商行,2020-05-22,4.5389,4.5389,4.3859,4.3859,28552550,
002958.SZ,青农商行,2020-05-25,4.3961,4.4063,4.3247,4.3553,15974665,
002958.SZ,青农商行,2020-05-26,4.3655,4.3961,4.3451,4.3961,14549869,
002958.SZ,青农商行,2020-05-27,4.4165,4.5593,4.3655,4.4471,29451464,
002958.SZ,青农商行,2020-05-28,4.4879,4.5695,4.4573,4.4981,41388194,
002958.SZ,青农商行,2020-05-29,4.4369,4.4573,4.3451,4.3451,41571634,
002958.SZ,青农商行,2020-06-01,4.3757,4.5083,4.3655,4.4879,38293931,
002958.SZ,青农商行,2020-06-02,4.5389,4.6307,4.4981,4.5899,65240499,
002958.SZ,青农商行,2020-06-03,4.6307,4.6613,4.4981,4.5389,54916892,
002958.SZ,青农商行,2020-06-04,4.5491,4.5695,4.4675,4.4879,29711523,
002958.SZ,青农商行,2020-06-05,4.5083,4.5083,4.4267,4.4981,23818836,
002958.SZ,青农商行,2020-06-08,4.5185,4.5185,4.4573,4.4879,22830371,
002958.SZ,青农商行,2020-06-09,4.4981,4.6103,4.4777,4.5593,40422857,
002958.SZ,青农商行,2020-06-10,4.5797,4.5899,4.5389,4.5593,25668714,
002958.SZ,青农商行,2020-06-11,4.5797,4.7225,4.5389,4.6409,60993752,
002958.SZ,青农商行,2020-06-12,4.5593,4.7429,4.5491,4.6613,71860309,
002958.SZ,青农商行,2020-06-15,4.6511,4.7327,4.6307,4.6613,45407739,
002958.SZ,青农商行,2020-06-16,4.7035,4.714,4.5769,4.6191,34957729,
002958.SZ,青农商行,2020-06-17,4.6191,4.6191,4.5242,4.5558,31371225,
002958.SZ,青农商行,2020-06-18,4.5558,4.5875,4.5136,4.5875,21335977,
002958.SZ,青农商行,2020-06-19,4.5769,4.7035,4.5558,4.6824,45364730,
002958.SZ,青农商行,2020-06-22,4.6507,4.7984,4.6296,4.6929,54160829,
002958.SZ,青农商行,2020-06-23,4.6718,4.6718,4.5664,4.598,32659613,
002958.SZ,青农商行,2020-06-24,4.6085,4.7878,4.598,4.6929,53300113,
002958.SZ,青农商行,2020-06-29,4.714,4.7667,4.6191,4.6296,36983428,
002958.SZ,青农商行,2020-06-30,4.6507,4.7562,4.5875,4.6718,39555412,
002958.SZ,青农商行,2020-07-01,4.6718,4.8089,4.6191,4.7773,72805013,
002958.SZ,青农商行,2020-07-02,4.7878,5.2518,4.7773,5.2518,200438935,
002958.SZ,青农商行,2020-07-03,5.3257,5.7791,5.2729,5.7791,249467920,
002958.SZ,青农商行,2020-07-06,6.3275,6.3592,6.1482,6.3592,127558696,
002958.SZ,青农商行,2020-07-07,6.9919,6.9919,6.9919,6.9919,45153546,
002958.SZ,青农商行,2020-07-08,7.0235,7.6774,6.549,7.5508,545622777,
002958.SZ,青农商行,2020-07-09,7.3505,8.2785,7.1712,7.8461,504192490,
002958.SZ,青农商行,2020-07-10,7.6141,7.7829,7.2872,7.3083,299450354,
002958.SZ,青农商行,2020-07-13,7.0974,7.4559,6.8759,7.1712,263976669,
002958.SZ,青农商行,2020-07-14,7.1079,7.4243,7.013,7.1923,234547803,
002958.SZ,青农商行,2020-07-15,7.1712,7.245,6.6755,6.7177,208570835,
002958.SZ,青农商行,2020-07-16,6.6439,7.0657,6.4857,6.549,218963865,
002958.SZ,青农商行,2020-07-17,6.7072,6.8021,6.1377,6.2115,175908078,
002958.SZ,青农商行,2020-07-20,6.3592,6.5806,6.2221,6.4963,167552469,
002958.SZ,青农商行,2020-07-21,6.4435,6.4752,6.2537,6.3064,114618529,
002958.SZ,青农商行,2020-07-22,6.3275,6.6123,6.2432,6.4646,173842239,
002958.SZ,青农商行,2020-07-23,6.2853,6.433,6.1482,6.3697,143113347,
