代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603178.SH,圣龙股份,2017-07-20,15.9902,16.3323,15.8292,15.8493,2260947,
603178.SH,圣龙股份,2017-07-21,15.6984,15.8393,15.4367,15.4971,1823318,
603178.SH,圣龙股份,2017-07-24,15.3462,15.7889,15.2053,15.6179,2013686,
603178.SH,圣龙股份,2017-07-25,17.1776,17.1776,17.1776,17.1776,6883189,
603178.SH,圣龙股份,2017-07-26,16.9059,17.1676,16.443,16.7147,8615606,
603178.SH,圣龙股份,2017-07-27,16.5135,17.0468,16.272,16.7651,6432975,
603178.SH,圣龙股份,2017-07-28,16.594,16.9864,16.3223,16.3827,3786891,
603178.SH,圣龙股份,2017-07-31,16.8053,16.8053,16.433,16.4732,2174843,
603178.SH,圣龙股份,2017-08-01,16.2317,16.4531,16.1512,16.2619,2386244,
603178.SH,圣龙股份,2017-08-02,16.272,16.3927,15.7185,15.7487,2818240,
603178.SH,圣龙股份,2017-08-03,15.8393,16.0606,15.6481,15.8896,1738531,
603178.SH,圣龙股份,2017-08-04,15.8191,15.8896,15.7084,15.7185,1814730,
603178.SH,圣龙股份,2017-08-07,15.5676,15.9701,15.5676,15.7889,1255136,
603178.SH,圣龙股份,2017-08-08,15.8493,15.8493,15.6682,15.7588,1259090,
603178.SH,圣龙股份,2017-08-09,15.6984,15.8795,15.6984,15.7588,1453742,
603178.SH,圣龙股份,2017-08-10,15.7588,15.8493,15.3462,15.3663,2006911,
603178.SH,圣龙股份,2017-08-11,15.3462,15.5374,15.2858,15.3562,1395578,
603178.SH,圣龙股份,2017-08-14,15.3562,15.6782,15.3361,15.6481,1146658,
603178.SH,圣龙股份,2017-08-15,15.6782,16.0707,15.6782,16.0103,2099058,
603178.SH,圣龙股份,2017-08-16,16.0405,16.3323,15.8493,16.282,2691664,
603178.SH,圣龙股份,2017-08-17,16.2015,16.3223,16.0606,16.282,2249375,
603178.SH,圣龙股份,2017-08-18,16.2518,16.4531,16.1009,16.111,1962212,
603178.SH,圣龙股份,2017-08-21,16.111,16.4028,16.111,16.3323,1653906,
603178.SH,圣龙股份,2017-08-22,16.2619,16.5537,16.111,16.4934,3069224,
603178.SH,圣龙股份,2017-08-23,16.4833,17.2783,16.2116,17.0166,6606657,
603178.SH,圣龙股份,2017-08-24,16.7147,16.8657,16.272,16.282,4723762,
603178.SH,圣龙股份,2017-08-25,16.2518,16.755,16.2015,16.6242,3114692,
603178.SH,圣龙股份,2017-08-28,16.7047,17.2179,16.7047,17.0669,4451898,
603178.SH,圣龙股份,2017-08-29,17.8217,18.6167,17.4091,17.4493,9871822,
603178.SH,圣龙股份,2017-08-30,17.3588,17.4192,16.9261,16.9965,5047128,
603178.SH,圣龙股份,2017-08-31,16.9261,17.55,16.9059,17.4896,4240181,
603178.SH,圣龙股份,2017-09-01,17.4091,17.6104,17.1374,17.3185,3030998,
603178.SH,圣龙股份,2017-09-04,17.238,17.2783,16.916,17.0066,2803000,
603178.SH,圣龙股份,2017-09-05,17.0267,17.0971,16.9059,16.9462,1560637,
603178.SH,圣龙股份,2017-09-06,16.916,16.916,16.6846,16.7952,2113700,
603178.SH,圣龙股份,2017-09-07,16.8657,17.0569,16.755,16.7651,2435082,
603178.SH,圣龙股份,2017-09-08,16.7349,16.9663,16.7248,16.9361,2067722,
603178.SH,圣龙股份,2017-09-11,16.9864,17.6607,16.9663,17.6104,5710277,
603178.SH,圣龙股份,2017-09-12,17.7714,17.7714,17.2581,17.2682,4953137,
603178.SH,圣龙股份,2017-09-13,17.1173,17.2984,16.9864,17.2078,2382200,
603178.SH,圣龙股份,2017-09-14,17.1776,17.228,16.9059,16.9965,2025700,
603178.SH,圣龙股份,2017-09-15,16.9563,17.077,16.8556,16.916,1531878,
603178.SH,圣龙股份,2017-09-18,16.8959,17.0066,16.6644,17.0066,1807364,
603178.SH,圣龙股份,2017-09-19,16.916,17.4493,16.916,17.077,2932025,
603178.SH,圣龙股份,2017-09-20,17.1273,17.2984,16.5135,17.2179,2614797,
603178.SH,圣龙股份,2017-09-21,17.1877,17.3387,16.9864,17.0166,2283311,
603178.SH,圣龙股份,2017-09-22,16.9462,17.2581,16.6544,17.238,2424010,
603178.SH,圣龙股份,2017-09-25,17.1575,17.3487,16.9563,16.9864,2162756,
603178.SH,圣龙股份,2017-09-26,16.9663,16.9965,16.121,16.282,2999826,
603178.SH,圣龙股份,2017-09-27,16.2116,16.5235,16.2116,16.4531,1163836,
603178.SH,圣龙股份,2017-09-28,16.4531,16.5336,16.1009,16.2217,1378934,
603178.SH,圣龙股份,2017-09-29,16.2217,16.916,16.2217,16.7852,2528743,
603178.SH,圣龙股份,2017-10-09,16.7852,18.4657,16.7852,18.0229,10695050,
603178.SH,圣龙股份,2017-10-10,17.721,18.0632,17.6305,17.9223,6680868,
603178.SH,圣龙股份,2017-10-11,17.7311,17.8821,17.3185,17.399,4387420,
603178.SH,圣龙股份,2017-10-12,17.4292,17.7512,17.3185,17.6909,3643665,
603178.SH,圣龙股份,2017-10-13,17.6405,17.8619,17.4997,17.6506,3164002,
603178.SH,圣龙股份,2017-10-16,17.6506,17.711,16.7349,16.7852,3456936,
603178.SH,圣龙股份,2017-10-17,16.8154,17.1776,16.7852,17.0669,2171442,
603178.SH,圣龙股份,2017-10-18,17.0669,17.1475,16.6242,16.6745,2233706,
603178.SH,圣龙股份,2017-10-19,16.6745,16.8154,16.3022,16.3525,2018586,
603178.SH,圣龙股份,2017-10-20,16.4129,16.7852,16.3424,16.7047,1405228,
603178.SH,圣龙股份,2017-10-23,16.6544,16.9663,16.5638,16.8758,1496602,
603178.SH,圣龙股份,2017-10-24,17.0166,17.6003,16.8758,17.1978,4825912,
603178.SH,圣龙股份,2017-10-25,16.9764,17.5802,16.6141,17.5701,5384821,
603178.SH,圣龙股份,2017-10-26,17.4192,17.6003,17.3085,17.4896,3198800,
603178.SH,圣龙股份,2017-10-27,17.4896,17.8519,17.3185,17.389,4111814,
603178.SH,圣龙股份,2017-10-30,17.2883,17.3185,16.6141,16.7147,2858374,
603178.SH,圣龙股份,2017-10-31,16.7651,17.6104,16.6242,17.4393,3608874,
603178.SH,圣龙股份,2017-11-01,17.4091,17.7915,17.1776,17.6104,3808248,
603178.SH,圣龙股份,2017-11-02,17.5802,17.5802,17.228,17.4997,3137626,
603178.SH,圣龙股份,2017-11-03,17.4997,17.4997,16.8556,17.1273,2823726,
603178.SH,圣龙股份,2017-11-06,17.0368,18.1034,17.0368,18.0431,7768770,
603178.SH,圣龙股份,2017-11-07,17.9726,17.9928,17.6305,17.8921,5144687,
603178.SH,圣龙股份,2017-11-08,17.8619,18.2141,17.7412,17.8217,6290814,
603178.SH,圣龙股份,2017-11-09,17.7613,17.9928,17.5701,17.9726,3597682,
603178.SH,圣龙股份,2017-11-10,17.872,18.0733,17.5802,17.6104,3832372,
603178.SH,圣龙股份,2017-11-13,17.6808,18.0028,17.4795,17.8016,3695400,
603178.SH,圣龙股份,2017-11-14,17.7613,17.7613,17.2078,17.238,4072736,
603178.SH,圣龙股份,2017-11-15,17.2481,17.399,16.9261,17.2783,2641562,
603178.SH,圣龙股份,2017-11-16,17.2581,17.2783,16.6846,16.7047,2728736,
603178.SH,圣龙股份,2017-11-17,16.7248,16.8758,15.5474,15.5977,3560136,
603178.SH,圣龙股份,2017-11-20,15.5072,15.7789,15.165,15.7487,1857381,
603178.SH,圣龙股份,2017-11-21,15.6279,15.8795,15.3764,15.5273,1848372,
603178.SH,圣龙股份,2017-11-22,15.3764,15.7487,15.326,15.5072,1346436,
603178.SH,圣龙股份,2017-11-23,15.4569,15.5676,14.8531,14.8833,2021440,
603178.SH,圣龙股份,2017-11-24,14.843,14.994,14.7021,14.8833,961208,
603178.SH,圣龙股份,2017-11-27,14.8933,14.8933,14.5914,14.6015,1044536,
603178.SH,圣龙股份,2017-11-28,14.6015,14.8631,14.5411,14.833,1239058,
603178.SH,圣龙股份,2017-11-29,14.9336,14.9336,14.5914,14.8028,1022756,
603178.SH,圣龙股份,2017-11-30,14.7223,15.0443,14.7223,14.8833,1006600,
603178.SH,圣龙股份,2017-12-01,14.8833,15.0644,14.843,15.004,645241,
603178.SH,圣龙股份,2017-12-04,14.994,14.994,14.4204,14.4807,1456006,
603178.SH,圣龙股份,2017-12-05,14.3801,14.5411,13.6254,13.7461,1988576,
603178.SH,圣龙股份,2017-12-06,13.6958,14.0078,13.5549,13.9776,1179622,
603178.SH,圣龙股份,2017-12-07,13.9172,14.038,13.8468,13.9575,668236,
603178.SH,圣龙股份,2017-12-08,13.9977,14.2694,13.9474,14.1587,861302,
603178.SH,圣龙股份,2017-12-11,14.1587,14.3097,14.0883,14.2795,812178,
603178.SH,圣龙股份,2017-12-12,14.3298,14.3298,13.9373,14.038,874300,
603178.SH,圣龙股份,2017-12-13,13.9675,14.2392,13.9373,14.199,626405,
603178.SH,圣龙股份,2017-12-14,14.2493,14.3399,14.0782,14.3097,855600,
603178.SH,圣龙股份,2017-12-15,14.2392,14.3399,14.1084,14.2292,734800,
603178.SH,圣龙股份,2017-12-18,14.1386,14.2795,14.1084,14.2292,595636,
603178.SH,圣龙股份,2017-12-19,14.2594,14.36,14.199,14.3399,714862,
603178.SH,圣龙股份,2017-12-20,14.2594,14.3399,14.199,14.2694,912100,
603178.SH,圣龙股份,2017-12-21,14.2191,14.2895,13.877,14.2191,754100,
603178.SH,圣龙股份,2017-12-22,14.2191,14.3399,13.9172,14.199,490800,
603178.SH,圣龙股份,2017-12-25,14.3197,14.3399,13.9977,14.2392,883800,
603178.SH,圣龙股份,2017-12-26,14.1487,14.8933,14.1084,14.8732,2411058,
603178.SH,圣龙股份,2017-12-27,14.7424,15.1751,14.7122,14.7726,2174794,
603178.SH,圣龙股份,2017-12-28,14.6719,15.0745,14.6719,14.8128,1400000,
603178.SH,圣龙股份,2017-12-29,14.8631,15.2959,14.843,15.0342,1363694,
603178.SH,圣龙股份,2018-01-02,15.0342,15.3361,14.843,15.004,888666,
603178.SH,圣龙股份,2018-01-03,15.0745,15.0745,14.7927,14.833,1544878,
603178.SH,圣龙股份,2018-01-04,14.843,14.8833,14.7021,14.7223,752256,
603178.SH,圣龙股份,2018-01-05,14.7223,14.8531,14.7223,14.7524,591164,
603178.SH,圣龙股份,2018-01-08,14.7524,14.9436,14.6518,14.843,1064236,
603178.SH,圣龙股份,2018-01-09,14.7424,14.8833,14.7021,14.7826,766572,
603178.SH,圣龙股份,2018-01-10,14.7223,14.8128,14.5311,14.6619,940136,
603178.SH,圣龙股份,2018-01-11,14.6216,14.9436,14.6116,14.8833,1057778,
603178.SH,圣龙股份,2018-01-12,14.9034,14.9436,14.7021,14.7927,824600,
603178.SH,圣龙股份,2018-01-15,14.7625,14.7826,14.4807,14.5411,1209756,
603178.SH,圣龙股份,2018-01-16,14.5311,15.0443,14.5109,14.9235,1168934,
603178.SH,圣龙股份,2018-01-17,14.8631,15.2556,14.8631,15.1751,2278088,
603178.SH,圣龙股份,2018-01-18,15.0241,15.3965,15.0241,15.1852,1690642,
603178.SH,圣龙股份,2018-01-19,15.1852,15.2556,14.843,14.9436,1270944,
603178.SH,圣龙股份,2018-01-22,14.9034,15.2556,14.7122,15.2455,1386190,
603178.SH,圣龙股份,2018-01-23,15.2053,15.316,15.1147,15.1751,805700,
603178.SH,圣龙股份,2018-01-24,15.1449,15.3965,15.0241,15.3663,1209552,
603178.SH,圣龙股份,2018-01-25,15.2757,15.4569,15.1449,15.1952,894002,
603178.SH,圣龙股份,2018-01-26,15.1952,15.2053,14.9135,14.9839,989372,
603178.SH,圣龙股份,2018-01-29,14.994,15.155,14.8128,14.8531,611900,
603178.SH,圣龙股份,2018-01-30,14.7927,15.2153,14.7927,15.1751,1096438,
603178.SH,圣龙股份,2018-01-31,15.2355,15.4971,14.9537,15.4367,3030961,
603178.SH,圣龙股份,2018-02-01,15.3864,15.4166,13.8971,13.8971,3527500,
603178.SH,圣龙股份,2018-02-02,13.9373,13.9373,12.5084,12.8405,3909436,
603178.SH,圣龙股份,2018-02-05,12.5285,12.931,12.4379,12.6493,1241736,
603178.SH,圣龙股份,2018-02-06,12.4782,12.4983,11.4115,11.4417,2237400,
603178.SH,圣龙股份,2018-02-07,11.8241,11.9046,11.4216,11.7537,1868765,
603178.SH,圣龙股份,2018-02-08,11.6731,12.0254,11.6631,11.9449,827501,
603178.SH,圣龙股份,2018-02-09,11.7235,11.8442,11.4719,11.5926,927536,
603178.SH,圣龙股份,2018-02-12,11.7537,12.0958,11.7335,12.0254,739436,
603178.SH,圣龙股份,2018-02-13,12.0757,12.1662,11.9449,11.975,573036,
603178.SH,圣龙股份,2018-02-14,11.9348,12.0958,11.9147,12.0052,455700,
603178.SH,圣龙股份,2018-02-22,12.1461,12.2669,12.0857,12.1562,423400,
603178.SH,圣龙股份,2018-02-23,12.1763,12.2568,12.0757,12.2166,571300,
603178.SH,圣龙股份,2018-02-26,12.4279,12.599,12.3474,12.5688,1023078,
603178.SH,圣龙股份,2018-02-27,12.5184,12.6493,12.4581,12.5184,739830,
603178.SH,圣龙股份,2018-02-28,12.4782,12.5386,12.3373,12.448,562060,
603178.SH,圣龙股份,2018-03-01,12.3776,12.6291,12.3574,12.6191,827364,
603178.SH,圣龙股份,2018-03-02,12.5587,12.6291,12.4078,12.4681,829656,
603178.SH,圣龙股份,2018-03-05,12.4581,12.6392,12.4178,12.6191,723052,
603178.SH,圣龙股份,2018-03-06,12.6795,12.8807,12.609,12.77,879388,
603178.SH,圣龙股份,2018-03-07,12.77,12.8103,12.599,12.609,828096,
603178.SH,圣龙股份,2018-03-08,12.6291,12.9612,12.4983,12.931,1258860,
603178.SH,圣龙股份,2018-03-09,12.8908,13.1424,12.8304,13.0719,1009752,
603178.SH,圣龙股份,2018-03-12,13.0619,13.4141,13.0619,13.3235,1148675,
603178.SH,圣龙股份,2018-03-13,13.3436,13.3738,13.1424,13.1625,898500,
603178.SH,圣龙股份,2018-03-14,13.2027,13.2732,13.082,13.092,905300,
603178.SH,圣龙股份,2018-03-15,12.9612,13.0518,12.5788,12.7096,1357161,
603178.SH,圣龙股份,2018-03-16,12.7096,13.1222,12.7096,12.9512,983900,
603178.SH,圣龙股份,2018-03-19,12.9512,13.1826,12.8908,13.1222,698000,
603178.SH,圣龙股份,2018-03-20,13.0317,13.3336,12.8203,13.2531,921612,
603178.SH,圣龙股份,2018-03-21,13.2531,13.404,13.1524,13.1927,1013800,
603178.SH,圣龙股份,2018-03-22,13.1625,13.3034,13.0015,13.2128,903900,
603178.SH,圣龙股份,2018-03-23,12.9612,12.9612,11.8945,11.9952,1817000,
603178.SH,圣龙股份,2018-03-26,11.7738,12.2467,11.6731,12.2367,992100,
603178.SH,圣龙股份,2018-03-27,12.3373,12.77,12.3373,12.6795,1075336,
603178.SH,圣龙股份,2018-03-28,12.3373,12.76,12.3373,12.6694,1088590,
603178.SH,圣龙股份,2018-03-29,12.7499,13.0317,12.6895,12.9512,1298176,
603178.SH,圣龙股份,2018-03-30,12.9612,13.2229,12.9612,13.1725,1200700,
603178.SH,圣龙股份,2018-04-02,13.243,13.3436,13.0115,13.092,1278600,
603178.SH,圣龙股份,2018-04-03,12.9813,13.3134,12.8203,13.1725,1405138,
603178.SH,圣龙股份,2018-04-04,13.1725,13.3436,12.9813,12.9813,1183448,
603178.SH,圣龙股份,2018-04-09,12.9109,13.6354,12.8807,13.4845,2283336,
603178.SH,圣龙股份,2018-04-10,13.5851,14.0078,13.2631,13.4946,3307436,
603178.SH,圣龙股份,2018-04-11,13.4845,14.843,13.3537,14.2895,7037455,
603178.SH,圣龙股份,2018-04-12,14.0883,14.4506,13.8971,14.0178,4939219,
603178.SH,圣龙股份,2018-04-13,13.9776,14.1688,13.6656,13.7059,2201100,
603178.SH,圣龙股份,2018-04-16,13.6455,13.6455,13.2329,13.3336,1488196,
603178.SH,圣龙股份,2018-04-17,13.3537,13.5751,12.3876,12.6291,2217915,
603178.SH,圣龙股份,2018-04-18,12.7398,12.9512,12.4078,12.8908,1397225,
603178.SH,圣龙股份,2018-04-19,12.9008,13.0619,12.8103,12.921,1094418,
603178.SH,圣龙股份,2018-04-20,12.8707,13.0417,12.4581,12.4983,1466340,
603178.SH,圣龙股份,2018-04-23,12.448,12.7197,11.3511,12.3474,1129200,
603178.SH,圣龙股份,2018-04-24,12.3977,12.8908,12.3977,12.8707,1211240,
603178.SH,圣龙股份,2018-04-25,12.76,13.0518,12.76,13.0115,1169200,
603178.SH,圣龙股份,2018-04-26,13.0317,13.0619,12.4883,12.5184,952700,
603178.SH,圣龙股份,2018-04-27,12.5788,12.76,12.4983,12.5889,868800,
603178.SH,圣龙股份,2018-05-02,12.5788,12.7096,12.2568,12.3675,796779,
603178.SH,圣龙股份,2018-05-03,12.3474,12.5386,12.0757,12.5184,1539826,
603178.SH,圣龙股份,2018-05-04,12.5285,12.6493,12.3977,12.5587,1167000,
603178.SH,圣龙股份,2018-05-07,12.5788,12.9008,12.5788,12.8707,1125597,
603178.SH,圣龙股份,2018-05-08,12.9008,13.1222,12.8707,13.1122,1300817,
603178.SH,圣龙股份,2018-05-09,13.1424,13.4744,13.0115,13.2832,1757689,
603178.SH,圣龙股份,2018-05-10,13.3034,13.4442,13.1625,13.3637,1698500,
603178.SH,圣龙股份,2018-05-11,13.3336,13.4644,13.0317,13.0518,1450100,
603178.SH,圣龙股份,2018-05-14,13.0619,13.2531,12.9109,13.0015,1085500,
603178.SH,圣龙股份,2018-05-15,13.2027,13.5147,13.1122,13.4744,2337200,
603178.SH,圣龙股份,2018-05-16,13.3336,13.4845,13.092,13.2531,1640400,
603178.SH,圣龙股份,2018-05-17,13.2832,13.4744,13.1927,13.4442,1647640,
603178.SH,圣龙股份,2018-05-18,13.3537,13.4744,13.1927,13.4342,1537778,
603178.SH,圣龙股份,2018-05-21,13.5449,13.726,13.4845,13.716,1980214,
603178.SH,圣龙股份,2018-05-22,13.7361,13.9575,13.6254,13.9474,2110448,
603178.SH,圣龙股份,2018-05-23,14.1688,14.9235,13.887,13.9373,6860418,
603178.SH,圣龙股份,2018-05-24,13.6053,14.209,13.5851,14.0782,4127907,
603178.SH,圣龙股份,2018-05-25,13.9776,14.6418,13.887,14.1688,4469193,
603178.SH,圣龙股份,2018-05-28,14.1487,14.4002,13.8971,13.9776,3129808,
603178.SH,圣龙股份,2018-05-29,14.3097,14.7927,13.9877,14.0078,4192744,
603178.SH,圣龙股份,2018-05-30,13.5851,13.8971,13.2329,13.3235,4019108,
603178.SH,圣龙股份,2018-05-31,13.6858,14.2392,13.5851,13.9776,2764472,
603178.SH,圣龙股份,2018-06-01,13.887,14.1889,13.7663,13.7965,2205372,
603178.SH,圣龙股份,2018-06-04,14.1789,14.2594,13.7965,13.9273,1570136,
603178.SH,圣龙股份,2018-06-05,13.9172,14.2493,13.9172,14.1285,1670500,
603178.SH,圣龙股份,2018-06-06,14.1688,14.2895,13.9877,14.0682,1761391,
603178.SH,圣龙股份,2018-06-07,14.3801,14.4707,13.9273,14.0178,2450700,
603178.SH,圣龙股份,2018-06-08,13.9977,14.0581,13.7361,13.9675,1951608,
603178.SH,圣龙股份,2018-06-11,13.9877,14.048,13.7864,13.8971,1386136,
603178.SH,圣龙股份,2018-06-12,14.0883,14.1185,13.6958,14.0983,1462174,
603178.SH,圣龙股份,2018-06-13,14.038,14.1084,13.6354,13.6656,1609500,
603178.SH,圣龙股份,2018-06-14,13.8367,13.9575,13.6153,13.7461,1033914,
603178.SH,圣龙股份,2018-06-15,13.8468,13.8669,13.1122,13.5952,1901800,
603178.SH,圣龙股份,2018-06-19,13.4833,13.4833,12.2316,12.2316,1822072,
603178.SH,圣龙股份,2018-06-20,12.4046,12.6183,12.0077,12.3435,1116600,
603178.SH,圣龙股份,2018-06-21,12.4555,12.5979,11.1122,11.8449,1384736,
603178.SH,圣龙股份,2018-06-22,11.7126,11.9976,11.56,11.8449,1050300,
603178.SH,圣龙股份,2018-06-25,11.9772,11.9772,11.7533,11.8042,659511,
603178.SH,圣龙股份,2018-06-26,11.6821,11.9874,11.448,11.9263,762200,
603178.SH,圣龙股份,2018-06-27,12.1095,12.1095,11.8856,11.9161,818500,
603178.SH,圣龙股份,2018-06-28,11.9874,12.0688,11.7533,11.906,806111,
603178.SH,圣龙股份,2018-06-29,11.9772,12.2927,11.8042,12.1807,1038747,
603178.SH,圣龙股份,2018-07-02,12.3842,12.3842,11.8551,11.9263,1051500,
603178.SH,圣龙股份,2018-07-03,11.9976,12.2011,11.8246,12.14,793925,
603178.SH,圣龙股份,2018-07-04,12.1502,12.1502,11.7228,11.7839,759800,
603178.SH,圣龙股份,2018-07-05,11.7533,11.8754,11.3972,11.4582,719989,
603178.SH,圣龙股份,2018-07-06,11.5091,11.6312,11.1733,11.5498,777827,
603178.SH,圣龙股份,2018-07-09,11.5803,11.8449,11.4887,11.8246,759025,
603178.SH,圣龙股份,2018-07-10,11.9568,11.9568,11.7533,11.9161,542500,
603178.SH,圣龙股份,2018-07-11,11.906,11.906,11.3259,11.5498,857600,
603178.SH,圣龙股份,2018-07-12,11.5905,11.9263,11.5396,11.8754,905370,
603178.SH,圣龙股份,2018-07-13,11.9467,12.1095,11.8246,11.8754,747136,
