代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600022.SH,山东钢铁,2015-03-19,14.5705,14.5705,14.1005,14.2714,152701992,
600022.SH,山东钢铁,2015-03-20,14.2714,14.7414,14.2714,14.6132,133903608,
600022.SH,山东钢铁,2015-03-23,14.7414,16.066,14.6987,16.066,297854928,
600022.SH,山东钢铁,2015-03-24,16.2369,17.6897,16.1087,17.6897,436499289,
600022.SH,山东钢铁,2015-03-25,18.1169,18.1169,17.0915,17.1769,305415078,
600022.SH,山东钢铁,2015-03-26,17.1342,17.4333,16.4505,16.7924,166140458,
600022.SH,山东钢铁,2015-03-27,16.7069,17.0487,16.4078,16.7496,121275033,
600022.SH,山东钢铁,2015-03-30,16.7496,17.1769,16.7496,17.0915,129290817,
600022.SH,山东钢铁,2015-03-31,17.1342,17.3051,16.7924,16.8351,130893067,
600022.SH,山东钢铁,2015-04-01,16.8351,17.0487,16.6642,17.006,99309629,
600022.SH,山东钢铁,2015-04-02,17.006,17.0915,16.7924,17.0487,95456755,
600022.SH,山东钢铁,2015-04-03,16.9633,17.6042,16.7924,17.3478,179026683,
600022.SH,山东钢铁,2015-04-07,17.3906,17.6469,17.3478,17.6469,176749380,
600022.SH,山东钢铁,2015-04-08,17.6469,18.9288,17.0915,18.3306,241453922,
600022.SH,山东钢铁,2015-04-09,18.2451,18.3306,17.3478,17.6042,139693577,
600022.SH,山东钢铁,2015-04-10,17.5187,18.1169,17.3906,17.7751,113082400,
600022.SH,山东钢铁,2015-04-13,17.5187,18.2451,17.4333,17.946,180409930,
600022.SH,山东钢铁,2015-04-14,17.9033,18.9715,17.6469,18.5442,215171759,
600022.SH,山东钢铁,2015-04-15,18.4588,18.5015,17.7324,17.8178,126407389,
600022.SH,山东钢铁,2015-04-16,17.6469,17.9888,17.1342,17.9033,97202455,
600022.SH,山东钢铁,2015-04-17,17.946,18.7151,17.946,18.3306,177349507,
600022.SH,山东钢铁,2015-04-20,18.2451,19.527,17.7324,18.9715,276312713,
600022.SH,山东钢铁,2015-04-21,19.0142,20.8516,18.8006,20.8516,261426153,
600022.SH,山东钢铁,2015-04-22,21.4498,22.1762,20.937,21.7061,295157804,
600022.SH,山东钢铁,2015-04-23,21.7489,23.458,21.3643,22.9026,245574924,
600022.SH,山东钢铁,2015-04-24,22.6462,22.8598,21.7916,22.048,183295292,
600022.SH,山东钢铁,2015-04-27,22.048,22.6462,21.3643,22.1762,179435377,
600022.SH,山东钢铁,2015-04-28,22.2189,22.2189,20.6379,20.8943,160399597,
600022.SH,山东钢铁,2015-04-29,20.8516,21.4498,20.0825,21.1507,98442596,
600022.SH,山东钢铁,2015-04-30,21.2361,21.3643,20.5952,20.6807,78619133,
600022.SH,山东钢铁,2015-05-04,20.6379,22.0907,20.5525,21.7916,127843672,
600022.SH,山东钢铁,2015-05-05,22.0052,22.0052,20.0825,20.5097,110473712,
600022.SH,山东钢铁,2015-05-06,20.2106,20.7234,18.4588,19.1424,100992857,
600022.SH,山东钢铁,2015-05-07,18.8433,18.8861,17.3051,17.3051,109193408,
600022.SH,山东钢铁,2015-05-08,17.4333,18.1597,17.4333,18.1169,88412042,
600022.SH,山东钢铁,2015-05-11,18.2879,19.3133,18.1169,19.0142,102761534,
600022.SH,山东钢铁,2015-05-12,19.0142,19.3561,18.587,19.1424,80192847,
600022.SH,山东钢铁,2015-05-13,19.057,19.6552,18.587,18.8433,103746975,
600022.SH,山东钢铁,2015-05-14,18.7579,18.8433,18.1597,18.7579,86471787,
600022.SH,山东钢铁,2015-05-15,18.7151,18.7151,18.0742,18.1597,66098985,
600022.SH,山东钢铁,2015-05-18,17.9888,17.9888,17.6897,17.7324,59150168,
600022.SH,山东钢铁,2015-05-19,17.6897,18.416,17.6042,18.3733,74482000,
600022.SH,山东钢铁,2015-05-20,18.416,18.7579,18.3733,18.4588,85852217,
600022.SH,山东钢铁,2015-05-21,18.3733,18.7579,17.946,18.6724,95692525,
600022.SH,山东钢铁,2015-05-22,18.8006,19.7834,18.587,19.6979,182881934,
600022.SH,山东钢铁,2015-05-25,19.6552,20.4243,19.3133,20.3388,158386357,
600022.SH,山东钢铁,2015-05-26,20.3816,22.3898,19.6552,22.048,286619132,
600022.SH,山东钢铁,2015-05-27,21.6207,22.6035,20.8088,21.8343,251419126,
600022.SH,山东钢铁,2015-05-28,21.6634,22.6035,20.0825,20.467,253987321,
600022.SH,山东钢铁,2015-05-29,20.2961,20.937,18.8006,20.1252,164172706,
600022.SH,山东钢铁,2015-06-01,20.1252,21.3216,20.0825,21.2789,148430332,
600022.SH,山东钢铁,2015-06-02,21.3643,22.0052,21.1934,21.8771,174506152,
600022.SH,山东钢铁,2015-06-03,21.9198,21.9198,20.9798,21.578,154105254,
600022.SH,山东钢铁,2015-06-04,21.4498,22.518,20.8943,22.4753,269141085,
600022.SH,山东钢铁,2015-06-05,22.7316,24.1844,22.2189,23.3726,324593419,
600022.SH,山东钢铁,2015-06-08,23.4153,23.5862,22.4325,23.2017,239316193,
600022.SH,山东钢铁,2015-06-09,23.1162,23.1162,22.2616,22.6462,154272740,
600022.SH,山东钢铁,2015-06-10,22.4325,23.3726,21.9625,22.9453,180450239,
600022.SH,山东钢铁,2015-06-11,22.9453,23.5008,22.4325,23.0735,165286976,
600022.SH,山东钢铁,2015-06-12,23.0307,24.1417,22.5607,23.928,296601850,
600022.SH,山东钢铁,2015-06-15,23.7144,26.3208,23.5862,25.8508,387803629,
600022.SH,山东钢铁,2015-06-16,25.3381,25.509,23.7571,24.0562,264646955,
600022.SH,山东钢铁,2015-06-17,23.8426,26.449,23.5435,26.449,276370109,
600022.SH,山东钢铁,2015-06-18,27.1327,29.0982,26.5345,28.03,487201334,
600022.SH,山东钢铁,2015-06-19,27.1327,29.0127,26.4063,27.7309,406336371,
600022.SH,山东钢铁,2015-06-23,27.3463,30.5082,26.919,28.8418,529086567,
600022.SH,山东钢铁,2015-06-24,28.1582,31.5337,27.3036,31.3628,569743761,
600022.SH,山东钢铁,2015-06-25,30.2519,31.3628,28.2864,29.3118,405401452,
600022.SH,山东钢铁,2015-06-26,27.7736,28.1154,26.3636,26.3636,210271165,
600022.SH,山东钢铁,2015-06-29,26.4918,27.1327,23.7144,23.7144,281487647,
600022.SH,山东钢铁,2015-06-30,22.6462,25.039,21.3643,24.8253,299496230,
600022.SH,山东钢铁,2015-07-01,24.6544,25.6799,22.4753,22.9026,281718363,
600022.SH,山东钢铁,2015-07-02,22.7744,23.4153,20.5952,20.5952,201341071,
600022.SH,山东钢铁,2015-07-03,19.1852,20.4243,18.5442,18.5442,162628215,
600022.SH,山东钢铁,2015-07-06,20.2534,20.2534,16.7069,17.4333,219582794,
600022.SH,山东钢铁,2015-07-07,16.6642,16.6642,15.6814,15.6814,115685933,
600022.SH,山东钢铁,2015-07-08,14.1005,14.1005,14.1005,14.1005,38977500,
600022.SH,山东钢铁,2015-07-09,12.6904,15.5105,12.6904,15.5105,244336615,
600022.SH,山东钢铁,2015-07-10,15.8951,17.0487,15.8951,17.0487,144956183,
600022.SH,山东钢铁,2015-07-13,18.1169,18.7579,17.1342,18.7579,251440708,
600022.SH,山东钢铁,2015-07-14,18.9288,20.0825,17.9888,18.7579,263426258,
600022.SH,山东钢铁,2015-07-15,17.946,18.3733,16.8778,16.8778,180868772,
600022.SH,山东钢铁,2015-07-16,15.8523,17.7324,15.8523,17.2624,139302464,
600022.SH,山东钢铁,2015-07-17,17.2624,18.5442,17.0915,18.2024,151556736,
600022.SH,山东钢铁,2015-07-20,18.2024,18.9288,17.9033,18.2024,145753329,
600022.SH,山东钢铁,2015-07-21,17.946,18.7151,17.3906,18.3306,144089699,
600022.SH,山东钢铁,2015-07-22,18.3306,18.7579,17.5615,18.416,149292019,
600022.SH,山东钢铁,2015-07-23,18.3306,19.4415,18.1597,19.3561,236284404,
600022.SH,山东钢铁,2015-07-24,19.1852,20.0397,18.3733,18.6724,241577967,
600022.SH,山东钢铁,2015-07-27,17.946,18.5015,16.7924,16.7924,173205435,
600022.SH,山东钢铁,2015-07-28,15.5532,17.3906,15.1259,16.1942,133883632,
600022.SH,山东钢铁,2015-07-29,16.4505,17.4333,16.1514,17.3478,115129362,
600022.SH,山东钢铁,2015-07-30,17.3051,18.8006,17.006,17.6469,160331320,
600022.SH,山东钢铁,2015-07-31,17.2196,17.9888,16.9205,17.3478,81715371,
600022.SH,山东钢铁,2015-08-03,17.3478,17.4333,15.8096,16.9633,84328243,
600022.SH,山东钢铁,2015-08-04,17.0487,17.7324,16.9205,17.6897,117127024,
600022.SH,山东钢铁,2015-08-05,17.476,17.946,17.1342,17.2624,108597211,
600022.SH,山东钢铁,2015-08-06,16.7069,17.1342,16.2796,16.8351,61567603,
600022.SH,山东钢铁,2015-08-07,16.9205,17.3051,16.9205,17.2196,64321478,
600022.SH,山东钢铁,2015-08-10,17.3906,18.3733,17.3906,18.1169,179417474,
600022.SH,山东钢铁,2015-08-11,18.1597,19.1852,17.8178,18.587,224623361,
600022.SH,山东钢铁,2015-08-12,18.2451,18.9715,17.9888,18.1169,151935685,
600022.SH,山东钢铁,2015-08-13,17.946,18.6297,17.7751,18.5442,143740944,
600022.SH,山东钢铁,2015-08-14,19.3133,19.3133,18.587,18.6724,186543210,
600022.SH,山东钢铁,2015-08-17,18.5015,20.5525,18.2879,20.5525,324934621,
600022.SH,山东钢铁,2015-08-18,20.8943,21.5352,18.5015,18.6297,412375010,
600022.SH,山东钢铁,2015-08-19,17.7324,20.5097,17.3478,20.5097,272222127,
600022.SH,山东钢铁,2015-08-20,20.937,22.5607,20.5525,22.5607,459593624,
600022.SH,山东钢铁,2015-08-21,21.7916,23.3726,20.3816,21.2789,345773295,
600022.SH,山东钢铁,2015-08-24,19.2279,20.2961,19.1424,19.1424,147561098,
600022.SH,山东钢铁,2015-08-25,17.2196,17.8606,17.2196,17.2196,119252357,
600022.SH,山东钢铁,2015-08-26,16.8778,17.476,15.5105,15.5105,227059215,
600022.SH,山东钢铁,2015-08-27,15.8096,16.1087,14.015,15.6387,210471322,
600022.SH,山东钢铁,2015-08-28,15.7241,17.2196,15.2114,17.2196,242376774,
600022.SH,山东钢铁,2015-08-31,16.9633,16.9633,15.8523,16.0232,179156791,
600022.SH,山东钢铁,2015-09-01,15.8096,15.8096,14.5277,14.7841,121811878,
600022.SH,山东钢铁,2015-09-02,14.1005,15.3823,13.8014,14.0577,102294710,
600022.SH,山东钢铁,2015-09-07,14.1432,14.9978,14.1432,14.4423,86372945,
600022.SH,山东钢铁,2015-09-08,14.4423,15.2541,14.1005,15.0405,82537238,
600022.SH,山东钢铁,2015-09-09,15.1687,16.4505,14.7841,15.9805,149187396,
600022.SH,山东钢铁,2015-09-10,15.5532,15.8096,15.2114,15.2541,103456720,
600022.SH,山东钢铁,2015-09-11,15.1687,15.5532,14.9123,15.1687,61226517,
600022.SH,山东钢铁,2015-09-14,15.3823,15.5532,13.6732,13.8014,102483121,
600022.SH,山东钢铁,2015-09-15,13.6732,13.7159,12.6049,12.8613,78370938,
600022.SH,山东钢铁,2015-09-16,12.9895,14.1432,12.9468,14.015,87409698,
600022.SH,山东钢铁,2015-09-17,13.9723,14.7414,13.5023,13.545,97452768,
600022.SH,山东钢铁,2015-09-18,13.6732,14.1859,13.5023,13.9295,60596360,
600022.SH,山东钢铁,2015-09-21,13.5877,14.3568,13.4168,14.1859,70935578,
600022.SH,山东钢铁,2015-09-22,14.1859,14.5705,14.015,14.2286,85048942,
600022.SH,山东钢铁,2015-09-23,13.8014,13.9723,13.3741,13.6732,73835828,
600022.SH,山东钢铁,2015-09-24,13.6732,13.8441,13.545,13.7586,49392474,
600022.SH,山东钢铁,2015-09-25,13.6732,13.7159,13.2031,13.2886,53207572,
600022.SH,山东钢铁,2015-09-28,13.2886,13.4168,13.0322,13.3741,32490154,
600022.SH,山东钢铁,2015-09-29,13.1177,13.2031,12.9468,12.9895,33173523,
600022.SH,山东钢铁,2015-09-30,13.1177,13.2031,12.9468,13.0322,22722236,
600022.SH,山东钢铁,2015-10-08,13.3741,13.5023,13.2459,13.3741,43810038,
600022.SH,山东钢铁,2015-10-09,13.3741,13.545,13.2459,13.5023,53969582,
600022.SH,山东钢铁,2015-10-12,13.5023,14.3996,13.3741,14.1432,103889905,
600022.SH,山东钢铁,2015-10-13,13.9723,14.1005,13.7586,14.015,72358776,
600022.SH,山东钢铁,2015-10-14,13.9295,14.3996,13.8868,14.0577,104210843,
600022.SH,山东钢铁,2015-10-15,14.3141,15.0832,14.015,14.6132,145599122,
600022.SH,山东钢铁,2015-10-16,14.6559,14.7414,14.3996,14.6132,108303344,
600022.SH,山东钢铁,2015-10-19,14.6559,14.955,14.4423,14.6559,115471848,
600022.SH,山东钢铁,2015-10-20,14.6132,14.6987,14.3568,14.6987,79034431,
600022.SH,山东钢铁,2015-10-21,14.6559,15.1259,13.3313,13.3741,137800721,
600022.SH,山东钢铁,2015-10-22,13.2886,13.8014,13.2031,13.7159,90304919,
600022.SH,山东钢铁,2015-10-23,13.8441,14.1859,13.5877,14.015,75444547,
600022.SH,山东钢铁,2015-10-26,14.1005,14.2286,13.7586,13.9723,66173258,
600022.SH,山东钢铁,2015-10-27,13.8014,13.8441,13.3313,13.7586,60851901,
600022.SH,山东钢铁,2015-10-28,13.7586,14.3141,13.6304,13.8014,99543146,
600022.SH,山东钢铁,2015-10-29,13.7586,13.8441,13.5023,13.6732,60929890,
600022.SH,山东钢铁,2015-10-30,13.5023,13.6732,13.3741,13.5023,41775091,
600022.SH,山东钢铁,2015-11-02,13.2886,13.4168,13.075,13.1604,50496500,
600022.SH,山东钢铁,2015-11-03,13.1604,13.3313,13.1177,13.2031,28860561,
600022.SH,山东钢铁,2015-11-04,13.2886,13.7159,13.2031,13.7159,64489599,
600022.SH,山东钢铁,2015-11-05,13.6304,14.485,13.545,14.015,153273440,
600022.SH,山东钢铁,2015-11-06,13.8868,14.4423,13.8014,14.1859,118867524,
600022.SH,山东钢铁,2015-11-09,14.015,14.3996,13.9723,14.2714,110562251,
600022.SH,山东钢铁,2015-11-10,14.1859,14.4423,14.015,14.3996,100481921,
600022.SH,山东钢铁,2015-11-11,14.4423,15.0405,14.3568,14.5277,148668970,
600022.SH,山东钢铁,2015-11-12,14.3996,14.4423,14.0577,14.1859,97442617,
600022.SH,山东钢铁,2015-11-13,13.9295,14.015,13.6304,13.6304,73698598,
600022.SH,山东钢铁,2015-11-16,13.4595,13.8441,13.3313,13.8014,39427984,
600022.SH,山东钢铁,2015-11-17,13.8441,14.0577,13.7586,13.8014,59275564,
600022.SH,山东钢铁,2015-11-18,13.8441,13.8441,13.5877,13.6304,40513481,
600022.SH,山东钢铁,2015-11-19,13.6304,13.8868,13.6304,13.8441,40325569,
600022.SH,山东钢铁,2015-11-20,13.8441,13.9295,13.7586,13.8441,48020861,
600022.SH,山东钢铁,2015-11-23,13.8441,13.8441,13.6304,13.6732,43405525,
600022.SH,山东钢铁,2015-11-24,13.6732,13.6732,13.4168,13.6304,37165180,
600022.SH,山东钢铁,2015-11-25,13.6304,13.7159,13.545,13.6732,37190765,
600022.SH,山东钢铁,2015-11-26,13.6732,13.8014,13.545,13.6304,43378441,
600022.SH,山东钢铁,2015-11-27,13.5877,13.6304,12.7331,12.904,74281101,
600022.SH,山东钢铁,2015-11-30,12.9468,13.075,12.3913,12.9468,50311169,
600022.SH,山东钢铁,2015-12-01,12.9468,13.0322,12.7759,12.9895,30191488,
600022.SH,山东钢铁,2015-12-02,12.9468,13.5023,12.7759,13.4595,66429516,
600022.SH,山东钢铁,2015-12-03,13.3313,13.545,13.2459,13.3741,46357333,
600022.SH,山东钢铁,2015-12-04,13.2886,13.2886,13.0322,13.075,37541885,
600022.SH,山东钢铁,2015-12-07,13.1177,13.1177,12.8613,13.075,22656189,
600022.SH,山东钢铁,2015-12-08,12.9895,12.9895,12.7331,12.8186,32285939,
600022.SH,山东钢铁,2015-12-09,12.7759,13.075,12.6904,12.9895,33024669,
600022.SH,山东钢铁,2015-12-10,12.9895,12.9895,12.6904,12.7331,29736720,
600022.SH,山东钢铁,2015-12-11,12.6904,12.7331,12.5195,12.7331,23081409,
600022.SH,山东钢铁,2015-12-14,12.5195,12.9895,12.4768,12.9468,32179937,
600022.SH,山东钢铁,2015-12-15,12.9468,12.9468,12.7331,12.8186,22479718,
600022.SH,山东钢铁,2015-12-16,12.8613,12.9468,12.7759,12.904,22022917,
600022.SH,山东钢铁,2015-12-17,12.904,13.8868,12.904,13.545,124971514,
600022.SH,山东钢铁,2015-12-18,13.4168,13.545,13.2886,13.3741,61246338,
600022.SH,山东钢铁,2015-12-21,13.3741,13.6304,13.2886,13.545,56139351,
600022.SH,山东钢铁,2015-12-22,13.545,13.8014,13.4595,13.7586,61174041,
600022.SH,山东钢铁,2015-12-23,13.7159,13.7159,13.2886,13.3313,49081887,
600022.SH,山东钢铁,2015-12-24,13.3313,13.4168,13.0322,13.1604,29360549,
600022.SH,山东钢铁,2015-12-25,13.1604,13.2886,13.075,13.2459,21522003,
600022.SH,山东钢铁,2015-12-28,13.2459,13.2886,12.9468,12.9468,29131749,
600022.SH,山东钢铁,2015-12-29,12.904,13.1604,12.7759,13.1177,24360617,
600022.SH,山东钢铁,2015-12-30,13.1177,13.2459,13.0322,13.2031,22353017,
600022.SH,山东钢铁,2015-12-31,13.2031,13.4595,13.1177,13.2886,43285955,
600022.SH,山东钢铁,2016-01-04,13.1604,13.4168,12.5195,12.6049,39959147,
600022.SH,山东钢铁,2016-01-05,12.3913,13.3313,12.0922,13.1177,82492594,
600022.SH,山东钢铁,2016-01-06,13.075,14.4423,12.9468,14.4423,234663698,
600022.SH,山东钢铁,2016-01-07,14.1005,14.1005,12.9895,12.9895,58700249,
600022.SH,山东钢铁,2016-01-08,13.2031,14.2714,12.8186,14.2714,285001567,
600022.SH,山东钢铁,2016-01-11,14.015,14.1859,12.8613,13.2031,213324392,
600022.SH,山东钢铁,2016-01-12,13.0322,13.2031,12.3058,12.7759,110917668,
600022.SH,山东钢铁,2016-01-13,12.6904,13.5877,12.6477,12.7759,124916278,
600022.SH,山东钢铁,2016-01-14,12.3913,13.1177,11.9213,12.9895,96456289,
600022.SH,山东钢铁,2016-01-15,12.8613,12.8613,12.2204,12.3486,78203054,
600022.SH,山东钢铁,2016-01-18,12.1349,12.3913,11.964,12.2204,49111410,
600022.SH,山东钢铁,2016-01-19,12.1777,12.5195,12.0495,12.5195,53980281,
600022.SH,山东钢铁,2016-01-20,12.434,12.4768,12.0922,12.2631,45954066,
600022.SH,山东钢铁,2016-01-21,12.0495,12.434,11.8786,11.8786,50363336,
600022.SH,山东钢铁,2016-01-22,12.0495,12.2204,11.8358,12.0922,41978158,
600022.SH,山东钢铁,2016-01-25,12.2204,12.434,12.0922,12.2631,41655669,
600022.SH,山东钢铁,2016-01-26,12.1349,12.1349,11.1094,11.1522,53834614,
600022.SH,山东钢铁,2016-01-27,11.2376,11.3231,10.084,10.8958,59090646,
600022.SH,山东钢铁,2016-01-28,10.8531,10.8531,9.8703,9.9985,46539466,
600022.SH,山东钢铁,2016-01-29,9.9558,10.7249,9.913,10.4258,51255775,
600022.SH,山东钢铁,2016-02-01,10.5112,10.7676,9.9985,10.2976,38128015,
600022.SH,山东钢铁,2016-02-02,10.2976,10.7676,10.2549,10.554,33264469,
600022.SH,山东钢铁,2016-02-03,10.3831,10.5112,10.2121,10.4258,28255870,
600022.SH,山东钢铁,2016-02-04,10.4685,10.6394,10.4258,10.5967,28892895,
600022.SH,山东钢铁,2016-02-05,10.6394,10.7249,10.4685,10.5112,25808581,
600022.SH,山东钢铁,2016-02-15,10.2549,10.4685,9.9985,10.4258,21871182,
600022.SH,山东钢铁,2016-02-16,10.4685,10.9385,10.4258,10.8531,47517516,
600022.SH,山东钢铁,2016-02-17,10.8103,11.0667,10.7676,11.024,42606049,
600022.SH,山东钢铁,2016-02-18,11.024,11.3658,10.9385,10.9813,47126200,
600022.SH,山东钢铁,2016-02-19,10.8958,10.9813,10.7676,10.8958,29434120,
600022.SH,山东钢铁,2016-02-22,11.024,11.8358,10.9813,11.5367,88555256,
600022.SH,山东钢铁,2016-02-23,11.5367,11.5367,11.1949,11.4085,50475401,
600022.SH,山东钢铁,2016-02-24,11.3231,11.4513,11.1949,11.3658,41594613,
600022.SH,山东钢铁,2016-02-25,11.3658,11.4085,10.2549,10.3831,59565737,
600022.SH,山东钢铁,2016-02-26,10.554,10.8531,10.2976,10.7676,41092169,
600022.SH,山东钢铁,2016-02-29,10.6822,10.7676,9.9985,10.5112,36966687,
600022.SH,山东钢铁,2016-03-01,10.5967,10.8103,10.3831,10.7676,35581415,
600022.SH,山东钢铁,2016-03-02,10.6822,11.6222,10.5967,11.4513,91098174,
600022.SH,山东钢铁,2016-03-03,11.3231,11.5795,11.2376,11.2376,63870655,
600022.SH,山东钢铁,2016-03-04,11.2376,11.6649,11.1522,11.4085,71190776,
600022.SH,山东钢铁,2016-03-07,11.8358,12.1777,11.5367,11.7076,86481465,
600022.SH,山东钢铁,2016-03-08,12.0922,12.1777,11.494,11.7931,70429329,
600022.SH,山东钢铁,2016-03-09,11.3658,11.3658,11.1094,11.2376,44576608,
600022.SH,山东钢铁,2016-03-10,11.2804,11.3658,11.024,11.0667,29275658,
600022.SH,山东钢铁,2016-03-11,10.9385,11.0667,10.8103,11.024,20548113,
600022.SH,山东钢铁,2016-03-14,11.0667,11.3658,11.0667,11.2804,30676608,
600022.SH,山东钢铁,2016-03-15,11.2376,11.2804,10.9813,11.1094,22487232,
600022.SH,山东钢铁,2016-03-16,11.0667,11.1522,10.9385,11.024,19922201,
600022.SH,山东钢铁,2016-03-17,11.024,11.2376,10.9813,11.1949,31127321,
600022.SH,山东钢铁,2016-03-18,11.2376,11.494,11.1522,11.4085,56460290,
600022.SH,山东钢铁,2016-03-21,11.5367,11.6649,11.3658,11.6222,73221393,
600022.SH,山东钢铁,2016-03-22,11.494,11.5367,11.3658,11.4513,43731839,
600022.SH,山东钢铁,2016-03-23,11.4085,11.5795,11.3231,11.494,32054303,
600022.SH,山东钢铁,2016-03-24,11.4085,11.4085,11.2376,11.2376,30524065,
600022.SH,山东钢铁,2016-03-25,11.1949,11.3231,11.1522,11.3231,24067851,
600022.SH,山东钢铁,2016-03-28,11.3231,11.6222,11.2376,11.3231,45243289,
600022.SH,山东钢铁,2016-03-29,11.2804,11.3231,11.024,11.1094,28109706,
600022.SH,山东钢铁,2016-03-30,11.1522,11.3658,11.1094,11.3231,23481449,
600022.SH,山东钢铁,2016-03-31,11.3658,11.4085,11.2376,11.3658,27153185,
600022.SH,山东钢铁,2016-04-01,11.3231,11.494,11.1949,11.4085,36516649,
600022.SH,山东钢铁,2016-04-05,11.3231,11.6222,11.2804,11.5367,46473437,
600022.SH,山东钢铁,2016-04-06,11.494,11.5795,11.3231,11.494,34697609,
600022.SH,山东钢铁,2016-04-07,11.494,12.1777,11.3658,11.6222,90952548,
600022.SH,山东钢铁,2016-04-08,11.494,11.7931,11.3658,11.5367,57329825,
600022.SH,山东钢铁,2016-04-11,11.6222,12.2204,11.6222,12.0067,110902583,
600022.SH,山东钢铁,2016-04-12,12.0067,12.2631,11.8786,12.1349,70248195,
600022.SH,山东钢铁,2016-04-13,12.4768,12.6477,12.2204,12.2631,79064108,
