代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600583.SH,海油工程,2015-04-02,234.927,236.3772,227.6762,231.1204,159786078,
600583.SH,海油工程,2015-04-03,228.5826,231.3016,226.0448,228.4013,142249818,
600583.SH,海油工程,2015-04-07,231.8454,236.921,230.7578,232.9331,161006682,
600583.SH,海油工程,2015-04-08,234.3832,245.0782,232.3893,242.7217,244574363,
600583.SH,海油工程,2015-04-09,240.1839,240.1839,226.4073,231.4829,186249645,
600583.SH,海油工程,2015-04-10,231.3016,236.921,230.214,233.8394,133808316,
600583.SH,海油工程,2015-04-13,236.3772,241.6341,232.9331,238.5525,161741377,
600583.SH,海油工程,2015-04-14,238.0087,257.4046,235.6521,246.7097,214536000,
600583.SH,海油工程,2015-04-15,247.4347,250.1538,233.8394,236.0147,174861034,
600583.SH,海油工程,2015-04-16,237.6461,257.0421,233.6582,252.1478,233583576,
600583.SH,海油工程,2015-04-17,256.6796,277.3444,253.4167,277.3444,276441510,
600583.SH,海油工程,2015-04-20,284.0515,294.9277,269.7311,276.9819,478890956,
600583.SH,海油工程,2015-04-21,273.3565,284.2327,266.8307,278.7946,220861358,
600583.SH,海油工程,2015-04-22,278.9759,294.0214,277.3444,283.1451,214463064,
600583.SH,海油工程,2015-04-23,283.3264,291.8461,276.9819,279.3384,203395199,
600583.SH,海油工程,2015-04-24,268.4622,277.3444,265.018,269.1872,212452713,
600583.SH,海油工程,2015-04-27,270.4561,290.0334,267.9183,284.5953,308316501,
600583.SH,海油工程,2015-04-28,277.5257,280.9698,257.2234,259.7612,277714029,
600583.SH,海油工程,2015-04-29,256.4983,263.9304,251.604,259.2173,137895662,
600583.SH,海油工程,2015-04-30,259.2173,262.4802,255.2294,255.4107,108156673,
600583.SH,海油工程,2015-05-04,255.5919,262.4802,250.1538,258.4923,120584506,
600583.SH,海油工程,2015-05-05,268.2809,284.414,264.6555,267.9183,349146818,
600583.SH,海油工程,2015-05-06,269.3685,273.3565,249.2474,255.4107,208224284,
600583.SH,海油工程,2015-05-07,249.9725,254.5043,233.4769,233.6582,155023571,
600583.SH,海油工程,2015-05-08,235.8334,240.7277,230.214,239.8214,125009777,
600583.SH,海油工程,2015-05-11,242.903,246.3471,237.6461,245.2595,124107251,
600583.SH,海油工程,2015-05-12,246.1658,250.5163,241.9966,249.9725,126747443,
600583.SH,海油工程,2015-05-13,248.1598,249.0662,241.0903,243.2655,113604730,
600583.SH,海油工程,2015-05-14,242.5404,247.4347,235.8334,243.8093,116189123,
600583.SH,海油工程,2015-05-15,241.9966,241.9966,234.202,235.4709,93538645,
600583.SH,海油工程,2015-05-18,232.5705,241.0903,231.4829,236.3772,75749282,
600583.SH,海油工程,2015-05-19,237.1023,245.622,236.5585,244.3531,107240865,
600583.SH,海油工程,2015-05-20,246.1658,253.4167,244.8969,246.1658,146892127,
600583.SH,海油工程,2015-05-21,246.1658,251.9665,244.5344,251.7852,134742316,
600583.SH,海油工程,2015-05-22,257.5859,264.6555,254.6856,261.7551,179053639,
600583.SH,海油工程,2015-05-25,261.7551,275.1692,261.7551,271.3625,190356647,
600583.SH,海油工程,2015-05-26,272.0876,273.9003,264.1117,271.3625,184049473,
600583.SH,海油工程,2015-05-27,272.0876,278.7946,269.006,275.1692,197733290,
600583.SH,海油工程,2015-05-28,275.1692,275.1692,247.616,247.616,213758247,
600583.SH,海油工程,2015-05-29,245.622,249.4287,232.9331,239.6401,143029054,
600583.SH,海油工程,2015-06-01,239.6401,251.604,239.6401,251.604,112965781,
600583.SH,海油工程,2015-06-02,252.5103,268.0996,251.604,262.6615,141644802,
600583.SH,海油工程,2015-06-03,262.6615,264.4742,252.5103,255.7732,121712868,
600583.SH,海油工程,2015-06-04,255.7732,260.6675,237.8274,258.1297,120744826,
600583.SH,海油工程,2015-06-05,262.8428,278.7946,258.311,275.1692,253217694,
600583.SH,海油工程,2015-06-08,275.1692,286.9518,266.6494,281.6949,259438680,
600583.SH,海油工程,2015-06-09,279.1571,290.0334,272.9939,288.0394,250476346,
600583.SH,海油工程,2015-06-10,281.1511,287.8581,279.1571,282.0575,155743659,
600583.SH,海油工程,2015-06-11,280.5855,284.2654,271.202,274.8818,136897516,
600583.SH,海油工程,2015-06-12,277.6417,301.3765,274.1459,295.1208,261016145,
600583.SH,海油工程,2015-06-15,294.7528,296.7767,282.4254,282.7934,205726896,
600583.SH,海油工程,2015-06-16,279.6656,280.0336,261.4505,266.4183,143370134,
600583.SH,海油工程,2015-06-17,266.4183,275.0658,257.7707,272.49,120145373,
600583.SH,海油工程,2015-06-18,270.2821,292.1769,268.4422,274.1459,202021437,
600583.SH,海油工程,2015-06-19,264.9463,285.1853,260.1626,263.8424,190971970,
600583.SH,海油工程,2015-06-23,265.1303,290.1531,254.0909,290.1531,255786495,
600583.SH,海油工程,2015-06-24,296.0407,319.2236,291.625,314.2558,451454533,
600583.SH,海油工程,2015-06-25,306.1602,318.1196,291.441,298.4326,358739179,
600583.SH,海油工程,2015-06-26,287.2092,312.4159,269.9141,285.9213,390565859,
600583.SH,海油工程,2015-06-29,294.3848,314.4398,285.9213,314.4398,458754084,
600583.SH,海油工程,2015-06-30,314.4398,321.7994,282.9774,306.5282,468136447,
600583.SH,海油工程,2015-07-01,294.3848,328.975,286.1053,304.6883,424330823,
600583.SH,海油工程,2015-07-02,286.8412,302.1124,274.1459,274.1459,278570518,
600583.SH,海油工程,2015-07-03,246.7313,259.4266,246.7313,246.7313,151398880,
600583.SH,海油工程,2015-07-06,268.6262,268.6262,222.0766,222.0766,300226464,
600583.SH,海油工程,2015-07-07,213.429,213.429,199.8137,199.8137,250975761,
600583.SH,海油工程,2015-07-08,179.7587,190.6142,179.7587,179.7587,290883457,
600583.SH,海油工程,2015-07-09,179.7587,197.7898,167.4314,197.7898,183552842,
600583.SH,海油工程,2015-07-10,204.5975,217.6608,198.7098,217.6608,197454412,
600583.SH,海油工程,2015-07-13,221.8926,236.0598,216.1889,233.484,248983949,
600583.SH,海油工程,2015-07-14,225.5724,232.564,212.3251,215.4529,203501337,
600583.SH,海油工程,2015-07-15,209.7492,214.349,193.926,201.4696,163121765,
600583.SH,海油工程,2015-07-16,201.4696,212.693,191.5341,204.9654,108543362,
600583.SH,海油工程,2015-07-17,205.7014,219.8687,204.9654,216.3729,113270859,
600583.SH,海油工程,2015-07-20,213.429,224.2844,211.2211,216.9248,130790849,
600583.SH,海油工程,2015-07-21,213.245,222.6285,210.1172,218.5807,113508802,
600583.SH,海油工程,2015-07-22,216.3729,236.7958,215.0849,232.196,180702536,
600583.SH,海油工程,2015-07-23,228.1482,234.7719,224.6524,232.38,158947873,
600583.SH,海油工程,2015-07-24,241.0276,255.5628,238.4517,249.8591,329094198,
600583.SH,海油工程,2015-07-27,239.1877,247.0993,224.8364,224.8364,219051105,
600583.SH,海油工程,2015-07-28,207.9093,224.6524,202.3896,206.9893,176268699,
600583.SH,海油工程,2015-07-29,211.9571,226.6763,208.6452,225.5724,144898847,
600583.SH,海油工程,2015-07-30,220.6046,234.9559,215.6369,218.0288,137801320,
600583.SH,海油工程,2015-07-31,213.797,221.7086,207.9093,213.613,97489337,
600583.SH,海油工程,2015-08-03,209.7492,216.0049,203.4935,214.9009,72859461,
600583.SH,海油工程,2015-08-04,214.165,226.8603,214.165,226.4923,81468630,
600583.SH,海油工程,2015-08-05,226.3083,229.2522,217.2928,218.3967,77279919,
600583.SH,海油工程,2015-08-06,212.5091,218.0288,210.6691,213.613,43557271,
600583.SH,海油工程,2015-08-07,216.1889,223.5485,215.4529,220.0527,59054693,
600583.SH,海油工程,2015-08-10,229.9882,241.3956,224.8364,236.6118,156304914,
600583.SH,海油工程,2015-08-11,237.8997,260.3466,230.9081,250.2271,224768418,
600583.SH,海油工程,2015-08-12,241.3956,250.0431,239.3717,240.2916,121435874,
600583.SH,海油工程,2015-08-13,236.9798,246.3633,235.5079,244.3394,91097068,
600583.SH,海油工程,2015-08-14,244.7074,256.4828,243.2355,246.5473,121131902,
600583.SH,海油工程,2015-08-17,243.4195,247.4672,237.7158,244.5234,94209923,
600583.SH,海油工程,2015-08-18,244.7074,246.3633,220.0527,220.0527,129309218,
600583.SH,海油工程,2015-08-19,208.0933,222.6285,198.7098,218.5807,113664319,
600583.SH,海油工程,2015-08-20,213.613,233.3,210.6691,218.9487,106235896,
600583.SH,海油工程,2015-08-21,218.7647,224.1005,202.2056,202.7576,92195555,
600583.SH,海油工程,2015-08-24,191.1662,194.662,182.5186,182.5186,81390284,
600583.SH,海油工程,2015-08-25,164.4875,172.2151,164.3035,164.3035,99529102,
600583.SH,海油工程,2015-08-26,166.3274,169.8232,150.3203,150.8722,100347940,
600583.SH,海油工程,2015-08-27,156.3919,161.9117,147.3764,161.1757,81419910,
600583.SH,海油工程,2015-08-28,167.9833,174.607,165.5915,173.3191,99343297,
600583.SH,海油工程,2015-08-31,172.0311,177.1829,163.9356,176.4469,94958693,
600583.SH,海油工程,2015-09-01,174.791,178.1028,162.2796,177.1829,108370745,
600583.SH,海油工程,2015-09-02,166.3274,178.8388,163.9356,175.343,108415892,
600583.SH,海油工程,2015-09-07,176.9989,185.4624,166.8794,167.7994,74426205,
600583.SH,海油工程,2015-09-08,166.5114,173.3191,160.8077,172.5831,45595961,
600583.SH,海油工程,2015-09-09,174.791,183.0706,172.7671,179.7587,67743191,
600583.SH,海油工程,2015-09-10,175.527,182.8866,174.239,179.3908,52491362,
600583.SH,海油工程,2015-09-11,177.5509,181.7826,175.159,178.2868,38548819,
600583.SH,海油工程,2015-09-14,181.2307,184.9105,165.4075,181.5986,96746109,
600583.SH,海油工程,2015-09-15,175.159,181.0467,166.5114,173.5031,58071442,
600583.SH,海油工程,2015-09-16,171.2952,189.1423,168.9033,184.7265,69992116,
600583.SH,海油工程,2015-09-17,182.1506,194.846,180.4947,182.1506,93946172,
600583.SH,海油工程,2015-09-18,185.4624,187.6703,179.2068,182.7026,50862517,
600583.SH,海油工程,2015-09-21,179.7587,185.8304,177.5509,184.7265,41230925,
600583.SH,海油工程,2015-09-22,186.1984,191.9021,185.0945,186.5664,59636196,
600583.SH,海油工程,2015-09-23,182.1506,184.3585,176.9989,177.7348,47863372,
600583.SH,海油工程,2015-09-24,178.6548,181.2307,176.8149,179.5747,25523255,
600583.SH,海油工程,2015-09-25,180.1267,184.9105,170.5592,175.343,41687111,
600583.SH,海油工程,2015-09-28,173.871,175.343,166.1434,171.8471,24920659,
600583.SH,海油工程,2015-09-29,168.7193,170.1912,165.5915,165.7755,23818567,
600583.SH,海油工程,2015-09-30,166.6954,168.9033,166.1434,166.5114,15563378,
600583.SH,海油工程,2015-10-08,178.6548,183.2546,173.871,174.791,40160732,
600583.SH,海油工程,2015-10-09,174.791,179.2068,173.871,178.1028,37140280,
600583.SH,海油工程,2015-10-12,176.6309,188.2223,176.6309,184.7265,66619442,
600583.SH,海油工程,2015-10-13,182.3346,184.5425,181.2307,183.6225,37515045,
600583.SH,海油工程,2015-10-14,183.4385,186.9344,181.7826,182.7026,43606573,
600583.SH,海油工程,2015-10-15,181.7826,188.9583,181.7826,187.1184,55227506,
600583.SH,海油工程,2015-10-16,187.8543,192.4541,186.3824,189.8782,88684761,
600583.SH,海油工程,2015-10-19,189.5102,190.0622,183.6225,185.6464,56761185,
600583.SH,海油工程,2015-10-20,185.8304,190.7982,183.8065,190.2462,58842457,
600583.SH,海油工程,2015-10-21,189.6942,193.19,176.9989,187.4863,99226243,
600583.SH,海油工程,2015-10-22,183.2546,189.5102,181.9666,188.0383,52650412,
600583.SH,海油工程,2015-10-23,188.2223,189.1423,184.3585,188.4063,55241850,
600583.SH,海油工程,2015-10-26,190.6142,190.6142,186.3824,187.6703,52191230,
600583.SH,海油工程,2015-10-27,189.1423,195.5819,186.7504,194.294,90333959,
600583.SH,海油工程,2015-10-28,191.3501,192.2701,184.7265,185.4624,59482386,
600583.SH,海油工程,2015-10-29,187.4863,188.5903,183.6225,185.4624,29587716,
600583.SH,海油工程,2015-10-30,183.2546,185.8304,181.0467,182.7026,33225903,
600583.SH,海油工程,2015-11-02,181.0467,182.3346,176.4469,176.6309,31409866,
600583.SH,海油工程,2015-11-03,176.8149,179.0228,174.791,175.527,19027281,
600583.SH,海油工程,2015-11-04,176.9989,185.0945,176.4469,183.9905,39643700,
600583.SH,海油工程,2015-11-05,183.4385,194.11,182.7026,189.5102,95893393,
600583.SH,海油工程,2015-11-06,188.2223,195.03,186.5664,192.8221,83790130,
600583.SH,海油工程,2015-11-09,190.4302,199.0777,189.8782,193.742,84634492,
600583.SH,海油工程,2015-11-10,191.9021,196.6859,190.2462,193.926,58016248,
600583.SH,海油工程,2015-11-11,195.03,197.0538,191.9021,193.926,46052593,
600583.SH,海油工程,2015-11-12,193.742,193.926,189.5102,190.0622,44398182,
600583.SH,海油工程,2015-11-13,188.4063,190.6142,184.5425,185.2785,36330047,
600583.SH,海油工程,2015-11-16,181.9666,187.8543,181.9666,187.6703,30216804,
600583.SH,海油工程,2015-11-17,188.5903,191.9021,185.4624,186.3824,44107620,
600583.SH,海油工程,2015-11-18,185.8304,188.5903,183.9905,185.2785,27445645,
600583.SH,海油工程,2015-11-19,185.4624,187.1184,183.9905,186.7504,27576774,
600583.SH,海油工程,2015-11-20,186.5664,187.1184,184.1745,186.0144,32332337,
600583.SH,海油工程,2015-11-23,186.0144,186.5664,183.9905,184.5425,29259941,
600583.SH,海油工程,2015-11-24,184.7265,185.0945,180.4947,182.8866,30072448,
600583.SH,海油工程,2015-11-25,183.8065,186.3824,183.0706,184.9105,33602001,
600583.SH,海油工程,2015-11-26,185.2785,186.0144,183.8065,183.9905,29970541,
600583.SH,海油工程,2015-11-27,183.0706,183.8065,168.3513,170.0072,46468270,
600583.SH,海油工程,2015-11-30,170.1912,171.6632,162.2796,166.5114,35606004,
600583.SH,海油工程,2015-12-01,167.4314,168.1673,165.2235,167.4314,23785249,
600583.SH,海油工程,2015-12-02,167.4314,173.6871,166.6954,172.5831,36414626,
600583.SH,海油工程,2015-12-03,172.5831,176.0789,170.5592,174.055,30533805,
600583.SH,海油工程,2015-12-04,173.1351,173.5031,170.1912,170.7432,22663222,
600583.SH,海油工程,2015-12-07,170.5592,171.6632,168.7193,170.0072,18219090,
600583.SH,海油工程,2015-12-08,168.1673,168.1673,164.3035,164.8555,24923423,
600583.SH,海油工程,2015-12-09,165.2235,166.6954,163.5676,163.9356,19408804,
600583.SH,海油工程,2015-12-10,164.6715,166.1434,163.5676,165.2235,19135202,
600583.SH,海油工程,2015-12-11,163.3836,164.8555,161.5437,162.2796,19906105,
600583.SH,海油工程,2015-12-14,159.5198,165.2235,159.1518,164.4875,34936822,
600583.SH,海油工程,2015-12-15,165.0395,166.1434,163.3836,164.3035,20045104,
600583.SH,海油工程,2015-12-16,165.0395,170.0072,164.6715,166.3274,40732715,
600583.SH,海油工程,2015-12-17,165.7755,168.9033,165.5915,167.9833,33359072,
600583.SH,海油工程,2015-12-18,167.6154,169.6393,166.8794,168.5353,33244838,
600583.SH,海油工程,2015-12-21,168.5353,172.3991,167.4314,170.7432,37003197,
600583.SH,海油工程,2015-12-22,170.7432,172.9511,168.9033,170.7432,35641591,
600583.SH,海油工程,2015-12-23,170.9272,172.2151,168.5353,168.9033,34198172,
600583.SH,海油工程,2015-12-24,170.3752,172.0311,168.9033,171.1112,37584652,
600583.SH,海油工程,2015-12-25,170.7432,172.9511,170.0072,172.5831,34427953,
600583.SH,海油工程,2015-12-28,172.9511,173.1351,165.5915,165.7755,39595478,
600583.SH,海油工程,2015-12-29,165.7755,167.6154,165.5915,166.8794,19653824,
600583.SH,海油工程,2015-12-30,167.2474,168.3513,166.3274,167.2474,14647648,
600583.SH,海油工程,2015-12-31,167.0634,167.0634,164.4875,164.6715,17650517,
600583.SH,海油工程,2016-01-04,165.5915,165.9594,150.6882,151.0562,20108806,
600583.SH,海油工程,2016-01-05,147.3764,156.3919,147.3764,152.3442,30433442,
600583.SH,海油工程,2016-01-06,152.7121,157.6799,151.9762,157.1279,27983133,
600583.SH,海油工程,2016-01-07,154.1841,154.1841,144.0646,145.1685,7215300,
600583.SH,海油工程,2016-01-08,147.1924,152.1602,142.5927,149.9523,35534256,
600583.SH,海油工程,2016-01-11,148.2964,150.5042,138.1769,138.7289,33194867,
600583.SH,海油工程,2016-01-12,138.7289,141.8567,137.4409,140.7527,20771997,
600583.SH,海油工程,2016-01-13,141.3047,142.4087,134.3131,134.6811,21316168,
600583.SH,海油工程,2016-01-14,132.6572,136.705,130.8173,136.337,23299499,
600583.SH,海油工程,2016-01-15,135.233,135.969,127.8734,129.1613,26315116,
600583.SH,海油工程,2016-01-18,126.5855,130.8173,125.6655,128.0574,22520845,
600583.SH,海油工程,2016-01-19,127.6894,133.9451,127.1374,133.2091,27547554,
600583.SH,海油工程,2016-01-20,131.9212,136.705,129.1613,132.2892,27865760,
600583.SH,海油工程,2016-01-21,129.8973,133.3931,125.8495,126.4015,23043718,
600583.SH,海油工程,2016-01-22,128.6094,130.4493,125.6655,129.1613,18951137,
600583.SH,海油工程,2016-01-25,131.9212,133.3931,129.8973,130.8173,24898897,
600583.SH,海油工程,2016-01-26,128.4254,128.6094,117.7539,118.3059,31406849,
600583.SH,海油工程,2016-01-27,118.6739,120.1458,112.2342,115.73,35869252,
600583.SH,海油工程,2016-01-28,115.1781,117.386,110.0263,110.3943,28905983,
600583.SH,海油工程,2016-01-29,110.7623,115.1781,110.5783,114.0741,28497995,
600583.SH,海油工程,2016-02-01,113.3382,113.7061,109.4744,110.7623,30006547,
600583.SH,海油工程,2016-02-02,110.7623,114.2581,110.5783,113.5222,28335921,
600583.SH,海油工程,2016-02-03,111.8662,113.1542,110.3943,112.4182,21619301,
600583.SH,海油工程,2016-02-04,113.8901,116.466,113.5222,114.9941,30895477,
600583.SH,海油工程,2016-02-05,114.8101,126.5855,114.4421,122.3537,71785062,
600583.SH,海油工程,2016-02-15,117.7539,122.3537,117.018,120.3298,52645322,
600583.SH,海油工程,2016-02-16,121.4337,126.5855,121.2498,125.1136,50785702,
600583.SH,海油工程,2016-02-17,123.6416,124.9296,121.8017,124.3776,44319479,
600583.SH,海油工程,2016-02-18,128.6094,131.5532,126.2175,126.9535,70169732,
600583.SH,海油工程,2016-02-19,126.2175,129.7133,125.1136,127.5054,34184945,
600583.SH,海油工程,2016-02-22,128.0574,132.8412,127.1374,131.5532,50752324,
600583.SH,海油工程,2016-02-23,132.1052,134.4971,128.7934,130.2653,41218286,
600583.SH,海油工程,2016-02-24,128.7934,133.2091,128.2414,131.5532,30849479,
600583.SH,海油工程,2016-02-25,131.0013,131.0013,118.4899,118.6739,44895125,
600583.SH,海油工程,2016-02-26,120.8818,123.8256,118.1219,120.6978,29081712,
600583.SH,海油工程,2016-02-29,121.4337,121.8017,112.6022,118.1219,35763258,
600583.SH,海油工程,2016-03-01,117.7539,121.4337,116.834,120.6978,24020415,
600583.SH,海油工程,2016-03-02,122.3537,130.0813,121.4337,128.7934,45636679,
600583.SH,海油工程,2016-03-03,127.8734,133.3931,127.1374,129.5293,40820504,
600583.SH,海油工程,2016-03-04,129.1613,135.601,128.9774,133.5771,81488205,
600583.SH,海油工程,2016-03-07,134.8651,139.8328,131.7372,133.9451,62081750,
600583.SH,海油工程,2016-03-08,137.0729,137.4409,130.2653,135.969,52362907,
600583.SH,海油工程,2016-03-09,131.1852,132.2892,128.9774,131.9212,34107770,
600583.SH,海油工程,2016-03-10,132.2892,133.0251,128.0574,128.0574,20375965,
600583.SH,海油工程,2016-03-11,126.9535,128.6094,124.5616,127.3214,15717585,
600583.SH,海油工程,2016-03-14,129.7133,131.5532,127.8734,130.0813,26842129,
600583.SH,海油工程,2016-03-15,129.7133,130.0813,127.1374,128.9774,19757448,
600583.SH,海油工程,2016-03-16,128.4254,130.8173,128.2414,130.0813,27401661,
600583.SH,海油工程,2016-03-17,131.7372,134.1291,130.8173,132.6572,29361254,
600583.SH,海油工程,2016-03-18,134.1291,137.8089,133.0251,133.9451,56790222,
600583.SH,海油工程,2016-03-21,134.1291,138.5449,134.1291,137.6249,51828295,
600583.SH,海油工程,2016-03-22,136.337,138.5449,135.049,136.521,41659283,
600583.SH,海油工程,2016-03-23,136.337,138.7289,135.969,137.4409,30067596,
600583.SH,海油工程,2016-03-24,136.153,136.153,131.5532,131.7372,39753284,
600583.SH,海油工程,2016-03-25,131.7372,132.6572,131.0013,132.2892,20684939,
600583.SH,海油工程,2016-03-28,132.2892,133.9451,130.0813,130.6333,26346332,
600583.SH,海油工程,2016-03-29,130.0813,131.0013,126.5855,127.3214,24370197,
600583.SH,海油工程,2016-03-30,128.4254,132.8412,128.2414,131.9212,27010414,
600583.SH,海油工程,2016-03-31,131.9212,133.2091,131.1852,131.9212,21905386,
600583.SH,海油工程,2016-04-01,131.7372,133.0251,129.1613,133.0251,29074828,
600583.SH,海油工程,2016-04-05,131.7372,135.417,131.0013,134.4971,40974792,
600583.SH,海油工程,2016-04-06,133.9451,135.969,133.2091,134.4971,35774197,
600583.SH,海油工程,2016-04-07,135.417,135.969,131.3692,131.5532,31515204,
600583.SH,海油工程,2016-04-08,130.4493,131.5532,128.9774,130.0813,25402162,
600583.SH,海油工程,2016-04-11,131.1852,133.5771,131.1852,133.0251,25039702,
600583.SH,海油工程,2016-04-12,132.8412,134.3131,131.5532,134.1291,31018794,
600583.SH,海油工程,2016-04-13,136.153,140.5688,135.601,137.9929,74762244,
600583.SH,海油工程,2016-04-14,139.0968,139.0968,136.521,137.9929,30283392,
600583.SH,海油工程,2016-04-15,137.9929,138.9128,136.705,137.2569,27330040,
600583.SH,海油工程,2016-04-18,135.233,135.233,132.4732,133.0251,31049073,
600583.SH,海油工程,2016-04-19,133.9451,134.4971,132.4732,133.2091,15886703,
600583.SH,海油工程,2016-04-20,134.1291,134.8651,127.5054,131.0013,45197168,
600583.SH,海油工程,2016-04-21,131.1852,132.4732,129.8973,130.4493,19125507,
600583.SH,海油工程,2016-04-22,130.2653,131.7372,128.9774,131.1852,18633030,
600583.SH,海油工程,2016-04-25,131.0013,131.0013,128.9774,129.8973,12843128,
600583.SH,海油工程,2016-04-26,130.4493,133.0251,130.4493,133.0251,23003700,
600583.SH,海油工程,2016-04-27,133.7611,137.6249,133.0251,134.1291,40971803,
600583.SH,海油工程,2016-04-28,135.049,138.3609,134.1291,137.0729,50255210,
600583.SH,海油工程,2016-04-29,135.601,136.705,133.9451,135.601,31834904,
600583.SH,海油工程,2016-05-03,135.233,138.5449,134.1291,137.2569,55160898,
600583.SH,海油工程,2016-05-04,135.969,137.6249,135.417,136.521,30074189,
600583.SH,海油工程,2016-05-05,135.969,137.8089,135.601,137.2569,24774734,
