代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002512.SZ,达华智能,2015-04-03,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-07,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-08,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-09,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-10,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-13,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-14,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-15,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-16,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-17,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-20,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-21,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-22,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-23,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-24,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-27,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-28,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-29,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-04-30,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-04,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-05,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-06,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-07,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-08,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-11,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-12,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-13,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-14,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-15,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-18,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-19,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-20,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-21,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-22,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-25,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-26,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-27,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-28,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-05-29,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-06-01,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-06-02,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-06-03,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-06-04,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-06-05,55.9871,55.9871,55.9871,55.9871,0,
002512.SZ,达华智能,2015-06-08,61.5885,61.5885,61.5885,61.5885,11840,
002512.SZ,达华智能,2015-06-09,67.7419,67.7419,67.7419,67.7419,104393,
002512.SZ,达华智能,2015-06-10,74.5299,74.5299,74.5299,74.5299,765,
002512.SZ,达华智能,2015-06-11,81.9801,81.9801,81.9801,81.9801,5121,
002512.SZ,达华智能,2015-06-12,90.1753,90.1753,90.1753,90.1753,5609,
002512.SZ,达华智能,2015-06-15,99.1984,99.1984,99.1984,99.1984,156651,
002512.SZ,达华智能,2015-06-16,109.132,109.132,109.132,109.132,370497,
002512.SZ,达华智能,2015-06-17,120.059,120.059,120.059,120.059,313711,
002512.SZ,达华智能,2015-06-18,132.0622,132.0622,120.8592,132.0622,17358290,
002512.SZ,达华智能,2015-06-19,123.0667,131.8138,119.2036,124.1704,11779062,
002512.SZ,达华智能,2015-06-23,124.1704,128.2819,111.7534,121.4111,7811411,
002512.SZ,达华智能,2015-06-24,121.4111,124.9982,118.0999,121.687,6319546,
002512.SZ,达华智能,2015-06-25,121.4111,121.6594,113.1331,116.9961,6414131,
002512.SZ,达华智能,2015-06-26,113.1331,113.1607,105.2965,105.2965,4800380,
002512.SZ,达华智能,2015-06-29,106.2899,107.6144,94.7558,94.7558,2385710,
002512.SZ,达华智能,2015-06-30,85.2913,97.9567,85.2913,91.0307,8609757,
002512.SZ,达华智能,2015-07-01,93.9004,100.1366,91.0307,95.4733,12330352,
002512.SZ,达华智能,2015-07-02,89.9546,95.4733,85.9259,85.9259,9451976,
002512.SZ,达华智能,2015-07-03,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-06,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-07,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-08,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-09,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-10,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-13,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-14,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-15,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-16,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-17,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-20,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-21,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-22,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-23,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-24,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-27,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-28,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-29,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-30,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-07-31,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-08-03,85.9259,85.9259,85.9259,85.9259,0,
002512.SZ,达华智能,2015-08-04,77.3444,93.8177,77.3444,91.6102,20388304,
002512.SZ,达华智能,2015-08-05,84.16,87.4436,82.4492,82.4492,13109248,
002512.SZ,达华智能,2015-08-06,77.3996,80.8487,75.5508,78.6413,10204423,
002512.SZ,达华智能,2015-08-07,80.1865,82.7803,77.234,82.0629,8425950,
002512.SZ,达华智能,2015-08-10,81.9249,90.2581,81.6766,90.2581,10713792,
002512.SZ,达华智能,2015-08-11,91.8309,95.1973,87.2228,91.3343,10833135,
002512.SZ,达华智能,2015-08-12,88.4369,90.3409,85.5396,88.1886,7014163,
002512.SZ,达华智能,2015-08-13,87.1952,90.2305,87.0021,88.5197,6128728,
002512.SZ,达华智能,2015-08-14,90.5065,90.7548,87.6919,88.3818,4380378,
002512.SZ,达华智能,2015-08-17,88.299,88.299,82.6699,84.4359,7428729,
002512.SZ,达华智能,2015-08-18,85.2637,85.4844,76.0751,79.6898,9167404,
002512.SZ,达华智能,2015-08-19,81.3178,87.6643,80.3797,87.6643,11217667,
002512.SZ,达华智能,2015-08-20,88.299,96.3011,86.4502,93.9004,13007405,
002512.SZ,达华智能,2015-08-21,89.9546,90.7824,86.4502,88.8508,7424713,
002512.SZ,达华智能,2015-08-24,86.7813,86.7813,79.9658,79.9658,2982310,
002512.SZ,达华智能,2015-08-25,71.9637,76.1579,71.9637,71.9637,11445860,
002512.SZ,达华智能,2015-08-26,71.9361,74.5574,64.7618,73.2606,10749837,
002512.SZ,达华智能,2015-08-27,71.8809,79.6898,70.3632,79.6898,6532561,
002512.SZ,达华智能,2015-08-28,77.7583,85.5672,77.7583,84.6566,7841508,
002512.SZ,达华智能,2015-08-31,82.2284,89.8994,82.2284,88.5473,10046130,
002512.SZ,达华智能,2015-09-01,86.0915,88.4369,80.6004,85.9811,8546371,
002512.SZ,达华智能,2015-09-02,81.6766,94.5903,81.6766,91.4722,9675622,
002512.SZ,达华智能,2015-09-07,93.321,99.971,91.5826,98.2326,8450154,
002512.SZ,达华智能,2015-09-08,98.1774,98.1774,93.2658,97.6531,7184299,
002512.SZ,达华智能,2015-09-09,101.0195,101.0195,95.4733,97.2392,9570144,
002512.SZ,达华智能,2015-09-10,95.9699,99.3363,91.8861,96.3839,6671227,
002512.SZ,达华智能,2015-09-11,94.9214,104.5515,93.8177,104.248,8593797,
002512.SZ,达华智能,2015-09-14,106.7866,108.1387,95.7492,99.1984,10894632,
002512.SZ,达华智能,2015-09-15,93.8177,96.0251,90.3685,92.438,8941470,
002512.SZ,达华智能,2015-09-16,95.1973,101.2679,91.0583,99.9986,9999032,
002512.SZ,达华智能,2015-09-17,101.9577,101.9577,90.672,98.6741,9350606,
002512.SZ,达华智能,2015-09-18,95.1973,98.5085,93.5417,98.0946,4745476,
002512.SZ,达华智能,2015-09-21,96.5494,97.4876,93.8177,96.6046,3832088,
002512.SZ,达华智能,2015-09-22,97.1566,106.2651,97.1566,104.333,19262365,
002512.SZ,达华智能,2015-09-23,104.333,104.333,104.333,104.333,0,
002512.SZ,达华智能,2015-09-24,104.333,104.333,104.333,104.333,0,
002512.SZ,达华智能,2015-09-25,104.333,104.333,104.333,104.333,0,
002512.SZ,达华智能,2015-09-28,104.333,104.333,104.333,104.333,0,
002512.SZ,达华智能,2015-09-29,104.333,104.333,104.333,104.333,0,
002512.SZ,达华智能,2015-09-30,104.333,104.333,104.333,104.333,0,
002512.SZ,达华智能,2015-10-08,104.333,104.333,104.333,104.333,0,
002512.SZ,达华智能,2015-10-09,112.8204,114.7525,106.9551,114.7525,13443224,
002512.SZ,达华智能,2015-10-12,117.5816,126.207,117.3056,125.793,34955665,
002512.SZ,达华智能,2015-10-13,125.793,126.621,117.8576,117.9956,36358309,
002512.SZ,达华智能,2015-10-14,119.7207,120.1347,112.4753,112.6134,31467631,
002512.SZ,达华智能,2015-10-15,109.7842,115.3735,109.7842,113.5104,23864920,
002512.SZ,达华智能,2015-10-16,114.2004,114.9595,109.2322,111.7163,25994897,
002512.SZ,达华智能,2015-10-19,112.7514,116.6155,111.0263,113.8554,25449886,
002512.SZ,达华智能,2015-10-20,116.6155,118.8927,113.5794,117.3056,28771861,
002512.SZ,达华智能,2015-10-21,119.3757,119.3757,105.575,110.2672,31046236,
002512.SZ,达华智能,2015-10-22,107.3001,114.8905,107.3001,113.8554,16348083,
002512.SZ,达华智能,2015-10-23,114.2694,116.2705,112.8204,114.5454,16727965,
002512.SZ,达华智能,2015-10-26,115.4425,115.5805,110.6813,111.5783,13098766,
002512.SZ,达华智能,2015-10-27,111.7853,113.0274,107.0931,112.8204,12628025,
002512.SZ,达华智能,2015-10-28,111.7853,115.5805,110.7503,112.4063,11494193,
002512.SZ,达华智能,2015-10-29,111.7853,118.3406,110.4052,114.8905,18161994,
002512.SZ,达华智能,2015-10-30,113.3034,120.4107,111.8543,115.3045,18364989,
002512.SZ,达华智能,2015-11-02,110.8193,114.4764,109.3702,111.7853,11619161,
002512.SZ,达华智能,2015-11-03,112.1303,113.1654,110.0602,112.4753,8749886,
002512.SZ,达华智能,2015-11-04,113.1654,118.6856,112.5443,118.3406,16238188,
002512.SZ,达华智能,2015-11-05,120.4107,122.1358,116.0635,117.9956,18029370,
002512.SZ,达华智能,2015-11-06,118.3406,129.7952,116.5465,129.7952,25460891,
002512.SZ,达华智能,2015-11-09,130.1402,142.7678,130.0712,141.4567,34857653,
002512.SZ,达华智能,2015-11-10,141.4567,150.4272,135.5914,144.8379,30842250,
002512.SZ,达华智能,2015-11-11,142.6298,146.287,140.5597,144.9069,16422144,
002512.SZ,达华智能,2015-11-12,145.5969,150.9792,142.8368,146.632,17207647,
002512.SZ,达华智能,2015-11-13,145.5969,151.8072,141.5257,151.6002,18117221,
002512.SZ,达华智能,2015-11-16,144.9069,157.0515,144.9069,155.8784,15086696,
002512.SZ,达华智能,2015-11-17,156.1544,162.3647,154.9814,160.7086,19678543,
002512.SZ,达华智能,2015-11-18,160.3636,161.4677,146.977,154.5673,12646342,
002512.SZ,达华智能,2015-11-19,157.6725,165.6079,144.9759,162.8477,21977515,
002512.SZ,达华智能,2015-11-20,162.3647,163.5378,157.5345,160.4326,14635690,
002512.SZ,达华智能,2015-11-23,158.7075,163.3998,148.3571,158.7075,30928745,
002512.SZ,达华智能,2015-11-24,157.3275,157.3275,147.46,151.6002,26992807,
002512.SZ,达华智能,2015-11-25,153.5323,153.5323,147.322,151.1172,20138340,
002512.SZ,达华智能,2015-11-26,150.7032,150.7722,146.287,149.0471,15181594,
002512.SZ,达华智能,2015-11-27,151.8072,151.8072,138.0756,144.0788,14346657,
002512.SZ,达华智能,2015-11-30,141.1117,147.805,135.8675,147.046,20904773,
002512.SZ,达华智能,2015-12-01,146.287,146.287,136.2815,142.8368,11989490,
002512.SZ,达华智能,2015-12-02,140.6977,143.5268,137.0405,142.1468,7968453,
002512.SZ,达华智能,2015-12-03,143.5268,149.5301,141.4567,148.3571,14011469,
002512.SZ,达华智能,2015-12-04,150.5652,150.5652,145.5969,147.667,9898583,
002512.SZ,达华智能,2015-12-07,149.0471,149.0471,143.5958,145.9419,7053077,
002512.SZ,达华智能,2015-12-08,145.7349,146.977,140.9047,144.9069,8491900,
002512.SZ,达华智能,2015-12-09,144.9069,148.012,139.3866,147.184,12393722,
002512.SZ,达华智能,2015-12-10,146.977,149.0471,144.9069,146.218,9542261,
002512.SZ,达华智能,2015-12-11,146.839,148.8401,144.2859,146.0799,11470006,
002512.SZ,达华智能,2015-12-14,146.0799,146.839,139.2486,146.287,10307995,
002512.SZ,达华智能,2015-12-15,145.5969,151.8072,144.6309,150.3581,21238132,
002512.SZ,达华智能,2015-12-16,150.9792,157.8795,149.7371,151.7382,16368967,
002512.SZ,达华智能,2015-12-17,152.0142,157.3965,151.1172,154.5673,16050469,
002512.SZ,达华智能,2015-12-18,155.4644,156.9825,153.1873,154.5673,15341359,
002512.SZ,达华智能,2015-12-21,155.9474,159.7426,151.0482,154.0843,20562161,
002512.SZ,达华智能,2015-12-22,155.5334,157.3275,152.2902,155.2574,12996709,
002512.SZ,达华智能,2015-12-23,155.2574,165.4699,154.8434,161.4677,20386158,
002512.SZ,达华智能,2015-12-24,161.4677,167.54,160.7086,163.6068,14266614,
002512.SZ,达华智能,2015-12-25,163.6758,166.9879,160.1566,163.6758,10886104,
002512.SZ,达华智能,2015-12-28,165.1939,165.1939,148.7021,153.1873,16158252,
002512.SZ,达华智能,2015-12-29,152.4972,157.3275,149.3921,155.1884,10769206,
002512.SZ,达华智能,2015-12-30,155.3954,157.9485,154.4293,156.9825,7596732,
002512.SZ,达华智能,2015-12-31,157.6725,164.2278,153.1873,155.9474,9973016,
002512.SZ,达华智能,2016-01-04,155.8094,157.9485,140.3527,140.7667,6166524,
002512.SZ,达华智能,2016-01-05,131.1062,145.5969,127.7251,143.8718,12125144,
002512.SZ,达华智能,2016-01-06,144.9069,148.3571,142.4918,146.977,8392632,
002512.SZ,达华智能,2016-01-07,144.9069,148.3571,132.6243,133.9354,1637200,
002512.SZ,达华智能,2016-01-08,138.0066,142.6988,123.3779,140.2147,12961124,
002512.SZ,达华智能,2016-01-11,137.9376,140.0077,127.8631,130.7612,9198992,
002512.SZ,达华智能,2016-01-12,128.6911,134.5564,124.2059,132.4863,8045665,
002512.SZ,达华智能,2016-01-13,132.4863,141.4567,131.2442,136.9715,15474106,
002512.SZ,达华智能,2016-01-14,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-01-15,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-01-18,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-01-19,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-01-20,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-01-21,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-01-22,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-01-25,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-01-26,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-01-27,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-01-28,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-01-29,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-02-01,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-02-02,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-02-03,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-02-04,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-02-05,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-02-15,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-02-16,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-02-17,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-02-18,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-02-19,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-02-22,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-02-23,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-02-24,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-02-25,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-02-26,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-02-29,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-03-01,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-03-02,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-03-03,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-03-04,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-03-07,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-03-08,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-03-09,136.9715,136.9715,136.9715,136.9715,0,
002512.SZ,达华智能,2016-03-10,124.9649,147.874,124.9649,134.5564,21810869,
002512.SZ,达华智能,2016-03-11,131.1062,134.5564,125.241,127.7941,10835743,
002512.SZ,达华智能,2016-03-14,128.9671,135.2464,126.828,134.5564,16011537,
002512.SZ,达华智能,2016-03-15,133.1763,134.5564,130.4162,132.5553,11373169,
002512.SZ,达华智能,2016-03-16,133.3833,134.4874,129.7262,131.5203,4625719,
002512.SZ,达华智能,2016-03-17,131.2442,133.8664,129.2431,133.2453,9533365,
002512.SZ,达华智能,2016-03-18,133.8664,139.8006,131.4512,138.4206,10124797,
002512.SZ,达华智能,2016-03-21,139.3866,143.1818,136.9715,140.8357,8971088,
002512.SZ,达华智能,2016-03-22,139.5246,143.5268,137.7305,141.5257,8508857,
002512.SZ,达华智能,2016-03-23,139.8006,143.1818,137.6615,141.1117,5466342,
002512.SZ,达华智能,2016-03-24,138.1446,142.8368,138.1446,141.8017,8041579,
002512.SZ,达华智能,2016-03-25,141.8017,156.0164,140.4217,153.8083,15368165,
002512.SZ,达华智能,2016-03-28,157.3275,158.3625,149.7371,152.4972,17460355,
002512.SZ,达华智能,2016-03-29,151.3932,156.9825,148.012,150.4272,10683748,
002512.SZ,达华智能,2016-03-30,151.3932,155.1884,149.4611,153.0493,12281369,
002512.SZ,达华智能,2016-03-31,153.5323,155.8784,151.1172,155.1194,11348778,
002512.SZ,达华智能,2016-04-01,155.6024,155.8094,150.4272,152.9803,7973503,
002512.SZ,达华智能,2016-04-05,153.7393,153.7393,148.4261,151.3932,10437019,
002512.SZ,达华智能,2016-04-06,151.1172,153.5323,149.7371,152.4972,12115991,
002512.SZ,达华智能,2016-04-07,153.1873,153.3253,149.5991,151.3932,12702614,
002512.SZ,达华智能,2016-04-08,151.8072,153.2563,144.9069,151.1172,15392135,
002512.SZ,达华智能,2016-04-11,152.4282,152.4282,149.4611,150.3581,13084479,
002512.SZ,达华智能,2016-04-12,149.1161,152.4282,147.046,149.1161,9669490,
002512.SZ,达华智能,2016-04-13,149.5991,154.1533,148.9091,150.6342,14840083,
002512.SZ,达华智能,2016-04-14,152.4972,165.6769,151.6692,163.2618,38436612,
002512.SZ,达华智能,2016-04-15,161.1227,166.2979,160.2946,163.6068,16120787,
002512.SZ,达华智能,2016-04-18,162.8477,162.9857,155.3954,158.0175,12004379,
002512.SZ,达华智能,2016-04-19,158.2935,163.9518,148.3571,150.4272,16994822,
002512.SZ,达华智能,2016-04-20,151.1172,151.1172,135.3844,135.3844,30197415,
002512.SZ,达华智能,2016-04-21,131.1062,135.2464,124.2059,131.1752,14501682,
002512.SZ,达华智能,2016-04-22,131.3822,135.8675,127.6561,134.9704,7794896,
002512.SZ,达华智能,2016-04-25,134.7634,138.9036,131.7963,135.6604,11385456,
002512.SZ,达华智能,2016-04-26,135.5914,138.3516,133.1763,137.4545,5666773,
002512.SZ,达华智能,2016-04-27,137.3165,138.5586,136.1435,136.2815,4819331,
002512.SZ,达华智能,2016-04-28,136.2815,137.9376,130.4162,132.2793,5282369,
002512.SZ,达华智能,2016-04-29,131.7963,133.5213,129.9332,131.7963,5638947,
002512.SZ,达华智能,2016-05-03,131.8653,135.7985,130.7612,134.9014,10236450,
002512.SZ,达华智能,2016-05-04,134.2114,134.2114,131.0372,131.7963,12985382,
