代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301201.SZ,诚达药业,2023-05-25,43.1773,43.2478,42.2312,42.7244,825440,
301201.SZ,诚达药业,2023-05-26,42.7244,43.2478,42.04,43.0867,625314,
301201.SZ,诚达药业,2023-05-29,42.976,43.6403,42.7747,43.2377,607592,
301201.SZ,诚达药业,2023-05-30,43.2377,43.4289,42.191,42.815,591100,
301201.SZ,诚达药业,2023-05-31,42.7546,43.5598,42.7244,42.7345,650524,
301201.SZ,诚达药业,2023-06-01,42.7445,43.439,42.2715,42.9358,662900,
301201.SZ,诚达药业,2023-06-02,42.9559,43.137,42.5634,43.1069,539270,
301201.SZ,诚达药业,2023-06-05,43.278,43.4088,42.5231,42.8351,601165,
301201.SZ,诚达药业,2023-06-06,42.8049,42.8049,41.5166,41.6274,689586,
301201.SZ,诚达药业,2023-06-07,41.6274,41.9394,41.4261,41.4764,439018,
301201.SZ,诚达药业,2023-06-08,41.4764,41.5468,40.4397,40.5605,835568,
301201.SZ,诚达药业,2023-06-09,40.5605,41.2348,40.4397,41.0839,594760,
301201.SZ,诚达药业,2023-06-12,41.0436,41.2449,40.3592,41.1744,620492,
301201.SZ,诚达药业,2023-06-13,40.9631,41.3959,40.792,41.0839,373792,
301201.SZ,诚达药业,2023-06-14,41.0839,41.2449,40.7618,40.8423,401753,
301201.SZ,诚达药业,2023-06-15,40.5706,41.2449,40.2787,41.2449,599485,
301201.SZ,诚达药业,2023-06-16,41.255,41.4764,41.0637,41.255,394954,
301201.SZ,诚达药业,2023-06-19,41.3858,41.4462,41.0637,41.1845,418400,
301201.SZ,诚达药业,2023-06-20,41.2449,41.3455,40.9027,41.0033,450005,
301201.SZ,诚达药业,2023-06-21,40.8322,41.1845,40.3189,40.3592,593082,
301201.SZ,诚达药业,2023-06-26,40.2183,40.2183,39.3628,39.5138,596600,
301201.SZ,诚达药业,2023-06-27,39.5037,40.2384,39.5037,40.0975,329501,
301201.SZ,诚达药业,2023-06-28,40.1579,40.1579,39.4433,40.0271,361898,
301201.SZ,诚达药业,2023-06-29,40.0271,40.9027,39.7352,40.7618,523234,
301201.SZ,诚达药业,2023-06-30,41.1442,41.7884,40.7719,41.4663,686383,
301201.SZ,诚达药业,2023-07-03,41.7683,42.2413,41.5267,42.2111,707064,
301201.SZ,诚达药业,2023-07-04,42.0702,42.503,41.9796,42.2614,678306,
301201.SZ,诚达药业,2023-07-05,42.2916,42.352,41.8387,41.9293,683951,
301201.SZ,诚达药业,2023-07-06,41.9293,42.1809,41.5166,42.0098,700734,
301201.SZ,诚达药业,2023-07-07,42.0098,42.3991,41.0853,41.215,1065182,
301201.SZ,诚达药业,2023-07-10,41.2312,42.464,41.2312,41.5719,844675,
301201.SZ,诚达药业,2023-07-11,41.5881,41.9287,41.1988,41.7016,790074,
301201.SZ,诚达药业,2023-07-12,41.5232,41.6043,40.7609,40.7933,813765,
301201.SZ,诚达药业,2023-07-13,40.6798,42.3504,40.6798,41.7178,1093080,
301201.SZ,诚达药业,2023-07-14,41.7016,41.7178,41.2475,41.4583,657708,
301201.SZ,诚达药业,2023-07-17,41.2475,41.4908,40.7933,41.3286,516380,
301201.SZ,诚达药业,2023-07-18,41.4421,41.7178,41.1664,41.361,541540,
301201.SZ,诚达药业,2023-07-19,41.2637,41.6205,40.7446,40.8095,855740,
301201.SZ,诚达药业,2023-07-20,40.9393,41.1664,40.2256,40.3067,673168,
301201.SZ,诚达药业,2023-07-21,40.5338,41.5719,40.0796,41.1177,1284379,
301201.SZ,诚达药业,2023-07-24,40.9717,42.0098,40.6798,41.5719,1046660,
301201.SZ,诚达药业,2023-07-25,41.6205,41.9449,41.361,41.7665,1094280,
301201.SZ,诚达药业,2023-07-26,41.7016,42.4153,41.5232,42.0747,1583528,
301201.SZ,诚达药业,2023-07-27,42.172,42.3829,41.6854,41.7665,855628,
301201.SZ,诚达药业,2023-07-28,41.653,42.172,41.4421,42.0422,1014968,
301201.SZ,诚达药业,2023-07-31,42.0422,42.6262,42.0098,42.3018,1231524,
301201.SZ,诚达药业,2023-08-01,42.318,42.7073,41.9611,42.0422,1144320,
301201.SZ,诚达药业,2023-08-02,42.0585,42.1233,41.3772,41.5719,977469,
301201.SZ,诚达药业,2023-08-03,41.6205,44.605,41.4583,44.1995,6238654,
301201.SZ,诚达药业,2023-08-04,43.5507,43.8751,42.9343,43.2263,4051096,
301201.SZ,诚达药业,2023-08-07,43.2912,43.2912,41.2637,41.6043,3158006,
301201.SZ,诚达药业,2023-08-08,41.7341,46.227,40.3878,45.5295,8497662,
301201.SZ,诚达药业,2023-08-09,44.7672,47.8328,44.6212,46.5352,10398497,
301201.SZ,诚达药业,2023-08-10,46.2757,46.9407,45.5133,45.7404,6158899,
301201.SZ,诚达药业,2023-08-11,46.1946,47.6868,45.5458,46.8271,8896075,
301201.SZ,诚达药业,2023-08-14,46.1135,47.4435,44.6537,45.0754,5368239,
301201.SZ,诚达药业,2023-08-15,45.124,47.4922,43.9238,47.184,7785307,
301201.SZ,诚达药业,2023-08-16,46.5838,48.4005,45.9026,45.9513,7565568,
301201.SZ,诚达药业,2023-08-17,45.8053,46.227,44.4915,45.1565,4089138,
301201.SZ,诚达药业,2023-08-18,44.9294,45.0105,42.691,42.8046,4104169,
301201.SZ,诚达药业,2023-08-21,42.7721,42.7721,41.0853,41.0853,3463558,
301201.SZ,诚达药业,2023-08-22,41.1177,41.4097,38.7658,39.6255,3885678,
301201.SZ,诚达药业,2023-08-23,39.0253,39.074,37.2736,37.3547,3642637,
301201.SZ,诚达药业,2023-08-24,37.306,37.7602,36.3977,37.306,2457197,
301201.SZ,诚达药业,2023-08-25,37.1762,38.0521,36.6896,36.9978,1824457,
301201.SZ,诚达药业,2023-08-28,39.3822,39.739,36.8356,36.8681,2345466,
301201.SZ,诚达药业,2023-08-29,36.7383,38.6847,36.6734,38.5225,2452765,
301201.SZ,诚达药业,2023-08-30,38.3765,39.4795,38.3765,38.9604,2134678,
301201.SZ,诚达药业,2023-08-31,38.7496,39.6741,38.2954,39.5768,2012146,
301201.SZ,诚达药业,2023-09-01,39.3335,39.5768,38.8631,39.0902,1133868,
301201.SZ,诚达药业,2023-09-04,39.1551,39.4146,38.7334,39.1389,1136970,
301201.SZ,诚达药业,2023-09-05,39.0902,39.3335,38.7982,38.928,1111880,
301201.SZ,诚达药业,2023-09-06,38.9118,39.1713,38.4576,39.074,942911,
301201.SZ,诚达药业,2023-09-07,39.0091,39.2524,38.1494,38.2143,1157866,
301201.SZ,诚达药业,2023-09-08,38.1657,39.0578,38.1494,38.6036,950520,
301201.SZ,诚达药业,2023-09-11,38.7496,40.1283,38.3765,39.6903,2123153,
301201.SZ,诚达药业,2023-09-12,39.8525,40.7284,39.593,40.3391,2222950,
301201.SZ,诚达药业,2023-09-13,40.2256,40.3067,38.928,39.3173,1702790,
301201.SZ,诚达药业,2023-09-14,38.6523,39.8363,38.6523,38.9118,1143185,
301201.SZ,诚达药业,2023-09-15,38.9118,41.9611,38.4901,40.9879,4763418,
301201.SZ,诚达药业,2023-09-18,40.9393,41.8963,40.6473,41.2799,3235337,
301201.SZ,诚达药业,2023-09-19,41.1826,43.0317,41.1826,42.0585,3769560,
301201.SZ,诚达药业,2023-09-20,42.026,43.7453,41.653,42.3342,3464596,
301201.SZ,诚达药业,2023-09-21,42.0098,42.4802,41.1015,41.215,2661576,
301201.SZ,诚达药业,2023-09-22,41.0528,41.9774,40.4202,41.7665,2186229,
301201.SZ,诚达药业,2023-09-25,41.3934,42.8857,41.361,42.6748,2661003,
301201.SZ,诚达药业,2023-09-26,42.2207,42.6099,41.215,41.2475,1737130,
301201.SZ,诚达药业,2023-09-27,41.3934,42.9019,41.1988,42.4964,2876800,
301201.SZ,诚达药业,2023-09-28,42.3991,42.4964,41.2475,41.4745,2440560,
301201.SZ,诚达药业,2023-10-09,41.4583,41.8476,40.404,41.2799,1958860,
301201.SZ,诚达药业,2023-10-10,41.361,41.5394,39.9985,40.2256,1908676,
301201.SZ,诚达药业,2023-10-11,40.3391,42.5451,40.3391,41.6367,3319736,
301201.SZ,诚达药业,2023-10-12,41.8963,44.4428,41.8963,42.7559,3897060,
301201.SZ,诚达药业,2023-10-13,42.7397,43.6318,42.3504,42.8208,2679543,
301201.SZ,诚达药业,2023-10-16,42.8208,43.5507,41.4908,41.7178,2093254,
301201.SZ,诚达药业,2023-10-17,41.7665,42.0098,40.7933,41.1988,1518180,
301201.SZ,诚达药业,2023-10-18,41.1339,41.1339,39.5768,39.6903,1667400,
301201.SZ,诚达药业,2023-10-19,39.4957,39.885,38.5387,39.0253,1390700,
301201.SZ,诚达药业,2023-10-20,38.9118,38.9118,37.9386,38.1008,1289020,
301201.SZ,诚达药业,2023-10-23,38.0197,38.1008,36.7059,36.9167,1634600,
301201.SZ,诚达药业,2023-10-24,37.0303,37.7115,36.641,37.4358,1737266,
301201.SZ,诚达药业,2023-10-25,37.4195,37.9061,37.2249,37.3222,2019502,
301201.SZ,诚达药业,2023-10-26,37.0627,37.2736,36.4626,37.014,1697417,
301201.SZ,诚达药业,2023-10-27,37.16,44.4104,37.014,44.4104,9626606,
301201.SZ,诚达药业,2023-10-30,48.3356,51.093,45.7728,46.2919,17565967,
301201.SZ,诚达药业,2023-10-31,45.7891,48.0599,45.7891,46.4379,12072200,
301201.SZ,诚达药业,2023-11-01,45.9026,47.2164,45.416,45.5458,7883718,
301201.SZ,诚达药业,2023-11-02,45.9188,46.1459,44.605,44.8159,5013538,
301201.SZ,诚达药业,2023-11-03,44.9456,45.2214,43.648,43.8264,4972001,
301201.SZ,诚达药业,2023-11-06,44.6861,45.708,44.4915,45.3025,5285417,
301201.SZ,诚达药业,2023-11-07,45.4971,45.8864,45.0916,45.3511,3705220,
301201.SZ,诚达药业,2023-11-08,45.8053,47.038,44.6374,46.1297,5932763,
301201.SZ,诚达药业,2023-11-09,46.1297,47.3137,45.1403,45.2538,4235590,
301201.SZ,诚达药业,2023-11-10,45.0267,45.6431,44.4915,45.1078,2613818,
301201.SZ,诚达药业,2023-11-13,45.0105,45.6593,44.897,45.4484,2103580,
301201.SZ,诚达药业,2023-11-14,45.8377,45.8377,44.7348,45.0429,2582669,
301201.SZ,诚达药业,2023-11-15,45.6593,45.8702,44.897,45.0592,2325943,
301201.SZ,诚达药业,2023-11-16,44.8483,45.0754,44.2482,44.2644,2112746,
301201.SZ,诚达药业,2023-11-17,44.3455,44.7672,44.1508,44.7185,1916838,
301201.SZ,诚达药业,2023-11-20,45.3673,45.4322,44.7348,45.2214,2226600,
301201.SZ,诚达药业,2023-11-21,45.2538,46.0324,44.9781,45.2862,2967370,
301201.SZ,诚达药业,2023-11-22,45.2538,45.5782,44.7672,44.9781,2216591,
301201.SZ,诚达药业,2023-11-23,44.7996,46.1946,44.7996,45.5295,3546692,
301201.SZ,诚达药业,2023-11-24,45.5458,46.227,45.1565,45.7404,3729626,
301201.SZ,诚达药业,2023-11-27,45.9026,46.0486,44.5077,44.605,3047476,
301201.SZ,诚达药业,2023-11-28,44.605,45.4647,43.7129,45.3187,2841251,
301201.SZ,诚达药业,2023-11-29,44.8483,45.8053,44.459,44.4915,2216863,
301201.SZ,诚达药业,2023-11-30,44.7185,44.8645,43.8102,44.3293,1675460,
301201.SZ,诚达药业,2023-12-01,44.1995,45.0429,44.1995,44.6374,1612111,
301201.SZ,诚达药业,2023-12-04,45.2538,45.3025,43.7129,43.8264,1689148,
301201.SZ,诚达药业,2023-12-05,43.648,44.1508,43.2425,43.275,1800177,
301201.SZ,诚达药业,2023-12-06,43.5507,44.313,43.0317,43.794,1725140,
301201.SZ,诚达药业,2023-12-07,43.8751,44.1184,43.2101,43.275,1189829,
301201.SZ,诚达药业,2023-12-08,43.1614,43.4858,42.7721,43.0317,1323219,
301201.SZ,诚达药业,2023-12-11,42.7884,43.0641,42.0747,42.7884,1671772,
301201.SZ,诚达药业,2023-12-12,42.6262,42.983,42.3504,42.5126,1086801,
301201.SZ,诚达药业,2023-12-13,42.7235,44.0697,42.3666,43.1452,2687708,
301201.SZ,诚达药业,2023-12-14,43.0641,43.794,42.3018,42.3342,1593980,
301201.SZ,诚达药业,2023-12-15,42.3991,42.8857,41.6367,41.6692,1352148,
301201.SZ,诚达药业,2023-12-18,42.2693,42.3991,41.3448,41.3772,1521631,
301201.SZ,诚达药业,2023-12-19,41.361,42.0909,40.9231,41.361,932913,
301201.SZ,诚达药业,2023-12-20,41.6205,42.1071,41.1664,41.2312,860093,
301201.SZ,诚达药业,2023-12-21,41.3123,41.6205,40.2256,41.4908,1203840,
301201.SZ,诚达药业,2023-12-22,41.5232,41.5394,40.6635,40.6798,1023880,
301201.SZ,诚达药业,2023-12-25,40.7284,40.9231,40.258,40.2905,1004600,
301201.SZ,诚达药业,2023-12-26,40.8906,40.8906,39.6092,39.6255,1142660,
301201.SZ,诚达药业,2023-12-27,39.6741,40.3716,39.4308,40.2256,1054700,
301201.SZ,诚达药业,2023-12-28,40.1445,41.1664,39.7066,41.0366,1308367,
301201.SZ,诚达药业,2023-12-29,41.0528,41.4259,40.5824,41.2475,1175216,
301201.SZ,诚达药业,2024-01-02,41.0528,41.5394,40.8257,41.1826,1257355,
301201.SZ,诚达药业,2024-01-03,41.1664,42.026,40.9555,41.1988,1372440,
301201.SZ,诚达药业,2024-01-04,41.1988,41.5232,40.7284,41.1177,895184,
301201.SZ,诚达药业,2024-01-05,41.215,41.4421,40.0634,40.258,980774,
301201.SZ,诚达药业,2024-01-08,40.258,40.3716,39.1875,39.2524,1267938,
301201.SZ,诚达药业,2024-01-09,38.928,39.7714,38.928,39.3011,1326190,
301201.SZ,诚达药业,2024-01-10,40.0472,40.0472,38.7982,39.0253,1377157,
301201.SZ,诚达药业,2024-01-11,39.7228,40.7933,39.1064,40.1121,2139268,
301201.SZ,诚达药业,2024-01-12,39.9012,39.9012,38.928,38.928,1572720,
301201.SZ,诚达药业,2024-01-15,38.928,39.6579,38.6523,39.1064,1269441,
301201.SZ,诚达药业,2024-01-16,39.1389,39.2037,38.4252,38.928,1277690,
301201.SZ,诚达药业,2024-01-17,39.1875,39.1875,37.9224,37.9224,1017105,
301201.SZ,诚达药业,2024-01-18,37.9224,37.9386,36.3815,37.3871,1794706,
301201.SZ,诚达药业,2024-01-19,37.5493,38.117,36.9978,36.9978,1158668,
301201.SZ,诚达药业,2024-01-22,37.014,37.1276,33.8674,34.1755,2361028,
301201.SZ,诚达药业,2024-01-23,34.208,34.2242,33.3645,34.1107,1890588,
301201.SZ,诚达药业,2024-01-24,34.1269,34.6459,32.7968,34.1593,1868931,
301201.SZ,诚达药业,2024-01-25,34.5486,35.8462,33.8187,35.8462,1721628,
301201.SZ,诚达药业,2024-01-26,35.8138,36.4139,35.1001,35.3434,1649712,
301201.SZ,诚达药业,2024-01-29,35.7002,36.2517,34.1755,34.4188,1511980,
301201.SZ,诚达药业,2024-01-30,34.1107,34.1593,33.1375,33.251,1176011,
301201.SZ,诚达药业,2024-01-31,32.9104,33.5105,30.8667,30.9315,2062515,
301201.SZ,诚达药业,2024-02-01,30.8829,31.3208,30.0881,30.7531,1695600,
301201.SZ,诚达药业,2024-02-02,30.7693,31.2235,27.5253,28.5796,2487255,
301201.SZ,诚达药业,2024-02-05,28.385,28.6283,24.4435,25.7736,3149367,
301201.SZ,诚达药业,2024-02-06,24.8328,27.2334,23.6812,26.2764,3791984,
301201.SZ,诚达药业,2024-02-07,26.2926,26.4548,24.038,24.6868,3917252,
301201.SZ,诚达药业,2024-02-08,24.7517,28.3526,23.7785,27.8335,4075203,
301201.SZ,诚达药业,2024-02-19,28.4499,29.196,28.2715,28.8067,2760310,
301201.SZ,诚达药业,2024-02-20,28.5634,30.0394,28.3526,29.2284,2236049,
301201.SZ,诚达药业,2024-02-21,28.9851,30.2503,28.5472,29.3744,2324984,
301201.SZ,诚达药业,2024-02-22,29.1798,30.4449,29.1798,30.0719,2035673,
301201.SZ,诚达药业,2024-02-23,31.3046,31.5966,30.299,31.3533,2884588,
301201.SZ,诚达药业,2024-02-26,31.3046,32.3102,30.7369,31.5155,2722820,
301201.SZ,诚达药业,2024-02-27,31.11,32.3913,31.11,32.3913,2043675,
301201.SZ,诚达药业,2024-02-28,32.5049,33.7214,29.2771,29.5691,4208440,
301201.SZ,诚达药业,2024-02-29,29.9583,30.9315,29.6664,30.8342,2337682,
301201.SZ,诚达药业,2024-03-01,30.8018,31.2722,30.4612,30.9802,1710920,
301201.SZ,诚达药业,2024-03-04,30.8342,37.1762,30.8342,37.1762,10057910,
301201.SZ,诚达药业,2024-03-05,37.1762,37.1762,34.4026,34.6621,10968060,
301201.SZ,诚达药业,2024-03-06,34.4675,34.6621,33.4943,34.4837,6029922,
301201.SZ,诚达药业,2024-03-07,33.7538,33.916,32.4238,32.8617,5714184,
301201.SZ,诚达药业,2024-03-08,32.959,34.4837,32.8455,33.6565,5069377,
301201.SZ,诚达药业,2024-03-11,33.105,33.9485,32.4887,33.7052,4016692,
301201.SZ,诚达药业,2024-03-12,33.4781,35.6353,33.4781,34.7919,6144267,
301201.SZ,诚达药业,2024-03-13,34.3864,34.5486,33.8998,34.4351,3895821,
301201.SZ,诚达药业,2024-03-14,35.8462,38.1981,34.9054,35.019,7990708,
301201.SZ,诚达药业,2024-03-15,34.6784,36.5437,34.4351,35.4245,5001668,
301201.SZ,诚达药业,2024-03-18,35.0839,36.4788,34.6784,36.0571,4761510,
301201.SZ,诚达药业,2024-03-19,35.9111,35.9435,35.3596,35.4407,2938510,
301201.SZ,诚达药业,2024-03-20,35.4407,36.787,35.0352,36.1382,4184725,
301201.SZ,诚达药业,2024-03-21,35.7327,35.9922,34.9865,35.4407,3140501,
301201.SZ,诚达药业,2024-03-22,35.2947,35.2947,33.9809,34.2242,3015473,
301201.SZ,诚达药业,2024-03-25,34.5648,34.873,32.9266,32.9266,1923696,
301201.SZ,诚达药业,2024-03-26,32.7806,33.8349,32.7644,33.6889,1972100,
301201.SZ,诚达药业,2024-03-27,33.5592,34.5486,33.251,33.251,1920296,
301201.SZ,诚达药业,2024-03-28,33.4456,33.8187,32.7644,33.5754,1651065,
301201.SZ,诚达药业,2024-03-29,33.5916,33.7538,32.732,32.9753,1505140,
301201.SZ,诚达药业,2024-04-01,34.0133,34.1107,33.1375,34.1107,1808773,
301201.SZ,诚达药业,2024-04-02,33.9809,34.0944,33.4132,33.7538,1586664,
301201.SZ,诚达药业,2024-04-03,33.7376,35.0028,33.5916,34.4188,2839677,
301201.SZ,诚达药业,2024-04-08,33.7538,34.3702,32.7644,32.7968,1825989,
301201.SZ,诚达药业,2024-04-09,32.7644,34.1918,32.294,34.1107,1890913,
301201.SZ,诚达药业,2024-04-10,33.8998,34.8892,33.1699,33.3321,2320416,
301201.SZ,诚达药业,2024-04-11,33.3321,33.4943,32.4562,32.6346,1710040,
301201.SZ,诚达药业,2024-04-12,32.6995,32.959,31.9696,32.0507,1218220,
301201.SZ,诚达药业,2024-04-15,31.7263,32.3265,30.0881,30.6396,1813800,
301201.SZ,诚达药业,2024-04-16,30.3801,30.5585,28.239,28.3201,2061120,
301201.SZ,诚达药业,2024-04-17,29.1636,30.526,28.5472,30.4287,1691880,
301201.SZ,诚达药业,2024-04-18,30.4125,31.0451,29.6988,30.0881,1245700,
301201.SZ,诚达药业,2024-04-19,29.7637,30.2016,29.3095,29.3744,1356857,
301201.SZ,诚达药业,2024-04-22,29.3744,29.9908,28.8392,29.5366,1250498,
301201.SZ,诚达药业,2024-04-23,29.5204,30.5098,29.3582,30.1692,1316005,
301201.SZ,诚达药业,2024-04-24,30.0232,30.6234,29.9908,30.5909,1235629,
301201.SZ,诚达药业,2024-04-25,30.6234,31.483,30.4936,31.0289,1329940,
301201.SZ,诚达药业,2024-04-26,30.7045,31.3695,30.6234,31.2235,1260758,
301201.SZ,诚达药业,2024-04-29,31.0937,32.148,31.0937,32.1156,1667864,
301201.SZ,诚达药业,2024-04-30,32.2291,33.1699,32.1156,32.7806,2435782,
301201.SZ,诚达药业,2024-05-06,33.0726,33.9647,32.8455,33.77,2567532,
301201.SZ,诚达药业,2024-05-07,33.397,35.0028,33.2672,34.1755,2994680,
301201.SZ,诚达药业,2024-05-08,34.3215,37.4195,33.77,35.7164,6977219,
301201.SZ,诚达药业,2024-05-09,35.7327,37.2898,35.1974,36.787,7431795,
301201.SZ,诚达药业,2024-05-10,37.0951,37.0951,35.2785,36.1219,5430064,
301201.SZ,诚达药业,2024-05-13,39.0253,43.3398,37.6628,37.7602,13519363,
301201.SZ,诚达药业,2024-05-14,36.9167,37.6304,34.5486,34.6946,9809420,
301201.SZ,诚达药业,2024-05-15,34.4026,34.7757,33.2997,33.8836,5018685,
301201.SZ,诚达药业,2024-05-16,33.6565,34.062,33.251,33.7052,3526603,
301201.SZ,诚达药业,2024-05-17,33.3321,33.7052,32.8779,33.4619,3495823,
301201.SZ,诚达药业,2024-05-20,33.397,34.3864,33.3159,34.3215,3438409,
301201.SZ,诚达药业,2024-05-21,34.062,34.1107,33.397,33.6889,2479105,
301201.SZ,诚达药业,2024-05-22,33.7052,34.354,33.4619,33.7538,2435710,
301201.SZ,诚达药业,2024-05-23,33.4456,33.4943,32.7157,32.7968,2703920,
301201.SZ,诚达药业,2024-05-24,33.1212,33.6241,32.4724,32.6184,2416064,
301201.SZ,诚达药业,2024-05-27,32.5211,32.8617,32.0021,32.8455,1684454,
301201.SZ,诚达药业,2024-05-28,32.5049,32.7157,32.1318,32.3589,1356998,
301201.SZ,诚达药业,2024-05-29,32.3265,32.5698,32.0994,32.1967,1240784,
301201.SZ,诚达药业,2024-05-30,32.3913,32.3913,31.7588,31.8399,1288560,
301201.SZ,诚达药业,2024-05-31,32.0832,32.5698,31.9534,32.4076,1333770,
301201.SZ,诚达药业,2024-06-03,32.4076,32.5698,31.2884,31.6128,1551757,
301201.SZ,诚达药业,2024-06-04,31.629,31.7588,30.672,31.0613,1586928,
301201.SZ,诚达药业,2024-06-05,31.3046,31.3208,30.5909,30.6234,1367480,
301201.SZ,诚达药业,2024-06-06,30.6234,30.818,28.7905,28.904,2361268,
301201.SZ,诚达药业,2024-06-07,29.488,29.9908,29.1473,29.9746,1635085,
301201.SZ,诚达药业,2024-06-11,29.7799,30.526,29.3095,30.4612,1174240,
301201.SZ,诚达药业,2024-06-12,30.7531,31.7425,30.3476,31.4506,2061834,
301201.SZ,诚达药业,2024-06-13,31.3533,31.7263,30.9153,31.4181,1604880,
301201.SZ,诚达药业,2024-06-14,31.5479,31.5479,30.5747,30.818,1218818,
301201.SZ,诚达药业,2024-06-17,30.7693,30.7856,30.1368,30.5747,796640,
301201.SZ,诚达药业,2024-06-18,30.5098,30.7531,30.3476,30.5098,843645,
301201.SZ,诚达药业,2024-06-19,30.5098,30.7531,30.2016,30.3314,738051,
301201.SZ,诚达药业,2024-06-20,30.4449,33.1699,30.3314,32.4238,4843601,
301201.SZ,诚达药业,2024-06-21,31.7912,31.9047,30.6558,31.4181,3424885,
301201.SZ,诚达药业,2024-06-24,31.3046,31.3046,29.05,29.3744,3190881,
301201.SZ,诚达药业,2024-06-25,29.2771,30.1205,29.0014,29.4717,1714120,
301201.SZ,诚达药业,2024-06-26,29.5853,31.11,29.4717,30.5747,2449920,
301201.SZ,诚达药业,2024-06-27,30.5423,31.3046,29.6502,29.6502,1686620,
301201.SZ,诚达药业,2024-06-28,29.488,29.9746,29.4393,29.5204,1427916,
301201.SZ,诚达药业,2024-07-01,29.3258,30.0881,29.0825,30.007,1252320,
301201.SZ,诚达药业,2024-07-02,29.7637,30.5909,29.7637,30.1368,1041880,
301201.SZ,诚达药业,2024-07-03,30.2503,30.4125,29.6664,29.6826,893620,
301201.SZ,诚达药业,2024-07-04,29.6015,29.6664,28.385,28.6607,1183140,
301201.SZ,诚达药业,2024-07-05,28.6607,30.1368,28.2877,29.9421,1628600,
301201.SZ,诚达药业,2024-07-08,30.2503,30.3152,28.6932,28.9203,1089000,
301201.SZ,诚达药业,2024-07-09,28.9203,29.2609,28.1093,29.2284,1336300,
301201.SZ,诚达药业,2024-07-10,28.7036,29.7861,28.5395,29.1628,1061586,
301201.SZ,诚达药业,2024-07-11,29.6877,30.8522,29.6877,30.6226,2011340,
301201.SZ,诚达药业,2024-07-12,30.6226,31.4099,30.4586,30.6882,1505960,
301201.SZ,诚达药业,2024-07-15,30.5406,30.7538,29.8189,29.8845,897240,
301201.SZ,诚达药业,2024-07-16,29.9337,30.1305,29.6221,29.8681,698380,
301201.SZ,诚达药业,2024-07-17,29.8681,30.4586,29.7041,30.1469,1158080,
301201.SZ,诚达药业,2024-07-18,29.8517,30.2618,29.4089,30.1141,1254005,
301201.SZ,诚达药业,2024-07-19,29.8189,30.5406,29.6877,30.4914,1299480,
301201.SZ,诚达药业,2024-07-22,30.4914,30.9178,30.1798,30.7538,1127118,
301201.SZ,诚达药业,2024-07-23,30.7538,30.7538,29.9009,29.9501,1011082,
301201.SZ,诚达药业,2024-07-24,30.0321,30.0813,29.2612,29.4089,1102860,
301201.SZ,诚达药业,2024-07-25,29.3925,29.8681,29.0152,29.5565,942480,
301201.SZ,诚达药业,2024-07-26,29.5073,30.0649,29.4581,29.5565,897000,
301201.SZ,诚达药业,2024-07-29,29.5565,29.5729,29.0808,29.5401,594720,
301201.SZ,诚达药业,2024-07-30,29.5565,30.3438,29.5565,30.1962,1789721,
301201.SZ,诚达药业,2024-07-31,30.0157,31.1311,29.5237,30.9835,1995060,
301201.SZ,诚达药业,2024-08-01,30.8686,31.4591,30.803,30.9999,1620520,
301201.SZ,诚达药业,2024-08-02,30.9014,32.6073,30.721,31.6067,3481521,
301201.SZ,诚达药业,2024-08-05,31.2951,32.5909,30.9178,31.0655,2643859,
301201.SZ,诚达药业,2024-08-06,31.1147,32.394,31.1147,32.2956,2966520,
301201.SZ,诚达药业,2024-08-07,31.984,32.148,31.5083,31.7872,1889488,
301201.SZ,诚达药业,2024-08-08,31.4427,32.2956,31.3771,31.6559,2516962,
301201.SZ,诚达药业,2024-08-09,31.5739,31.9348,31.0491,31.0491,1557580,
301201.SZ,诚达药业,2024-08-12,30.8358,32.476,30.8358,31.902,2231360,
301201.SZ,诚达药业,2024-08-13,31.5411,31.6395,30.9342,31.3279,1492260,
301201.SZ,诚达药业,2024-08-14,31.1639,31.2951,30.4422,30.6554,1184740,
301201.SZ,诚达药业,2024-08-15,30.6882,31.4427,30.6882,30.9506,1278520,
301201.SZ,诚达药业,2024-08-16,31.0819,31.902,30.4586,31.8036,1914100,
301201.SZ,诚达药业,2024-08-19,31.6559,32.066,31.0491,31.1147,1340560,
301201.SZ,诚达药业,2024-08-20,31.1147,31.4099,30.1634,30.1798,1050160,
301201.SZ,诚达药业,2024-08-21,30.0321,30.3602,29.8845,29.9173,708722,
301201.SZ,诚达药业,2024-08-22,29.9829,30.2126,29.2284,29.2612,971820,
301201.SZ,诚达药业,2024-08-23,29.5401,29.5401,28.5395,28.7692,778320,
301201.SZ,诚达药业,2024-08-26,28.8184,29.2776,28.4083,29.0972,576320,
301201.SZ,诚达药业,2024-08-27,28.8348,29.6549,28.5724,29.13,965260,
301201.SZ,诚达药业,2024-08-28,29.048,29.2448,28.1295,28.5067,1136240,
301201.SZ,诚达药业,2024-08-29,28.5067,30.5898,28.0803,29.5237,2185020,
301201.SZ,诚达药业,2024-08-30,29.3268,30.0649,28.9824,29.7205,1943660,
301201.SZ,诚达药业,2024-09-02,29.7205,31.6067,29.6877,30.2454,2988860,
301201.SZ,诚达药业,2024-09-03,29.9173,30.7374,29.3597,29.6877,2098535,
301201.SZ,诚达药业,2024-09-04,29.6877,29.9337,29.212,29.2612,1152262,
