代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002137.SZ,实益达,2015-06-12,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-06-15,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-06-16,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-06-17,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-06-18,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-06-19,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-06-23,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-06-24,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-06-25,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-06-26,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-06-29,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-06-30,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-01,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-02,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-03,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-06,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-07,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-08,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-09,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-10,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-13,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-14,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-15,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-16,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-17,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-20,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-21,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-22,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-23,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-24,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-27,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-28,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-29,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-30,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-07-31,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-03,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-04,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-05,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-06,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-07,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-10,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-11,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-12,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-13,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-14,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-17,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-18,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-19,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-20,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-21,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-24,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-25,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-26,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-27,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-28,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-08-31,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-01,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-02,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-07,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-08,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-09,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-10,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-11,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-14,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-15,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-16,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-17,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-18,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-21,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-22,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-23,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-24,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-25,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-28,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-29,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-09-30,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-08,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-09,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-12,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-13,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-14,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-15,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-16,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-19,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-20,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-21,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-22,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-23,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-26,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-27,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-28,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-29,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-10-30,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-11-02,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-11-03,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-11-04,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-11-05,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-11-06,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-11-09,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-11-10,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-11-11,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-11-12,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-11-13,37.9577,37.9577,37.9577,37.9577,0,
002137.SZ,实益达,2015-11-16,41.7535,41.7535,41.7535,41.7535,5905484,
002137.SZ,实益达,2015-11-17,45.9454,45.9454,45.9454,45.9454,10817506,
002137.SZ,实益达,2015-11-18,47.8928,50.5333,46.2094,50.5333,58368241,
002137.SZ,实益达,2015-11-19,53.7019,55.5833,53.2068,55.5833,11422895,
002137.SZ,实益达,2015-11-20,61.1284,61.1284,59.4121,61.1284,11648570,
002137.SZ,实益达,2015-11-23,66.0134,66.0134,55.0222,55.0222,67421818,
002137.SZ,实益达,2015-11-24,56.4415,60.5343,55.5503,58.2239,52725109,
002137.SZ,实益达,2015-11-25,56.6065,59.3461,55.6493,58.3889,39430827,
002137.SZ,实益达,2015-11-26,58.5869,64.2311,58.2569,64.033,50564563,
002137.SZ,实益达,2015-11-27,61.3925,62.3167,57.6297,57.6297,31571876,
002137.SZ,实益达,2015-11-30,58.4219,63.3729,57.6297,62.1847,32812107,
002137.SZ,实益达,2015-12-01,61.3595,67.9608,60.8314,60.8974,31414350,
002137.SZ,实益达,2015-12-02,59.4121,60.2373,54.8242,56.1114,23494534,
002137.SZ,实益达,2015-12-03,57.1016,61.7226,56.9696,61.7226,21092162,
002137.SZ,实益达,2015-12-04,60.2703,67.6638,60.0392,65.0562,27745696,
002137.SZ,实益达,2015-12-07,67.5978,71.5586,66.6736,71.5586,32167425,
002137.SZ,实益达,2015-12-08,72.1197,73.2749,67.2347,67.9608,28048142,
002137.SZ,实益达,2015-12-09,66.9376,72.2517,66.1455,66.6076,21086872,
002137.SZ,实益达,2015-12-10,65.4193,72.2187,64.0991,70.3043,23190146,
002137.SZ,实益达,2015-12-11,69.2481,75.5194,67.9938,73.803,21181460,
002137.SZ,实益达,2015-12-14,72.2187,75.0903,67.2017,72.0207,20160403,
002137.SZ,实益达,2015-12-15,71.2945,77.6318,70.5354,76.1465,14916211,
002137.SZ,实益达,2015-12-16,76.1135,79.2161,74.4632,75.8164,16126428,
002137.SZ,实益达,2015-12-17,75.3543,77.4008,73.605,76.0145,14766049,
002137.SZ,实益达,2015-12-18,75.3873,76.5756,72.6148,72.8458,12202896,
002137.SZ,实益达,2015-12-21,73.2749,74.7932,68.654,70.0403,17783027,
002137.SZ,实益达,2015-12-22,70.5684,72.1527,68.819,69.3801,14454200,
002137.SZ,实益达,2015-12-23,70.2053,70.9644,68.1919,69.8752,11365939,
002137.SZ,实益达,2015-12-24,69.3801,72.0867,64.8912,70.4693,18898223,
002137.SZ,实益达,2015-12-25,69.9742,71.9546,68.654,70.8984,12227710,
002137.SZ,实益达,2015-12-28,72.1197,76.4436,69.3141,69.7762,16615124,
002137.SZ,实益达,2015-12-29,70.6344,75.2553,68.588,74.1331,19602155,
002137.SZ,实益达,2015-12-30,73.3409,81.5596,73.3409,81.5596,22679723,
002137.SZ,实益达,2015-12-31,82.5168,85.7185,75.8824,75.9155,25642943,
002137.SZ,实益达,2016-01-04,75.2553,76.5426,68.654,69.4461,14110855,
002137.SZ,实益达,2016-01-05,66.2445,73.3409,63.637,68.555,18441206,
002137.SZ,实益达,2016-01-06,68.588,70.3703,64.3631,68.918,16235781,
002137.SZ,实益达,2016-01-07,66.6736,66.6736,62.0196,62.0196,2424590,
002137.SZ,实益达,2016-01-08,62.8448,63.703,55.8144,58.917,19988487,
002137.SZ,实益达,2016-01-11,56.7386,56.7386,53.0418,53.0418,11708762,
002137.SZ,实益达,2016-01-12,51.1604,52.6787,47.7277,47.9588,20948977,
002137.SZ,实益达,2016-01-13,49.9392,52.3817,48.1898,49.7411,19118076,
002137.SZ,实益达,2016-01-14,46.8035,54.4611,46.7705,54.197,14281083,
002137.SZ,实益达,2016-01-15,53.1408,54.5931,48.949,49.8071,11829217,
002137.SZ,实益达,2016-01-18,48.4539,54.7912,48.4209,54.7912,15085624,
002137.SZ,实益达,2016-01-19,55.6163,58.4219,53.6359,57.2667,15123878,
002137.SZ,实益达,2016-01-20,56.6065,61.6566,56.6065,58.4879,11772957,
002137.SZ,实益达,2016-01-21,57.1676,58.4879,53.2398,53.999,11317637,
002137.SZ,实益达,2016-01-22,54.5601,57.3987,50.4673,57.1016,15655806,
002137.SZ,实益达,2016-01-25,57.4977,60.5343,56.4745,57.3987,10956388,
002137.SZ,实益达,2016-01-26,56.0454,56.3755,51.6555,51.6555,9387672,
002137.SZ,实益达,2016-01-27,52.8108,52.9758,46.6055,49.18,10946827,
002137.SZ,实益达,2016-01-28,48.7179,49.18,44.262,44.262,7639300,
002137.SZ,实益达,2016-01-29,42.9087,47.2656,42.5787,45.8793,9777347,
002137.SZ,实益达,2016-02-01,45.7803,47.3646,41.6215,42.4466,9260539,
002137.SZ,实益达,2016-02-02,42.9087,46.7045,42.6777,46.7045,7041477,
002137.SZ,实益达,2016-02-03,47.0016,51.3915,46.2424,51.3915,16435053,
002137.SZ,实益达,2016-02-04,51.7545,55.3193,51.4245,52.6787,15002673,
002137.SZ,实益达,2016-02-05,53.3059,56.0124,50.3352,54.9562,14457528,
002137.SZ,实益达,2016-02-15,51.9196,56.9366,50.0052,55.6823,13429044,
002137.SZ,实益达,2016-02-16,54.9892,58.2569,54.6591,57.2997,13510184,
002137.SZ,实益达,2016-02-17,57.5967,59.148,54.9562,56.9036,13734124,
002137.SZ,实益达,2016-02-18,57.5307,57.5307,55.0882,55.6163,9325287,
002137.SZ,实益达,2016-02-19,55.6163,58.0258,55.1872,55.9464,11187979,
002137.SZ,实益达,2016-02-22,56.5075,57.1016,55.4843,56.5735,8416272,
002137.SZ,实益达,2016-02-23,56.5735,56.9366,54.164,54.6921,9704689,
002137.SZ,实益达,2016-02-24,54.8242,55.4513,51.3254,52.5467,13780397,
002137.SZ,实益达,2016-02-25,52.5467,52.9428,47.2986,47.2986,12335762,
002137.SZ,实益达,2016-02-26,46.8695,47.4967,43.7999,44.9221,11737631,
002137.SZ,实益达,2016-02-29,45.0542,45.0872,40.4332,40.4332,8591851,
002137.SZ,实益达,2016-03-01,40.2022,40.7303,36.7365,39.344,19500814,
002137.SZ,实益达,2016-03-02,39.41,43.2718,38.4528,43.2718,22499538,
002137.SZ,实益达,2016-03-03,43.5689,44.5591,42.5787,42.7437,18510739,
002137.SZ,实益达,2016-03-04,41.9185,42.4136,38.4858,38.4858,18355520,
002137.SZ,实益达,2016-03-07,38.9809,41.0274,38.6839,40.0702,14095726,
002137.SZ,实益达,2016-03-08,39.6081,42.0836,36.7695,41.1924,19542749,
002137.SZ,实益达,2016-03-09,39.443,40.4002,38.6509,38.9479,12744107,
002137.SZ,实益达,2016-03-10,38.9479,39.476,37.4956,37.6607,10322238,
002137.SZ,实益达,2016-03-11,36.3074,37.4296,35.9773,36.6045,10176410,
002137.SZ,实益达,2016-03-14,37.8257,40.2682,37.1986,39.6081,21945743,
002137.SZ,实益达,2016-03-15,38.8159,40.2352,37.5616,38.2548,18101582,
002137.SZ,实益达,2016-03-16,38.8819,40.0041,37.2976,38.8489,15233298,
002137.SZ,实益达,2016-03-17,39.245,42.7107,38.7829,41.5885,25376260,
002137.SZ,实益达,2016-03-18,41.6545,44.196,41.2914,43.3708,24284321,
002137.SZ,实益达,2016-03-21,44.13,47.6947,43.5029,47.3976,30650365,
002137.SZ,实益达,2016-03-22,46.2094,47.0016,45.4172,46.5065,20568088,
002137.SZ,实益达,2016-03-23,46.2094,46.4405,45.0542,46.1764,13742324,
002137.SZ,实益达,2016-03-24,45.8793,47.7937,44.427,45.5493,16165944,
002137.SZ,实益达,2016-03-25,44.8891,45.8463,43.6019,45.0542,12874314,
002137.SZ,实益达,2016-03-28,45.1202,46.5395,43.7339,44.262,14799241,
002137.SZ,实益达,2016-03-29,45.0872,45.3512,42.2486,43.3378,11293823,
002137.SZ,实益达,2016-03-30,44.229,46.2754,43.5029,45.8793,14281873,
002137.SZ,实益达,2016-03-31,46.3744,47.6287,44.9552,46.5065,19852271,
002137.SZ,实益达,2016-04-01,47.1996,50.9954,46.9686,49.18,29965179,
002137.SZ,实益达,2016-04-05,50.0052,51.0944,48.6849,50.4343,28319910,
002137.SZ,实益达,2016-04-06,50.5003,53.5699,50.0382,51.1604,28992803,
002137.SZ,实益达,2016-04-07,51.9196,52.2496,48.6189,48.7179,25321936,
002137.SZ,实益达,2016-04-08,47.5297,48.1898,46.5065,47.3316,16033919,
002137.SZ,实益达,2016-04-11,47.8928,49.279,47.8597,48.2888,12536696,
002137.SZ,实益达,2016-04-12,48.3218,49.7411,48.2888,49.4111,15492870,
002137.SZ,实益达,2016-04-13,50.4673,51.0944,49.18,49.6091,21736498,
002137.SZ,实益达,2016-04-14,49.7411,50.1702,48.8499,49.6751,13495889,
002137.SZ,实益达,2016-04-15,50.0052,50.0052,48.6849,49.246,11817992,
002137.SZ,实益达,2016-04-18,48.8499,48.8499,47.5297,48.0248,9351931,
002137.SZ,实益达,2016-04-19,48.6849,50.4343,48.2228,50.1372,18198047,
002137.SZ,实益达,2016-04-20,50.1702,50.3352,45.1532,45.9123,18303693,
002137.SZ,实益达,2016-04-21,45.8793,46.0774,43.2388,43.5689,10899531,
002137.SZ,实益达,2016-04-22,43.8659,44.8891,43.2388,44.361,7417409,
002137.SZ,实益达,2016-04-25,44.4601,44.5921,42.5127,43.7999,6824903,
002137.SZ,实益达,2016-04-26,44.5591,48.1898,44.229,48.1898,31628820,
002137.SZ,实益达,2016-04-27,50.7313,50.7313,49.015,50.2032,51131553,
002137.SZ,实益达,2016-04-28,49.5761,49.8732,47.3646,48.6849,23485427,
002137.SZ,实益达,2016-04-29,48.2228,49.246,47.5297,47.7937,13811020,
002137.SZ,实益达,2016-05-03,47.4637,50.5993,47.4637,50.0712,26105112,
002137.SZ,实益达,2016-05-04,49.8401,50.4673,48.883,49.213,19656886,
002137.SZ,实益达,2016-05-05,48.6849,50.4673,48.5199,49.7741,17803657,
002137.SZ,实益达,2016-05-06,50.1702,50.3352,46.2424,46.4074,19264524,
002137.SZ,实益达,2016-05-09,45.1862,45.8793,42.9087,43.3378,11360706,
002137.SZ,实益达,2016-05-10,43.0738,43.8989,42.8757,43.4368,7995994,
002137.SZ,实益达,2016-05-11,43.8989,44.163,40.8293,42.0176,10616812,
002137.SZ,实益达,2016-05-12,40.9943,41.8525,39.6081,41.5225,8987852,
002137.SZ,实益达,2016-05-13,41.7535,43.1398,41.0934,41.4894,8143156,
