代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300435.SZ,中泰股份,2016-07-11,64.9382,66.1436,63.5822,63.6425,3635095,
300435.SZ,中泰股份,2016-07-12,63.2809,64.1547,61.2016,63.6726,3242630,
300435.SZ,中泰股份,2016-07-13,62.9795,63.2809,61.6235,62.6179,4946404,
300435.SZ,中泰股份,2016-07-14,62.6179,62.7384,61.955,62.2262,2400752,
300435.SZ,中泰股份,2016-07-15,62.2262,62.859,61.8646,62.4974,2633399,
300435.SZ,中泰股份,2016-07-18,62.648,62.648,60.0264,60.8702,2666043,
300435.SZ,中泰股份,2016-07-19,61.0208,61.4427,60.1771,61.4126,2349351,
300435.SZ,中泰股份,2016-07-20,61.8043,63.1001,61.0811,63.0398,3376596,
300435.SZ,中泰股份,2016-07-21,62.9494,63.6123,62.2563,62.3166,3440566,
300435.SZ,中泰股份,2016-07-22,60.9304,61.7742,60.9003,61.2318,2220422,
300435.SZ,中泰股份,2016-07-25,61.5934,62.9795,60.84,62.6782,3205242,
300435.SZ,中泰股份,2016-07-26,63.1603,64.0945,62.5576,64.0643,3931530,
300435.SZ,中泰股份,2016-07-27,63.7329,64.3054,59.6648,59.7552,4813586,
300435.SZ,中泰股份,2016-07-28,59.5744,60.4784,58.2787,58.8211,2102514,
300435.SZ,中泰股份,2016-07-29,59.0923,59.3635,58.0074,58.6704,1522041,
300435.SZ,中泰股份,2016-08-01,57.5856,58.4595,57.013,57.7965,1351442,
300435.SZ,中泰股份,2016-08-02,57.7965,58.0979,57.6157,58.0376,1051815,
300435.SZ,中泰股份,2016-08-03,57.6458,58.1581,57.6458,57.8266,974762,
300435.SZ,中泰股份,2016-08-04,57.8266,58.0677,56.5309,57.013,2323571,
300435.SZ,中泰股份,2016-08-05,57.0432,57.3746,56.5309,56.772,1343499,
300435.SZ,中泰股份,2016-08-08,56.5912,57.6458,55.7776,57.3445,1468362,
300435.SZ,中泰股份,2016-08-09,57.5554,57.8568,57.2842,57.676,1403787,
300435.SZ,中泰股份,2016-08-10,57.6157,57.8869,57.3445,57.4952,1306703,
300435.SZ,中泰股份,2016-08-11,57.4952,57.4952,55.8077,55.8981,2205598,
300435.SZ,中泰股份,2016-08-12,55.7474,57.1336,55.7474,56.5912,1586029,
300435.SZ,中泰股份,2016-08-15,57.1336,58.0979,56.561,57.6458,2342511,
300435.SZ,中泰股份,2016-08-16,57.6458,58.1581,57.5554,57.8568,1947826,
300435.SZ,中泰股份,2016-08-17,57.8869,58.3992,57.5554,58.2485,2143074,
300435.SZ,中泰股份,2016-08-18,58.2184,58.2485,57.6157,57.8568,1677774,
300435.SZ,中泰股份,2016-08-19,57.6458,63.2206,57.6458,61.6838,4016297,
300435.SZ,中泰股份,2016-08-22,62.3768,62.3768,59.3635,60.5688,4947462,
300435.SZ,中泰股份,2016-08-23,61.2016,61.8043,59.3635,60.5688,3274889,
300435.SZ,中泰股份,2016-08-24,62.2262,62.2262,59.5744,60.2072,2335781,
300435.SZ,中泰股份,2016-08-25,59.6045,61.5632,58.8211,59.7251,3367622,
300435.SZ,中泰股份,2016-08-26,59.6648,60.84,59.3032,60.1168,2613906,
300435.SZ,中泰股份,2016-08-29,59.7251,60.2373,59.0923,59.8456,1587479,
300435.SZ,中泰股份,2016-08-30,59.5141,60.1469,59.0923,59.2429,1861517,
300435.SZ,中泰股份,2016-08-31,59.0923,59.4539,58.6101,58.8813,1659091,
300435.SZ,中泰股份,2016-09-01,58.9416,60.0867,58.2184,58.2184,1751175,
300435.SZ,中泰股份,2016-09-02,58.3992,58.5197,57.3445,57.7061,1749683,
300435.SZ,中泰股份,2016-09-05,57.8568,58.3691,57.1336,57.4349,1266907,
300435.SZ,中泰股份,2016-09-06,57.3746,58.7005,56.9829,58.6101,1826601,
300435.SZ,中泰股份,2016-09-07,58.7005,59.8155,58.3389,58.8512,2708992,
300435.SZ,中泰股份,2016-09-08,59.0019,59.5141,58.5499,59.1224,1486951,
300435.SZ,中泰股份,2016-09-09,59.3635,59.4237,58.1883,58.3691,1192764,
300435.SZ,中泰股份,2016-09-12,57.8266,57.8266,56.5912,56.5912,1603921,
300435.SZ,中泰股份,2016-09-13,57.7362,57.7362,56.4104,56.8925,974872,
300435.SZ,中泰股份,2016-09-14,56.6816,57.1938,56.4706,56.6514,837691,
300435.SZ,中泰股份,2016-09-19,56.6514,59.1525,56.5008,58.5499,1670819,
300435.SZ,中泰股份,2016-09-20,58.7608,61.6838,57.7362,60.84,3349983,
300435.SZ,中泰股份,2016-09-21,60.2675,61.1715,58.9115,59.6949,3006678,
300435.SZ,中泰股份,2016-09-22,59.936,60.1168,59.2429,59.7853,1569395,
300435.SZ,中泰股份,2016-09-23,59.7251,60.6894,58.5197,58.6101,1802300,
300435.SZ,中泰股份,2016-09-26,58.6101,58.7307,57.7061,57.7664,1407001,
300435.SZ,中泰股份,2016-09-27,57.7061,59.0621,57.3445,58.9416,1644466,
300435.SZ,中泰股份,2016-09-28,58.8211,59.1827,58.3088,58.6704,893979,
300435.SZ,中泰股份,2016-09-29,58.4896,59.032,58.2787,58.2787,976149,
300435.SZ,中泰股份,2016-09-30,58.2184,58.8211,58.1581,58.2485,699097,
300435.SZ,中泰股份,2016-10-10,58.4293,59.6648,58.4293,59.6648,2065795,
300435.SZ,中泰股份,2016-10-11,59.9661,59.9661,59.0923,59.3635,1428868,
300435.SZ,中泰股份,2016-10-12,59.3635,59.936,58.8211,59.8757,2220988,
300435.SZ,中泰股份,2016-10-13,59.6648,60.1469,59.4539,59.6347,1548806,
300435.SZ,中泰股份,2016-10-14,59.4237,59.6045,58.7608,59.1224,1507432,
300435.SZ,中泰股份,2016-10-17,58.9416,59.3936,58.0979,58.2787,1498666,
300435.SZ,中泰股份,2016-10-18,58.4595,59.1224,58.1883,59.032,1412282,
300435.SZ,中泰股份,2016-10-19,59.1827,59.5443,58.3389,58.5197,1367469,
300435.SZ,中泰股份,2016-10-20,58.5197,60.8099,58.3992,60.4181,4888111,
300435.SZ,中泰股份,2016-10-21,60.4483,60.4483,58.9416,59.6648,3286793,
300435.SZ,中泰股份,2016-10-24,59.3936,60.1771,59.0923,60.0264,2634179,
300435.SZ,中泰股份,2016-10-25,60.0565,60.6291,59.7552,59.936,2102056,
300435.SZ,中泰股份,2016-10-26,60.1168,61.744,59.9059,60.9003,5186154,
300435.SZ,中泰股份,2016-10-27,60.3579,60.7496,59.9661,60.2976,2604886,
300435.SZ,中泰股份,2016-10-28,60.5688,60.5688,59.032,59.3333,2673951,
300435.SZ,中泰股份,2016-10-31,59.2128,59.2128,58.1883,58.8512,1634991,
300435.SZ,中泰股份,2016-11-01,58.8512,59.3635,58.7005,59.3333,1601990,
300435.SZ,中泰股份,2016-11-02,59.0621,59.9661,58.7608,58.8813,2076264,
300435.SZ,中泰股份,2016-11-03,58.8211,60.1771,58.4896,59.1224,2966320,
300435.SZ,中泰股份,2016-11-04,59.1224,60.7798,58.5197,60.5688,4677671,
300435.SZ,中泰股份,2016-11-07,61.0811,61.0811,59.9661,60.2373,3437815,
300435.SZ,中泰股份,2016-11-08,60.3579,61.1715,60.1168,60.8702,2974674,
300435.SZ,中泰股份,2016-11-09,60.5085,61.0208,59.0019,59.6347,3190816,
300435.SZ,中泰股份,2016-11-10,60.6894,60.7195,59.3635,60.6592,3368218,
300435.SZ,中泰股份,2016-11-11,60.5085,61.7139,60.388,61.503,5427748,
300435.SZ,中泰股份,2016-11-14,61.503,64.1547,61.503,63.2809,7499891,
300435.SZ,中泰股份,2016-11-15,62.9192,69.6089,62.407,69.6089,10956499,
300435.SZ,中泰股份,2016-11-16,71.7183,73.8277,67.6201,68.7953,18911882,
300435.SZ,中泰股份,2016-11-17,67.3489,68.3433,65.9628,67.138,8453089,
300435.SZ,中泰股份,2016-11-18,67.1982,68.3735,65.6916,65.6916,5988065,
300435.SZ,中泰股份,2016-11-21,64.8177,67.4092,64.7875,66.8969,4823762,
300435.SZ,中泰股份,2016-11-22,66.475,66.7161,65.6313,66.6257,4547501,
300435.SZ,中泰股份,2016-11-23,66.6558,67.4694,65.6916,65.782,4693472,
300435.SZ,中泰股份,2016-11-24,65.6012,66.0833,63.311,64.0643,5078885,
300435.SZ,中泰股份,2016-11-25,64.2451,64.3054,62.1358,63.8233,3039967,
300435.SZ,中泰股份,2016-11-28,64.1849,64.7273,63.5822,63.9739,2046950,
300435.SZ,中泰股份,2016-11-29,64.0342,64.3054,62.6179,62.6179,2335748,
300435.SZ,中泰股份,2016-11-30,62.9795,64.1547,62.4371,63.4315,1960243,
300435.SZ,中泰股份,2016-12-01,63.5822,63.5822,62.4974,62.7686,1970537,
300435.SZ,中泰股份,2016-12-02,62.7083,63.4315,60.6592,60.8702,2992728,
300435.SZ,中泰股份,2016-12-05,60.7195,61.4427,60.0264,61.2016,1280755,
300435.SZ,中泰股份,2016-12-06,61.051,67.3188,61.051,64.6369,7592077,
300435.SZ,中泰股份,2016-12-07,65.4203,65.4203,63.0699,64.5766,3522316,
300435.SZ,中泰股份,2016-12-08,64.4561,64.6971,61.8043,61.8043,3236241,
300435.SZ,中泰股份,2016-12-09,61.744,63.1905,61.6235,61.8344,2163601,
300435.SZ,中泰股份,2016-12-12,61.7742,61.8947,56.5912,56.8925,4206484,
300435.SZ,中泰股份,2016-12-13,57.1034,57.3746,55.9885,56.9528,2108000,
300435.SZ,中泰股份,2016-12-14,57.1034,57.1336,54.9037,55.1447,2190880,
300435.SZ,中泰股份,2016-12-15,55.0845,56.561,54.6023,55.7776,1613494,
300435.SZ,中泰股份,2016-12-16,55.8378,57.1034,55.7776,56.9528,1609898,
300435.SZ,中泰股份,2016-12-19,56.9528,57.224,56.3501,56.9226,1237899,
300435.SZ,中泰股份,2016-12-20,56.9226,57.224,56.6514,56.9226,1009611,
300435.SZ,中泰股份,2016-12-21,57.1034,57.4952,56.8624,57.3144,1267586,
300435.SZ,中泰股份,2016-12-22,57.3746,57.7362,56.2597,56.5912,1277891,
300435.SZ,中泰股份,2016-12-23,56.4405,57.4048,55.7474,56.772,1404180,
300435.SZ,中泰股份,2016-12-26,56.32,57.1938,55.6269,57.0432,1154800,
300435.SZ,中泰股份,2016-12-27,57.1034,57.1034,56.7117,56.8624,793500,
300435.SZ,中泰股份,2016-12-28,56.8925,56.9829,56.3802,56.3802,840452,
300435.SZ,中泰股份,2016-12-29,56.0789,57.1034,56.0789,56.7418,1050900,
300435.SZ,中泰股份,2016-12-30,56.9528,56.9528,55.7474,55.868,1289000,
300435.SZ,中泰股份,2017-01-03,56.0488,57.8266,55.6269,57.1938,1773336,
300435.SZ,中泰股份,2017-01-04,57.1336,62.2262,56.8925,59.9059,5576891,
300435.SZ,中泰股份,2017-01-05,59.936,60.3277,59.0923,59.3635,1985519,
300435.SZ,中泰股份,2017-01-06,59.0923,59.5443,57.6458,58.1581,2051310,
300435.SZ,中泰股份,2017-01-09,57.6157,61.1715,57.6157,60.1771,2669565,
300435.SZ,中泰股份,2017-01-10,59.6045,60.8099,59.3936,59.9963,1825040,
300435.SZ,中泰股份,2017-01-11,59.9059,60.5688,58.3992,59.6648,2368419,
300435.SZ,中泰股份,2017-01-12,59.6648,60.4181,58.2485,58.5499,1397280,
300435.SZ,中泰股份,2017-01-13,58.1581,58.9115,57.7965,58.0074,988578,
300435.SZ,中泰股份,2017-01-16,57.2541,57.7061,52.2519,53.3367,1984279,
300435.SZ,中泰股份,2017-01-17,53.3367,54.2106,49.4193,52.8847,3954213,
300435.SZ,中泰股份,2017-01-18,51.7999,51.8903,50.3233,50.685,1780078,
300435.SZ,中泰股份,2017-01-19,50.0521,51.0767,49.7207,50.5343,890200,
300435.SZ,中泰股份,2017-01-20,50.3836,51.7999,50.3233,51.4082,1040480,
300435.SZ,中泰股份,2017-01-23,51.378,52.5532,51.378,52.0711,1213135,
300435.SZ,中泰股份,2017-01-24,51.83,52.493,51.5588,51.7396,775173,
300435.SZ,中泰股份,2017-01-25,51.2575,52.3423,51.2575,52.041,880124,
300435.SZ,中泰股份,2017-01-26,52.1314,52.3122,51.83,52.0711,791544,
300435.SZ,中泰股份,2017-02-03,52.3423,52.3423,51.3479,51.4383,1157172,
300435.SZ,中泰股份,2017-02-06,51.378,52.3724,50.926,52.3724,1599185,
300435.SZ,中泰股份,2017-02-07,52.1615,57.6157,51.8602,57.6157,4638036,
300435.SZ,中泰股份,2017-02-08,59.9661,59.9661,56.109,57.3445,6676613,
300435.SZ,中泰股份,2017-02-09,57.3445,57.7362,56.109,56.7117,4609568,
300435.SZ,中泰股份,2017-02-10,56.4405,56.9528,55.2653,55.657,3072879,
300435.SZ,中泰股份,2017-02-13,55.2653,56.2296,54.8434,55.6872,2072804,
300435.SZ,中泰股份,2017-02-14,55.3255,55.6872,54.9338,55.4461,1757423,
300435.SZ,中泰股份,2017-02-15,55.1749,55.9885,53.9394,53.9394,1995582,
300435.SZ,中泰股份,2017-02-16,53.6381,54.8133,53.0956,54.8133,2075790,
300435.SZ,中泰股份,2017-02-17,54.753,55.0543,53.6381,54.1202,1319185,
300435.SZ,中泰股份,2017-02-20,54.8434,57.1336,54.8434,55.4159,1850020,
300435.SZ,中泰股份,2017-02-21,55.7776,56.0488,54.8735,55.5968,1789297,
300435.SZ,中泰股份,2017-02-22,55.8981,55.8981,54.5421,54.9639,1327300,
300435.SZ,中泰股份,2017-02-23,54.7229,55.1749,54.1202,54.9639,1551280,
300435.SZ,中泰股份,2017-02-24,54.9639,55.657,54.9338,55.3557,1501943,
300435.SZ,中泰股份,2017-02-27,55.1447,55.7474,54.3914,54.5722,1543500,
300435.SZ,中泰股份,2017-02-28,54.4517,54.8133,53.9093,54.3311,1332703,
300435.SZ,中泰股份,2017-03-01,54.301,54.7831,54.0298,54.301,1242485,
300435.SZ,中泰股份,2017-03-02,54.6325,54.6325,54.1202,54.301,927200,
300435.SZ,中泰股份,2017-03-03,54.1202,54.8434,53.7586,54.5421,1123933,
300435.SZ,中泰股份,2017-03-06,54.7831,55.5968,54.5421,55.205,1594324,
300435.SZ,中泰股份,2017-03-07,55.3858,55.5365,54.1202,55.2351,2605409,
300435.SZ,中泰股份,2017-03-08,54.9037,55.3255,54.7229,54.8434,1389421,
300435.SZ,中泰股份,2017-03-09,54.8133,55.5968,54.4517,55.1447,1794309,
300435.SZ,中泰股份,2017-03-10,55.1447,55.1447,54.5722,54.6325,1046395,
300435.SZ,中泰股份,2017-03-13,54.6023,54.7229,53.3367,54.5421,1691910,
300435.SZ,中泰股份,2017-03-14,54.4818,55.3557,54.301,54.5722,1777554,
300435.SZ,中泰股份,2017-03-15,54.753,54.753,53.9394,54.2106,1432794,
300435.SZ,中泰股份,2017-03-16,54.2407,55.3858,54.1503,55.1447,2047399,
300435.SZ,中泰股份,2017-03-17,55.3255,55.5365,54.301,54.3914,1760666,
300435.SZ,中泰股份,2017-03-20,54.2407,54.7831,54.2407,54.6325,1226775,
300435.SZ,中泰股份,2017-03-21,54.5722,55.1749,54.5722,54.8434,1280063,
300435.SZ,中泰股份,2017-03-22,54.3914,54.6325,53.6381,53.9394,1518210,
300435.SZ,中泰股份,2017-03-23,54.0901,55.1447,53.7887,55.0845,2534746,
300435.SZ,中泰股份,2017-03-24,54.9941,55.0543,54.3311,54.6927,1309087,
300435.SZ,中泰股份,2017-03-27,54.6927,54.8735,54.1805,54.4818,1488846,
300435.SZ,中泰股份,2017-03-28,54.6927,54.6927,54.0901,54.1503,917961,
300435.SZ,中泰股份,2017-03-29,54.2106,54.301,51.83,52.4628,1677492,
300435.SZ,中泰股份,2017-03-30,52.1314,52.5532,50.1425,50.2028,2038859,
300435.SZ,中泰股份,2017-03-31,50.685,51.1972,50.2631,50.8959,1442207,
300435.SZ,中泰股份,2017-04-05,49.7508,51.8903,49.7508,51.83,1215637,
300435.SZ,中泰股份,2017-04-06,51.83,53.0655,51.5588,52.3122,1688526,
300435.SZ,中泰股份,2017-04-07,52.7039,52.7039,51.8602,52.3724,915654,
300435.SZ,中泰股份,2017-04-10,51.83,52.1012,50.0521,50.2631,1587489,
300435.SZ,中泰股份,2017-04-11,50.2631,50.5644,49.3591,50.2631,1472776,
300435.SZ,中泰股份,2017-04-12,50.2631,50.2631,49.7207,49.8412,1182667,
300435.SZ,中泰股份,2017-04-13,49.8111,50.5343,49.6001,50.0521,1169373,
300435.SZ,中泰股份,2017-04-14,49.9919,50.0823,49.2385,49.2988,1001085,
300435.SZ,中泰股份,2017-04-17,48.8167,49.2084,47.3401,47.6414,1233823,
300435.SZ,中泰股份,2017-04-18,48.0633,48.0633,46.0745,46.2553,1063755,
300435.SZ,中泰股份,2017-04-19,45.8033,46.2553,42.6392,44.839,1519820,
300435.SZ,中泰股份,2017-04-20,44.7185,45.0499,43.1816,43.5131,1160967,
300435.SZ,中泰股份,2017-04-21,43.6939,44.6281,43.3926,43.935,991700,
300435.SZ,中泰股份,2017-04-24,43.9651,44.0254,41.5846,41.6147,1125325,
300435.SZ,中泰股份,2017-04-25,41.8859,42.6995,41.6147,42.0667,925512,
300435.SZ,中泰股份,2017-04-26,42.2174,42.6694,41.7051,42.3078,985404,
300435.SZ,中泰股份,2017-04-27,42.368,43.3926,40.7107,43.1515,1345198,
300435.SZ,中泰股份,2017-04-28,43.3926,43.8145,42.9406,43.6035,951899,
300435.SZ,中泰股份,2017-05-02,43.6337,45.6827,43.0912,44.7486,1442289,
300435.SZ,中泰股份,2017-05-03,44.1761,45.1102,43.7542,44.1761,1020122,
300435.SZ,中泰股份,2017-05-04,44.1761,45.1102,43.9049,44.1459,862815,
300435.SZ,中泰股份,2017-05-05,44.387,44.387,42.2174,42.3982,1156927,
300435.SZ,中泰股份,2017-05-08,42.579,42.9406,41.5846,41.8558,737967,
300435.SZ,中泰股份,2017-05-09,41.4942,42.579,41.2832,42.368,896233,
300435.SZ,中泰股份,2017-05-10,42.368,43.0611,41.6147,41.6448,950484,
300435.SZ,中泰股份,2017-05-11,41.0723,41.4942,39.2944,41.012,1314833,
300435.SZ,中泰股份,2017-05-12,41.0723,41.0723,39.8669,40.7408,962913,
300435.SZ,中泰股份,2017-05-15,40.3792,43.1214,40.3792,43.1214,2002706,
300435.SZ,中泰股份,2017-05-16,42.368,44.2665,41.7654,43.9049,2060799,
300435.SZ,中泰股份,2017-05-17,43.0912,44.5075,43.0611,43.6035,1592855,
300435.SZ,中泰股份,2017-05-18,43.3926,43.9953,42.5488,42.7598,1004822,
300435.SZ,中泰股份,2017-05-19,42.7598,43.6939,42.5488,43.2118,792575,
300435.SZ,中泰股份,2017-05-22,43.0611,43.0912,41.2832,41.3736,1218050,
300435.SZ,中泰股份,2017-05-23,41.2832,41.4038,37.848,38.6013,2050087,
300435.SZ,中泰股份,2017-05-24,38.2698,39.6259,37.6672,38.9027,1072874,
300435.SZ,中泰股份,2017-05-25,38.9027,39.4752,37.9384,38.9027,1214055,
300435.SZ,中泰股份,2017-05-26,38.9328,39.2944,38.5712,39.1739,748741,
300435.SZ,中泰股份,2017-05-31,39.7163,40.3189,39.2341,39.2944,913162,
300435.SZ,中泰股份,2017-06-01,38.9027,39.1739,37.7274,37.9986,1207822,
300435.SZ,中泰股份,2017-06-02,37.7576,40.108,37.6973,40.108,1225788,
300435.SZ,中泰股份,2017-06-05,40.0176,40.6504,39.5355,40.0779,1093192,
300435.SZ,中泰股份,2017-06-06,39.656,40.3189,39.5957,40.1381,776800,
300435.SZ,中泰股份,2017-06-07,40.0779,41.6448,40.0477,40.7107,2001630,
300435.SZ,中泰股份,2017-06-08,40.56,41.1326,40.4093,40.7408,1208207,
300435.SZ,中泰股份,2017-06-09,40.9216,40.9819,39.9875,40.8312,848022,
300435.SZ,中泰股份,2017-06-12,40.5901,40.8011,39.2341,39.4752,748804,
300435.SZ,中泰股份,2017-06-13,39.5656,40.6203,39.1437,40.56,872106,
300435.SZ,中泰股份,2017-06-14,40.7114,41.347,40.4389,40.7719,1032100,
300435.SZ,中泰股份,2017-06-15,40.8022,42.3156,40.6811,41.6497,2094010,
300435.SZ,中泰股份,2017-06-16,41.6497,41.8918,41.0746,41.347,959134,
300435.SZ,中泰股份,2017-06-19,41.1049,41.801,41.1049,41.4378,743816,
300435.SZ,中泰股份,2017-06-20,41.6497,42.2551,41.3167,41.4983,968197,
300435.SZ,中泰股份,2017-06-21,41.3167,41.8918,40.6206,41.3167,898753,
300435.SZ,中泰股份,2017-06-22,41.1654,41.2259,40.0152,40.1363,1351100,
300435.SZ,中泰股份,2017-06-23,40.8324,40.8324,39.0163,39.6217,1163703,
300435.SZ,中泰股份,2017-06-26,39.6217,40.1665,39.4098,40.106,926100,
300435.SZ,中泰股份,2017-06-27,39.6822,40.4995,39.652,39.9849,922675,
300435.SZ,中泰股份,2017-06-28,39.773,42.9815,39.1979,42.1643,4000081,
300435.SZ,中泰股份,2017-06-29,41.9221,42.5578,41.5892,41.9221,2042994,
300435.SZ,中泰股份,2017-06-30,41.9524,42.134,41.4983,41.68,982361,
300435.SZ,中泰股份,2017-07-03,41.4681,42.2853,41.2865,41.7405,1018565,
300435.SZ,中泰股份,2017-07-04,41.7102,42.0129,41.1957,41.4075,854930,
300435.SZ,中泰股份,2017-07-05,41.4075,42.0735,41.4075,41.8616,1512346,
300435.SZ,中泰股份,2017-07-06,41.8616,42.3761,41.6497,41.8616,1442600,
300435.SZ,中泰股份,2017-07-07,42.0735,42.1945,41.7102,41.8616,1030800,
300435.SZ,中泰股份,2017-07-10,41.7405,43.829,41.4681,43.1934,3429303,
300435.SZ,中泰股份,2017-07-11,43.0723,43.1631,42.0735,42.2853,1550850,
300435.SZ,中泰股份,2017-07-12,42.2248,43.4355,41.2562,43.3447,1866172,
300435.SZ,中泰股份,2017-07-13,43.3447,43.7988,42.7091,43.2237,1248000,
300435.SZ,中泰股份,2017-07-14,43.4053,43.4053,42.6486,42.8907,839360,
300435.SZ,中泰股份,2017-07-17,42.5275,42.5275,38.5926,38.5926,2612480,
300435.SZ,中泰股份,2017-07-18,38.4412,39.1677,38.078,38.7742,1023201,
300435.SZ,中泰股份,2017-07-19,38.7742,39.0769,38.2899,38.9558,796555,
300435.SZ,中泰股份,2017-07-20,38.9558,39.4703,38.4412,38.6834,1168400,
300435.SZ,中泰股份,2017-07-21,38.3504,38.8347,38.1991,38.5623,820800,
300435.SZ,中泰股份,2017-07-24,37.9872,38.6228,37.5029,38.0477,1423900,
300435.SZ,中泰股份,2017-07-25,38.0477,38.1385,37.4121,37.745,647004,
300435.SZ,中泰股份,2017-07-26,37.8661,37.8661,36.958,37.2305,942800,
300435.SZ,中泰股份,2017-07-27,37.2607,38.7439,37.1094,38.4412,1479379,
300435.SZ,中泰股份,2017-07-28,38.5926,38.865,38.3201,38.5017,835631,
300435.SZ,中泰股份,2017-07-31,38.4412,39.1677,38.0477,38.6834,1102424,
300435.SZ,中泰股份,2017-08-01,38.986,38.986,38.4715,38.865,1037229,
300435.SZ,中泰股份,2017-08-02,38.5017,38.9558,38.5017,38.5017,799600,
300435.SZ,中泰股份,2017-08-03,38.5017,39.5309,38.2293,39.5006,1787800,
300435.SZ,中泰股份,2017-08-04,39.3493,40.1665,39.1374,40.0455,1336879,
300435.SZ,中泰股份,2017-08-07,40.0757,42.0735,39.652,40.7416,2001900,
300435.SZ,中泰股份,2017-08-08,40.6811,41.6497,40.2876,41.4681,1680483,
300435.SZ,中泰股份,2017-08-09,41.5286,41.7708,40.8627,41.2259,1201470,
300435.SZ,中泰股份,2017-08-10,41.347,41.347,39.9849,40.3179,1303665,
300435.SZ,中泰股份,2017-08-11,40.106,40.1665,39.5006,39.8638,1150879,
300435.SZ,中泰股份,2017-08-14,40.3179,41.7405,39.9849,41.0443,1074064,
300435.SZ,中泰股份,2017-08-15,41.1049,41.2865,40.4389,40.6811,742964,
300435.SZ,中泰股份,2017-08-16,40.6508,41.2865,40.56,40.9535,1081463,
300435.SZ,中泰股份,2017-08-17,40.8022,41.4378,40.8022,41.2865,1103739,
300435.SZ,中泰股份,2017-08-18,41.2865,41.2865,40.7416,41.014,857273,
300435.SZ,中泰股份,2017-08-21,40.9838,41.1957,40.893,41.0443,642455,
300435.SZ,中泰股份,2017-08-22,40.9232,41.1957,39.7125,40.2271,991284,
300435.SZ,中泰股份,2017-08-23,40.4087,40.9535,40.1968,40.7114,955484,
300435.SZ,中泰股份,2017-08-24,40.7114,40.9535,39.6822,39.9849,676500,
300435.SZ,中泰股份,2017-08-25,39.9546,41.2865,39.5006,41.014,1368503,
300435.SZ,中泰股份,2017-08-28,40.893,41.8918,40.893,41.4681,1476555,
300435.SZ,中泰股份,2017-08-29,41.4983,41.8918,41.2562,41.6194,1358000,
300435.SZ,中泰股份,2017-08-30,41.347,42.2853,40.9535,41.6497,1386450,
300435.SZ,中泰股份,2017-08-31,41.3773,42.3761,41.3773,42.2248,1342478,
300435.SZ,中泰股份,2017-09-01,42.3761,43.2842,41.8313,42.8302,2103514,
300435.SZ,中泰股份,2017-09-04,42.8302,44.6463,42.5578,44.2225,3453929,
300435.SZ,中泰股份,2017-09-05,44.2831,45.7057,43.6172,43.829,2996947,
300435.SZ,中泰股份,2017-09-06,43.7685,44.3436,43.3145,44.0409,1629334,
300435.SZ,中泰股份,2017-09-07,43.829,44.0712,42.7999,43.0118,2049062,
300435.SZ,中泰股份,2017-09-08,42.9815,43.6777,42.6788,43.4658,846234,
300435.SZ,中泰股份,2017-09-11,43.4658,45.403,43.4658,44.7976,2457545,
300435.SZ,中泰股份,2017-09-12,44.5555,45.7057,44.5252,45.3727,2185094,
300435.SZ,中泰股份,2017-09-13,45.3727,46.0386,44.7068,46.0386,2658194,
300435.SZ,中泰股份,2017-09-14,46.7651,47.764,45.0398,45.3122,3965269,
300435.SZ,中泰股份,2017-09-15,45.0398,46.8256,44.5555,46.8256,2912416,
300435.SZ,中泰股份,2017-09-18,46.7348,47.6429,46.3111,46.8256,2050439,
300435.SZ,中泰股份,2017-09-19,46.8559,47.9758,46.4624,47.3705,2321285,
300435.SZ,中泰股份,2017-09-20,47.0072,47.764,46.977,47.6126,1947605,
300435.SZ,中泰股份,2017-09-21,47.7034,47.9758,46.4321,46.7046,1999033,
300435.SZ,中泰股份,2017-09-22,46.7046,47.4613,45.6754,46.7046,1635089,
300435.SZ,中泰股份,2017-09-25,46.0689,47.2191,44.4949,45.2819,1758600,
300435.SZ,中泰股份,2017-09-26,45.3122,47.1586,45.1003,46.6138,2024639,
300435.SZ,中泰股份,2017-09-27,47.1283,47.1889,46.4019,46.4624,1145000,
300435.SZ,中泰股份,2017-09-28,46.977,51.1238,45.7057,51.033,8764440,
300435.SZ,中泰股份,2017-09-29,51.4567,51.4567,49.1563,50.2157,4712296,
300435.SZ,中泰股份,2017-10-09,50.8514,50.8514,49.5195,50.6092,2823018,
300435.SZ,中泰股份,2017-10-10,50.1249,53.2426,50.1249,51.033,3892148,
300435.SZ,中泰股份,2017-10-11,51.0027,51.7292,48.8839,49.8222,2818449,
300435.SZ,中泰股份,2017-10-12,50.246,51.6384,49.0352,50.3065,3038949,
300435.SZ,中泰股份,2017-10-13,50.3065,51.033,49.6709,49.9736,1204110,
300435.SZ,中泰股份,2017-10-16,49.4893,49.9433,47.9758,48.3693,2560800,
300435.SZ,中泰股份,2017-10-17,48.3693,49.2169,47.8245,48.3996,1138700,
300435.SZ,中泰股份,2017-10-18,48.0969,50.0644,47.9758,48.672,2743271,
300435.SZ,中泰股份,2017-10-19,48.218,49.1261,48.1575,49.005,1035147,
300435.SZ,中泰股份,2017-10-20,48.6115,49.8828,48.6115,49.8828,1689700,
300435.SZ,中泰股份,2017-10-23,50.5184,52.3648,49.6406,50.8514,3644503,
300435.SZ,中泰股份,2017-10-24,50.8514,52.2437,50.2763,51.0027,2418465,
