代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601555.SH,东吴证券,2015-06-23,23.3863,24.2255,22.3219,24.1641,47073365,
601555.SH,东吴证券,2015-06-24,24.2255,24.42,23.4374,24.1743,45444069,
601555.SH,东吴证券,2015-06-25,24.3688,24.7679,23.2327,23.4988,49558328,
601555.SH,东吴证券,2015-06-26,23.149,24.0647,21.1531,21.1531,55615881,
601555.SH,东吴证券,2015-06-29,21.7087,21.9762,19.0337,19.1777,74750307,
601555.SH,东吴证券,2015-06-30,18.7353,21.0913,17.511,21.0605,84674856,
601555.SH,东吴证券,2015-07-01,20.9473,21.791,19.5275,19.5687,69751569,
601555.SH,东吴证券,2015-07-02,20.4226,21.0399,18.6221,19.939,92906227,
601555.SH,东吴证券,2015-07-03,19.939,21.009,18.0048,19.3732,68385755,
601555.SH,东吴证券,2015-07-06,21.3074,21.3074,19.0954,20.2065,93264996,
601555.SH,东吴证券,2015-07-07,19.4452,20.1654,18.19,18.19,104106150,
601555.SH,东吴证券,2015-07-08,16.3689,16.3689,16.3689,16.3689,23134100,
601555.SH,东吴证券,2015-07-09,16.3072,18.0048,14.7331,18.0048,161161696,
601555.SH,东吴证券,2015-07-10,18.0048,19.8053,17.4904,19.8053,114477601,
601555.SH,东吴证券,2015-07-13,19.5481,21.1737,19.1365,20.6387,106423380,
601555.SH,东吴证券,2015-07-14,20.0625,20.5975,19.1468,19.3217,80994486,
601555.SH,东吴证券,2015-07-15,19.2806,19.723,17.3875,17.3978,66410564,
601555.SH,东吴证券,2015-07-16,17.3978,18.0048,16.3792,17.4184,52468944,
601555.SH,东吴证券,2015-07-17,17.583,18.653,17.4184,18.2826,53140815,
601555.SH,东吴证券,2015-07-20,18.3958,18.6427,17.6241,17.8402,56366678,
601555.SH,东吴证券,2015-07-21,17.6962,18.6633,17.3566,18.2106,64619984,
601555.SH,东吴证券,2015-07-22,18.4781,19.1571,18.118,18.6221,75452000,
601555.SH,东吴证券,2015-07-23,18.5501,19.2497,18.4678,19.0851,76853247,
601555.SH,东吴证券,2015-07-24,19.1365,19.2394,18.2312,18.3135,64354977,
601555.SH,东吴证券,2015-07-27,17.9019,18.0974,16.4821,16.4821,55101506,
601555.SH,东吴证券,2015-07-28,15.4327,18.1283,15.1755,18.1283,147863265,
601555.SH,东吴证券,2015-07-29,18.1077,18.3135,17.4801,18.19,86914694,
601555.SH,东吴证券,2015-07-30,17.799,18.2929,16.9142,16.9657,57990301,
601555.SH,东吴证券,2015-07-31,16.6364,17.9945,16.6364,17.5007,68581799,
601555.SH,东吴证券,2015-08-03,17.1303,17.8402,16.9862,17.8196,45953522,
601555.SH,东吴证券,2015-08-04,17.8093,18.3032,17.3669,18.0974,55869370,
601555.SH,东吴证券,2015-08-05,17.799,18.0048,17.3875,17.4287,40288437,
601555.SH,东吴证券,2015-08-06,17.1817,17.3566,16.6879,16.8319,26689984,
601555.SH,东吴证券,2015-08-07,16.7805,17.3155,16.7805,16.9862,31417126,
601555.SH,东吴证券,2015-08-10,17.1817,18.3237,16.7805,17.9842,68658825,
601555.SH,东吴证券,2015-08-11,17.8196,18.4781,17.7373,18.0871,61311485,
601555.SH,东吴证券,2015-08-12,17.6962,18.6221,17.5418,18.1283,56044284,
601555.SH,东吴证券,2015-08-13,18.2826,18.8896,18.0974,18.8485,68663338,
601555.SH,东吴证券,2015-08-14,19.0439,19.3835,18.6941,19.3012,76910246,
601555.SH,东吴证券,2015-08-17,19.188,19.3423,18.6941,18.9411,48483111,
601555.SH,东吴证券,2015-08-18,19.0645,20.3094,17.2023,17.3875,87768990,
601555.SH,东吴证券,2015-08-19,16.9245,17.8608,16.3587,17.7887,52346028,
601555.SH,东吴证券,2015-08-20,17.4492,17.655,16.6776,16.6879,34465069,
601555.SH,东吴证券,2015-08-21,16.4615,16.8113,15.124,15.2887,41434529,
601555.SH,东吴证券,2015-08-24,14.6919,14.6919,13.7557,13.7557,44764649,
601555.SH,东吴证券,2015-08-25,12.377,12.912,12.377,12.377,53080580,
601555.SH,东吴证券,2015-08-26,12.377,12.9943,11.1733,11.2967,66174805,
601555.SH,东吴证券,2015-08-27,11.626,12.3873,10.9161,12.3462,61036438,
601555.SH,东吴证券,2015-08-28,12.5211,13.1692,12.3564,12.9223,70339770,
601555.SH,东吴证券,2015-08-31,12.9429,12.9532,11.8112,12.5313,55685554,
601555.SH,东吴证券,2015-09-01,12.2947,12.9943,11.4202,12.768,88167557,
601555.SH,东吴证券,2015-09-02,12.0066,12.8914,11.8626,12.5931,64027838,
601555.SH,东吴证券,2015-09-07,12.5519,13.1178,12.1404,12.2433,32492129,
601555.SH,东吴证券,2015-09-08,12.1404,12.6548,11.8009,12.6445,31415144,
601555.SH,东吴证券,2015-09-09,12.6548,13.3441,12.6342,13.1898,49816197,
601555.SH,东吴证券,2015-09-10,12.8812,13.0458,12.6754,12.7783,24826514,
601555.SH,东吴证券,2015-09-11,12.7371,12.984,12.4387,12.6137,19890485,
601555.SH,东吴证券,2015-09-14,12.5519,12.6857,11.3482,11.698,56321387,
601555.SH,东吴证券,2015-09-15,11.3996,11.698,10.5251,10.6074,32579953,
601555.SH,东吴证券,2015-09-16,10.5868,11.6671,10.4737,11.5025,37034936,
601555.SH,东吴证券,2015-09-17,11.3379,11.6568,10.9058,10.9469,37912743,
601555.SH,东吴证券,2015-09-18,11.1218,11.2247,10.8852,11.0292,20036943,
601555.SH,东吴证券,2015-09-21,10.9058,11.3996,10.7206,11.3687,23960180,
601555.SH,东吴证券,2015-09-22,11.3173,12.2433,11.3173,11.9552,51462748,
601555.SH,东吴证券,2015-09-23,11.7083,11.8935,11.4716,11.5128,29476675,
601555.SH,东吴证券,2015-09-24,11.6157,11.8935,11.5848,11.7391,21037864,
601555.SH,东吴证券,2015-09-25,11.7186,11.8935,10.9058,11.1321,27300257,
601555.SH,东吴证券,2015-09-28,11.1321,11.4613,10.8029,11.3379,20777251,
601555.SH,东吴证券,2015-09-29,11.1115,11.7803,10.8132,11.235,32195110,
601555.SH,东吴证券,2015-09-30,11.2041,11.6157,11.163,11.2453,27145421,
601555.SH,东吴证券,2015-10-08,12.0375,12.1198,11.7288,11.7391,39724291,
601555.SH,东吴证券,2015-10-09,11.7494,12.5313,11.7494,12.4182,53674119,
601555.SH,东吴证券,2015-10-12,12.449,13.5911,12.233,13.231,59660861,
601555.SH,东吴证券,2015-10-13,13.1178,13.2824,12.912,13.1589,31321443,
601555.SH,东吴证券,2015-10-14,13.1075,13.6116,12.8812,12.9326,40577386,
601555.SH,东吴证券,2015-10-15,12.7783,13.5293,12.7783,13.5087,41567153,
601555.SH,东吴证券,2015-10-16,13.7351,14.5479,13.5087,14.2187,82880915,
601555.SH,东吴证券,2015-10-19,14.445,15.4327,14.3936,14.6919,84048622,
601555.SH,东吴证券,2015-10-20,14.5273,15.3298,14.1981,15.2269,59551261,
601555.SH,东吴证券,2015-10-21,15.2887,15.515,13.7865,14.2084,65377326,
601555.SH,东吴证券,2015-10-22,14.1981,15.2578,13.9717,15.2269,54955429,
601555.SH,东吴证券,2015-10-23,15.3092,15.4121,14.5787,15.1961,63797712,
601555.SH,东吴证券,2015-10-26,15.5562,16.5644,15.4121,15.7413,85140835,
601555.SH,东吴证券,2015-10-27,15.3504,15.8957,14.7022,15.7413,44208517,
601555.SH,东吴证券,2015-10-28,15.5253,15.6899,14.7845,14.9183,36386145,
601555.SH,东吴证券,2015-10-29,15.2269,15.2269,14.5479,14.7434,37520881,
601555.SH,东吴证券,2015-10-30,14.7125,15.7413,14.4038,15.3607,64321467,
601555.SH,东吴证券,2015-11-02,14.9388,15.2784,14.2907,14.3524,50329185,
601555.SH,东吴证券,2015-11-03,14.4964,14.6096,14.1158,14.373,42702135,
601555.SH,东吴证券,2015-11-04,14.5376,15.8134,14.4553,15.8134,97301297,
601555.SH,东吴证券,2015-11-05,16.4615,17.3978,16.3484,17.0583,207775670,
601555.SH,东吴证券,2015-11-06,16.9039,18.7662,16.7187,18.7662,178697770,
601555.SH,东吴证券,2015-11-09,18.9308,19.7744,17.9225,18.118,220286034,
601555.SH,东吴证券,2015-11-10,17.7579,19.332,17.5727,18.0768,183239363,
601555.SH,东吴证券,2015-11-11,17.8813,18.725,17.3669,18.3958,158746656,
601555.SH,东吴证券,2015-11-12,18.2003,18.4575,17.6241,17.8505,123142696,
601555.SH,东吴证券,2015-11-13,17.5212,18.4575,17.3669,17.9225,128368000,
601555.SH,东吴证券,2015-11-16,17.3875,17.8196,17.1817,17.7887,96953687,
601555.SH,东吴证券,2015-11-17,18.2209,19.4349,17.7064,17.8196,203170208,
601555.SH,东吴证券,2015-11-18,17.7167,17.9431,16.5233,16.8216,115242559,
601555.SH,东吴证券,2015-11-19,16.8834,17.2537,16.6673,17.2126,70352527,
601555.SH,东吴证券,2015-11-20,17.1817,17.3875,16.976,17.2023,59563524,
601555.SH,东吴证券,2015-11-23,17.3361,17.6962,16.7908,17.0274,66918957,
601555.SH,东吴证券,2015-11-24,16.9142,17.6962,16.8422,17.5007,70625578,
601555.SH,东吴证券,2015-11-25,17.4389,17.727,17.2229,17.6447,72190294,
601555.SH,东吴证券,2015-11-26,17.9739,18.2929,17.3155,17.3566,83678712,
601555.SH,东吴证券,2015-11-27,16.8937,17.0686,15.6179,15.6179,111410117,
601555.SH,东吴证券,2015-11-30,15.5459,15.7928,14.6919,15.5562,96553310,
601555.SH,东吴证券,2015-12-01,15.4327,15.659,15.1343,15.3812,55449069,
601555.SH,东吴证券,2015-12-02,15.3298,16.3175,15.2578,16.1426,99279617,
601555.SH,东吴证券,2015-12-03,16.05,16.3587,15.8339,16.1323,70142222,
601555.SH,东吴证券,2015-12-04,15.9368,16.0088,15.4327,15.5973,57075868,
601555.SH,东吴证券,2015-12-07,15.5356,15.5664,15.2372,15.515,35038472,
601555.SH,东吴证券,2015-12-08,15.3812,15.7208,15.1755,15.2166,46250756,
601555.SH,东吴证券,2015-12-09,15.2372,15.443,15.124,15.1446,35494324,
601555.SH,东吴证券,2015-12-10,15.3915,15.978,15.2887,15.371,67164855,
601555.SH,东吴证券,2015-12-11,15.1343,15.8339,15.0006,15.5459,62436100,
601555.SH,东吴证券,2015-12-14,15.2989,17.0788,15.2269,17.048,106413373,
601555.SH,东吴证券,2015-12-15,16.9245,17.0377,16.4615,16.5953,74072924,
601555.SH,东吴证券,2015-12-16,16.729,17.0994,16.5644,16.6467,50839967,
601555.SH,东吴证券,2015-12-17,16.8319,17.3155,16.6673,16.9348,68819505,
601555.SH,东吴证券,2015-12-18,16.9039,17.048,16.6262,16.7496,39558498,
601555.SH,东吴证券,2015-12-21,16.7393,17.2435,16.6159,16.9657,48097382,
601555.SH,东吴证券,2015-12-22,17.0583,17.4698,16.8937,17.3978,64440952,
601555.SH,东吴证券,2015-12-23,17.4904,18.2929,17.3361,17.3978,125039642,
601555.SH,东吴证券,2015-12-24,17.1612,17.2949,16.4718,16.6982,56661473,
601555.SH,东吴证券,2015-12-25,16.7805,16.9245,16.5747,16.7805,32592921,
601555.SH,东吴证券,2015-12-28,16.9554,16.9965,15.9471,15.978,47077651,
601555.SH,东吴证券,2015-12-29,15.9471,16.5233,15.9471,16.3998,36941417,
601555.SH,东吴证券,2015-12-30,16.3998,16.7085,16.2352,16.6262,37131255,
601555.SH,东吴证券,2015-12-31,16.6159,16.9245,16.4615,16.5336,44129053,
601555.SH,东吴证券,2016-01-04,16.3998,16.5541,14.8771,14.8771,37614061,
601555.SH,东吴证券,2016-01-05,14.2495,15.1137,13.8174,14.6508,49116064,
601555.SH,东吴证券,2016-01-06,14.6919,15.052,14.1981,14.9388,46858780,
601555.SH,东吴证券,2016-01-07,14.4553,14.5582,13.447,13.447,15541242,
601555.SH,东吴证券,2016-01-08,13.8483,14.3833,12.8194,13.6837,60318837,
601555.SH,东吴证券,2016-01-11,13.3236,13.5087,12.3153,12.3153,56386385,
601555.SH,东吴证券,2016-01-12,12.5519,12.84,12.2433,12.4285,48165278,
601555.SH,东吴证券,2016-01-13,12.5931,12.7577,12.2227,12.5211,52184886,
601555.SH,东吴证券,2016-01-14,12.0375,13.1075,12.0375,13.0561,54456146,
601555.SH,东吴证券,2016-01-15,12.912,13.0252,12.3564,12.6239,46486496,
601555.SH,东吴证券,2016-01-18,12.3462,12.8297,12.3153,12.6239,33180211,
601555.SH,东吴证券,2016-01-19,12.6445,13.231,12.4799,13.0355,52751477,
601555.SH,东吴证券,2016-01-20,12.8914,13.0869,12.6548,12.8297,44849390,
601555.SH,东吴证券,2016-01-21,12.7165,13.0046,11.8832,11.9552,51701539,
601555.SH,东吴证券,2016-01-22,12.2227,12.3462,11.7391,12.1404,34739968,
601555.SH,东吴证券,2016-01-25,12.305,12.6445,12.1918,12.4285,33513947,
601555.SH,东吴证券,2016-01-26,12.2433,12.305,11.1836,11.2041,45398709,
601555.SH,东吴证券,2016-01-27,11.1938,11.3893,10.3399,10.8646,47303174,
601555.SH,东吴证券,2016-01-28,10.8029,11.1733,10.3502,10.4428,45426700,
601555.SH,东吴证券,2016-01-29,10.5148,11.163,10.4531,11.0395,58765236,
601555.SH,东吴证券,2016-02-01,10.9984,11.0189,10.6588,10.8749,31860426,
601555.SH,东吴证券,2016-02-02,10.8852,11.4202,10.8852,11.307,40247443,
601555.SH,东吴证券,2016-02-03,11.1115,11.2453,10.9572,11.2144,33693281,
601555.SH,东吴证券,2016-02-04,11.2967,11.5745,11.2144,11.3996,37114100,
601555.SH,东吴证券,2016-02-05,11.2144,11.3173,10.9161,10.9366,35341687,
601555.SH,东吴证券,2016-02-15,10.5971,10.8235,10.5148,10.7,24774586,
601555.SH,东吴证券,2016-02-16,10.844,11.5025,10.7617,11.3276,47173547,
601555.SH,东吴证券,2016-02-17,11.3276,11.5539,11.2247,11.5334,40288730,
601555.SH,东吴证券,2016-02-18,11.6774,11.9758,11.4511,11.5231,52096575,
601555.SH,东吴证券,2016-02-19,11.4716,11.6774,11.3585,11.5848,32226887,
601555.SH,东吴证券,2016-02-22,11.7906,12.1918,11.6054,11.9963,55229263,
601555.SH,东吴证券,2016-02-23,11.9758,12.0066,11.5848,11.7494,37232448,
601555.SH,东吴证券,2016-02-24,11.6877,11.9243,11.4613,11.8729,36331877,
601555.SH,东吴证券,2016-02-25,11.8009,11.914,10.6897,10.7,57377541,
601555.SH,东吴证券,2016-02-26,10.844,10.8852,10.4634,10.7,51768924,
601555.SH,东吴证券,2016-02-29,10.6897,10.6897,9.774,10.165,50972801,
601555.SH,东吴证券,2016-03-01,10.1959,10.8029,10.0621,10.4942,50388613,
601555.SH,东吴证券,2016-03-02,10.556,11.5437,10.5045,11.5437,83762820,
601555.SH,东吴证券,2016-03-03,11.8317,12.449,11.698,12.0169,150751706,
601555.SH,东吴证券,2016-03-04,11.9346,12.1918,11.5539,11.8935,107013851,
601555.SH,东吴证券,2016-03-07,12.0992,12.305,11.8626,11.9963,78827636,
601555.SH,东吴证券,2016-03-08,11.9449,12.1507,11.2967,12.1198,74437944,
601555.SH,东吴证券,2016-03-09,11.7186,12.0992,11.5539,11.8009,57801457,
601555.SH,东吴证券,2016-03-10,11.698,11.8009,11.2041,11.2967,54880275,
601555.SH,东吴证券,2016-03-11,11.0704,11.5951,11.0087,11.4202,51360552,
601555.SH,东吴证券,2016-03-14,11.5745,12.5622,11.3893,12.0169,131027888,
601555.SH,东吴证券,2016-03-15,11.9243,12.1198,11.7906,12.0066,89936851,
601555.SH,东吴证券,2016-03-16,11.9449,12.161,11.842,11.8626,83744487,
601555.SH,东吴证券,2016-03-17,11.9963,12.6034,11.8317,12.3667,110319657,
601555.SH,东吴证券,2016-03-18,12.4387,13.3544,12.3153,13.0972,142160533,
601555.SH,东吴证券,2016-03-21,13.6013,14.4038,13.4779,14.4038,230383935,
601555.SH,东吴证券,2016-03-22,14.0643,14.301,13.7351,13.8277,147547159,
601555.SH,东吴证券,2016-03-23,13.7351,14.1672,13.4779,14.0643,119190657,
601555.SH,东吴证券,2016-03-24,13.6837,13.8174,13.3133,13.3338,98037191,
601555.SH,东吴证券,2016-03-25,13.231,13.6528,13.1795,13.6013,66687013,
601555.SH,东吴证券,2016-03-28,13.6219,13.7762,13.1487,13.231,67145595,
601555.SH,东吴证券,2016-03-29,13.2001,13.5499,12.984,13.2104,71571942,
601555.SH,东吴证券,2016-03-30,13.5293,13.8071,13.447,13.7865,82476260,
601555.SH,东吴证券,2016-03-31,13.8894,14.1775,13.6837,13.7968,87378964,
601555.SH,东吴证券,2016-04-01,13.7248,13.8071,13.1898,13.6116,63349731,
601555.SH,东吴证券,2016-04-05,13.5911,14.1981,13.5087,13.91,74050474,
601555.SH,东吴证券,2016-04-06,13.7865,14.0232,13.5808,13.7351,62610149,
601555.SH,东吴证券,2016-04-07,13.838,13.8791,13.375,13.3956,46903931,
601555.SH,东吴证券,2016-04-08,13.2412,13.3544,12.7783,13.0663,57018992,
601555.SH,东吴证券,2016-04-11,13.5911,13.9923,13.5396,13.5499,94639126,
601555.SH,东吴证券,2016-04-12,13.4779,13.6425,13.2207,13.6219,49208156,
601555.SH,东吴证券,2016-04-13,13.7248,14.4862,13.7042,14.0026,118668146,
601555.SH,东吴证券,2016-04-14,14.1981,14.2392,13.8894,14.1055,50311732,
601555.SH,东吴证券,2016-04-15,14.0952,14.0952,13.8483,13.9409,42189701,
601555.SH,东吴证券,2016-04-18,13.7145,13.7454,13.4573,13.5396,47055947,
601555.SH,东吴证券,2016-04-19,13.6116,13.7351,13.4059,13.6939,44578109,
601555.SH,东吴证券,2016-04-20,13.6425,13.6528,12.7165,13.3133,90732978,
601555.SH,东吴证券,2016-04-21,13.0149,13.2721,12.84,12.8914,37723784,
601555.SH,东吴证券,2016-04-22,12.7577,13.0149,12.696,12.9737,33425441,
601555.SH,东吴证券,2016-04-25,12.8606,12.8914,12.5622,12.7371,28816257,
