代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920169.BJ,七丰精工,2023-08-22,5.3974,5.4497,5.3555,5.4497,62672,
920169.BJ,七丰精工,2023-08-23,5.3555,5.4183,5.3451,5.4078,27100,
920169.BJ,七丰精工,2023-08-24,5.4601,5.4601,5.2823,5.366,27025,
920169.BJ,七丰精工,2023-08-25,5.3974,5.3974,5.0522,5.094,183946,
920169.BJ,七丰精工,2023-08-28,5.2928,5.3451,5.094,5.1149,329145,
920169.BJ,七丰精工,2023-08-29,5.0313,5.1359,5.0208,5.1149,215854,
920169.BJ,七丰精工,2023-08-30,5.1254,5.1882,5.1045,5.1672,88850,
920169.BJ,七丰精工,2023-08-31,5.0626,5.1568,5.0626,5.1568,17122,
920169.BJ,七丰精工,2023-09-01,5.1254,5.2823,5.1254,5.2509,83489,
920169.BJ,七丰精工,2023-09-04,5.4183,5.5229,5.366,5.4497,381686,
920169.BJ,七丰精工,2023-09-05,5.481,5.481,5.3346,5.3346,128927,
920169.BJ,七丰精工,2023-09-06,5.3451,5.4287,5.2928,5.4078,44744,
920169.BJ,七丰精工,2023-09-07,5.3764,5.3764,5.3346,5.3346,39912,
920169.BJ,七丰精工,2023-09-08,5.2928,5.366,5.2823,5.3346,72751,
920169.BJ,七丰精工,2023-09-11,5.2928,5.366,5.2928,5.3451,18236,
920169.BJ,七丰精工,2023-09-12,5.3346,5.3346,5.2405,5.3137,35077,
920169.BJ,七丰精工,2023-09-13,5.2614,5.2928,5.23,5.2614,37085,
920169.BJ,七丰精工,2023-09-14,5.2614,5.2614,5.1777,5.2614,8504,
920169.BJ,七丰精工,2023-09-15,5.1986,5.2509,5.1882,5.2405,28284,
920169.BJ,七丰精工,2023-09-18,5.2614,5.2614,5.1986,5.2405,17400,
920169.BJ,七丰精工,2023-09-19,5.094,5.1882,5.094,5.1882,17464,
920169.BJ,七丰精工,2023-09-20,5.2405,5.2405,5.1045,5.1254,78408,
920169.BJ,七丰精工,2023-09-21,5.094,5.094,5.0417,5.0522,117636,
920169.BJ,七丰精工,2023-09-22,5.0417,5.1254,4.9999,5.1149,141557,
920169.BJ,七丰精工,2023-09-25,5.1149,5.1149,5.0522,5.0731,23608,
920169.BJ,七丰精工,2023-09-26,5.0313,5.094,5.0313,5.0731,4354,
920169.BJ,七丰精工,2023-09-27,5.094,5.1045,5.0626,5.094,39800,
920169.BJ,七丰精工,2023-09-28,5.0208,5.1149,5.0208,5.1149,56606,
920169.BJ,七丰精工,2023-10-09,5.0626,5.094,5.0313,5.094,45000,
920169.BJ,七丰精工,2023-10-10,5.094,5.1568,5.0208,5.0626,46175,
920169.BJ,七丰精工,2023-10-11,5.0626,5.0836,5.0208,5.0417,43158,
920169.BJ,七丰精工,2023-10-12,5.0313,5.1045,5.0313,5.0417,29269,
920169.BJ,七丰精工,2023-10-13,5.0208,5.0731,5.0208,5.0417,46202,
920169.BJ,七丰精工,2023-10-16,5.0208,5.0731,4.707,5.0208,85378,
920169.BJ,七丰精工,2023-10-17,4.958,4.9999,4.9162,4.9685,53857,
920169.BJ,七丰精工,2023-10-18,4.8325,4.9685,4.8116,4.8325,44400,
920169.BJ,七丰精工,2023-10-19,4.8639,4.8639,4.7593,4.7593,35667,
920169.BJ,七丰精工,2023-10-20,4.8116,4.8116,4.7279,4.7279,64264,
920169.BJ,七丰精工,2023-10-23,4.707,4.707,4.5187,4.6024,122131,
920169.BJ,七丰精工,2023-10-24,4.707,4.707,4.6233,4.6861,59099,
920169.BJ,七丰精工,2023-10-25,4.707,4.7907,4.6861,4.7384,30869,
920169.BJ,七丰精工,2023-10-26,4.6442,4.6965,4.6338,4.6965,32717,
920169.BJ,七丰精工,2023-10-27,4.707,4.843,4.6547,4.8116,48419,
920169.BJ,七丰精工,2023-10-30,4.7384,4.8221,4.7279,4.8221,41183,
920169.BJ,七丰精工,2023-10-31,4.8221,4.8221,4.707,4.7698,57467,
920169.BJ,七丰精工,2023-11-01,4.707,4.7488,4.6442,4.7279,43382,
920169.BJ,七丰精工,2023-11-02,4.7488,4.7593,4.7384,4.7384,12811,
920169.BJ,七丰精工,2023-11-03,4.7698,4.8116,4.6965,4.7907,60730,
920169.BJ,七丰精工,2023-11-06,4.8325,4.8639,4.7698,4.843,26185,
920169.BJ,七丰精工,2023-11-07,4.7593,5.0208,4.7593,4.9685,177457,
920169.BJ,七丰精工,2023-11-08,4.8953,5.1254,4.8639,5.094,210510,
920169.BJ,七丰精工,2023-11-09,5.0208,5.1149,5.0208,5.0731,69253,
920169.BJ,七丰精工,2023-11-10,5.0313,5.1045,5.0313,5.0836,70131,
920169.BJ,七丰精工,2023-11-13,5.0731,5.094,5.0522,5.0731,37693,
920169.BJ,七丰精工,2023-11-14,5.0522,5.1568,5.0522,5.1045,43926,
920169.BJ,七丰精工,2023-11-15,5.1463,5.1568,5.1045,5.1463,113005,
920169.BJ,七丰精工,2023-11-16,5.1359,5.1463,5.1045,5.1359,120300,
920169.BJ,七丰精工,2023-11-17,5.1777,5.1882,5.1149,5.1882,76808,
920169.BJ,七丰精工,2023-11-20,5.2195,5.366,5.1777,5.3555,336024,
920169.BJ,七丰精工,2023-11-21,5.3764,6.1086,5.3764,5.7321,2061348,
920169.BJ,七丰精工,2023-11-22,5.6589,7.2488,5.5961,7.2174,8216642,
920169.BJ,七丰精工,2023-11-23,7.0082,7.5312,6.4434,6.7258,7917980,
920169.BJ,七丰精工,2023-11-24,6.4643,7.322,6.4434,7.2279,7316118,
920169.BJ,七丰精工,2023-11-27,7.3743,8.3471,7.3011,8.1797,9523347,
920169.BJ,七丰精工,2023-11-28,7.5417,8.1065,7.3115,7.4266,5645618,
920169.BJ,七丰精工,2023-11-29,7.458,7.7404,6.4852,6.7885,3796082,
920169.BJ,七丰精工,2023-11-30,6.527,6.935,6.4015,6.5898,1942528,
920169.BJ,七丰精工,2023-12-01,6.6735,6.7781,6.2551,6.276,1990431,
920169.BJ,七丰精工,2023-12-04,6.2551,6.4329,6.1714,6.276,1217656,
920169.BJ,七丰精工,2023-12-05,6.3492,6.9873,6.2655,6.8618,2732450,
920169.BJ,七丰精工,2023-12-06,6.7781,7.1128,6.7153,6.9454,2715627,
920169.BJ,七丰精工,2023-12-07,6.9036,7.3011,6.799,7.1756,2785377,
920169.BJ,七丰精工,2023-12-08,7.1756,7.6044,7.1651,7.458,2901085,
920169.BJ,七丰精工,2023-12-11,7.5312,8.5563,7.5312,8.3889,9261977,
920169.BJ,七丰精工,2023-12-12,7.9496,8.5772,7.6881,8.1483,6283932,
920169.BJ,七丰精工,2023-12-13,8.0437,8.4726,7.9496,8.3052,5588730,
920169.BJ,七丰精工,2023-12-14,8.2634,8.6923,8.0647,8.2634,5849937,
920169.BJ,七丰精工,2023-12-15,8.3157,8.3471,7.8555,8.117,3167926,
920169.BJ,七丰精工,2023-12-18,7.981,8.4098,7.981,8.4098,3211314,
920169.BJ,七丰精工,2023-12-19,8.4726,8.5563,8.1379,8.3157,2286566,
920169.BJ,七丰精工,2023-12-20,8.3262,9.414,8.1588,9.1316,5290390,
920169.BJ,七丰精工,2023-12-21,9.1002,9.3408,7.4266,8.0124,4140847,
920169.BJ,七丰精工,2023-12-22,7.8973,8.2843,7.7927,8.1379,2573264,
920169.BJ,七丰精工,2023-12-25,8.2111,8.7969,8.1379,8.6923,3524767,
920169.BJ,七丰精工,2023-12-26,8.4621,9.3512,8.4621,9.2466,5482862,
920169.BJ,七丰精工,2023-12-27,9.2048,9.2048,8.5772,8.8596,2930321,
920169.BJ,七丰精工,2023-12-28,8.8073,9.5709,8.8073,9.1211,3814692,
920169.BJ,七丰精工,2023-12-29,9.3094,10.983,9.0688,10.2403,7873803,
920169.BJ,七丰精工,2024-01-02,9.937,13.3051,9.8324,13.3051,18710586,
920169.BJ,七丰精工,2024-01-03,12.552,13.075,11.7884,12.1231,14201165,
920169.BJ,七丰精工,2024-01-04,11.6629,12.2173,11.3491,11.7989,9122870,
920169.BJ,七丰精工,2024-01-05,11.5374,11.8407,10.4914,11.1085,8327669,
920169.BJ,七丰精工,2024-01-08,10.8784,11.3282,10.3659,10.3868,4203263,
920169.BJ,七丰精工,2024-01-09,10.4495,10.711,9.4349,9.6755,5290900,
920169.BJ,七丰精工,2024-01-10,9.7487,10.3449,9.6755,9.9893,4941902,
920169.BJ,七丰精工,2024-01-11,9.937,10.1148,9.5081,10.073,4111130,
920169.BJ,七丰精工,2024-01-12,9.8429,10.1462,8.5354,8.619,6019874,
920169.BJ,七丰精工,2024-01-15,8.5981,8.7027,7.9601,8.1065,3419704,
920169.BJ,七丰精工,2024-01-16,8.1797,8.755,7.8136,8.7341,4952646,
920169.BJ,七丰精工,2024-01-17,8.6086,9.3826,8.4935,8.7655,4978018,
920169.BJ,七丰精工,2024-01-18,8.7132,9.2362,8.3994,9.2362,4368419,
920169.BJ,七丰精工,2024-01-19,9.2048,9.8219,9.0584,9.7383,5063330,
920169.BJ,七丰精工,2024-01-22,9.5186,9.7906,8.891,9.0479,3754114,
920169.BJ,七丰精工,2024-01-23,9.0688,9.2362,8.7446,9.0479,2162451,
920169.BJ,七丰精工,2024-01-24,9.1316,9.3722,8.6609,9.0584,2276223,
920169.BJ,七丰精工,2024-01-25,8.9224,9.0479,8.4517,8.6818,2780970,
920169.BJ,七丰精工,2024-01-26,8.6609,8.8701,8.2843,8.3994,2066388,
920169.BJ,七丰精工,2024-01-29,8.4412,8.4726,7.3115,7.3325,2853272,
920169.BJ,七丰精工,2024-01-30,7.3952,7.5207,7.0291,7.4161,2454793,
920169.BJ,七丰精工,2024-01-31,7.4161,7.8241,7.3952,7.6567,2222864,
920169.BJ,七丰精工,2024-02-01,7.594,7.7718,7.1023,7.1023,1669285,
920169.BJ,七丰精工,2024-02-02,7.1442,7.3534,6.2237,6.3806,2319879,
920169.BJ,七丰精工,2024-02-05,6.3283,6.6944,5.8158,6.1714,2049309,
920169.BJ,七丰精工,2024-02-06,6.1505,7.4266,6.1505,7.2906,4368976,
920169.BJ,七丰精工,2024-02-07,7.2383,8.232,7.0291,7.6149,5673629,
920169.BJ,七丰精工,2024-02-08,7.3743,7.6672,6.8513,7.2488,3040370,
920169.BJ,七丰精工,2024-02-19,7.2383,7.4894,7.1128,7.3534,2103892,
920169.BJ,七丰精工,2024-02-20,7.3743,7.6149,7.1233,7.5103,2525411,
920169.BJ,七丰精工,2024-02-21,7.4475,7.845,7.4057,7.4894,3077464,
920169.BJ,七丰精工,2024-02-22,7.4057,7.6567,7.322,7.594,2268848,
920169.BJ,七丰精工,2024-02-23,7.594,7.6358,7.3115,7.3325,1888175,
920169.BJ,七丰精工,2024-02-26,7.4789,8.7655,7.3848,8.1588,5995468,
920169.BJ,七丰精工,2024-02-27,8.1274,8.9538,7.8555,8.7759,7302331,
920169.BJ,七丰精工,2024-02-28,8.8492,8.8492,8.0437,8.0751,6135472,
920169.BJ,七丰精工,2024-02-29,7.8032,8.3575,7.7718,8.3575,3761787,
920169.BJ,七丰精工,2024-03-01,8.3262,8.4412,8.1274,8.1902,2452676,
920169.BJ,七丰精工,2024-03-04,8.2006,8.2111,7.7404,7.7718,1730897,
920169.BJ,七丰精工,2024-03-05,7.8659,8.1588,7.6044,7.709,1987500,
920169.BJ,七丰精工,2024-03-06,7.6149,7.9182,7.5312,7.8555,1707295,
920169.BJ,七丰精工,2024-03-07,7.7509,8.4621,7.709,7.7509,3084885,
920169.BJ,七丰精工,2024-03-08,7.4371,7.845,7.4371,7.594,1680595,
920169.BJ,七丰精工,2024-03-11,7.6253,7.709,7.458,7.6253,1372039,
920169.BJ,七丰精工,2024-03-12,7.6253,7.7195,7.4475,7.6253,1441928,
920169.BJ,七丰精工,2024-03-13,7.573,7.6881,7.3638,7.4684,1579698,
920169.BJ,七丰精工,2024-03-14,7.4684,7.5312,7.322,7.4266,1374774,
920169.BJ,七丰精工,2024-03-15,7.4475,8.0333,7.1651,7.8764,4446033,
920169.BJ,七丰精工,2024-03-18,7.7927,8.2216,7.5417,8.2111,4568139,
920169.BJ,七丰精工,2024-03-19,8.1483,8.1588,7.9182,7.9496,2176802,
920169.BJ,七丰精工,2024-03-20,7.9496,8.0856,7.8241,7.9078,1385517,
920169.BJ,七丰精工,2024-03-21,7.8659,7.9496,7.6776,7.6986,1388311,
920169.BJ,七丰精工,2024-03-22,7.6463,7.8136,7.4475,7.4475,1483796,
920169.BJ,七丰精工,2024-03-25,7.3638,7.6253,7.2383,7.2488,896377,
920169.BJ,七丰精工,2024-03-26,7.2383,7.3848,6.9664,7.0919,838288,
920169.BJ,七丰精工,2024-03-27,7.1128,7.4161,6.9036,7.0291,1147144,
920169.BJ,七丰精工,2024-03-28,6.9873,7.186,6.9768,7.0919,1069530,
920169.BJ,七丰精工,2024-03-29,7.1128,7.1128,6.9245,6.9664,725845,
920169.BJ,七丰精工,2024-04-01,7.0396,7.0396,6.9036,6.9768,740475,
920169.BJ,七丰精工,2024-04-02,6.9977,7.0187,6.8931,6.8931,582591,
920169.BJ,七丰精工,2024-04-03,7.0396,7.0605,6.6107,6.6212,786747,
920169.BJ,七丰精工,2024-04-08,6.6944,6.6944,6.1923,6.2551,875138,
920169.BJ,七丰精工,2024-04-09,6.3492,6.5584,6.2655,6.4329,684569,
920169.BJ,七丰精工,2024-04-10,6.4329,7.1023,6.4224,6.7467,2168732,
920169.BJ,七丰精工,2024-04-11,6.7153,6.7153,6.4224,6.5375,1294637,
920169.BJ,七丰精工,2024-04-12,6.5375,6.6526,6.4852,6.527,807010,
920169.BJ,七丰精工,2024-04-15,6.6316,6.6316,5.7635,6.1191,1104975,
920169.BJ,七丰精工,2024-04-16,6.1191,6.1191,5.5752,5.6066,1102240,
920169.BJ,七丰精工,2024-04-17,5.753,6.0877,5.7112,6.004,873986,
920169.BJ,七丰精工,2024-04-18,6.0563,6.2551,5.8471,5.9622,925031,
920169.BJ,七丰精工,2024-04-19,5.8994,6.1819,5.8785,5.9204,900657,
920169.BJ,七丰精工,2024-04-22,6.004,6.1923,5.753,6.0145,689662,
920169.BJ,七丰精工,2024-04-23,5.9831,6.14,5.8994,6.0982,855255,
920169.BJ,七丰精工,2024-04-24,6.025,6.276,5.9727,6.2237,779634,
920169.BJ,七丰精工,2024-04-25,6.2969,6.2969,6.0563,6.0773,549259,
920169.BJ,七丰精工,2024-04-26,6.025,6.1296,5.9204,6.0668,806794,
920169.BJ,七丰精工,2024-04-29,6.0982,6.1714,5.9308,6.0773,1082884,
920169.BJ,七丰精工,2024-04-30,6.0668,6.276,6.004,6.1819,1380957,
920169.BJ,七丰精工,2024-05-06,6.2342,6.4329,6.1819,6.3283,1359829,
920169.BJ,七丰精工,2024-05-07,6.2865,6.7362,6.2342,6.6003,2582500,
920169.BJ,七丰精工,2024-05-08,6.548,6.6421,6.3597,6.4852,1741092,
920169.BJ,七丰精工,2024-05-09,6.3911,6.6107,6.3492,6.4329,1024222,
920169.BJ,七丰精工,2024-05-10,6.6107,6.799,6.3806,6.3911,1060909,
920169.BJ,七丰精工,2024-05-13,6.412,6.5061,6.14,6.1819,1079297,
920169.BJ,七丰精工,2024-05-14,6.3178,6.3178,6.025,6.0563,1027821,
920169.BJ,七丰精工,2024-05-15,6.0145,6.1086,5.8994,5.9099,779837,
920169.BJ,七丰精工,2024-05-16,6.0145,6.0145,5.8471,5.8785,474816,
920169.BJ,七丰精工,2024-05-17,5.8367,5.9622,5.8367,5.8994,468336,
920169.BJ,七丰精工,2024-05-20,5.8994,5.9831,5.8367,5.8994,370752,
920169.BJ,七丰精工,2024-05-21,5.9727,6.004,5.7844,5.8471,435396,
920169.BJ,七丰精工,2024-05-22,5.8576,5.9622,5.8471,5.8785,286433,
920169.BJ,七丰精工,2024-05-23,5.889,6.4329,5.8053,6.1296,2089201,
920169.BJ,七丰精工,2024-05-24,6.3701,6.3701,5.9831,5.9831,1273998,
920169.BJ,七丰精工,2024-05-27,5.9308,6.0145,5.8994,5.9622,596258,
920169.BJ,七丰精工,2024-05-28,5.9308,6.1086,5.8681,5.9308,553614,
920169.BJ,七丰精工,2024-05-29,5.9413,5.9936,5.7635,5.8471,646163,
920169.BJ,七丰精工,2024-05-30,5.8053,6.0145,5.7948,5.8158,595078,
920169.BJ,七丰精工,2024-05-31,5.8681,6.7572,5.7635,6.6212,6624646,
920169.BJ,七丰精工,2024-06-03,6.4224,7.1651,6.2865,6.8827,7481353,
920169.BJ,七丰精工,2024-06-04,6.6107,6.9245,6.3701,6.5898,4857777,
920169.BJ,七丰精工,2024-06-05,6.4852,6.7781,6.1923,6.1923,3342695,
920169.BJ,七丰精工,2024-06-06,6.0773,6.1923,5.7321,5.753,3198553,
920169.BJ,七丰精工,2024-06-07,5.8262,5.9831,5.753,5.8471,1534831,
920169.BJ,七丰精工,2024-06-11,5.9413,6.2237,5.7112,6.0459,2167912,
920169.BJ,七丰精工,2024-06-12,5.9727,6.025,5.8994,5.9727,1294801,
920169.BJ,七丰精工,2024-06-13,6.0145,6.1296,5.9099,5.9727,1373749,
920169.BJ,七丰精工,2024-06-14,5.9727,6.0773,5.9413,5.9831,836241,
920169.BJ,七丰精工,2024-06-17,5.9517,5.9831,5.7948,5.8367,838971,
920169.BJ,七丰精工,2024-06-18,5.8899,5.9006,5.7728,5.826,807798,
920169.BJ,七丰精工,2024-06-19,5.8793,6.1456,5.7515,5.9858,1744455,
920169.BJ,七丰精工,2024-06-20,5.9751,5.9751,5.7621,5.8367,1153534,
920169.BJ,七丰精工,2024-06-21,5.9006,6.0817,5.7941,5.9538,1132749,
920169.BJ,七丰精工,2024-06-24,6.1243,6.5609,6.0177,6.1669,4123693,
920169.BJ,七丰精工,2024-06-25,6.2627,6.6888,6.0604,6.5183,4239834,
920169.BJ,七丰精工,2024-06-26,6.4225,6.4438,6.1988,6.3479,2951413,
920169.BJ,七丰精工,2024-06-27,6.3053,6.4544,6.071,6.071,2433592,
920169.BJ,七丰精工,2024-06-28,6.071,6.2201,5.9858,6.071,1493711,
920169.BJ,七丰精工,2024-07-01,5.9645,6.071,5.9219,5.9964,1228457,
920169.BJ,七丰精工,2024-07-02,5.9964,6.0284,5.9325,5.9325,713523,
920169.BJ,七丰精工,2024-07-03,5.9219,5.9219,5.8154,5.826,860069,
920169.BJ,七丰精工,2024-07-04,5.858,5.9964,5.7515,5.7515,824157,
920169.BJ,七丰精工,2024-07-05,5.8154,5.8154,5.613,5.8154,845785,
920169.BJ,七丰精工,2024-07-08,5.8047,5.8047,5.5172,5.5598,552000,
920169.BJ,七丰精工,2024-07-09,5.6237,5.6769,5.4852,5.6343,476841,
920169.BJ,七丰精工,2024-07-10,5.5491,5.7089,5.5491,5.6663,412455,
920169.BJ,七丰精工,2024-07-11,5.645,5.858,5.645,5.8154,616305,
920169.BJ,七丰精工,2024-07-12,5.8473,5.9112,5.7195,5.7834,529783,
920169.BJ,七丰精工,2024-07-15,5.8047,5.826,5.6024,5.6024,601404,
920169.BJ,七丰精工,2024-07-16,5.613,6.1456,5.613,6.0923,1965446,
920169.BJ,七丰精工,2024-07-17,6.0604,6.6355,6.0071,6.6142,4561688,
920169.BJ,七丰精工,2024-07-18,6.529,8.1799,6.1562,7.1893,8800012,
920169.BJ,七丰精工,2024-07-19,6.8911,7.1574,6.5929,6.7314,5175187,
920169.BJ,七丰精工,2024-07-22,6.8272,6.9231,6.4118,6.4118,3517196,
920169.BJ,七丰精工,2024-07-23,6.1988,6.6781,6.1988,6.5077,2630031,
920169.BJ,七丰精工,2024-07-24,6.4864,7.2959,6.3373,7.0296,7213411,
920169.BJ,七丰精工,2024-07-25,7.0296,9.1385,7.0083,8.542,18243660,
920169.BJ,七丰精工,2024-07-26,7.6793,10.7148,7.6793,9.3302,19520578,
920169.BJ,七丰精工,2024-07-29,8.9467,11.2047,8.7976,11.045,18369775,
920169.BJ,七丰精工,2024-07-30,10.8639,11.503,9.916,10.0225,16070126,
920169.BJ,七丰精工,2024-07-31,9.5858,10.5231,9.0745,9.9905,14407737,
920169.BJ,七丰精工,2024-08-01,9.6923,10.0651,9.0319,9.0745,12370472,
920169.BJ,七丰精工,2024-08-02,8.9787,9.3515,8.5101,8.5207,10488832,
920169.BJ,七丰精工,2024-08-05,8.6805,9.213,8.5207,8.542,11397239,
920169.BJ,七丰精工,2024-08-06,8.5207,9.5645,7.7538,9.1598,13252443,
920169.BJ,七丰精工,2024-08-07,8.7976,10.6189,8.7976,9.7775,14389300,
920169.BJ,七丰精工,2024-08-08,10.0651,10.1183,8.5207,8.5314,13018288,
920169.BJ,七丰精工,2024-08-09,8.2757,8.7444,8.084,8.2225,9404040,
920169.BJ,七丰精工,2024-08-12,8.1799,8.3716,7.8603,8.2544,8108610,
920169.BJ,七丰精工,2024-08-13,8.3077,8.6485,8.0308,8.297,7997651,
920169.BJ,七丰精工,2024-08-14,8.0521,8.2757,7.6899,7.7325,7990576,
920169.BJ,七丰精工,2024-08-15,7.7325,7.839,7.445,7.7751,6498255,
920169.BJ,七丰精工,2024-08-16,7.9882,8.1479,7.7325,7.7751,6788672,
920169.BJ,七丰精工,2024-08-19,7.6047,7.7006,7.2532,7.4343,6252982,
920169.BJ,七丰精工,2024-08-20,7.4556,7.7751,7.3491,7.4663,6483174,
920169.BJ,七丰精工,2024-08-21,7.3598,7.3917,7.0828,7.1361,5334564,
920169.BJ,七丰精工,2024-08-22,7.1893,7.4663,6.987,7.1574,6415700,
920169.BJ,七丰精工,2024-08-23,7.0615,7.1574,6.8485,6.8698,4574394,
920169.BJ,七丰精工,2024-08-26,6.8592,6.9763,6.6994,6.7527,2596873,
920169.BJ,七丰精工,2024-08-27,6.8592,6.8592,6.4118,6.4438,3400547,
920169.BJ,七丰精工,2024-08-28,6.4331,6.8805,6.3905,6.529,4482560,
920169.BJ,七丰精工,2024-08-29,6.4864,6.8698,6.4118,6.6568,3959915,
920169.BJ,七丰精工,2024-08-30,6.6994,6.9231,6.5503,6.7314,4286416,
920169.BJ,七丰精工,2024-09-02,6.6781,6.8805,6.5183,6.5609,3509359,
920169.BJ,七丰精工,2024-09-03,6.6035,6.6461,6.4544,6.529,2512015,
920169.BJ,七丰精工,2024-09-04,6.5077,6.5716,6.4118,6.4331,2270961,
920169.BJ,七丰精工,2024-09-05,6.4544,6.7527,6.4438,6.6781,3248029,
920169.BJ,七丰精工,2024-09-06,6.6461,6.8166,6.4651,6.5183,2780956,
920169.BJ,七丰精工,2024-09-09,6.4651,6.5503,6.3799,6.4757,1612493,
920169.BJ,七丰精工,2024-09-10,6.497,6.6568,6.3799,6.6355,2510121,
920169.BJ,七丰精工,2024-09-11,6.5822,6.6994,6.4864,6.5183,1644194,
920169.BJ,七丰精工,2024-09-12,6.5183,6.5822,6.316,6.3799,2272827,
920169.BJ,七丰精工,2024-09-13,6.4225,6.6888,6.1562,6.4864,5079480,
920169.BJ,七丰精工,2024-09-18,6.4225,6.5609,6.3479,6.3692,2262280,
920169.BJ,七丰精工,2024-09-19,6.4544,6.5183,6.3799,6.4544,1578683,
920169.BJ,七丰精工,2024-09-20,6.4651,6.5183,6.3586,6.4118,1785507,
920169.BJ,七丰精工,2024-09-23,6.3905,6.4225,6.2521,6.2734,1310439,
920169.BJ,七丰精工,2024-09-24,6.3266,6.497,6.2521,6.4331,2096950,
920169.BJ,七丰精工,2024-09-25,6.5396,6.6781,6.4544,6.5183,3799430,
920169.BJ,七丰精工,2024-09-26,6.5077,6.6461,6.497,6.6355,3506229,
920169.BJ,七丰精工,2024-09-27,6.8272,7.6686,6.6355,7.4769,8295784,
920169.BJ,七丰精工,2024-09-30,8.1053,9.3408,7.7006,9.0213,9900562,
920169.BJ,七丰精工,2024-10-08,10.9704,11.503,9.5645,11.0237,11187610,
920169.BJ,七丰精工,2024-10-09,9.9373,10.2781,8.7231,8.7444,7157783,
920169.BJ,七丰精工,2024-10-10,8.8509,9.3728,8.2012,8.5314,5691649,
920169.BJ,七丰精工,2024-10-11,8.5207,8.5846,7.7112,7.8603,4711876,
920169.BJ,七丰精工,2024-10-14,7.9988,9.0319,7.9136,9.0106,9265771,
920169.BJ,七丰精工,2024-10-15,8.6059,9.5325,8.3822,8.7976,8165853,
920169.BJ,七丰精工,2024-10-16,8.5527,8.9467,8.4355,8.6272,5239080,
920169.BJ,七丰精工,2024-10-17,8.7444,9.8414,8.5527,9.0639,8806212,
920169.BJ,七丰精工,2024-10-18,8.9893,9.9053,8.8935,9.639,8533111,
920169.BJ,七丰精工,2024-10-21,10.6509,12.5148,10.129,12.5148,13267915,
920169.BJ,七丰精工,2024-10-22,11.7266,12.3337,10.4698,10.7574,10963632,
920169.BJ,七丰精工,2024-10-23,10.7148,13.9846,10.3101,13.9846,13777846,
920169.BJ,七丰精工,2024-10-24,14.9538,18.1704,14.7834,18.1704,10935860,
920169.BJ,七丰精工,2024-10-25,21.3018,23.4319,16.8284,17.9787,21229773,
920169.BJ,七丰精工,2024-10-28,16.8816,19.555,15.9763,18.6177,15150671,
920169.BJ,七丰精工,2024-10-29,17.787,23.3574,17.4248,20.7692,16785129,
920169.BJ,七丰精工,2024-10-30,19.8958,20.6414,17.9148,17.9787,10166148,
920169.BJ,七丰精工,2024-10-31,17.8722,18.3941,16.5515,17.0734,8770381,
920169.BJ,七丰精工,2024-11-01,17.3716,17.787,14.6769,14.8686,6223780,
920169.BJ,七丰精工,2024-11-04,15.0816,15.9231,14.9112,15.9124,4135805,
920169.BJ,七丰精工,2024-11-05,16.0615,19.7893,16.0509,18.639,11425016,
920169.BJ,七丰精工,2024-11-06,19.1716,20.5029,18.1171,19.0544,13138467,
920169.BJ,七丰精工,2024-11-07,18.9586,19.3846,17.7657,18.4686,8782099,
920169.BJ,七丰精工,2024-11-08,18.1278,24.0071,18.1278,24.0071,15931013,
920169.BJ,七丰精工,2024-11-11,23.5384,25.7751,20.7692,22.2816,16087743,
920169.BJ,七丰精工,2024-11-12,21.4296,22.3668,19.6083,20.2154,10713813,
920169.BJ,七丰精工,2024-11-13,19.5231,21.0355,19.3846,20.6201,7013694,
920169.BJ,七丰精工,2024-11-14,21.142,21.142,19.5657,19.6935,6175903,
920169.BJ,七丰精工,2024-11-15,19.3207,20.5455,19.3207,20.1195,5753657,
920169.BJ,七丰精工,2024-11-18,19.8106,20.471,18.7349,19.3846,5429714,
920169.BJ,七丰精工,2024-11-19,19.0651,19.3633,16.7006,19.1183,6003239,
920169.BJ,七丰精工,2024-11-20,19.1716,20.5029,18.639,20.5029,8380931,
920169.BJ,七丰精工,2024-11-21,21.8024,22.2816,20.4497,20.6308,10101550,
920169.BJ,七丰精工,2024-11-22,21.4296,24.284,20.5029,20.9609,13016656,
920169.BJ,七丰精工,2024-11-25,20.2367,20.7692,18.4047,19.7041,8458363,
920169.BJ,七丰精工,2024-11-26,19.0651,19.5763,18.2982,18.2982,5840969,
920169.BJ,七丰精工,2024-11-27,17.9574,18.7136,16.8284,18.7136,4834533,
920169.BJ,七丰精工,2024-11-28,18.7988,19.2248,17.9893,18.1811,4983809,
920169.BJ,七丰精工,2024-11-29,18.1065,18.6071,17.0414,18.2769,5203004,
920169.BJ,七丰精工,2024-12-02,18.3195,19.0225,18.2343,18.7669,4470912,
920169.BJ,七丰精工,2024-12-03,19.0012,20.2154,18.5538,19.6615,7030792,
920169.BJ,七丰精工,2024-12-04,19.6509,21.5041,18.8521,20.439,8651206,
920169.BJ,七丰精工,2024-12-05,20.439,20.4497,19.3313,20.0343,5440740,
920169.BJ,七丰精工,2024-12-06,19.8532,20.0343,18.426,18.6816,4900300,
920169.BJ,七丰精工,2024-12-09,18.1598,18.6177,17.0521,17.084,4019752,
920169.BJ,七丰精工,2024-12-10,18.0319,18.3408,17.0947,17.1373,3162386,
