代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002333.SZ,罗普斯金,2015-02-26,23.0277,23.1312,22.838,23.0277,2216211,
002333.SZ,罗普斯金,2015-02-27,23.045,23.0622,22.8207,22.9242,1794750,
002333.SZ,罗普斯金,2015-03-02,22.976,23.5107,22.8035,23.2865,4684201,
002333.SZ,罗普斯金,2015-03-03,23.2175,23.9247,23.114,23.3555,5520953,
002333.SZ,罗普斯金,2015-03-04,23.3555,23.7695,23.1485,23.7005,3044980,
002333.SZ,罗普斯金,2015-03-05,23.7005,23.8212,23.2865,23.4072,3143404,
002333.SZ,罗普斯金,2015-03-06,23.4417,23.597,22.7345,23.0795,3651387,
002333.SZ,罗普斯金,2015-03-09,22.9415,23.39,22.6828,23.0967,3000296,
002333.SZ,罗普斯金,2015-03-10,23.0967,23.4072,22.9932,23.252,3038173,
002333.SZ,罗普斯金,2015-03-11,23.2865,23.6832,22.9587,23.114,2784226,
002333.SZ,罗普斯金,2015-03-12,23.2002,24.1317,23.0277,24.0454,6483964,
002333.SZ,罗普斯金,2015-03-13,23.9419,24.2007,23.6832,24.0282,3554623,
002333.SZ,罗普斯金,2015-03-16,24.0972,24.4249,23.804,24.2869,4361275,
002333.SZ,罗普斯金,2015-03-17,24.3042,24.4249,23.8212,24.0627,4883070,
002333.SZ,罗普斯金,2015-03-18,24.1317,24.6664,24.1317,24.5802,4611223,
002333.SZ,罗普斯金,2015-03-19,24.6837,25.1666,24.2524,24.8907,5780851,
002333.SZ,罗普斯金,2015-03-20,24.9252,25.2701,24.5974,24.9252,4178349,
002333.SZ,罗普斯金,2015-03-23,24.9252,25.1666,24.7182,25.1494,5820079,
002333.SZ,罗普斯金,2015-03-24,25.0114,25.4944,24.3559,24.8562,6737353,
002333.SZ,罗普斯金,2015-03-25,24.8044,24.8044,24.0799,24.6147,6734092,
002333.SZ,罗普斯金,2015-03-26,24.4594,25.2356,24.3214,25.1321,7043947,
002333.SZ,罗普斯金,2015-03-27,25.0976,25.7014,24.8562,25.5116,5811286,
002333.SZ,罗普斯金,2015-03-30,25.5289,26.1843,25.4426,25.8394,5311715,
002333.SZ,罗普斯金,2015-03-31,25.8049,26.1326,25.3391,25.9946,6956246,
002333.SZ,罗普斯金,2015-04-01,25.8394,26.3741,25.5634,26.2706,8246068,
002333.SZ,罗普斯金,2015-04-02,26.2188,27.2021,26.2188,26.8226,10907751,
002333.SZ,罗普斯金,2015-04-03,26.8743,27.2365,26.3396,27.2021,9438960,
002333.SZ,罗普斯金,2015-04-07,27.2021,27.7023,27.1331,27.34,9997889,
002333.SZ,罗普斯金,2015-04-08,27.4435,27.4953,26.1326,27.0296,7326608,
002333.SZ,罗普斯金,2015-04-09,26.8053,26.9951,25.8394,26.5293,6154541,
002333.SZ,罗普斯金,2015-04-10,26.5121,26.9088,26.2188,26.7363,9382442,
002333.SZ,罗普斯金,2015-04-13,26.4086,27.2538,26.4086,27.2538,7154613,
002333.SZ,罗普斯金,2015-04-14,27.1676,28.168,26.9088,27.7368,8435895,
002333.SZ,罗普斯金,2015-04-15,27.4263,27.5815,26.4603,26.7536,5643674,
002333.SZ,罗普斯金,2015-04-16,26.5638,26.8571,26.2361,26.4948,3721685,
002333.SZ,罗普斯金,2015-04-17,26.6156,26.9088,26.5293,26.5638,4496349,
002333.SZ,罗普斯金,2015-04-20,26.5466,27.1503,25.3564,25.8566,6032516,
002333.SZ,罗普斯金,2015-04-21,25.4771,26.4776,25.4771,26.4603,4535440,
002333.SZ,罗普斯金,2015-04-22,27.0296,27.823,27.0296,27.34,9564927,
002333.SZ,罗普斯金,2015-04-23,27.2883,28.927,27.0813,28.2025,10665712,
002333.SZ,罗普斯金,2015-04-24,27.9265,28.03,27.0813,27.5815,7319207,
002333.SZ,罗普斯金,2015-04-27,27.5815,27.9438,27.2365,27.478,5785885,
002333.SZ,罗普斯金,2015-04-28,27.478,27.9438,26.8226,27.0986,5798146,
002333.SZ,罗普斯金,2015-04-29,26.8743,27.8058,26.5638,27.8058,4916528,
002333.SZ,罗普斯金,2015-04-30,27.8058,28.789,27.616,27.9783,7290124,
002333.SZ,罗普斯金,2015-05-04,28.0473,28.9787,27.0813,28.4785,6903865,
002333.SZ,罗普斯金,2015-05-05,28.5647,31.3246,28.2198,31.3246,13190374,
002333.SZ,罗普斯金,2015-05-06,31.7386,34.2742,31.4626,31.8766,15867463,
002333.SZ,罗普斯金,2015-05-07,31.4971,35.0677,31.3936,35.0677,13461814,
002333.SZ,罗普斯金,2015-05-08,36.2234,36.8271,34.4985,35.3954,21668280,
002333.SZ,罗普斯金,2015-05-11,35.3092,38.2071,33.843,37.8621,24210442,
002333.SZ,罗普斯金,2015-05-12,36.6891,37.2066,35.9302,36.4476,11354790,
002333.SZ,罗普斯金,2015-05-13,36.2062,37.5861,34.5157,36.2234,9630877,
002333.SZ,罗普斯金,2015-05-14,35.1712,36.0337,34.6365,35.5852,7037386,
002333.SZ,罗普斯金,2015-05-15,35.5852,37.4826,35.5852,35.9647,8260215,
002333.SZ,罗普斯金,2015-05-18,36.2234,36.5511,34.74,35.1712,5733078,
002333.SZ,罗普斯金,2015-05-19,35.0505,35.8439,34.4812,35.1022,6445175,
002333.SZ,罗普斯金,2015-05-20,36.0337,36.8099,35.6542,36.7064,8291159,
002333.SZ,罗普斯金,2015-05-21,37.3537,38.0886,35.9541,36.4964,10955035,
002333.SZ,罗普斯金,2015-05-22,36.5314,37.5637,36.0765,36.9338,9752782,
002333.SZ,罗普斯金,2015-05-25,36.7414,40.1881,36.7414,39.0858,12755318,
002333.SZ,罗普斯金,2015-05-26,38.4735,40.1181,37.9836,39.7682,10678535,
002333.SZ,罗普斯金,2015-05-27,39.5407,39.5582,38.1585,38.6309,8973059,
002333.SZ,罗普斯金,2015-05-28,38.281,41.9901,37.8261,39.4532,14220276,
002333.SZ,罗普斯金,2015-05-29,40.0656,43.0224,36.7414,42.655,15690690,
002333.SZ,罗普斯金,2015-06-01,43.7397,46.1367,42.1651,44.2996,14351406,
002333.SZ,罗普斯金,2015-06-02,45.4543,45.4543,42.8649,44.2471,9541755,
002333.SZ,罗普斯金,2015-06-03,43.7572,46.6965,43.1799,45.4018,10066205,
002333.SZ,罗普斯金,2015-06-04,44.877,44.877,40.8704,42.9174,10823084,
002333.SZ,罗普斯金,2015-06-05,43.4423,44.4396,41.1853,42.6025,7606305,
002333.SZ,罗普斯金,2015-06-08,42.6025,43.3023,40.2405,40.503,7069345,
002333.SZ,罗普斯金,2015-06-09,40.3805,42.0776,39.3658,41.9901,6612307,
002333.SZ,罗普斯金,2015-06-10,41.2553,42.4275,40.2405,41.6927,5567130,
002333.SZ,罗普斯金,2015-06-11,41.6752,43.0399,41.2903,42.2876,6248865,
002333.SZ,罗普斯金,2015-06-12,41.9901,46.3641,41.2203,45.1569,10398472,
002333.SZ,罗普斯金,2015-06-15,45.1394,45.1394,43.4073,43.7222,9449124,
002333.SZ,罗普斯金,2015-06-16,43.0049,43.3023,41.5003,41.7627,5556535,
002333.SZ,罗普斯金,2015-06-17,42.1651,43.5298,40.468,43.0749,6039357,
002333.SZ,罗普斯金,2015-06-18,43.0749,44.772,41.7102,41.9901,6161178,
002333.SZ,罗普斯金,2015-06-19,40.643,41.0803,38.141,38.1935,5029456,
002333.SZ,罗普斯金,2015-06-23,37.7736,39.2433,34.3794,37.2313,3978577,
002333.SZ,罗普斯金,2015-06-24,38.491,40.2231,37.6512,40.1706,4841242,
002333.SZ,罗普斯金,2015-06-25,40.1706,41.7802,39.5932,40.5905,6025358,
002333.SZ,罗普斯金,2015-06-26,39.6982,39.6982,36.5314,37.0913,5639034,
002333.SZ,罗普斯金,2015-06-29,39.0333,39.3483,33.3822,33.3822,7063600,
002333.SZ,罗普斯金,2015-06-30,30.1804,35.0443,30.0404,34.4844,6408139,
002333.SZ,罗普斯金,2015-07-01,33.7671,34.9393,31.0377,31.0377,4299821,
002333.SZ,罗普斯金,2015-07-02,31.5801,32.0175,27.9409,27.9409,4531007,
002333.SZ,罗普斯金,2015-07-03,25.369,28.1334,25.1416,25.1416,5992398,
002333.SZ,罗普斯金,2015-07-06,27.661,27.661,22.9546,26.0164,9535678,
002333.SZ,罗普斯金,2015-07-07,24.4942,25.4565,23.4095,23.4095,4735851,
002333.SZ,罗普斯金,2015-07-08,23.4095,23.4095,23.4095,23.4095,0,
002333.SZ,罗普斯金,2015-07-09,23.4095,23.4095,23.4095,23.4095,0,
002333.SZ,罗普斯金,2015-07-10,23.4095,23.4095,23.4095,23.4095,0,
002333.SZ,罗普斯金,2015-07-13,23.4095,23.4095,23.4095,23.4095,0,
002333.SZ,罗普斯金,2015-07-14,23.4095,23.4095,23.4095,23.4095,0,
002333.SZ,罗普斯金,2015-07-15,25.754,25.754,25.754,25.754,1463650,
002333.SZ,罗普斯金,2015-07-16,23.1821,27.0661,23.1821,26.0164,7148785,
002333.SZ,罗普斯金,2015-07-17,25.8939,27.9584,25.4215,27.731,6129700,
002333.SZ,罗普斯金,2015-07-20,27.7835,29.3581,27.486,28.3084,6490521,
002333.SZ,罗普斯金,2015-07-21,28.3258,29.6905,26.4188,29.5681,5207009,
002333.SZ,罗普斯金,2015-07-22,29.0607,30.1454,28.3258,29.4456,5082257,
002333.SZ,罗普斯金,2015-07-23,28.9907,30.8627,28.9907,30.7053,5204057,
002333.SZ,罗普斯金,2015-07-24,31.1252,32.1399,30.4254,31.1427,6193207,
002333.SZ,罗普斯金,2015-07-27,32.2974,32.2974,28.0284,29.4281,6852266,
002333.SZ,罗普斯金,2015-07-28,28.0809,30.6178,26.8037,29.4631,7344313,
002333.SZ,罗普斯金,2015-07-29,29.3931,32.0175,28.4308,31.7375,3475910,
002333.SZ,罗普斯金,2015-07-30,31.93,32.0875,30.9852,31.0552,3596015,
002333.SZ,罗普斯金,2015-07-31,30.6178,31.3701,29.4106,30.9677,2488653,
002333.SZ,罗普斯金,2015-08-03,30.7928,31.4576,29.5331,29.918,2400655,
002333.SZ,罗普斯金,2015-08-04,29.708,31.2827,29.1482,31.0027,3888475,
002333.SZ,罗普斯金,2015-08-05,31.3001,31.4576,30.3554,31.0552,3713701,
002333.SZ,罗普斯金,2015-08-06,30.5128,32.105,29.918,32.0525,3490898,
002333.SZ,罗普斯金,2015-08-07,32.0875,33.7321,31.6851,33.4171,4668422,
002333.SZ,罗普斯金,2015-08-10,33.6446,34.8868,33.4346,34.5544,5457576,
002333.SZ,罗普斯金,2015-08-11,34.6419,34.6594,33.4171,33.8545,4684918,
002333.SZ,罗普斯金,2015-08-12,33.5046,34.3794,33.1547,33.8895,2417110,
002333.SZ,罗普斯金,2015-08-13,33.8196,35.1667,33.5571,34.9393,3324999,
002333.SZ,罗普斯金,2015-08-14,34.9393,35.1842,34.2919,35.0618,2899966,
002333.SZ,罗普斯金,2015-08-17,34.5894,36.7414,34.5894,36.6889,3549081,
002333.SZ,罗普斯金,2015-08-18,36.6714,37.6162,33.0147,33.0147,5362740,
002333.SZ,罗普斯金,2015-08-19,32.3674,35.4642,29.7605,35.3767,4876296,
002333.SZ,罗普斯金,2015-08-20,34.8168,36.5314,33.4171,33.977,3255305,
002333.SZ,罗普斯金,2015-08-21,33.5921,33.9945,30.6353,32.4374,3357981,
002333.SZ,罗普斯金,2015-08-24,30.5653,31.2827,29.2006,29.2006,1576900,
002333.SZ,罗普斯金,2015-08-25,26.2788,26.9437,26.2788,26.2788,2154896,
002333.SZ,罗普斯金,2015-08-26,26.4188,26.9437,23.6544,24.3543,5948082,
002333.SZ,罗普斯金,2015-08-27,24.9841,25.649,22.2898,24.4243,6743125,
002333.SZ,罗普斯金,2015-08-28,24.4942,26.8737,24.4243,26.7337,5599101,
002333.SZ,罗普斯金,2015-08-31,25.9114,26.6987,25.5615,26.2438,3528139,
002333.SZ,罗普斯金,2015-09-01,25.719,27.2761,24.1443,24.6692,3231533,
002333.SZ,罗普斯金,2015-09-02,24.2843,25.8764,22.3947,24.6692,2226156,
002333.SZ,罗普斯金,2015-09-07,25.0191,26.2438,24.9666,25.719,3184151,
002333.SZ,罗普斯金,2015-09-08,25.719,27.8535,25.1941,27.7485,4390539,
002333.SZ,罗普斯金,2015-09-09,27.7485,30.3729,27.3111,30.2854,6240547,
002333.SZ,罗普斯金,2015-09-10,29.4106,31.3876,29.1307,30.7578,2734728,
002333.SZ,罗普斯金,2015-09-11,30.6878,31.2652,29.9705,30.7928,2201905,
002333.SZ,罗普斯金,2015-09-14,30.7928,31.0552,27.7135,29.0432,2599656,
002333.SZ,罗普斯金,2015-09-15,28.4833,29.3931,27.1536,27.2061,5835268,
002333.SZ,罗普斯金,2015-09-16,27.7835,29.918,26.9087,29.7955,3605123,
002333.SZ,罗普斯金,2015-09-17,29.743,30.5653,28.9207,29.1307,2952076,
002333.SZ,罗普斯金,2015-09-18,28.6233,29.918,28.6233,29.1307,1605721,
002333.SZ,罗普斯金,2015-09-21,28.8682,30.5828,28.2909,30.3204,1871062,
002333.SZ,罗普斯金,2015-09-22,30.0929,33.0147,29.7255,32.105,3235593,
002333.SZ,罗普斯金,2015-09-23,31.6326,32.2449,31.1077,31.2302,1731665,
002333.SZ,罗普斯金,2015-09-24,31.2302,31.93,30.8802,31.6676,1144807,
002333.SZ,罗普斯金,2015-09-25,31.4926,31.8425,30.2679,31.6326,2822093,
002333.SZ,罗普斯金,2015-09-28,31.895,33.0322,30.9677,32.5948,1490854,
002333.SZ,罗普斯金,2015-09-29,31.5451,33.0322,31.5451,32.3499,1156348,
002333.SZ,罗普斯金,2015-09-30,32.6298,33.2247,31.8425,32.5249,1552603,
002333.SZ,罗普斯金,2015-10-08,33.2247,34.2744,32.7873,33.8021,2173200,
002333.SZ,罗普斯金,2015-10-09,34.4319,34.7293,33.4171,34.0645,2318849,
002333.SZ,罗普斯金,2015-10-12,34.082,36.5314,33.7671,36.024,2534740,
002333.SZ,罗普斯金,2015-10-13,35.6916,36.7239,35.0268,36.3215,1638663,
002333.SZ,罗普斯金,2015-10-14,35.5167,36.7239,34.9743,35.4992,3355672,
002333.SZ,罗普斯金,2015-10-15,35.1492,36.7064,35.0093,36.6539,2037579,
002333.SZ,罗普斯金,2015-10-16,36.5489,36.5664,35.6916,36.0065,1461366,
002333.SZ,罗普斯金,2015-10-19,35.9016,36.304,34.9918,35.7791,1887366,
002333.SZ,罗普斯金,2015-10-20,35.3942,36.5139,35.3942,35.8491,1577026,
002333.SZ,罗普斯金,2015-10-21,35.8666,36.3915,32.5424,34.2919,3029252,
002333.SZ,罗普斯金,2015-10-22,33.942,34.8868,33.3472,34.5194,1916370,
002333.SZ,罗普斯金,2015-10-23,34.6244,34.9218,33.9595,34.7293,2122233,
002333.SZ,罗普斯金,2015-10-26,35.4292,35.9016,34.6594,35.2717,2292152,
002333.SZ,罗普斯金,2015-10-27,35.2717,37.1438,34.117,36.6364,2991617,
002333.SZ,罗普斯金,2015-10-28,36.3915,38.316,36.059,36.6364,3292352,
002333.SZ,罗普斯金,2015-10-29,36.9338,37.6337,36.164,36.3565,2157296,
002333.SZ,罗普斯金,2015-10-30,36.7414,37.0738,34.8693,35.1492,2735962,
002333.SZ,罗普斯金,2015-11-02,34.3619,34.9393,33.5921,34.9043,3166268,
002333.SZ,罗普斯金,2015-11-03,34.9918,36.6889,34.1695,35.7791,2210810,
002333.SZ,罗普斯金,2015-11-04,36.129,37.5987,36.0415,37.3187,5774611,
002333.SZ,罗普斯金,2015-11-05,37.1963,37.2138,36.1815,36.5489,4075301,
002333.SZ,罗普斯金,2015-11-06,36.3915,37.5637,36.2165,37.5287,3812088,
002333.SZ,罗普斯金,2015-11-09,36.9338,37.3187,36.4614,36.8638,2952749,
002333.SZ,罗普斯金,2015-11-10,36.7589,37.3187,35.9016,37.0213,4091321,
002333.SZ,罗普斯金,2015-11-11,37.0038,37.0213,36.2165,36.5139,3180224,
002333.SZ,罗普斯金,2015-11-12,36.5314,37.1613,36.2515,36.7064,4136255,
002333.SZ,罗普斯金,2015-11-13,36.1465,36.3215,34.2045,34.6419,2877137,
002333.SZ,罗普斯金,2015-11-16,34.117,35.4992,33.8895,35.0968,4110530,
002333.SZ,罗普斯金,2015-11-17,35.0968,35.3942,34.2919,34.3794,3229850,
002333.SZ,罗普斯金,2015-11-18,34.3794,34.6419,32.6123,32.9448,3880114,
002333.SZ,罗普斯金,2015-11-19,32.9448,35.4817,32.9448,35.2542,4846795,
002333.SZ,罗普斯金,2015-11-20,35.3942,36.4264,35.0618,35.7966,9388391,
002333.SZ,罗普斯金,2015-11-23,35.5167,35.5167,34.117,34.6943,4272676,
002333.SZ,罗普斯金,2015-11-24,34.6244,34.9393,33.3822,34.0645,2780672,
002333.SZ,罗普斯金,2015-11-25,34.1695,34.9043,34.0645,34.7643,2983231,
002333.SZ,罗普斯金,2015-11-26,34.5019,34.7818,33.9595,34.5194,3378028,
002333.SZ,罗普斯金,2015-11-27,34.2919,34.4319,32.8923,33.0672,3800096,
002333.SZ,罗普斯金,2015-11-30,33.1722,34.0645,32.8048,33.5921,3752860,
002333.SZ,罗普斯金,2015-12-01,33.5571,34.7818,33.0847,34.5894,3224932,
002333.SZ,罗普斯金,2015-12-02,34.8343,34.8343,33.1372,34.012,2596498,
002333.SZ,罗普斯金,2015-12-03,33.7496,34.6594,33.3297,34.257,2244396,
002333.SZ,罗普斯金,2015-12-04,34.3444,36.1465,34.2045,35.7616,6864383,
002333.SZ,罗普斯金,2015-12-07,36.6889,37.6687,35.7966,36.2165,5603841,
002333.SZ,罗普斯金,2015-12-08,35.7791,36.1465,34.2045,35.1317,4953027,
002333.SZ,罗普斯金,2015-12-09,34.9218,35.2192,33.977,34.8343,2724641,
002333.SZ,罗普斯金,2015-12-10,34.7643,35.1492,34.047,34.117,3645945,
002333.SZ,罗普斯金,2015-12-11,34.117,34.5544,33.872,34.0295,3121981,
002333.SZ,罗普斯金,2015-12-14,33.7671,35.9016,33.7671,35.7091,3831049,
002333.SZ,罗普斯金,2015-12-15,35.7091,36.6189,35.1842,35.5691,3787419,
002333.SZ,罗普斯金,2015-12-16,35.6041,36.3915,35.3417,36.129,4144897,
002333.SZ,罗普斯金,2015-12-17,36.3915,37.5987,36.1465,37.2662,6929656,
002333.SZ,罗普斯金,2015-12-18,37.2662,37.4237,36.0065,36.4789,4532158,
002333.SZ,罗普斯金,2015-12-21,36.0415,37.8611,36.0415,37.0913,5043331,
002333.SZ,罗普斯金,2015-12-22,37.4062,37.4587,36.1465,36.8813,3779204,
002333.SZ,罗普斯金,2015-12-23,36.7589,38.8059,36.4089,38.0711,6682474,
002333.SZ,罗普斯金,2015-12-24,37.9661,38.6134,37.1788,38.0536,5398636,
002333.SZ,罗普斯金,2015-12-25,38.0361,39.8906,37.7911,39.6807,6242859,
002333.SZ,罗普斯金,2015-12-28,39.8381,39.8381,37.3712,37.3712,5670484,
002333.SZ,罗普斯金,2015-12-29,37.4587,38.4035,36.1815,38.0536,3672201,
002333.SZ,罗普斯金,2015-12-30,38.2285,39.3483,37.6337,38.491,4340177,
002333.SZ,罗普斯金,2015-12-31,38.3335,38.8759,37.8436,37.8611,2853325,
002333.SZ,罗普斯金,2016-01-04,37.3537,37.8611,35.3592,35.4467,3718175,
002333.SZ,罗普斯金,2016-01-05,34.1345,36.7064,34.0995,35.6391,3714910,
002333.SZ,罗普斯金,2016-01-06,36.2865,36.2865,34.7293,35.7966,3495033,
002333.SZ,罗普斯金,2016-01-07,35.0093,35.0093,32.9972,33.0497,661500,
002333.SZ,罗普斯金,2016-01-08,34.6419,34.7643,32.9972,34.0645,2735493,
002333.SZ,罗普斯金,2016-01-11,34.082,34.3794,31.4926,31.7026,4881163,
002333.SZ,罗普斯金,2016-01-12,32.1749,32.8748,29.5681,30.5478,3167984,
002333.SZ,罗普斯金,2016-01-13,30.5478,31.72,30.2679,31.1077,2920461,
002333.SZ,罗普斯金,2016-01-14,30.4254,32.5773,29.6555,32.0525,1879067,
002333.SZ,罗普斯金,2016-01-15,31.6326,32.2274,30.4428,30.6528,1039181,
002333.SZ,罗普斯金,2016-01-18,29.7955,32.3849,29.7955,32.0175,1412781,
002333.SZ,罗普斯金,2016-01-19,32.0175,33.3822,31.5801,33.1022,1339930,
002333.SZ,罗普斯金,2016-01-20,32.9623,33.3997,32.0875,32.1924,1290551,
002333.SZ,罗普斯金,2016-01-21,32,33.5046,31.5626,31.9475,1731266,
002333.SZ,罗普斯金,2016-01-22,32.3674,34.117,31.8425,33.8196,1886088,
002333.SZ,罗普斯金,2016-01-25,33.942,34.8868,33.2422,33.5221,1055680,
002333.SZ,罗普斯金,2016-01-26,33.6796,33.6796,32,32.07,1392684,
002333.SZ,罗普斯金,2016-01-27,33.1547,33.3472,31.6676,32.9972,1798725,
002333.SZ,罗普斯金,2016-01-28,32.6823,33.4521,31.8075,32.2799,1832338,
002333.SZ,罗普斯金,2016-01-29,32.0175,33.4171,31.7026,33.0672,1528528,
002333.SZ,罗普斯金,2016-02-01,32.7348,33.8196,32.7348,33.3122,1597664,
002333.SZ,罗普斯金,2016-02-02,33.3122,34.2919,33.2422,34.0295,961265,
002333.SZ,罗普斯金,2016-02-03,33.7321,34.5019,33.2947,34.3444,972355,
002333.SZ,罗普斯金,2016-02-04,34.6419,37.7736,34.6419,36.9513,3943213,
002333.SZ,罗普斯金,2016-02-05,36.7589,37.4237,35.3592,35.6041,2181458,
002333.SZ,罗普斯金,2016-02-15,34.152,36.374,34.152,35.3417,1776644,
002333.SZ,罗普斯金,2016-02-16,35.3942,37.3187,35.3942,36.5839,2747494,
002333.SZ,罗普斯金,2016-02-17,36.4089,37.4412,36.234,37.0213,1749485,
002333.SZ,罗普斯金,2016-02-18,37.0563,37.3537,34.9918,35.6741,2209419,
002333.SZ,罗普斯金,2016-02-19,35.6741,36.269,35.3417,36.129,1605600,
002333.SZ,罗普斯金,2016-02-22,36.4264,38.281,35.7091,37.7736,5729380,
002333.SZ,罗普斯金,2016-02-23,37.2313,38.5959,37.1088,37.8786,5125458,
002333.SZ,罗普斯金,2016-02-24,37.7386,37.7386,35.9016,37.3537,3247518,
002333.SZ,罗普斯金,2016-02-25,37.2662,37.2662,33.6271,33.6621,3658716,
002333.SZ,罗普斯金,2016-02-26,33.7496,34.6244,33.2422,34.5369,1711309,
002333.SZ,罗普斯金,2016-02-29,34.2045,34.4669,31.755,32.5424,1249462,
002333.SZ,罗普斯金,2016-03-01,32.5424,33.4521,31.4926,33.3297,1705314,
002333.SZ,罗普斯金,2016-03-02,33.0672,34.7293,33.0497,34.6244,2207561,
002333.SZ,罗普斯金,2016-03-03,34.8168,36.3915,34.4144,36.199,3093940,
002333.SZ,罗普斯金,2016-03-04,36.304,36.6539,34.7118,34.9918,2715478,
002333.SZ,罗普斯金,2016-03-07,34.9918,36.129,34.8343,36.129,2395423,
002333.SZ,罗普斯金,2016-03-08,36.1115,36.6714,34.5544,36.6189,3508648,
002333.SZ,罗普斯金,2016-03-09,35.2192,36.199,35.2192,35.7791,1750109,
002333.SZ,罗普斯金,2016-03-10,35.5866,35.7791,34.7818,35.2542,1509129,
002333.SZ,罗普斯金,2016-03-11,34.7293,34.9918,33.7671,34.152,1253300,
002333.SZ,罗普斯金,2016-03-14,34.8168,36.5139,34.4669,36.339,3198016,
002333.SZ,罗普斯金,2016-03-15,36.0415,36.3565,35.2192,35.5167,2094001,
002333.SZ,罗普斯金,2016-03-16,35.6916,36.164,34.4844,34.9568,1300392,
002333.SZ,罗普斯金,2016-03-17,35.1667,36.0415,34.8168,35.6916,2253469,
002333.SZ,罗普斯金,2016-03-18,35.9541,37.0213,35.7266,36.7239,5128890,
002333.SZ,罗普斯金,2016-03-21,36.7939,37.5812,36.304,37.5287,4926089,
002333.SZ,罗普斯金,2016-03-22,37.1788,37.5287,36.7414,37.1613,2689005,
002333.SZ,罗普斯金,2016-03-23,37.2662,38.0536,36.5314,37.2662,2400579,
002333.SZ,罗普斯金,2016-03-24,36.9163,38.9284,36.2865,38.0886,5763608,
002333.SZ,罗普斯金,2016-03-25,37.8611,38.4385,36.9688,38.1235,3499772,
002333.SZ,罗普斯金,2016-03-28,38.491,39.5057,37.8786,38.0536,4277812,
002333.SZ,罗普斯金,2016-03-29,38.491,38.491,36.4789,37.0038,2471250,
002333.SZ,罗普斯金,2016-03-30,37.6162,38.0711,36.7589,37.7036,3102754,
002333.SZ,罗普斯金,2016-03-31,37.7736,39.1733,37.4937,38.3335,3659306,
002333.SZ,罗普斯金,2016-04-01,38.2285,38.4035,37.2138,37.6337,2437810,
002333.SZ,罗普斯金,2016-04-05,37.9486,38.6659,37.2662,38.1585,3153247,
