代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002519.SZ,银河电子,2015-04-22,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-04-23,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-04-24,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-04-27,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-04-28,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-04-29,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-04-30,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-04,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-05,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-06,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-07,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-08,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-11,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-12,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-13,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-14,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-15,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-18,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-19,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-20,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-21,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-22,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-25,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-26,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-27,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-28,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-05-29,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-06-01,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-06-02,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-06-03,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-06-04,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-06-05,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-06-08,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-06-09,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-06-10,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-06-11,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-06-12,124.643,124.643,124.643,124.643,0,
002519.SZ,银河电子,2015-06-15,137.1007,137.1007,137.1007,137.1007,156952,
002519.SZ,银河电子,2015-06-16,150.8174,150.8174,150.8174,150.8174,27808,
002519.SZ,银河电子,2015-06-17,165.9257,165.9257,165.9257,165.9257,20525,
002519.SZ,银河电子,2015-06-18,182.4917,182.4917,178.9134,182.4917,14359853,
002519.SZ,银河电子,2015-06-19,164.4016,188.0579,164.4016,174.2087,21711166,
002519.SZ,银河电子,2015-06-23,178.9134,184.2146,156.9137,159.0342,16110236,
002519.SZ,银河电子,2015-06-24,158.9016,173.4135,157.245,166.9859,14127941,
002519.SZ,银河电子,2015-06-25,165.6606,166.1907,150.4861,153.5342,9453891,
002519.SZ,银河电子,2015-06-26,148.0343,148.2994,138.1609,138.1609,6167237,
002519.SZ,银河电子,2015-06-29,138.9561,142.2693,124.378,124.378,10888952,
002519.SZ,银河电子,2015-06-30,112.6492,136.8357,111.9203,134.5164,17782549,
002519.SZ,银河电子,2015-07-01,138.4923,147.7693,129.3478,135.3778,16149680,
002519.SZ,银河电子,2015-07-02,135.8417,144.2573,121.8599,121.8599,11801183,
002519.SZ,银河电子,2015-07-03,111.9866,124.5768,109.6673,109.6673,12465343,
002519.SZ,银河电子,2015-07-06,120.6672,120.6672,98.7337,98.7337,18527819,
002519.SZ,银河电子,2015-07-07,92.7699,92.7699,88.8603,88.8603,6167315,
002519.SZ,银河电子,2015-07-08,79.9809,92.7699,79.9809,88.7941,32681791,
002519.SZ,银河电子,2015-07-09,80.8424,97.6735,80.8424,97.6735,13505324,
002519.SZ,银河电子,2015-07-10,107.2818,107.4143,105.3601,107.4143,3448619,
002519.SZ,银河电子,2015-07-13,118.1491,118.1491,118.1491,118.1491,1174015,
002519.SZ,银河电子,2015-07-14,129.9442,129.9442,122.5888,129.9442,22304164,
002519.SZ,银河电子,2015-07-15,129.9442,135.7754,116.9564,119.2756,23796619,
002519.SZ,银河电子,2015-07-16,119.2756,129.0827,109.4023,125.7033,15561999,
002519.SZ,银河电子,2015-07-17,126.5647,138.2935,126.2996,138.2272,13733211,
002519.SZ,银河电子,2015-07-20,141.6067,150.1548,137.8296,146.3114,17185893,
002519.SZ,银河电子,2015-07-21,142.4681,149.7572,139.1549,143.4621,11651436,
002519.SZ,银河电子,2015-07-22,142.2693,151.0825,139.8838,146.5102,11669492,
002519.SZ,银河电子,2015-07-23,145.7813,151.4138,142.2693,150.1548,12859191,
002519.SZ,银河电子,2015-07-24,150.2873,157.8414,144.456,146.6428,14947384,
002519.SZ,银河电子,2015-07-27,143.1308,148.8295,131.9984,131.9984,12874285,
002519.SZ,银河电子,2015-07-28,119.3419,132.4622,118.8118,118.8118,14800441,
002519.SZ,银河电子,2015-07-29,121.3298,130.6731,113.3119,130.6731,9452459,
002519.SZ,银河电子,2015-07-30,132.3297,143.2633,130.8056,133.4562,14304584,
002519.SZ,银河电子,2015-07-31,133.8538,138.8236,126.896,130.0767,9745518,
002519.SZ,银河电子,2015-08-03,126.5647,126.7635,117.0889,117.2877,9506307,
002519.SZ,银河电子,2015-08-04,114.7034,128.2876,114.7034,127.6249,10133587,
002519.SZ,银河电子,2015-08-05,132.1972,137.8296,127.2273,131.3357,13104661,
002519.SZ,银河电子,2015-08-06,129.2815,138.4923,125.8358,134.7815,10508555,
002519.SZ,银河电子,2015-08-07,137.0344,142.4019,133.655,139.9501,12625656,
002519.SZ,银河电子,2015-08-10,140.4139,150.4198,140.4139,147.1066,12254389,
002519.SZ,银河电子,2015-08-11,145.7813,146.444,138.5585,142.4019,14958718,
002519.SZ,银河电子,2015-08-12,141.1428,143.9922,136.8357,138.0284,11180062,
002519.SZ,银河电子,2015-08-13,136.0405,143.4621,135.5104,143.3296,7357970,
002519.SZ,银河电子,2015-08-14,155.721,157.6426,149.1608,152.474,16722828,
002519.SZ,银河电子,2015-08-17,152.474,161.3534,152.474,158.8354,14598670,
002519.SZ,银河电子,2015-08-18,161.0221,161.0221,142.932,142.932,14521519,
002519.SZ,银河电子,2015-08-19,134.9803,157.245,132.4622,155.721,14540308,
002519.SZ,银河电子,2015-08-20,155.5222,170.4979,153.0704,159.2992,23634515,
002519.SZ,银河电子,2015-08-21,152.5403,158.7029,143.3958,144.7211,17655850,
002519.SZ,银河电子,2015-08-24,134.0526,138.8898,130.2755,130.2755,9143461,
002519.SZ,银河电子,2015-08-25,117.2214,121.2636,117.2214,117.2214,6533650,
002519.SZ,银河电子,2015-08-26,115.2998,122.5888,105.4927,105.4927,18209601,
002519.SZ,银河电子,2015-08-27,109.336,112.6492,98.6012,107.5469,10247096,
002519.SZ,银河电子,2015-08-28,111.3239,118.2817,110.9263,118.2817,12161875,
002519.SZ,银河电子,2015-08-31,122.0587,123.7816,116.5588,118.9443,12075237,
002519.SZ,银河电子,2015-09-01,115.9624,115.9624,107.083,107.083,10797888,
002519.SZ,银河电子,2015-09-02,98.6675,109.8661,96.7458,97.8723,8825379,
002519.SZ,银河电子,2015-09-07,100.7216,105.9565,89.7218,92.1073,17066837,
002519.SZ,银河电子,2015-09-08,92.041,98.3361,90.1194,98.2036,8156206,
002519.SZ,银河电子,2015-09-09,100.7216,108.0107,100.7216,108.0107,21520876,
002519.SZ,银河电子,2015-09-10,108.5408,115.6311,106.089,111.9866,19719588,
002519.SZ,银河电子,2015-09-11,109.1372,113.6432,108.8721,111.7215,9456951,
002519.SZ,银河电子,2015-09-14,111.854,113.842,100.5229,100.7216,11658357,
002519.SZ,银河电子,2015-09-15,98.4024,105.2939,97.8723,99.3964,10010978,
002519.SZ,银河电子,2015-09-16,100.3241,109.336,99.9265,109.336,10783797,
002519.SZ,银河电子,2015-09-17,109.8661,116.1612,107.083,109.336,16784010,
002519.SZ,银河电子,2015-09-18,108.7396,111.9866,104.1011,107.4143,7657440,
002519.SZ,银河电子,2015-09-21,104.9626,112.9805,104.2336,112.3842,11259298,
002519.SZ,银河电子,2015-09-22,112.5829,116.2937,110.6613,112.9143,9811564,
002519.SZ,银河电子,2015-09-23,111.3239,115.4986,109.6011,112.1854,6340432,
002519.SZ,银河电子,2015-09-24,115.9624,119.9383,112.6492,114.7034,10113597,
002519.SZ,银河电子,2015-09-25,114.3058,115.8299,106.818,109.6011,6366217,
002519.SZ,银河电子,2015-09-28,110.9926,114.7697,109.5348,114.6371,4909041,
002519.SZ,银河电子,2015-09-29,111.9866,113.0468,110.5288,111.1914,3604776,
002519.SZ,银河电子,2015-09-30,112.2516,114.5046,109.7336,112.3842,3678146,
002519.SZ,银河电子,2015-10-08,117.9503,120.9322,114.6371,118.4805,8415885,
002519.SZ,银河电子,2015-10-09,119.3419,124.1792,118.0166,123.9141,12403547,
002519.SZ,银河电子,2015-10-12,123.9141,123.9141,123.9141,123.9141,0,
002519.SZ,银河电子,2015-10-13,123.9141,123.9141,123.9141,123.9141,0,
002519.SZ,银河电子,2015-10-14,123.9141,123.9141,123.9141,123.9141,0,
002519.SZ,银河电子,2015-10-15,123.9141,123.9141,123.9141,123.9141,0,
002519.SZ,银河电子,2015-10-16,123.9141,123.9141,123.9141,123.9141,0,
002519.SZ,银河电子,2015-10-19,136.3055,136.3055,134.0526,136.3055,22378999,
002519.SZ,银河电子,2015-10-20,139.0886,144.5223,136.3055,141.6729,31207243,
002519.SZ,银河电子,2015-10-21,140.4802,141.1428,127.4924,127.4924,20008317,
002519.SZ,银河电子,2015-10-22,129.5466,140.2151,129.5466,140.2151,15458593,
002519.SZ,银河电子,2015-10-23,150.2873,152.3415,142.4681,145.7813,23378717,
002519.SZ,银河电子,2015-10-26,150.4198,158.5703,145.9801,153.6668,24718866,
002519.SZ,银河电子,2015-10-27,149.0945,164.5341,145.1187,159.9619,23483820,
002519.SZ,银河电子,2015-10-28,157.5101,158.7029,150.4198,151.2813,13453932,
002519.SZ,银河电子,2015-10-29,152.4078,154.2632,145.1187,148.7632,12452638,
002519.SZ,银河电子,2015-10-30,147.4379,151.0825,142.8657,147.4379,9703463,
002519.SZ,银河电子,2015-11-02,141.8055,147.6367,139.1549,139.685,9857773,
002519.SZ,银河电子,2015-11-03,139.3537,142.4019,134.5827,137.6971,8287683,
002519.SZ,银河电子,2015-11-04,140.1489,149.7572,139.1549,148.962,10709266,
002519.SZ,银河电子,2015-11-05,149.8234,151.8776,143.7934,145.45,10705332,
002519.SZ,银河电子,2015-11-06,145.7151,151.5463,145.45,148.2994,9350524,
002519.SZ,银河电子,2015-11-09,146.3114,152.0764,142.4681,150.6849,11653955,
002519.SZ,银河电子,2015-11-10,148.4982,157.5101,147.6367,157.4438,15502325,
002519.SZ,银河电子,2015-11-11,158.0402,158.0402,152.4078,155.1246,9824724,
002519.SZ,银河电子,2015-11-12,154.1306,162.6787,150.4861,159.233,18070332,
002519.SZ,银河电子,2015-11-13,158.6366,164.998,155.3896,159.498,20063339,
002519.SZ,银河电子,2015-11-16,156.3836,159.5643,153.0704,158.6366,13588923,
002519.SZ,银河电子,2015-11-17,159.0342,167.7811,157.7752,158.9679,19069110,
002519.SZ,银河电子,2015-11-18,160.4257,164.3353,145.7813,147.6367,13746144,
002519.SZ,银河电子,2015-11-19,148.3656,152.0764,145.1849,151.7451,13040924,
002519.SZ,银河电子,2015-11-20,150.7511,166.9196,150.4198,166.9196,21488937,
002519.SZ,银河电子,2015-11-23,172.1545,183.5519,165.5281,173.6123,32876155,
002519.SZ,银河电子,2015-11-24,170.9617,175.6002,167.3835,173.281,13775077,
002519.SZ,银河电子,2015-11-25,177.5882,185.5399,173.281,175.1364,16961883,
002519.SZ,银河电子,2015-11-26,174.3412,185.5399,172.287,184.2809,20118451,
002519.SZ,银河电子,2015-11-27,185.1423,187.9254,165.8594,166.1244,18103298,
002519.SZ,银河电子,2015-11-30,164.4678,170.2328,152.8053,168.1786,16058344,
002519.SZ,银河电子,2015-12-01,167.2509,167.2509,159.0342,163.8052,9341159,
002519.SZ,银河电子,2015-12-02,162.6787,164.004,150.4861,155.0583,8601542,
002519.SZ,银河电子,2015-12-03,156.1185,160.5583,154.9258,159.3655,5747813,
002519.SZ,银河电子,2015-12-04,160.3595,162.8775,155.3896,157.1788,7221692,
002519.SZ,银河电子,2015-12-07,154.3957,158.9016,153.4017,156.1848,8596192,
002519.SZ,银河电子,2015-12-08,154.0644,155.721,147.1066,149.956,11990848,
002519.SZ,银河电子,2015-12-09,149.956,153.0041,145.7813,150.9499,8385648,
002519.SZ,银河电子,2015-12-10,149.8897,155.1246,148.0343,151.8776,7764214,
002519.SZ,银河电子,2015-12-11,152.4078,154.0644,150.9499,152.1427,6004438,
002519.SZ,银河电子,2015-12-14,149.2271,152.9379,147.7693,152.9379,6011047,
002519.SZ,银河电子,2015-12-15,153.733,158.239,152.9379,156.7812,6385745,
002519.SZ,银河电子,2015-12-16,156.98,158.0402,154.2632,156.5161,5549098,
002519.SZ,银河电子,2015-12-17,156.5161,171.6244,156.5161,165.3293,12238856,
002519.SZ,银河电子,2015-12-18,163.6727,165.5281,161.0884,163.01,7468318,
002519.SZ,银河电子,2015-12-21,161.4197,166.3232,160.6908,165.7931,6354644,
002519.SZ,银河电子,2015-12-22,165.7269,165.7269,162.3474,164.5341,4943976,
002519.SZ,银河电子,2015-12-23,165.6606,169.5039,159.9619,160.757,7789879,
002519.SZ,银河电子,2015-12-24,159.0342,160.6908,152.0764,156.6487,5639921,
002519.SZ,银河电子,2015-12-25,155.9198,160.6245,155.9198,159.3655,4126905,
002519.SZ,银河电子,2015-12-28,159.3655,161.6847,152.0102,152.2752,7324003,
002519.SZ,银河电子,2015-12-29,152.4078,156.9137,151.0825,156.5824,4434861,
002519.SZ,银河电子,2015-12-30,156.3836,158.1065,154.1306,158.1065,4938454,
002519.SZ,银河电子,2015-12-31,159.0342,163.8052,156.5824,157.3776,7045069,
002519.SZ,银河电子,2016-01-04,157.0462,162.3474,141.6729,143.7934,3941251,
002519.SZ,银河电子,2016-01-05,137.167,147.0403,131.667,140.8115,6574485,
002519.SZ,银河电子,2016-01-06,140.8115,150.2873,140.8115,146.8416,6266955,
002519.SZ,银河电子,2016-01-07,142.4681,145.0524,132.1309,132.1972,1339274,
002519.SZ,银河电子,2016-01-08,135.0465,138.8898,123.2515,135.3778,5918437,
002519.SZ,银河电子,2016-01-11,132.5285,133.92,121.8599,121.9262,5229024,
002519.SZ,银河电子,2016-01-12,124.5768,126.6972,119.3419,123.9141,3753664,
002519.SZ,银河电子,2016-01-13,124.2455,126.9623,116.9564,118.613,3551237,
002519.SZ,银河电子,2016-01-14,112.6492,123.6491,111.3239,122.9202,4229650,
002519.SZ,银河电子,2016-01-15,124.5768,126.896,115.5648,117.1552,5452543,
002519.SZ,银河电子,2016-01-18,113.6432,124.5768,112.6492,123.119,5169276,
002519.SZ,银河电子,2016-01-19,121.9262,129.4803,121.6611,129.2815,3845056,
002519.SZ,银河电子,2016-01-20,128.5526,129.8779,124.5768,125.7033,3805820,
002519.SZ,银河电子,2016-01-21,123.5828,126.4984,119.9383,120.7334,3323971,
002519.SZ,银河电子,2016-01-22,122.5888,124.2455,117.8841,122.3238,2349184,
002519.SZ,银河电子,2016-01-25,123.2515,127.4261,121.4624,123.4503,2956307,
002519.SZ,银河电子,2016-01-26,121.5949,121.5949,111.1251,111.1914,4073440,
002519.SZ,银河电子,2016-01-27,112.7155,113.4444,100.7216,111.2577,5439043,
002519.SZ,银河电子,2016-01-28,108.6071,111.854,103.306,104.0349,4184841,
002519.SZ,银河电子,2016-01-29,104.0349,109.9324,104.0349,108.4746,3455851,
002519.SZ,银河电子,2016-02-01,107.4806,110.6613,102.9746,105.1613,3336432,
002519.SZ,银河电子,2016-02-02,106.0228,112.1191,105.2276,111.3239,3830093,
002519.SZ,银河电子,2016-02-03,109.9986,120.2696,108.8059,119.0106,5134364,
002519.SZ,银河电子,2016-02-04,120.1371,122.2575,118.6793,119.3419,3213610,
002519.SZ,银河电子,2016-02-05,120.5347,121.2636,117.9503,118.1491,2476897,
002519.SZ,银河电子,2016-02-15,114.0408,118.8118,113.1793,117.2877,2333867,
002519.SZ,银河电子,2016-02-16,117.8178,122.125,117.354,121.1973,2567466,
002519.SZ,银河电子,2016-02-17,121.0648,126.4322,120.4684,123.4503,4538161,
002519.SZ,银河电子,2016-02-18,125.9021,125.9021,119.2756,121.5949,2868720,
002519.SZ,银河电子,2016-02-19,121.2636,122.8539,120.4684,121.9925,2533316,
002519.SZ,银河电子,2016-02-22,123.119,128.0225,120.7997,124.5768,5638319,
002519.SZ,银河电子,2016-02-23,125.9683,131.5345,125.3057,127.89,9849028,
002519.SZ,银河电子,2016-02-24,126.2334,127.0948,122.2575,126.7635,4918180,
002519.SZ,银河电子,2016-02-25,126.5647,127.7575,114.107,114.107,5425774,
002519.SZ,银河电子,2016-02-26,114.7034,116.6913,108.6734,111.9866,4805334,
002519.SZ,银河电子,2016-02-29,112.6492,114.5046,102.7096,105.2939,4669286,
002519.SZ,银河电子,2016-03-01,106.7517,110.3962,102.7096,107.4143,3825568,
002519.SZ,银河电子,2016-03-02,107.6131,113.4444,106.6854,112.3179,4198333,
002519.SZ,银河电子,2016-03-03,111.6552,113.9745,111.3239,111.5227,4310836,
002519.SZ,银河电子,2016-03-04,110.9263,112.3842,104.2999,106.089,4841524,
002519.SZ,银河电子,2016-03-07,107.1493,111.1914,107.1493,108.8059,2732463,
002519.SZ,银河电子,2016-03-08,108.8059,113.4444,104.2336,112.1191,4488964,
002519.SZ,银河电子,2016-03-09,109.8661,111.6552,107.2155,108.0107,2530375,
002519.SZ,银河电子,2016-03-10,108.0107,109.336,106.0228,106.2216,2637254,
002519.SZ,银河电子,2016-03-11,106.0228,107.4143,104.6312,106.2878,1972520,
002519.SZ,银河电子,2016-03-14,107.6131,112.9805,107.6131,110.4625,4096875,
002519.SZ,银河电子,2016-03-15,110.2637,111.6552,108.9384,109.0709,3018327,
002519.SZ,银河电子,2016-03-16,110.3962,110.8601,106.1553,109.336,2416632,
002519.SZ,银河电子,2016-03-17,109.336,116.36,109.2697,114.6371,7422283,
002519.SZ,银河电子,2016-03-18,115.6974,120.9322,115.6311,119.872,9483983,
002519.SZ,银河电子,2016-03-21,121.131,122.5226,119.1431,122.5226,7470208,
002519.SZ,银河电子,2016-03-22,121.8599,124.9081,117.2877,122.9202,6739158,
002519.SZ,银河电子,2016-03-23,121.2636,122.9864,119.607,122.5888,6003200,
002519.SZ,银河电子,2016-03-24,121.7937,122.4563,117.9503,119.9383,4537806,
002519.SZ,银河电子,2016-03-25,119.2756,120.2696,116.4925,119.2756,3960937,
002519.SZ,银河电子,2016-03-28,121.5949,128.2213,120.7334,122.4563,8059108,
002519.SZ,银河电子,2016-03-29,119.872,120.6009,117.0889,120.1371,4059457,
002519.SZ,银河电子,2016-03-30,121.2636,125.9021,119.4744,125.7695,7566478,
002519.SZ,银河电子,2016-03-31,125.7695,126.4322,124.1129,125.7033,5724983,
002519.SZ,银河电子,2016-04-01,127.2273,129.149,121.7937,125.5707,5230043,
002519.SZ,银河电子,2016-04-05,124.7093,130.2092,123.9804,129.9442,6971924,
002519.SZ,银河电子,2016-04-06,128.8839,130.143,127.0285,128.2876,4938196,
002519.SZ,银河电子,2016-04-07,128.8839,135.5104,126.6972,128.0225,8396327,
002519.SZ,银河电子,2016-04-08,127.2273,134.4501,125.9683,129.8779,7037238,
002519.SZ,银河电子,2016-04-11,129.8779,135.9742,129.8116,135.6429,7364453,
002519.SZ,银河电子,2016-04-12,134.1851,137.2332,133.8538,135.8417,5122400,
002519.SZ,银河电子,2016-04-13,137.1007,138.3597,134.8477,134.914,5211481,
002519.SZ,银河电子,2016-04-14,136.5043,136.5043,132.2634,134.5164,4039199,
002519.SZ,银河电子,2016-04-15,134.914,135.5766,132.661,134.5827,2349039,
002519.SZ,银河电子,2016-04-18,134.7152,135.1128,132.1972,133.1249,2137966,
002519.SZ,银河电子,2016-04-19,132.661,134.7815,131.4683,132.4622,1994471,
002519.SZ,银河电子,2016-04-20,133.8538,133.8538,119.2094,122.5888,4564203,
002519.SZ,银河电子,2016-04-21,122.5888,125.7033,119.9383,121.7274,3247931,
002519.SZ,银河电子,2016-04-22,121.7274,123.8479,120.2696,123.5828,2663978,
002519.SZ,银河电子,2016-04-25,124.8418,124.9744,119.6732,122.6551,1675583,
002519.SZ,银河电子,2016-04-26,122.3901,123.8479,121.2636,123.7816,1667065,
002519.SZ,银河电子,2016-04-27,123.8479,126.896,123.7816,126.2996,2626087,
002519.SZ,银河电子,2016-04-28,126.3659,131.8658,125.1069,127.8237,3636265,
002519.SZ,银河电子,2016-04-29,127.5587,129.6791,125.4382,128.4201,2456776,
002519.SZ,银河电子,2016-05-03,128.5526,134.0526,127.0285,133.7212,3357291,
002519.SZ,银河电子,2016-05-04,132.5285,136.173,131.2032,136.0405,5424571,
