代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300599.SZ,雄塑科技,2017-05-23,18.08,18.14,16.4,16.52,4817414,
300599.SZ,雄塑科技,2017-05-24,16.52,16.88,15.9,16.73,3858560,
300599.SZ,雄塑科技,2017-05-25,16.68,16.81,15.95,16.69,4600973,
300599.SZ,雄塑科技,2017-05-26,16.77,17.2,16.77,17.04,4154489,
300599.SZ,雄塑科技,2017-05-31,17.78,17.85,16.86,16.88,4910498,
300599.SZ,雄塑科技,2017-06-01,16.8,16.85,15.63,15.65,4666965,
300599.SZ,雄塑科技,2017-06-02,15.6,16.3,15.39,16.14,3363679,
300599.SZ,雄塑科技,2017-06-05,16.33,16.56,16.16,16.32,3017926,
300599.SZ,雄塑科技,2017-06-06,16.3,16.44,16.12,16.35,2120620,
300599.SZ,雄塑科技,2017-06-07,16.35,17.2,16.33,17.2,5779516,
300599.SZ,雄塑科技,2017-06-08,17.4,17.83,17.22,17.34,7737348,
300599.SZ,雄塑科技,2017-06-09,17.2,17.42,16.7,17.09,4659588,
300599.SZ,雄塑科技,2017-06-12,16.8,16.9,16.1,16.16,4293104,
300599.SZ,雄塑科技,2017-06-13,16.19,16.89,16.19,16.76,4012522,
300599.SZ,雄塑科技,2017-06-14,16.6,17.49,16.53,17.03,5613857,
300599.SZ,雄塑科技,2017-06-15,16.92,18.5,16.86,17.99,9738932,
300599.SZ,雄塑科技,2017-06-16,18,18.1,17.52,17.56,6071630,
300599.SZ,雄塑科技,2017-06-19,17.67,17.75,17.39,17.68,3131396,
300599.SZ,雄塑科技,2017-06-20,17.8,17.85,17.4,17.41,3939045,
300599.SZ,雄塑科技,2017-06-21,17.55,17.85,17.29,17.6,4119901,
300599.SZ,雄塑科技,2017-06-22,17.65,17.67,16.96,16.97,4143600,
300599.SZ,雄塑科技,2017-06-23,16.84,17.08,16.24,16.74,3599991,
300599.SZ,雄塑科技,2017-06-26,16.8,16.97,16.57,16.96,2481653,
300599.SZ,雄塑科技,2017-06-27,17.24,18.1,17.1,17.59,8053364,
300599.SZ,雄塑科技,2017-06-28,17.74,17.74,17.16,17.25,4298682,
300599.SZ,雄塑科技,2017-06-29,17.18,17.75,17.18,17.61,4720687,
300599.SZ,雄塑科技,2017-06-30,17.52,17.84,17.3,17.7,4464452,
300599.SZ,雄塑科技,2017-07-03,17.85,18.07,17.65,17.86,4814588,
300599.SZ,雄塑科技,2017-07-04,17.9,17.9,17.41,17.59,3615659,
300599.SZ,雄塑科技,2017-07-05,17.65,17.98,17.51,17.83,4123127,
300599.SZ,雄塑科技,2017-07-06,17.77,17.77,17.48,17.69,4120714,
300599.SZ,雄塑科技,2017-07-07,17.6095,18.1727,17.6095,18.0923,6173232,
300599.SZ,雄塑科技,2017-07-10,17.9314,17.9414,17.2274,17.3078,5275555,
300599.SZ,雄塑科技,2017-07-11,17.3984,17.4185,16.9961,16.9961,2675338,
300599.SZ,雄塑科技,2017-07-12,16.8553,17.0765,16.2217,16.976,3672446,
300599.SZ,雄塑科技,2017-07-13,16.976,17.0464,16.6039,16.6743,2070596,
300599.SZ,雄塑科技,2017-07-14,16.6441,16.7949,16.3424,16.4228,1886529,
300599.SZ,雄塑科技,2017-07-17,16.2418,16.2619,14.7836,14.7836,4396819,
300599.SZ,雄塑科技,2017-07-18,14.5824,15.035,14.3411,14.854,2674812,
300599.SZ,雄塑科技,2017-07-19,14.864,14.9143,14.5724,14.8942,2390566,
300599.SZ,雄塑科技,2017-07-20,14.8439,15.1858,14.7433,14.7635,2601987,
300599.SZ,雄塑科技,2017-07-21,14.7635,14.9043,14.3511,14.4014,2393846,
300599.SZ,雄塑科技,2017-07-24,14.2707,14.4819,14.0092,14.4718,3225773,
300599.SZ,雄塑科技,2017-07-25,14.4215,14.7031,14.3914,14.5824,2188288,
300599.SZ,雄塑科技,2017-07-26,14.5824,14.6528,14.1802,14.3109,1923488,
300599.SZ,雄塑科技,2017-07-27,14.3109,14.9344,14.1399,14.8439,4168038,
300599.SZ,雄塑科技,2017-07-28,14.864,14.9445,14.5925,14.6629,2724306,
300599.SZ,雄塑科技,2017-07-31,14.5925,14.7735,14.4618,14.5724,1780355,
300599.SZ,雄塑科技,2017-08-01,14.6025,14.7836,14.4316,14.7635,2636097,
300599.SZ,雄塑科技,2017-08-02,14.7333,14.7333,14.3813,14.3914,2327810,
300599.SZ,雄塑科技,2017-08-03,14.3109,14.7433,14.3008,14.5221,2411534,
300599.SZ,雄塑科技,2017-08-04,14.512,14.6126,14.3914,14.4115,1903018,
300599.SZ,雄塑科技,2017-08-07,14.5321,14.7232,14.4316,14.4618,1527800,
300599.SZ,雄塑科技,2017-08-08,14.3511,14.5422,14.3008,14.4819,1841500,
300599.SZ,雄塑科技,2017-08-09,14.4819,14.7836,14.4115,14.6227,2630736,
300599.SZ,雄塑科技,2017-08-10,14.5925,14.8137,14.4819,14.4819,2968651,
300599.SZ,雄塑科技,2017-08-11,14.3813,15.0652,14.2304,14.512,3937350,
300599.SZ,雄塑科技,2017-08-14,14.4115,14.9746,14.4014,14.9143,4082392,
300599.SZ,雄塑科技,2017-08-15,14.7936,15.1758,14.7936,15.0551,4044688,
300599.SZ,雄塑科技,2017-08-16,15.0652,15.4272,14.9244,15.397,5624193,
300599.SZ,雄塑科技,2017-08-17,15.3065,15.4373,15.216,15.3266,3344103,
300599.SZ,雄塑科技,2017-08-18,15.2361,15.2361,14.9043,14.9847,3177842,
300599.SZ,雄塑科技,2017-08-21,15.0652,15.3669,15.0048,15.2663,2880742,
300599.SZ,雄塑科技,2017-08-22,15.3568,15.3568,15.045,15.1255,2189200,
300599.SZ,雄塑科技,2017-08-23,15.1959,15.7591,15.1255,15.4775,6327203,
300599.SZ,雄塑科技,2017-08-24,15.216,15.387,15.0048,15.0853,3750976,
300599.SZ,雄塑科技,2017-08-25,15.0048,15.6686,15.0048,15.6686,6857108,
300599.SZ,雄塑科技,2017-08-28,15.6987,17.2374,15.6183,16.7044,12615032,
300599.SZ,雄塑科技,2017-08-29,16.4932,17.0966,16.2921,16.5033,9790790,
300599.SZ,雄塑科技,2017-08-30,16.3524,16.624,16.2418,16.272,3654531,
300599.SZ,雄塑科技,2017-08-31,16.3726,16.8754,16.272,16.6441,5268097,
300599.SZ,雄塑科技,2017-09-01,16.7447,16.805,16.3927,16.5133,3861091,
300599.SZ,雄塑科技,2017-09-04,16.4932,16.4932,16.2016,16.272,2781131,
300599.SZ,雄塑科技,2017-09-05,16.272,16.6541,16.272,16.5033,3741682,
300599.SZ,雄塑科技,2017-09-06,16.4228,16.4731,15.9703,16.2016,4867383,
300599.SZ,雄塑科技,2017-09-07,16.1513,16.4429,16.091,16.091,3897155,
300599.SZ,雄塑科技,2017-09-08,16.101,16.3223,15.9502,16.1111,2772513,
300599.SZ,雄塑科技,2017-09-11,16.2116,16.4329,16.2116,16.3826,3048833,
300599.SZ,雄塑科技,2017-09-12,16.3927,16.4027,15.9703,16.0206,3487004,
300599.SZ,雄塑科技,2017-09-13,16.0105,16.101,15.8395,15.9703,2522551,
300599.SZ,雄塑科技,2017-09-14,15.9502,16.091,15.7993,16.0004,2241047,
300599.SZ,雄塑科技,2017-09-15,15.9401,16.0507,15.8194,15.8395,1772717,
300599.SZ,雄塑科技,2017-09-18,15.8094,15.9904,15.6987,15.9602,1442847,
300599.SZ,雄塑科技,2017-09-19,15.9904,16.0105,15.8094,15.8697,1695425,
300599.SZ,雄塑科技,2017-09-20,15.8697,16.0809,15.8094,16.0306,2074108,
300599.SZ,雄塑科技,2017-09-21,16.0306,16.6843,15.9703,16.1915,5005808,
300599.SZ,雄塑科技,2017-09-22,16.0407,16.2116,15.7893,16.1211,3137094,
300599.SZ,雄塑科技,2017-09-25,16.1412,16.3424,15.7088,15.749,2849596,
300599.SZ,雄塑科技,2017-09-26,15.6887,15.8798,14.9344,15.206,3614314,
300599.SZ,雄塑科技,2017-09-27,15.2361,15.3266,15.1456,15.2462,1513362,
300599.SZ,雄塑科技,2017-09-28,15.2864,15.3769,15.1959,15.206,1855958,
300599.SZ,雄塑科技,2017-09-29,15.2562,15.4172,15.2361,15.3568,1403292,
300599.SZ,雄塑科技,2017-10-09,15.6384,15.6887,15.3669,15.4775,1362688,
300599.SZ,雄塑科技,2017-10-10,15.5278,15.7691,15.4574,15.7591,1957194,
300599.SZ,雄塑科技,2017-10-11,15.7591,15.8898,15.5579,15.7189,2423058,
300599.SZ,雄塑科技,2017-10-12,15.6987,15.749,15.4976,15.5982,1801607,
300599.SZ,雄塑科技,2017-10-13,15.6485,16.1614,15.6082,16.0306,4379493,
300599.SZ,雄塑科技,2017-10-16,16.1211,16.4932,15.7289,15.8496,4850811,
300599.SZ,雄塑科技,2017-10-17,15.7289,16.2217,15.387,16.1614,4156922,
300599.SZ,雄塑科技,2017-10-18,16.0004,16.3726,15.5982,15.6887,3543872,
300599.SZ,雄塑科技,2017-10-19,15.7088,15.7088,15.216,15.2261,2548131,
300599.SZ,雄塑科技,2017-10-20,15.2361,15.5278,15.216,15.4574,1686633,
300599.SZ,雄塑科技,2017-10-23,15.387,15.6786,15.387,15.6384,1392457,
300599.SZ,雄塑科技,2017-10-24,15.6485,15.6485,15.1858,15.387,1852039,
300599.SZ,雄塑科技,2017-10-25,15.4574,15.8697,15.3266,15.8395,3126113,
300599.SZ,雄塑科技,2017-10-26,15.8194,16.0407,15.739,15.8898,2656366,
300599.SZ,雄塑科技,2017-10-27,15.7993,16.0708,15.7189,15.9602,2756822,
300599.SZ,雄塑科技,2017-10-30,15.8898,16.282,15.206,15.2261,5163151,
300599.SZ,雄塑科技,2017-10-31,14.9445,15.2562,14.8037,15.1456,3102392,
300599.SZ,雄塑科技,2017-11-01,15.1657,15.387,15.1456,15.1959,1586796,
300599.SZ,雄塑科技,2017-11-02,15.1959,15.2462,14.9043,14.9344,2008100,
300599.SZ,雄塑科技,2017-11-03,14.9847,15.1356,14.5824,14.6428,1880262,
300599.SZ,雄塑科技,2017-11-06,14.7936,14.9344,14.683,14.9143,1127941,
300599.SZ,雄塑科技,2017-11-07,14.9344,14.9746,14.7433,14.9445,1610937,
300599.SZ,雄塑科技,2017-11-08,15.035,15.206,14.9143,14.9344,1806180,
300599.SZ,雄塑科技,2017-11-09,14.9344,15.035,14.8037,14.9445,1495876,
300599.SZ,雄塑科技,2017-11-10,14.9746,15.1959,14.9244,15.1154,1784445,
300599.SZ,雄塑科技,2017-11-13,15.1557,15.1657,14.9646,15.035,1758200,
300599.SZ,雄塑科技,2017-11-14,14.9746,15.035,14.5623,14.6428,2647993,
300599.SZ,雄塑科技,2017-11-15,14.6327,14.6327,14.2807,14.3813,2081319,
300599.SZ,雄塑科技,2017-11-16,14.3813,14.4517,14.0896,14.1802,1408297,
300599.SZ,雄塑科技,2017-11-17,14.1802,14.2304,13.1544,13.2952,2987951,
300599.SZ,雄塑科技,2017-11-20,13.1946,13.5063,12.9834,13.4762,1594838,
300599.SZ,雄塑科技,2017-11-21,13.4762,13.4762,13.1242,13.2248,1322988,
300599.SZ,雄塑科技,2017-11-22,13.265,13.436,13.1745,13.265,1175700,
300599.SZ,雄塑科技,2017-11-23,13.265,13.3153,12.8929,12.9532,1212815,
300599.SZ,雄塑科技,2017-11-24,12.9633,13.0739,12.8527,12.9432,929792,
300599.SZ,雄塑科技,2017-11-27,12.9532,12.9935,12.7722,12.8024,860488,
300599.SZ,雄塑科技,2017-11-28,12.8325,13.0538,12.8024,13.0035,823700,
300599.SZ,雄塑科技,2017-11-29,13.0437,13.0437,12.7722,12.9432,859003,
300599.SZ,雄塑科技,2017-11-30,12.9331,13.0739,12.8828,12.9733,856276,
300599.SZ,雄塑科技,2017-12-01,12.9733,13.2046,12.9331,13.1644,960096,
300599.SZ,雄塑科技,2017-12-04,13.1041,13.2348,12.8024,12.8024,1211715,
300599.SZ,雄塑科技,2017-12-05,12.8024,12.8527,11.8269,11.9174,2406050,
300599.SZ,雄塑科技,2017-12-06,11.9274,12.1487,11.8269,12.1487,1044072,
300599.SZ,雄塑科技,2017-12-07,12.1286,12.2291,12.028,12.0883,711796,
300599.SZ,雄塑科技,2017-12-08,12.0582,12.3699,12.028,12.3096,1113100,
300599.SZ,雄塑科技,2017-12-11,12.3096,12.4202,12.2593,12.39,762059,
300599.SZ,雄塑科技,2017-12-12,12.4001,12.4001,12.1185,12.1185,891951,
300599.SZ,雄塑科技,2017-12-13,12.1286,12.3196,12.1286,12.3196,1018728,
300599.SZ,雄塑科技,2017-12-14,12.3196,12.3196,12.1788,12.2291,762022,
300599.SZ,雄塑科技,2017-12-15,12.2291,12.3398,12.1788,12.2492,1162500,
300599.SZ,雄塑科技,2017-12-18,12.3196,12.3398,12.0883,12.2492,770600,
300599.SZ,雄塑科技,2017-12-19,12.1788,12.3498,12.1788,12.2895,782900,
300599.SZ,雄塑科技,2017-12-20,12.2291,12.2895,11.9375,11.9978,946600,
300599.SZ,雄塑科技,2017-12-21,12.028,12.028,11.676,11.8872,910074,
300599.SZ,雄塑科技,2017-12-22,11.8671,11.9978,11.7665,11.8269,658597,
300599.SZ,雄塑科技,2017-12-25,11.8671,11.8671,11.5654,11.6659,930496,
300599.SZ,雄塑科技,2017-12-26,11.6458,12.4705,11.6056,12.3398,3545653,
300599.SZ,雄塑科技,2017-12-27,12.1889,12.4102,12.1487,12.2492,2310499,
300599.SZ,雄塑科技,2017-12-28,12.2895,12.4604,12.1587,12.3498,1818508,
300599.SZ,雄塑科技,2017-12-29,12.4202,12.4202,12.199,12.2895,1118220,
300599.SZ,雄塑科技,2018-01-02,12.3498,12.3498,12.1487,12.2995,1455800,
300599.SZ,雄塑科技,2018-01-03,12.2895,12.4001,12.2191,12.3498,1754716,
300599.SZ,雄塑科技,2018-01-04,12.3498,12.5007,12.3096,12.3096,1593213,
300599.SZ,雄塑科技,2018-01-05,12.2895,12.3699,12.2392,12.3096,1291796,
300599.SZ,雄塑科技,2018-01-08,12.2694,12.3297,12.1889,12.3297,1365594,
300599.SZ,雄塑科技,2018-01-09,12.3297,12.7219,12.2694,12.5308,2899592,
300599.SZ,雄塑科技,2018-01-10,12.5912,12.5912,12.2191,12.2995,1614425,
300599.SZ,雄塑科技,2018-01-11,12.3096,12.4504,12.209,12.4202,1501109,
300599.SZ,雄塑科技,2018-01-12,12.4202,12.5308,12.3196,12.4604,1506314,
300599.SZ,雄塑科技,2018-01-15,12.4202,12.4504,11.8771,11.9777,1636000,
300599.SZ,雄塑科技,2018-01-16,11.9375,12.3599,11.8872,12.2291,1671235,
300599.SZ,雄塑科技,2018-01-17,12.2392,12.732,12.1185,12.6213,4034872,
300599.SZ,雄塑科技,2018-01-18,12.5107,12.9432,12.4202,12.8929,4188718,
300599.SZ,雄塑科技,2018-01-19,12.7923,12.9432,12.5711,12.5912,2995924,
300599.SZ,雄塑科技,2018-01-22,12.5409,12.5409,12.1688,12.3599,2244692,
300599.SZ,雄塑科技,2018-01-23,12.4403,12.6213,12.38,12.6113,2211040,
300599.SZ,雄塑科技,2018-01-24,12.6113,12.8627,12.4906,12.8024,3025036,
300599.SZ,雄塑科技,2018-01-25,12.7823,12.8426,12.5007,12.5107,3300816,
300599.SZ,雄塑科技,2018-01-26,12.4806,12.6012,12.4202,12.4604,1385100,
300599.SZ,雄塑科技,2018-01-29,12.4705,12.5208,12.1688,12.209,1660096,
300599.SZ,雄塑科技,2018-01-30,12.2694,12.3699,12.199,12.2191,872555,
300599.SZ,雄塑科技,2018-01-31,12.2191,12.2995,11.8973,11.9274,1733776,
300599.SZ,雄塑科技,2018-02-01,11.9274,12.0984,11.1732,11.3441,1707400,
300599.SZ,雄塑科技,2018-02-02,11.4447,11.4447,11.1631,11.3441,1077049,
300599.SZ,雄塑科技,2018-02-05,11.0625,11.2838,11.0223,11.0525,1768200,
300599.SZ,雄塑科技,2018-02-06,10.9117,10.9117,9.9865,10.0267,2653396,
300599.SZ,雄塑科技,2018-02-07,10.258,10.3183,9.8054,10.1071,1614151,
300599.SZ,雄塑科技,2018-02-08,9.9965,10.3485,9.9965,10.2982,1170102,
300599.SZ,雄塑科技,2018-02-09,10.1474,10.1574,9.8658,10.0367,1151092,
300599.SZ,雄塑科技,2018-02-12,10.2882,10.4088,10.1071,10.3284,1224506,
300599.SZ,雄塑科技,2018-02-13,10.3586,10.4491,10.1775,10.2278,930510,
300599.SZ,雄塑科技,2018-02-14,10.3284,10.3284,10.2178,10.258,446200,
300599.SZ,雄塑科技,2018-02-22,10.3284,10.4491,10.2882,10.3887,963696,
300599.SZ,雄塑科技,2018-02-23,10.3887,10.439,10.3083,10.429,985252,
300599.SZ,雄塑科技,2018-02-26,10.4994,10.7608,10.4792,10.7206,1409255,
300599.SZ,雄塑科技,2018-02-27,10.7005,10.9016,10.7005,10.791,1466496,
300599.SZ,雄塑科技,2018-02-28,10.791,10.791,10.5496,10.7005,1161496,
300599.SZ,雄塑科技,2018-03-01,10.6401,10.8614,10.5697,10.8513,1576724,
300599.SZ,雄塑科技,2018-03-02,10.8513,11.0927,10.7608,10.9419,1771865,
300599.SZ,雄塑科技,2018-03-05,10.9419,11.1229,10.8212,11.1028,1252651,
300599.SZ,雄塑科技,2018-03-06,11.1229,11.153,10.9921,11.0625,1924143,
300599.SZ,雄塑科技,2018-03-07,11.0223,11.1229,10.8111,10.9117,1168796,
300599.SZ,雄塑科技,2018-03-08,10.8815,11.6157,10.8815,11.2234,2934692,
300599.SZ,雄塑科技,2018-03-09,11.1229,11.5352,11.1229,11.4648,2823386,
300599.SZ,雄塑科技,2018-03-12,11.5151,11.8369,11.4648,11.5955,2733533,
300599.SZ,雄塑科技,2018-03-13,11.5654,11.7162,11.4648,11.4849,2126344,
300599.SZ,雄塑科技,2018-03-14,11.4447,11.4749,11.2536,11.2737,1857029,
300599.SZ,雄塑科技,2018-03-15,11.324,11.3944,10.9117,11.0826,1878018,
300599.SZ,雄塑科技,2018-03-16,11.0424,11.2134,11.0424,11.1329,1280214,
300599.SZ,雄塑科技,2018-03-19,11.324,11.3844,11.0826,11.2737,1238976,
300599.SZ,雄塑科技,2018-03-20,11.143,11.3341,11.1028,11.3039,1230427,
300599.SZ,雄塑科技,2018-03-21,11.2335,11.5855,11.2335,11.2938,2184484,
300599.SZ,雄塑科技,2018-03-22,11.3743,11.4246,11.1128,11.3039,1467500,
300599.SZ,雄塑科技,2018-03-23,11.0625,11.0625,10.1976,10.268,2608196,
300599.SZ,雄塑科技,2018-03-26,10.0066,10.4491,9.8859,10.3988,1700596,
300599.SZ,雄塑科技,2018-03-27,10.4792,10.7307,10.429,10.6703,1923540,
300599.SZ,雄塑科技,2018-03-28,10.4591,11.2436,10.4491,11.0223,3119300,
300599.SZ,雄塑科技,2018-03-29,10.9519,11.2938,10.9016,11.2536,2687830,
300599.SZ,雄塑科技,2018-03-30,11.1832,11.9274,11.1832,11.5955,4971770,
300599.SZ,雄塑科技,2018-04-02,11.5352,11.8067,11.4749,11.5855,3813318,
300599.SZ,雄塑科技,2018-04-03,11.4246,11.4648,11.2838,11.3642,1952800,
300599.SZ,雄塑科技,2018-04-04,11.4447,11.6559,11.2737,11.3039,2213100,
300599.SZ,雄塑科技,2018-04-09,11.2737,11.6659,11.1229,11.5754,3751757,
300599.SZ,雄塑科技,2018-04-10,12.3699,12.4705,11.7967,11.8369,7581016,
300599.SZ,雄塑科技,2018-04-11,11.7464,13.0236,11.7363,13.0236,5928122,
300599.SZ,雄塑科技,2018-04-12,13.4561,14.331,13.275,14.331,12259531,
300599.SZ,雄塑科技,2018-04-13,14.683,14.8741,12.9331,13.1946,19353002,
300599.SZ,雄塑科技,2018-04-16,13.7779,14.512,13.4561,14.512,21748580,
300599.SZ,雄塑科技,2018-04-17,15.2361,15.6283,13.275,13.4762,22709412,
300599.SZ,雄塑科技,2018-04-18,12.6716,12.9834,12.1286,12.732,14142588,
300599.SZ,雄塑科技,2018-04-19,12.7521,12.9231,12.4202,12.4403,8440800,
300599.SZ,雄塑科技,2018-04-20,12.3599,12.6515,11.9677,11.9677,5982084,
300599.SZ,雄塑科技,2018-04-23,11.8269,12.1889,11.8269,12.1487,3576492,
300599.SZ,雄塑科技,2018-04-24,12.1688,12.6515,12.1487,12.5509,5326200,
300599.SZ,雄塑科技,2018-04-25,12.3599,12.7119,12.2794,12.561,5020292,
300599.SZ,雄塑科技,2018-04-26,12.561,12.561,11.9073,11.9073,4488300,
300599.SZ,雄塑科技,2018-04-27,11.9677,12.1788,11.9274,12.1386,2459200,
300599.SZ,雄塑科技,2018-05-02,12.1889,12.2492,11.7665,11.857,2584200,
300599.SZ,雄塑科技,2018-05-03,11.8369,12.1286,11.5754,12.0984,3058700,
300599.SZ,雄塑科技,2018-05-04,12.028,12.1185,11.9274,12.1084,2143900,
300599.SZ,雄塑科技,2018-05-07,12.0883,12.5007,12.0783,12.4202,3757192,
300599.SZ,雄塑科技,2018-05-08,12.3498,12.8728,12.3498,12.8527,6913292,
300599.SZ,雄塑科技,2018-05-09,12.8627,13.1342,12.6817,12.913,5492000,
300599.SZ,雄塑科技,2018-05-10,12.9231,12.9331,12.742,12.8627,3118101,
300599.SZ,雄塑科技,2018-05-11,12.8728,13.0437,12.4001,12.4604,3499488,
