代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300286.SZ,安科瑞,2016-04-15,110.8871,111.3502,108.1928,109.8767,1823806,
300286.SZ,安科瑞,2016-04-18,109.2874,109.2874,106.2142,107.9823,1709254,
300286.SZ,安科瑞,2016-04-19,108.4033,109.8767,106.6352,107.6876,1501072,
300286.SZ,安科瑞,2016-04-20,108.6138,108.9506,96.9104,99.4784,3059546,
300286.SZ,安科瑞,2016-04-21,99.3522,102.2148,98.9312,99.2259,2048031,
300286.SZ,安科瑞,2016-04-22,99.268,100.8256,97.6682,100.8256,1275970,
300286.SZ,安科瑞,2016-04-25,100.5309,100.6993,97.6682,99.9836,933904,
300286.SZ,安科瑞,2016-04-26,99.3943,104.0672,99.1838,103.983,1331805,
300286.SZ,安科瑞,2016-04-27,102.72,103.8146,101.0361,101.2887,1972191,
300286.SZ,安科瑞,2016-04-28,101.4571,102.5095,99.3943,102.0044,1046275,
300286.SZ,安科瑞,2016-04-29,101.6648,103.1505,101.4525,101.8346,923783,
300286.SZ,安科瑞,2016-05-03,101.8346,107.5227,101.4525,107.3529,2201720,
300286.SZ,安科瑞,2016-05-04,105.6974,109.5178,105.6974,107.4802,2209159,
300286.SZ,安科瑞,2016-05-05,107.3104,108.881,106.1643,107.9047,1372537,
300286.SZ,安科瑞,2016-05-06,108.6688,108.6688,101.2403,102.5137,2253170,
300286.SZ,安科瑞,2016-05-09,101.4525,101.4525,95.7219,96.6558,1652820,
300286.SZ,安科瑞,2016-05-10,96.4011,98.9905,95.1701,95.7219,917582,
300286.SZ,安科瑞,2016-05-11,96.5285,97.1227,93.8966,94.7032,888385,
300286.SZ,安科瑞,2016-05-12,93.4297,95.9766,91.3922,94.9579,1101629,
300286.SZ,安科瑞,2016-05-13,95.0428,97.5897,94.024,94.7032,726383,
300286.SZ,安科瑞,2016-05-16,95.8493,98.7358,93.4721,98.7358,1244593,
300286.SZ,安科瑞,2016-05-17,98.6933,100.6035,97.1652,100.0517,1495207,
300286.SZ,安科瑞,2016-05-18,98.4387,100.1791,94.2362,96.4011,1544353,
300286.SZ,安科瑞,2016-05-19,96.4011,99.2452,95.6795,95.9766,1290793,
300286.SZ,安科瑞,2016-05-20,95.8917,97.5897,94.0664,97.2076,788742,
300286.SZ,安科瑞,2016-05-23,98.2689,99.4999,97.5472,98.9905,1330844,
300286.SZ,安科瑞,2016-05-24,98.9905,104.6362,97.2076,103.957,3206871,
300286.SZ,安科瑞,2016-05-25,104.4664,105.2729,102.1317,102.5137,1672172,
300286.SZ,安科瑞,2016-05-26,102.9382,103.5325,99.1178,102.726,1368781,
300286.SZ,安科瑞,2016-05-27,102.726,103.7447,101.9194,102.9807,1032126,
300286.SZ,安科瑞,2016-05-30,102.1317,103.1505,99.7546,101.877,1120950,
300286.SZ,安科瑞,2016-05-31,102.3015,107.7774,101.6648,107.6925,2508382,
300286.SZ,安科瑞,2016-06-01,108.0321,109.2631,106.2068,106.7162,2314138,
300286.SZ,安科瑞,2016-06-02,106.5888,107.6076,105.6974,107.3953,1866740,
300286.SZ,安科瑞,2016-06-03,107.0133,108.499,106.6313,107.9896,2501069,
300286.SZ,安科瑞,2016-06-06,108.3292,109.0084,106.6313,107.6076,1417153,
300286.SZ,安科瑞,2016-06-07,108.0321,111.0035,106.886,109.5602,2391599,
300286.SZ,安科瑞,2016-06-08,109.6876,109.6876,106.5888,107.9047,1683417,
300286.SZ,安科瑞,2016-06-13,106.1219,106.2068,100.2215,100.3913,1805285,
300286.SZ,安科瑞,2016-06-14,101.495,103.0231,99.8395,102.0892,1220245,
300286.SZ,安科瑞,2016-06-15,100.6035,110.3668,100.3913,107.7349,2186133,
300286.SZ,安科瑞,2016-06-16,108.2443,118.5169,106.5464,118.5169,7674499,
300286.SZ,安科瑞,2016-06-17,123.1014,124.7993,118.8565,121.4034,8898927,
300286.SZ,安科瑞,2016-06-20,120.8091,121.4034,116.0973,121.0214,4570283,
300286.SZ,安科瑞,2016-06-21,120.5545,125.4361,119.7055,121.743,5504739,
300286.SZ,安科瑞,2016-06-22,121.5732,128.7471,118.0075,126.5397,5833071,
300286.SZ,安科瑞,2016-06-23,125.6907,131.4213,123.1014,123.7381,6392510,
300286.SZ,安科瑞,2016-06-24,124.3748,125.6483,116.7341,124.3748,5292533,
300286.SZ,安科瑞,2016-06-27,123.0165,127.3463,122.2524,127.2614,3959304,
300286.SZ,安科瑞,2016-06-28,127.2614,129.0866,123.0589,126.1152,3842435,
300286.SZ,安科瑞,2016-06-29,126.285,127.7283,123.823,124.5022,2287994,
300286.SZ,安科瑞,2016-06-30,124.5022,128.7471,123.6108,126.0303,3619512,
300286.SZ,安科瑞,2016-07-01,125.6059,126.7944,120.4271,121.6581,3380393,
300286.SZ,安科瑞,2016-07-04,120.5545,124.0352,119.7479,122.4646,2519477,
300286.SZ,安科瑞,2016-07-05,122.8891,127.0067,121.9128,124.5871,3139994,
300286.SZ,安科瑞,2016-07-06,124.7993,129.4687,123.9504,128.5348,5323160,
300286.SZ,安科瑞,2016-07-07,129.5111,130.6997,123.5259,125.054,3866228,
300286.SZ,安科瑞,2016-07-08,124.2899,125.5634,121.0214,122.7193,2757941,
300286.SZ,安科瑞,2016-07-11,122.5071,124.7569,118.8565,119.4508,2400540,
300286.SZ,安科瑞,2016-07-12,120.0451,122.4222,117.201,121.2336,2331906,
300286.SZ,安科瑞,2016-07-13,122.2524,123.8655,120.9789,123.441,2180482,
300286.SZ,安科瑞,2016-07-14,123.9079,123.9079,121.8279,123.3561,1387006,
300286.SZ,安科瑞,2016-07-15,123.1014,124.3324,122.2524,124.0352,1734713,
300286.SZ,安科瑞,2016-07-18,123.1014,123.7806,119.7479,122.3797,2054441,
300286.SZ,安科瑞,2016-07-19,121.2336,123.3136,119.1961,122.3373,1908450,
300286.SZ,安科瑞,2016-07-20,122.8891,124.4597,121.5732,123.3561,2135245,
300286.SZ,安科瑞,2016-07-21,123.1014,124.7993,122.1675,122.3797,2047729,
300286.SZ,安科瑞,2016-07-22,121.4459,124.0352,121.0214,121.5732,1668750,
300286.SZ,安科瑞,2016-07-25,123.0589,123.0589,119.663,120.13,1303271,
300286.SZ,安科瑞,2016-07-26,120.9789,122.6769,119.663,122.2524,1050237,
300286.SZ,安科瑞,2016-07-27,122.7193,125.1389,112.5316,115.0361,2947106,
300286.SZ,安科瑞,2016-07-28,114.0598,116.4794,113.1684,115.6304,1877695,
300286.SZ,安科瑞,2016-07-29,115.6304,116.7341,113.3382,113.3806,1195901,
300286.SZ,安科瑞,2016-08-01,113.89,115.7153,108.6688,113.0835,1780917,
300286.SZ,安科瑞,2016-08-02,112.2769,114.9937,112.2769,113.9324,849545,
300286.SZ,安科瑞,2016-08-03,113.9324,114.3145,113.0835,113.6778,847227,
300286.SZ,安科瑞,2016-08-04,113.3382,115.4606,113.2533,114.7814,624664,
300286.SZ,安科瑞,2016-08-05,115.2484,115.2484,113.1259,113.2533,640864,
300286.SZ,安科瑞,2016-08-08,113.3382,115.3333,113.041,115.2908,745850,
300286.SZ,安科瑞,2016-08-09,115.2908,116.9039,115.2908,116.6067,880400,
300286.SZ,安科瑞,2016-08-10,117.3708,117.4557,114.8239,115.0786,571344,
300286.SZ,安科瑞,2016-08-11,115.0786,115.8426,113.3382,113.3806,735000,
300286.SZ,安科瑞,2016-08-12,112.7014,114.4418,112.7014,114.272,614822,
300286.SZ,安科瑞,2016-08-15,115.4182,120.894,114.272,119.3234,1605086,
300286.SZ,安科瑞,2016-08-16,119.3234,122.5495,119.3234,120.4696,1381011,
300286.SZ,安科瑞,2016-08-17,120.4696,120.8091,119.4083,119.9602,764395,
300286.SZ,安科瑞,2016-08-18,119.9602,120.5969,119.281,120.0026,719908,
300286.SZ,安科瑞,2016-08-19,119.9602,123.0165,119.5357,121.1063,1287812,
300286.SZ,安科瑞,2016-08-22,121.2336,122.2524,118.6018,118.7292,935600,
300286.SZ,安科瑞,2016-08-23,118.5169,122.2524,118.5169,120.4696,1278947,
300286.SZ,安科瑞,2016-08-24,121.361,122.3797,119.7055,121.6157,1242639,
300286.SZ,安科瑞,2016-08-25,120.9789,123.1014,119.1112,123.1014,1879476,
300286.SZ,安科瑞,2016-08-26,123.7381,123.7381,120.9789,121.1912,1715739,
300286.SZ,安科瑞,2016-08-29,120.894,122.0826,119.3659,120.7667,963031,
300286.SZ,安科瑞,2016-08-30,120.0875,122.2948,119.9177,120.0026,1398676,
300286.SZ,安科瑞,2016-08-31,120.1724,121.1487,118.05,120.0026,1138438,
300286.SZ,安科瑞,2016-09-01,119.9602,122.2524,119.0687,120.894,1574690,
300286.SZ,安科瑞,2016-09-02,120.5545,121.743,118.432,118.9414,1073813,
300286.SZ,安科瑞,2016-09-05,119.1961,120.7242,117.8802,117.9651,1364870,
300286.SZ,安科瑞,2016-09-06,118.5169,119.9177,116.5218,119.7904,1561592,
300286.SZ,安科瑞,2016-09-07,119.1536,122.21,119.1536,120.9789,1793667,
300286.SZ,安科瑞,2016-09-08,119.7479,121.7006,119.7479,121.7006,1113224,
300286.SZ,安科瑞,2016-09-09,122.1675,123.7381,121.5308,121.5308,1666909,
300286.SZ,安科瑞,2016-09-12,118.4745,122.0402,117.1586,119.7055,1606450,
300286.SZ,安科瑞,2016-09-13,120.5545,120.9789,119.7479,120.5545,1028193,
300286.SZ,安科瑞,2016-09-14,120.5545,120.9789,118.8565,119.3659,877611,
300286.SZ,安科瑞,2016-09-19,119.7055,123.8655,119.4083,123.8655,2000368,
300286.SZ,安科瑞,2016-09-20,123.8655,125.4361,122.1675,125.054,2665627,
300286.SZ,安科瑞,2016-09-21,125.054,126.0303,123.9928,125.2238,1876270,
300286.SZ,安科瑞,2016-09-22,125.4361,126.4973,123.823,125.3512,1346507,
300286.SZ,安科瑞,2016-09-23,124.5446,125.3936,123.7381,123.9504,1006277,
300286.SZ,安科瑞,2016-09-26,123.7381,123.7381,118.9414,118.9838,1457241,
300286.SZ,安科瑞,2016-09-27,118.0075,118.9414,114.6541,116.1822,2171089,
300286.SZ,安科瑞,2016-09-28,116.352,117.2859,115.7577,116.1822,904349,
300286.SZ,安科瑞,2016-09-29,116.2671,117.2434,115.97,116.0124,644783,
300286.SZ,安科瑞,2016-09-30,117.1161,117.201,116.0124,116.9039,692533,
300286.SZ,安科瑞,2016-10-10,116.9888,120.894,116.9888,120.7667,1932708,
300286.SZ,安科瑞,2016-10-11,120.9365,121.1487,118.8565,120.5545,1643944,
300286.SZ,安科瑞,2016-10-12,120.0875,120.9789,119.1112,120.13,1041580,
300286.SZ,安科瑞,2016-10-13,120.1724,120.8091,119.5781,120.0451,766809,
300286.SZ,安科瑞,2016-10-14,118.8989,120.894,118.8565,120.4271,1299180,
300286.SZ,安科瑞,2016-10-17,120.9789,120.9789,114.6116,118.0924,1189719,
300286.SZ,安科瑞,2016-10-18,118.0924,120.894,118.0924,120.7242,1211474,
300286.SZ,安科瑞,2016-10-19,120.894,123.6957,119.7904,120.6818,1514918,
300286.SZ,安科瑞,2016-10-20,121.8279,121.8279,119.0687,120.9789,1201131,
300286.SZ,安科瑞,2016-10-21,121.4883,121.4883,118.8565,120.2998,1008012,
300286.SZ,安科瑞,2016-10-24,120.2998,123.6108,119.9177,122.5071,1791995,
300286.SZ,安科瑞,2016-10-25,121.9128,123.7806,121.743,123.5259,1375792,
300286.SZ,安科瑞,2016-10-26,123.7381,127.0067,122.6769,125.521,2385059,
300286.SZ,安科瑞,2016-10-27,125.521,125.521,123.441,124.4173,856280,
300286.SZ,安科瑞,2016-10-28,124.4173,125.8605,122.592,122.592,1216765,
300286.SZ,安科瑞,2016-10-31,122.5495,125.2238,121.6157,124.7993,1083107,
300286.SZ,安科瑞,2016-11-01,124.8842,127.983,124.5022,127.7707,1997178,
300286.SZ,安科瑞,2016-11-02,127.5585,128.6197,124.8842,124.9691,1522022,
300286.SZ,安科瑞,2016-11-03,124.7993,124.7993,120.13,123.1014,4350534,
300286.SZ,安科瑞,2016-11-04,122.974,123.7381,120.4696,121.2336,3461516,
300286.SZ,安科瑞,2016-11-07,120.8091,122.4646,120.8091,121.4459,1771710,
300286.SZ,安科瑞,2016-11-08,121.7855,122.6769,121.4459,122.3373,1273701,
300286.SZ,安科瑞,2016-11-09,122.6344,123.0589,118.3471,120.3847,2134595,
300286.SZ,安科瑞,2016-11-10,121.7006,132.4401,121.7006,132.4401,5439919,
300286.SZ,安科瑞,2016-11-11,135.836,136.6001,130.2328,130.6148,6255424,
300286.SZ,安科瑞,2016-11-14,130.9544,132.6523,128.7471,130.1054,3958431,
300286.SZ,安科瑞,2016-11-15,130.3177,132.0581,129.0442,131.4638,3527168,
300286.SZ,安科瑞,2016-11-16,132.4401,132.4401,128.365,128.8744,4421118,
300286.SZ,安科瑞,2016-11-17,128.1952,128.9593,127.0067,128.1528,2025213,
300286.SZ,安科瑞,2016-11-18,129.0018,131.0817,127.9405,130.3177,3326218,
300286.SZ,安科瑞,2016-11-21,130.4026,141.4817,127.3463,139.4441,7494858,
300286.SZ,安科瑞,2016-11-22,137.7462,139.6139,134.605,135.6238,5104379,
300286.SZ,安科瑞,2016-11-23,135.8784,136.5152,133.6287,134.1381,3308853,
300286.SZ,安科瑞,2016-11-24,133.5013,135.3266,131.0393,132.4401,3017803,
300286.SZ,安科瑞,2016-11-25,132.4401,134.0107,128.6197,133.1617,2943516,
300286.SZ,安科瑞,2016-11-28,133.2042,133.2466,130.4875,130.6997,3203873,
300286.SZ,安科瑞,2016-11-29,131.2515,135.3266,130.4026,130.9544,3536576,
300286.SZ,安科瑞,2016-11-30,129.8083,134.4352,128.9593,133.7136,3308728,
300286.SZ,安科瑞,2016-12-01,134.1381,135.1568,130.9544,132.3977,3181978,
300286.SZ,安科瑞,2016-12-02,132.3977,133.6711,130.1479,130.7422,2960380,
300286.SZ,安科瑞,2016-12-05,129.3413,135.4115,127.5585,133.2466,2850164,
300286.SZ,安科瑞,2016-12-06,133.4164,134.0956,130.1479,130.827,2003118,
300286.SZ,安科瑞,2016-12-07,130.5299,137.0246,130.5299,136.218,3718255,
300286.SZ,安科瑞,2016-12-08,135.836,136.4727,133.0768,133.7136,2660969,
300286.SZ,安科瑞,2016-12-09,133.7136,134.0956,127.8132,127.8132,3057287,
300286.SZ,安科瑞,2016-12-12,126.4973,126.9642,115.0361,115.0361,4515367,
300286.SZ,安科瑞,2016-12-13,114.6116,116.9463,112.4892,115.8002,2133170,
300286.SZ,安科瑞,2016-12-14,116.3945,117.7528,112.9137,112.9137,2598785,
300286.SZ,安科瑞,2016-12-15,114.1871,116.6492,112.9561,114.9937,2575434,
300286.SZ,安科瑞,2016-12-16,115.8002,117.8377,114.1871,117.3283,2007185,
300286.SZ,安科瑞,2016-12-19,118.0075,118.432,115.503,117.7953,1573942,
300286.SZ,安科瑞,2016-12-20,117.583,117.9226,116.2671,116.5643,1113625,
300286.SZ,安科瑞,2016-12-21,116.3096,118.0924,116.3096,117.201,1037250,
300286.SZ,安科瑞,2016-12-22,117.1586,118.3896,115.97,118.2198,1418338,
300286.SZ,安科瑞,2016-12-23,118.5594,118.5594,115.6728,115.8426,1088953,
300286.SZ,安科瑞,2016-12-26,116.4369,117.2434,113.9324,117.201,1021289,
300286.SZ,安科瑞,2016-12-27,117.4981,118.5594,116.2247,117.8377,1201193,
300286.SZ,安科瑞,2016-12-28,117.8377,118.4745,116.3096,116.6492,663583,
300286.SZ,安科瑞,2016-12-29,116.6492,117.5406,115.9275,116.8614,694797,
300286.SZ,安科瑞,2016-12-30,117.1161,117.8377,116.5218,117.3708,712020,
300286.SZ,安科瑞,2017-01-03,118.2622,120.9365,117.4981,120.1724,1953801,
300286.SZ,安科瑞,2017-01-04,120.1724,122.5071,119.1112,120.9789,1676527,
300286.SZ,安科瑞,2017-01-05,121.0214,122.8042,121.0214,121.1487,1467963,
300286.SZ,安科瑞,2017-01-06,121.5732,122.0402,118.8565,119.281,1476339,
300286.SZ,安科瑞,2017-01-09,118.8565,122.1675,118.6443,121.8279,1510687,
300286.SZ,安科瑞,2017-01-10,120.8516,122.4222,120.7242,121.1912,1088517,
300286.SZ,安科瑞,2017-01-11,120.9789,121.743,119.1961,121.0214,813456,
300286.SZ,安科瑞,2017-01-12,120.9365,121.4883,115.5879,115.8851,1806218,
300286.SZ,安科瑞,2017-01-13,115.8851,116.2247,112.9137,112.9986,1153269,
300286.SZ,安科瑞,2017-01-16,113.2957,113.7202,102.2166,105.3578,2125658,
300286.SZ,安科瑞,2017-01-17,104.8484,109.8998,104.5513,108.6264,1188859,
300286.SZ,安科瑞,2017-01-18,108.6688,109.3904,106.1219,106.8435,775800,
300286.SZ,安科瑞,2017-01-19,106.5464,108.2019,104.8484,107.7774,941107,
300286.SZ,安科瑞,2017-01-20,107.0133,110.1545,106.4615,109.8149,1227161,
300286.SZ,安科瑞,2017-01-23,109.5178,110.1545,108.6688,109.1357,1142029,
300286.SZ,安科瑞,2017-01-24,109.0933,109.3055,105.7823,106.1219,1006002,
300286.SZ,安科瑞,2017-01-25,106.5039,108.2868,105.9521,107.8623,1082606,
300286.SZ,安科瑞,2017-01-26,108.6688,112.0647,107.9472,111.0035,860646,
300286.SZ,安科瑞,2017-02-03,110.4516,111.0035,108.7537,109.0933,889650,
300286.SZ,安科瑞,2017-02-06,108.7961,111.9798,108.4566,111.5129,1689489,
300286.SZ,安科瑞,2017-02-07,111.0459,111.5129,109.8574,110.2819,1101476,
300286.SZ,安科瑞,2017-02-08,109.9423,112.9137,108.7961,112.2769,1328058,
300286.SZ,安科瑞,2017-02-09,111.8949,113.6778,111.7251,112.9137,1282493,
300286.SZ,安科瑞,2017-02-10,113.041,113.5929,111.6402,112.659,1053014,
300286.SZ,安科瑞,2017-02-13,112.1496,116.2247,111.9798,114.9512,1100890,
300286.SZ,安科瑞,2017-02-14,114.4418,115.7577,113.7202,115.0361,1193926,
300286.SZ,安科瑞,2017-02-15,114.2296,115.503,114.0598,114.4418,1378888,
300286.SZ,安科瑞,2017-02-16,113.8051,114.6541,113.5504,114.4418,868944,
300286.SZ,安科瑞,2017-02-17,114.0173,114.5267,111.7676,112.4892,865821,
300286.SZ,安科瑞,2017-02-20,112.4892,113.508,110.3668,111.6402,1499069,
300286.SZ,安科瑞,2017-02-21,111.9374,114.9512,111.7676,113.7627,1501475,
300286.SZ,安科瑞,2017-02-22,114.1022,119.7055,114.1022,119.7055,3584278,
300286.SZ,安科瑞,2017-02-23,120.13,122.7193,118.2198,122.21,3672405,
300286.SZ,安科瑞,2017-02-24,116.3096,116.4794,113.7627,114.7814,5234652,
300286.SZ,安科瑞,2017-02-27,114.4843,115.121,113.2957,113.5929,2318450,
300286.SZ,安科瑞,2017-02-28,113.7627,114.1022,111.9798,112.6165,2059828,
300286.SZ,安科瑞,2017-03-01,113.041,113.5504,112.1496,113.0835,2224885,
300286.SZ,安科瑞,2017-03-02,113.6778,114.3569,112.6165,112.7863,1899009,
300286.SZ,安科瑞,2017-03-03,112.8288,113.9749,112.192,113.1259,1087710,
300286.SZ,安科瑞,2017-03-06,113.1259,114.9512,112.5741,114.7814,1805137,
300286.SZ,安科瑞,2017-03-07,114.8239,115.2484,113.3806,114.6116,1578729,
300286.SZ,安科瑞,2017-03-08,114.5692,114.8239,113.4655,113.8475,1053984,
300286.SZ,安科瑞,2017-03-09,114.7814,114.7814,113.2957,113.4655,1057953,
300286.SZ,安科瑞,2017-03-10,113.4655,114.0598,111.7251,112.2345,1543510,
300286.SZ,安科瑞,2017-03-13,112.2345,113.6778,111.0884,113.6353,1374472,
300286.SZ,安科瑞,2017-03-14,113.8051,115.1635,113.7627,114.3569,1899935,
300286.SZ,安科瑞,2017-03-15,114.3569,114.5692,113.2957,114.272,799388,
300286.SZ,安科瑞,2017-03-16,114.272,114.8663,114.1447,114.6965,1361427,
300286.SZ,安科瑞,2017-03-17,114.9937,115.4182,112.3194,112.5741,1985654,
300286.SZ,安科瑞,2017-03-20,112.6165,113.3806,111.2157,112.4892,1407185,
300286.SZ,安科瑞,2017-03-21,112.7863,113.7627,111.7251,113.3806,954282,
300286.SZ,安科瑞,2017-03-22,112.7439,112.8288,111.6402,111.8949,1171886,
300286.SZ,安科瑞,2017-03-23,112.4892,112.7014,109.8574,111.5978,1541381,
300286.SZ,安科瑞,2017-03-24,111.3006,111.5129,109.8998,110.6214,1064100,
300286.SZ,安科瑞,2017-03-27,110.6642,111.9475,109.8942,110.5359,964393,
300286.SZ,安科瑞,2017-03-28,111.2203,111.2203,109.937,111.0064,829999,
300286.SZ,安科瑞,2017-03-29,110.9637,110.9637,108.9959,109.0815,1060029,
300286.SZ,安科瑞,2017-03-30,109.5092,110.5359,106.8571,106.9426,1346281,
300286.SZ,安科瑞,2017-03-31,107.7126,107.9265,106.8571,107.0282,685714,
300286.SZ,安科瑞,2017-04-05,106.9854,111.1776,106.9854,110.322,1197898,
300286.SZ,安科瑞,2017-04-06,110.322,111.5198,109.4665,110.5787,1244776,
300286.SZ,安科瑞,2017-04-07,110.5787,110.9209,109.7231,109.7659,579119,
300286.SZ,安科瑞,2017-04-10,109.8087,111.092,107.5415,107.9693,1198794,
300286.SZ,安科瑞,2017-04-11,108.7393,109.6804,106.9426,109.5092,653135,
300286.SZ,安科瑞,2017-04-12,108.8676,109.4665,107.1993,108.3115,778593,
300286.SZ,安科瑞,2017-04-13,108.3115,110.3648,108.1404,109.3381,827569,
300286.SZ,安科瑞,2017-04-14,108.9104,110.1081,108.0121,108.3543,689838,
300286.SZ,安科瑞,2017-04-17,108.782,109.3809,103.6916,104.6754,1269135,
300286.SZ,安科瑞,2017-04-18,104.5899,105.0177,99.1572,99.6277,1628113,
300286.SZ,安科瑞,2017-04-19,99.6277,99.8416,95.0934,97.9594,1193589,
300286.SZ,安科瑞,2017-04-20,98.3017,98.815,95.3928,95.9917,1010036,
300286.SZ,安科瑞,2017-04-21,96.2484,96.4195,91.7995,92.484,1753808,
300286.SZ,安科瑞,2017-04-24,93.0829,93.1256,90.0885,90.9012,1026065,
300286.SZ,安科瑞,2017-04-25,91.0296,93.254,90.9868,92.0134,724774,
300286.SZ,安科瑞,2017-04-26,92.099,93.8101,92.099,92.9118,464698,
300286.SZ,安科瑞,2017-04-27,93.0401,95.6923,90.7301,95.3073,1111328,
300286.SZ,安科瑞,2017-04-28,94.9651,96.4622,94.1523,95.8634,726900,
300286.SZ,安科瑞,2017-05-02,95.5639,96.89,95.0506,95.3928,743105,
300286.SZ,安科瑞,2017-05-03,95.0078,97.0183,95.0078,96.4622,1056167,
300286.SZ,安科瑞,2017-05-04,96.4622,96.9756,93.6817,95.8206,666325,
300286.SZ,安科瑞,2017-05-05,96.2056,96.2911,94.6656,94.7084,647556,
300286.SZ,安科瑞,2017-05-08,93.8528,94.4517,92.099,92.099,734774,
300286.SZ,安科瑞,2017-05-09,91.329,92.6551,90.2596,92.3129,656345,
300286.SZ,安科瑞,2017-05-10,91.9279,93.2112,91.1579,91.714,569802,
300286.SZ,安科瑞,2017-05-11,91.714,91.714,87.7785,90.0029,861553,
300286.SZ,安科瑞,2017-05-12,90.2596,90.4735,88.2063,89.1901,489135,
300286.SZ,安科瑞,2017-05-15,89.404,89.789,88.5485,89.1046,397727,
300286.SZ,安科瑞,2017-05-16,89.0618,93.0829,87.7785,92.869,961403,
300286.SZ,安科瑞,2017-05-17,93.2112,95.1789,92.6551,94.3662,1125739,
300286.SZ,安科瑞,2017-05-18,93.6817,94.8795,92.9118,93.4251,603389,
300286.SZ,安科瑞,2017-05-19,93.2967,94.8795,91.4573,92.1845,524817,
300286.SZ,安科瑞,2017-05-22,92.8262,92.8262,88.6768,88.7624,776421,
300286.SZ,安科瑞,2017-05-23,88.4629,89.5324,83.073,83.458,903184,
300286.SZ,安科瑞,2017-05-24,83.5008,85.9819,83.0303,85.5113,827348,
300286.SZ,安科瑞,2017-05-25,84.3563,87.2224,84.3136,86.3669,645326,
300286.SZ,安科瑞,2017-05-26,87.0513,87.0513,85.5541,85.9819,421733,
300286.SZ,安科瑞,2017-05-31,86.923,87.9496,85.0408,85.4685,544756,
300286.SZ,安科瑞,2017-06-01,84.7841,85.2974,82.2175,82.3886,545239,
300286.SZ,安科瑞,2017-06-02,82.3458,86.153,80.0786,84.5702,992239,
300286.SZ,安科瑞,2017-06-05,84.2708,85.8963,84.2708,85.2119,537810,
300286.SZ,安科瑞,2017-06-06,84.4847,85.6824,84.3991,85.2974,343042,
300286.SZ,安科瑞,2017-06-07,84.6986,87.693,84.6986,87.693,2077529,
300286.SZ,安科瑞,2017-06-08,87.5218,88.4202,86.8374,87.693,1189676,
300286.SZ,安科瑞,2017-06-09,87.693,89.1474,86.6235,87.3507,837488,
300286.SZ,安科瑞,2017-06-12,87.0941,87.1796,81.6186,83.0303,1021914,
300286.SZ,安科瑞,2017-06-13,83.2014,86.2385,82.9875,86.0246,909162,
300286.SZ,安科瑞,2017-06-14,86.0246,87.4363,85.383,86.8802,865312,
300286.SZ,安科瑞,2017-06-15,86.4952,89.5751,86.4524,88.3346,1628339,
300286.SZ,安科瑞,2017-06-16,88.7624,88.8907,87.8213,88.2918,725194,
300286.SZ,安科瑞,2017-06-19,88.0352,89.404,87.7785,88.8907,658647,
300286.SZ,安科瑞,2017-06-20,88.634,89.6607,87.9068,88.2491,741800,
300286.SZ,安科瑞,2017-06-21,88.0352,89.5751,87.7785,89.1474,834745,
300286.SZ,安科瑞,2017-06-22,89.1474,89.1474,86.4096,86.4952,1198718,
300286.SZ,安科瑞,2017-06-23,88.1207,88.3774,85.0408,86.5807,940888,
300286.SZ,安科瑞,2017-06-26,86.5807,87.693,85.8108,87.6502,916005,
300286.SZ,安科瑞,2017-06-27,88.0779,88.2491,86.8374,87.4363,793778,
300286.SZ,安科瑞,2017-06-28,87.3935,87.3935,86.0246,87.0513,593637,
300286.SZ,安科瑞,2017-06-29,86.7519,87.8213,86.4096,87.2652,515000,
300286.SZ,安科瑞,2017-06-30,86.7519,88.4629,86.1102,88.2491,1029928,
300286.SZ,安科瑞,2017-07-03,88.2918,88.634,86.4524,88.634,1066342,
300286.SZ,安科瑞,2017-07-04,88.7624,89.019,87.7357,88.1635,695719,
300286.SZ,安科瑞,2017-07-05,87.6074,89.7035,87.6074,89.3613,1218000,
300286.SZ,安科瑞,2017-07-06,89.3613,91.4573,88.9335,90.9012,1607768,
300286.SZ,安科瑞,2017-07-07,90.2596,92.3984,90.2596,91.7995,1112040,
300286.SZ,安科瑞,2017-07-10,91.1579,91.6712,89.019,89.1901,1166615,
300286.SZ,安科瑞,2017-07-11,89.2329,89.789,88.3774,88.5057,670004,
300286.SZ,安科瑞,2017-07-12,88.5057,89.1901,84.6986,87.0513,1122460,
300286.SZ,安科瑞,2017-07-13,87.0513,87.2652,85.7252,86.2385,651131,
300286.SZ,安科瑞,2017-07-14,86.3241,86.7946,85.1691,85.8108,378008,
300286.SZ,安科瑞,2017-07-17,85.1263,85.6397,80.8058,80.8486,1184408,
300286.SZ,安科瑞,2017-07-18,80.9342,81.7469,77.9398,80.7631,769869,
300286.SZ,安科瑞,2017-07-19,80.5064,81.4903,79.1375,81.4903,652665,
300286.SZ,安科瑞,2017-07-20,81.4903,82.9875,80.6347,80.7203,670436,
300286.SZ,安科瑞,2017-07-21,80.0786,81.1908,78.7098,78.8381,893636,
300286.SZ,安科瑞,2017-07-24,78.8381,80.8486,78.0253,80.8486,688925,
300286.SZ,安科瑞,2017-07-25,80.8914,81.7042,79.437,80.3353,713901,
300286.SZ,安科瑞,2017-07-26,80.3353,81.0197,79.822,80.0786,492932,
300286.SZ,安科瑞,2017-07-27,79.9931,84.0569,79.9075,83.5008,1312714,
