代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600884.SH,杉杉股份,2015-03-18,193.2162,195.953,191.5741,195.4056,12064901,
600884.SH,杉杉股份,2015-03-19,205.1668,205.1668,195.7705,197.6863,14634998,
600884.SH,杉杉股份,2015-03-20,197.1389,200.6055,196.9565,199.0547,12861546,
600884.SH,杉杉股份,2015-03-23,198.8722,204.7107,198.0512,201.2441,13981601,
600884.SH,杉杉股份,2015-03-24,202.9774,209.1807,197.0477,204.6194,19219465,
600884.SH,杉杉股份,2015-03-25,204.437,207.9948,200.7879,204.6194,13638622,
600884.SH,杉杉股份,2015-03-26,204.7107,207.8123,199.602,200.3318,13012439,
600884.SH,杉杉股份,2015-03-27,200.423,209.3632,199.7845,208.3597,17743290,
600884.SH,杉杉股份,2015-03-30,209.6368,211.0965,206.1703,210.093,15777920,
600884.SH,杉杉股份,2015-03-31,210.1842,216.4788,208.907,212.0087,15931014,
600884.SH,杉杉股份,2015-04-01,212.6473,226.6961,212.6473,226.5136,22934491,
600884.SH,杉杉股份,2015-04-02,228.0645,228.9767,221.9523,228.0645,15873525,
600884.SH,杉杉股份,2015-04-03,226.2399,235.3625,223.5032,233.9941,14703279,
600884.SH,杉杉股份,2015-04-07,236.0011,251.9656,236.0011,250.506,15080012,
600884.SH,杉杉股份,2015-04-08,250.506,253.0603,242.6606,250.3235,14391184,
600884.SH,杉杉股份,2015-04-09,249.5025,249.5025,235.9099,242.4781,15400653,
600884.SH,杉杉股份,2015-04-10,243.3904,266.3793,243.3904,263.2776,15673137,
600884.SH,杉杉股份,2015-04-13,257.0742,259.9935,251.1446,259.1724,25886545,
600884.SH,杉杉股份,2015-04-14,259.0812,273.6773,256.7093,259.2637,15354367,
600884.SH,杉杉股份,2015-04-15,257.5304,257.5304,242.6606,250.6884,15280008,
600884.SH,杉杉股份,2015-04-16,248.4078,258.4426,246.4008,255.7971,11197184,
600884.SH,杉杉股份,2015-04-17,259.5373,261.3619,255.341,257.9865,16127967,
600884.SH,杉杉股份,2015-04-20,258.7163,259.9022,249.5025,257.1655,17107003,
600884.SH,杉杉股份,2015-04-21,257.1655,257.1655,257.1655,257.1655,0,
600884.SH,杉杉股份,2015-04-22,257.1655,257.1655,257.1655,257.1655,0,
600884.SH,杉杉股份,2015-04-23,257.1655,257.1655,257.1655,257.1655,0,
600884.SH,杉杉股份,2015-04-24,257.1655,257.1655,257.1655,257.1655,0,
600884.SH,杉杉股份,2015-04-27,257.1655,257.1655,257.1655,257.1655,0,
600884.SH,杉杉股份,2015-04-28,257.1655,257.1655,257.1655,257.1655,0,
600884.SH,杉杉股份,2015-04-29,257.1655,257.1655,257.1655,257.1655,0,
600884.SH,杉杉股份,2015-04-30,257.1655,257.1655,257.1655,257.1655,0,
600884.SH,杉杉股份,2015-05-04,257.1655,257.1655,257.1655,257.1655,0,
600884.SH,杉杉股份,2015-05-05,257.1655,257.1655,257.1655,257.1655,0,
600884.SH,杉杉股份,2015-05-06,282.8911,282.8911,272.7651,282.8911,18474940,
600884.SH,杉杉股份,2015-05-07,282.9824,282.9824,256.2532,256.4357,25747939,
600884.SH,杉杉股份,2015-05-08,245.2149,271.7616,245.2149,264.1899,20021651,
600884.SH,杉杉股份,2015-05-11,266.8354,290.6453,261.3619,290.6453,23718069,
600884.SH,杉杉股份,2015-05-12,297.3048,317.192,297.3048,303.6906,25781529,
600884.SH,杉杉股份,2015-05-13,304.1468,328.3216,303.9643,311.3536,22502697,
600884.SH,杉杉股份,2015-05-14,311.0799,319.1078,299.6767,316.2798,15740134,
600884.SH,杉杉股份,2015-05-15,316.371,322.7568,309.2554,310.0764,13568800,
600884.SH,杉杉股份,2015-05-18,305.6064,317.0096,301.0451,316.7359,17662875,
600884.SH,杉杉股份,2015-05-19,321.8446,325.9497,316.4622,320.6586,15118652,
600884.SH,杉杉股份,2015-05-20,319.2902,337.1705,317.5569,328.504,18301885,
600884.SH,杉杉股份,2015-05-21,325.7673,334.7986,323.8515,330.1461,13663925,
600884.SH,杉杉股份,2015-05-22,333.7039,335.7109,318.0131,322.2095,19829981,
600884.SH,杉杉股份,2015-05-25,321.1147,326.0409,317.6482,322.848,17118172,
600884.SH,杉杉股份,2015-05-26,325.2199,329.4163,317.4657,327.0444,29124810,
600884.SH,杉杉股份,2015-05-27,326.9532,327.0444,315.1851,315.4587,25318371,
600884.SH,杉杉股份,2015-05-28,311.9922,323.2129,305.4239,305.88,21961724,
600884.SH,杉杉股份,2015-05-29,306.3362,315.4587,290.6453,309.3466,15126181,
600884.SH,杉杉股份,2015-06-01,311.1711,331.6969,309.3466,330.4198,22155245,
600884.SH,杉杉股份,2015-06-02,330.7847,346.5667,324.3076,344.1036,20518536,
600884.SH,杉杉股份,2015-06-03,345.5633,346.4755,327.3181,336.3495,18214844,
600884.SH,杉杉股份,2015-06-04,336.3495,337.0793,308.3431,323.3042,19543593,
600884.SH,杉杉股份,2015-06-05,329.3251,343.7387,326.5883,332.2443,22795778,
600884.SH,杉杉股份,2015-06-08,331.8794,348.4825,330.0549,340.7283,23432580,
600884.SH,杉杉股份,2015-06-09,341.5493,363.0786,341.5493,357.5138,29429917,
600884.SH,杉杉股份,2015-06-10,354.6858,372.2012,351.6754,358.5173,25274449,
600884.SH,杉杉股份,2015-06-11,359.3383,366.5452,350.8543,359.2471,20041001,
600884.SH,杉杉股份,2015-06-12,360.4331,361.3453,349.3947,352.314,17669931,
600884.SH,杉杉股份,2015-06-15,349.8509,352.1315,332.0618,334.7074,19776994,
600884.SH,杉杉股份,2015-06-16,329.8724,347.5702,327.5918,338.0827,16973165,
600884.SH,杉杉股份,2015-06-17,336.6231,343.4651,325.9497,340.9107,13947829,
600884.SH,杉杉股份,2015-06-18,335.7109,355.5981,334.8898,349.3035,20371178,
600884.SH,杉杉股份,2015-06-19,349.3035,349.3035,314.364,314.364,19960366,
600884.SH,杉杉股份,2015-06-23,308.3431,311.6273,283.621,302.1398,17326545,
600884.SH,杉杉股份,2015-06-24,306.5186,314.1816,297.4873,307.1572,15982976,
600884.SH,杉杉股份,2015-06-25,310.1677,317.4657,289.9155,295.0242,16094080,
600884.SH,杉杉股份,2015-06-26,282.7999,291.1015,265.5582,265.5582,15485867,
600884.SH,杉杉股份,2015-06-29,270.8493,270.9406,239.0115,239.0115,21508955,
600884.SH,杉杉股份,2015-06-30,232.6257,262.5478,215.2928,260.9057,28007550,
600884.SH,杉杉股份,2015-07-01,255.4322,267.6564,240.6536,243.3904,22560055,
600884.SH,杉杉股份,2015-07-02,247.1306,250.8709,219.7629,223.1383,18837893,
600884.SH,杉杉股份,2015-07-03,218.7451,241.1687,207.762,213.7112,26567972,
600884.SH,杉杉股份,2015-07-06,235.1281,235.1281,196.0468,229.4535,33027142,
600884.SH,杉杉股份,2015-07-07,219.2027,229.4535,206.4807,206.4807,27089478,
600884.SH,杉杉股份,2015-07-08,206.4807,206.4807,206.4807,206.4807,0,
600884.SH,杉杉股份,2015-07-09,206.4807,206.4807,206.4807,206.4807,0,
600884.SH,杉杉股份,2015-07-10,206.4807,206.4807,206.4807,206.4807,0,
600884.SH,杉杉股份,2015-07-13,227.1654,227.1654,227.1654,227.1654,762082,
600884.SH,杉杉股份,2015-07-14,249.8636,249.8636,249.8636,249.8636,1457335,
600884.SH,杉杉股份,2015-07-15,269.9076,269.9076,233.8467,234.3959,34408391,
600884.SH,杉杉股份,2015-07-16,234.3959,249.8636,220.484,243.9145,24530886,
600884.SH,杉杉股份,2015-07-17,254.4399,265.2398,252.6094,263.5924,27575136,
600884.SH,杉杉股份,2015-07-20,264.5076,269.8161,255.1721,260.9381,29212609,
600884.SH,杉杉股份,2015-07-21,255.9043,263.5924,252.6094,258.7415,18352596,
600884.SH,杉杉股份,2015-07-22,258.1009,263.1347,252.6094,259.5653,18372231,
600884.SH,杉杉股份,2015-07-23,261.9449,274.0262,261.9449,272.6534,26339534,
600884.SH,杉杉股份,2015-07-24,269.9991,273.111,260.7551,262.5856,25983628,
600884.SH,杉杉股份,2015-07-27,255.3551,264.4161,236.3179,236.3179,19627762,
600884.SH,杉杉股份,2015-07-28,228.8128,240.7111,214.4434,232.2908,20826224,
600884.SH,杉杉股份,2015-07-29,236.867,245.5619,225.4264,244.7382,14870717,
600884.SH,杉杉股份,2015-07-30,243.4568,249.406,232.4738,236.3179,14786048,
600884.SH,杉杉股份,2015-07-31,231.5586,243.1823,231.5586,239.7043,14879582,
600884.SH,杉杉股份,2015-08-03,235.2196,242.9992,230.1857,242.267,15219008,
600884.SH,杉杉股份,2015-08-04,242.3585,260.6636,242.267,260.4805,15896514,
600884.SH,杉杉股份,2015-08-05,259.0161,263.4093,251.9687,255.3551,14627852,
600884.SH,杉杉股份,2015-08-06,248.9484,280.8906,247.5755,280.8906,29828883,
600884.SH,杉杉股份,2015-08-07,295.6262,295.6262,280.0669,282.8127,41142883,
600884.SH,杉杉股份,2015-08-10,284.6432,295.4431,279.9754,292.2397,31536518,
600884.SH,杉杉股份,2015-08-11,288.3042,306.1516,286.9313,292.9719,30267230,
600884.SH,杉杉股份,2015-08-12,291.5075,297.4567,279.8838,280.0669,20913500,
600884.SH,杉杉股份,2015-08-13,280.433,294.0702,279.7008,290.1347,18735579,
600884.SH,杉杉股份,2015-08-14,291.1414,292.0567,283.6364,284.9177,15765706,
600884.SH,杉杉股份,2015-08-17,281.7144,287.2974,278.3279,286.1076,14251777,
600884.SH,杉杉股份,2015-08-18,285.6499,286.1076,257.4602,257.4602,17009960,
600884.SH,杉杉股份,2015-08-19,249.0399,264.1415,231.7416,257.2771,19352423,
600884.SH,杉杉股份,2015-08-20,256.2704,256.4534,239.7958,240.528,10107712,
600884.SH,杉杉股份,2015-08-21,236.2264,240.7111,222.8637,225.0603,13599735,
600884.SH,杉杉股份,2015-08-24,210.6908,217.4637,202.5451,202.5451,19100467,
600884.SH,杉杉股份,2015-08-25,183.5079,202.5451,182.3181,182.3181,21436069,
600884.SH,杉杉股份,2015-08-26,187.9011,196.6875,178.3825,182.4096,19666941,
600884.SH,杉杉股份,2015-08-27,189.274,200.6231,185.613,200.6231,19304180,
600884.SH,杉杉股份,2015-08-28,206.8468,216.7315,203.2773,212.3383,21690228,
600884.SH,杉杉股份,2015-08-31,208.7688,210.5078,202.179,203.1858,14680147,
600884.SH,杉杉股份,2015-09-01,201.3553,201.3553,182.8672,183.874,18273502,
600884.SH,杉杉股份,2015-09-02,173.8977,191.1045,170.5113,183.4164,17385253,
600884.SH,杉杉股份,2015-09-07,186.6197,195.8638,184.6977,187.6265,12164427,
600884.SH,杉杉股份,2015-09-08,187.3519,205.9315,183.7825,202.7282,12751023,
600884.SH,杉杉股份,2015-09-09,207.762,217.8298,202.3621,215.5417,20621551,
600884.SH,杉杉股份,2015-09-10,210.7824,215.5417,205.9315,206.1146,11936295,
600884.SH,杉杉股份,2015-09-11,206.2061,211.24,203.0943,207.3044,9400266,
600884.SH,杉杉股份,2015-09-14,209.2264,211.6976,186.6197,186.6197,13053573,
600884.SH,杉杉股份,2015-09-15,178.6571,187.0774,176.9181,177.9249,9359132,
600884.SH,杉杉股份,2015-09-16,178.9316,195.6807,178.9316,195.3146,13067798,
600884.SH,杉杉股份,2015-09-17,194.9485,209.4095,192.935,194.674,19589713,
600884.SH,杉杉股份,2015-09-18,198.6095,204.101,195.4062,201.1722,13129276,
600884.SH,杉杉股份,2015-09-21,200.44,212.5214,195.1316,211.4231,17296131,
600884.SH,杉杉股份,2015-09-22,212.7044,220.2095,210.5078,211.0569,17403222,
600884.SH,杉杉股份,2015-09-23,205.1078,227.8976,204.4671,222.04,29307844,
600884.SH,杉杉股份,2015-09-24,226.7077,230.6433,216.4569,221.3078,20042012,
600884.SH,杉杉股份,2015-09-25,218.562,222.5891,205.1078,210.7824,15565830,
600884.SH,杉杉股份,2015-09-28,210.5078,225.0603,210.4163,224.0535,19894997,
600884.SH,杉杉股份,2015-09-29,218.379,231.3755,215.9993,222.1315,16814615,
600884.SH,杉杉股份,2015-09-30,228.4467,229.7281,217.0061,219.6603,12351040,
600884.SH,杉杉股份,2015-10-08,228.7213,241.1687,225.1518,227.3484,28965586,
600884.SH,杉杉股份,2015-10-09,227.806,233.206,226.9823,231.7416,18416434,
600884.SH,杉杉股份,2015-10-12,232.5654,247.667,231.7416,237.8738,35167945,
600884.SH,杉杉股份,2015-10-13,237.4162,244.9212,235.2196,244.006,22640860,
600884.SH,杉杉股份,2015-10-14,241.9009,245.745,236.7755,237.3247,17273133,
600884.SH,杉杉股份,2015-10-15,236.5925,244.006,236.3179,243.4568,17933672,
600884.SH,杉杉股份,2015-10-16,243.8229,253.9822,243.7314,246.6602,26899647,
600884.SH,杉杉股份,2015-10-19,246.7518,259.6568,242.5416,258.1009,34796119,
600884.SH,杉杉股份,2015-10-20,254.2568,255.3551,248.3992,254.2568,22056186,
600884.SH,杉杉股份,2015-10-21,253.067,256.911,228.9044,230.0027,29414062,
600884.SH,杉杉股份,2015-10-22,234.3959,240.7111,228.8128,239.9789,19446934,
600884.SH,杉杉股份,2015-10-23,247.1179,259.0161,247.1179,251.2365,28879711,
600884.SH,杉杉股份,2015-10-26,254.4399,268.6263,248.3077,265.6975,39528350,
600884.SH,杉杉股份,2015-10-27,259.3822,263.5924,248.0331,260.8466,28764356,
600884.SH,杉杉股份,2015-10-28,262.5856,274.2093,256.2704,256.728,27704405,
600884.SH,杉杉股份,2015-10-29,258.7415,263.5924,250.7789,257.1856,17495587,
600884.SH,杉杉股份,2015-10-30,257.1856,271.189,253.1585,263.0432,26145536,
600884.SH,杉杉股份,2015-11-02,257.0941,289.3109,254.5314,276.2228,40714613,
600884.SH,杉杉股份,2015-11-03,276.2228,286.4737,272.7449,275.3991,23350796,
600884.SH,杉杉股份,2015-11-04,275.3991,302.9482,275.3991,301.7584,39168732,
600884.SH,杉杉股份,2015-11-05,301.1177,319.0566,291.8736,295.9923,39286913,
600884.SH,杉杉股份,2015-11-06,293.7957,315.121,293.7957,304.7787,25954892,
600884.SH,杉杉股份,2015-11-09,308.0736,327.2939,299.2872,323.999,31751995,
600884.SH,杉杉股份,2015-11-10,317.2261,333.7006,309.3549,328.3006,33271054,
600884.SH,杉杉股份,2015-11-11,325.8295,329.2159,318.3244,320.9786,22757895,
600884.SH,杉杉股份,2015-11-12,322.9922,324.9142,307.7075,319.6058,24281553,
600884.SH,杉杉股份,2015-11-13,315.2125,347.7955,312.1922,330.4057,35055553,
600884.SH,杉杉股份,2015-11-16,323.999,334.0667,320.338,333.3345,20143556,
600884.SH,杉杉股份,2015-11-17,338.5515,340.382,319.4227,320.521,21695912,
600884.SH,杉杉股份,2015-11-18,318.9651,321.0702,297.4567,299.7448,26089304,
600884.SH,杉杉股份,2015-11-19,301.3923,316.3108,300.2024,313.9312,20365434,
600884.SH,杉杉股份,2015-11-20,312.0092,318.782,304.8702,310.9109,20273769,
600884.SH,杉杉股份,2015-11-23,311.1854,317.0431,300.6601,302.0329,17736531,
600884.SH,杉杉股份,2015-11-24,300.0194,312.2837,298.3719,309.721,14179960,
600884.SH,杉杉股份,2015-11-25,308.3482,313.9312,307.616,313.382,12467533,
600884.SH,杉杉股份,2015-11-26,316.4024,316.4939,305.4194,308.4397,12820121,
600884.SH,杉杉股份,2015-11-27,308.3482,324.7312,297.5482,299.6533,25816958,
600884.SH,杉杉股份,2015-11-30,302.3075,316.2193,283.7279,315.6702,22367022,
600884.SH,杉杉股份,2015-12-01,311.7346,314.4803,297.9143,305.6939,13792827,
600884.SH,杉杉股份,2015-12-02,306.1516,308.7143,286.4737,295.077,16191908,
600884.SH,杉杉股份,2015-12-03,295.077,303.4058,290.5008,302.0329,15857661,
600884.SH,杉杉股份,2015-12-04,300.2024,304.7787,298.8295,302.399,12295618,
600884.SH,杉杉股份,2015-12-07,303.2228,319.2397,297.4567,317.5007,23872615,
600884.SH,杉杉股份,2015-12-08,313.0159,314.6634,302.6736,305.6024,16515345,
600884.SH,杉杉股份,2015-12-09,302.0329,334.0667,299.2872,326.6532,40835162,
600884.SH,杉杉股份,2015-12-10,326.5617,326.5617,313.4736,314.1142,25135168,
600884.SH,杉杉股份,2015-12-11,313.7481,314.5719,300.477,301.5753,21319047,
600884.SH,杉杉股份,2015-12-14,294.1618,306.1516,292.8804,305.6939,11857982,
600884.SH,杉杉股份,2015-12-15,304.8702,313.7481,304.7787,309.538,13504709,
600884.SH,杉杉股份,2015-12-16,310.2702,313.4736,305.6939,306.8838,11472838,
600884.SH,杉杉股份,2015-12-17,310.1787,319.0566,310.1787,313.4736,17938650,
600884.SH,杉杉股份,2015-12-18,313.7481,325.6464,309.4465,318.0498,22722370,
600884.SH,杉杉股份,2015-12-21,316.0363,323.999,309.8126,320.9786,19985302,
600884.SH,杉杉股份,2015-12-22,320.338,330.4057,319.2397,323.9074,18609455,
600884.SH,杉杉股份,2015-12-23,323.7244,352.0972,323.7244,333.7006,37810332,
600884.SH,杉杉股份,2015-12-24,336.6294,352.0056,328.3922,349.2599,32408792,
600884.SH,杉杉股份,2015-12-25,351.2734,352.3718,340.4735,344.3175,21170538,
600884.SH,杉杉股份,2015-12-28,345.8735,354.8429,326.8362,329.8566,24155683,
600884.SH,杉杉股份,2015-12-29,334.4328,362.8056,330.4972,362.8056,43852435,
600884.SH,杉杉股份,2015-12-30,366.192,373.2395,355.5751,368.7547,43080940,
600884.SH,杉杉股份,2015-12-31,362.4395,367.748,352.3718,359.1446,24762272,
600884.SH,杉杉股份,2016-01-04,359.2361,360.5175,323.2668,323.2668,27639054,
600884.SH,杉杉股份,2016-01-05,302.1245,316.5854,290.9584,304.8702,33412771,
600884.SH,杉杉股份,2016-01-06,304.5041,310.7278,292.8804,310.4532,25820955,
600884.SH,杉杉股份,2016-01-07,297.4567,298.3719,279.4262,279.4262,6325300,
600884.SH,杉杉股份,2016-01-08,285.5584,288.1211,256.0873,275.2161,23113718,
600884.SH,杉杉股份,2016-01-11,265.2398,275.4906,247.667,247.667,21292582,
600884.SH,杉杉股份,2016-01-12,249.6806,260.6636,243.7314,254.7144,19697267,
600884.SH,杉杉股份,2016-01-13,258.9246,264.2331,249.8636,251.2365,20089836,
600884.SH,杉杉股份,2016-01-14,240.2535,270.0907,237.5992,269.8161,25074051,
600884.SH,杉杉股份,2016-01-15,263.5924,278.6025,261.5788,265.3314,27387207,
600884.SH,杉杉股份,2016-01-18,256.4534,275.8567,254.7144,269.9076,21026478,
600884.SH,杉杉股份,2016-01-19,267.2534,278.9686,266.9788,278.8771,20225337,
600884.SH,杉杉股份,2016-01-20,274.85,281.3482,268.1686,271.5551,18754126,
600884.SH,杉杉股份,2016-01-21,265.8805,272.1042,246.2941,246.9348,19702473,
600884.SH,杉杉股份,2016-01-22,249.1314,257.0941,243.4568,253.5246,15096055,
600884.SH,杉杉股份,2016-01-25,254.5314,258.2839,245.928,251.2365,14447958,
600884.SH,杉杉股份,2016-01-26,247.0263,247.0263,226.1586,226.1586,18412556,
600884.SH,杉杉股份,2016-01-27,226.1586,228.2637,204.2841,217.7383,17969112,
600884.SH,杉杉股份,2016-01-28,213.7112,220.9417,201.8129,203.0943,12730127,
600884.SH,杉杉股份,2016-01-29,202.7282,220.2095,201.3553,215.1756,18197148,
600884.SH,杉杉股份,2016-02-01,217.3722,217.3722,204.5587,210.5993,14698726,
600884.SH,杉杉股份,2016-02-02,211.4231,225.6094,211.4231,222.4061,17202641,
600884.SH,杉杉股份,2016-02-03,219.2027,230.4603,217.4637,228.6298,17813517,
600884.SH,杉杉股份,2016-02-04,226.9823,237.7823,226.1586,234.8535,17094074,
600884.SH,杉杉股份,2016-02-05,234.3043,237.2331,228.8128,229.2705,11212018,
600884.SH,杉杉股份,2016-02-15,215.8163,233.6637,215.8163,231.1925,10984715,
600884.SH,杉杉股份,2016-02-16,233.206,240.4365,232.4738,239.7043,14799926,
600884.SH,杉杉股份,2016-02-17,239.7958,242.084,235.3111,240.4365,13285909,
600884.SH,杉杉股份,2016-02-18,243.4568,246.6602,236.867,237.7823,13779847,
600884.SH,杉杉股份,2016-02-19,237.0501,239.6128,233.3891,236.3179,10483993,
600884.SH,杉杉股份,2016-02-22,239.0636,245.928,237.0501,244.7382,16051213,
600884.SH,杉杉股份,2016-02-23,244.9212,246.1111,236.1348,239.7958,12199783,
600884.SH,杉杉股份,2016-02-24,237.9653,243.9145,234.762,241.0772,11172310,
600884.SH,杉杉股份,2016-02-25,245.3789,253.3416,219.7518,228.2637,29898095,
600884.SH,杉杉股份,2016-02-26,233.9382,235.4026,221.1247,227.806,14518594,
600884.SH,杉杉股份,2016-02-29,226.9823,226.9823,209.5925,213.7112,13779647,
600884.SH,杉杉股份,2016-03-01,216.4569,220.5756,210.5078,218.1959,10933710,
600884.SH,杉杉股份,2016-03-02,218.2874,232.9315,217.8298,231.6501,14412626,
600884.SH,杉杉股份,2016-03-03,232.2908,239.3382,231.284,234.4874,15090895,
600884.SH,杉杉股份,2016-03-04,234.0298,234.0298,221.3078,224.4196,12395151,
600884.SH,杉杉股份,2016-03-07,224.4196,232.8399,224.4196,228.3552,9287964,
600884.SH,杉杉股份,2016-03-08,227.8976,231.0094,216.823,230.3688,11756950,
600884.SH,杉杉股份,2016-03-09,224.2366,228.6298,221.9484,222.8637,7488549,
600884.SH,杉杉股份,2016-03-10,223.3213,225.2433,216.4569,216.64,7251552,
600884.SH,杉杉股份,2016-03-11,213.2536,217.7383,210.5993,214.8095,6985037,
600884.SH,杉杉股份,2016-03-14,219.4773,229.6366,218.7451,225.2433,12135531,
600884.SH,杉杉股份,2016-03-15,225.9755,238.6975,224.2366,232.2908,19026296,
600884.SH,杉杉股份,2016-03-16,235.2196,235.2196,226.9823,228.2637,12381853,
600884.SH,杉杉股份,2016-03-17,231.284,251.0534,229.7281,251.0534,31258266,
600884.SH,杉杉股份,2016-03-18,259.0161,270.8229,254.4399,265.4229,38502392,
600884.SH,杉杉股份,2016-03-21,267.711,274.5754,263.1347,269.633,28844880,
600884.SH,杉杉股份,2016-03-22,265.4229,278.3279,263.6839,268.6263,22617806,
600884.SH,杉杉股份,2016-03-23,265.4229,269.8161,258.467,266.2466,24209695,
600884.SH,杉杉股份,2016-03-24,259.9314,276.5889,258.1009,264.8737,29872008,
600884.SH,杉杉股份,2016-03-25,262.5856,265.789,259.0161,264.8737,14792246,
600884.SH,杉杉股份,2016-03-28,268.9924,283.2703,266.0636,275.4906,29171740,
600884.SH,杉杉股份,2016-03-29,271.8296,274.2093,255.1721,259.4737,23024877,
600884.SH,杉杉股份,2016-03-30,261.3042,282.355,261.3042,281.3482,26956859,
600884.SH,杉杉股份,2016-03-31,282.7211,283.7279,273.4771,275.5822,26775728,
600884.SH,杉杉股份,2016-04-01,272.7449,274.3008,265.4229,272.7449,15296633,
600884.SH,杉杉股份,2016-04-05,279.1516,292.8804,277.3211,287.9381,29695367,
600884.SH,杉杉股份,2016-04-06,284.6432,296.0838,282.8127,292.1482,23154536,
600884.SH,杉杉股份,2016-04-07,291.6906,312.9244,286.4737,297.7312,37888912,
600884.SH,杉杉股份,2016-04-08,291.8736,311.0939,290.8669,303.1312,31662971,
600884.SH,杉杉股份,2016-04-11,306.6092,310.7278,297.5482,304.8702,23279907,
600884.SH,杉杉股份,2016-04-12,306.6092,306.6092,289.2194,292.7889,22040917,
600884.SH,杉杉股份,2016-04-13,295.9007,301.3923,291.0499,291.3245,23077900,
600884.SH,杉杉股份,2016-04-14,293.338,303.8634,292.6974,299.2872,19947369,
