代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002667.SZ,威领股份,2015-06-03,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-04,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-05,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-08,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-09,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-10,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-11,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-12,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-15,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-16,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-17,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-18,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-19,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-23,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-24,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-25,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-26,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-29,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-06-30,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-01,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-02,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-03,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-06,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-07,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-08,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-09,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-10,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-13,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-14,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-15,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-16,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-17,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-20,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-21,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-22,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-23,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-24,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-27,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-28,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-29,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-30,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-07-31,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-03,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-04,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-05,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-06,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-07,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-10,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-11,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-12,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-13,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-14,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-17,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-18,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-19,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-20,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-21,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-24,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-25,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-26,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-27,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-28,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-08-31,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-01,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-02,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-07,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-08,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-09,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-10,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-11,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-14,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-15,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-16,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-17,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-18,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-21,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-22,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-23,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-24,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-25,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-28,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-29,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-09-30,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-08,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-09,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-12,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-13,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-14,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-15,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-16,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-19,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-20,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-21,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-22,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-23,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-26,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-27,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-28,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-29,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-10-30,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-02,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-03,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-04,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-05,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-06,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-09,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-10,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-11,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-12,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-13,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-16,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-17,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-18,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-19,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-20,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-23,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-24,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-25,48.3494,48.3494,48.3494,48.3494,0,
002667.SZ,威领股份,2015-11-26,53.1863,53.1863,53.1863,53.1863,59934,
002667.SZ,威领股份,2015-11-27,58.5111,58.5111,58.5111,58.5111,86302,
002667.SZ,威领股份,2015-11-30,64.3642,64.3642,64.3642,64.3642,321631,
002667.SZ,威领股份,2015-12-01,70.8067,70.8067,70.8067,70.8067,39200,
002667.SZ,威领股份,2015-12-02,77.8793,77.8793,77.8793,77.8793,305700,
002667.SZ,威领股份,2015-12-03,85.6631,85.6631,85.6631,85.6631,242200,
002667.SZ,威领股份,2015-12-04,94.2396,94.2396,94.2396,94.2396,749167,
002667.SZ,威领股份,2015-12-07,103.6697,103.6697,103.6697,103.6697,2525624,
002667.SZ,威领股份,2015-12-08,114.0346,114.0346,114.0346,114.0346,1679102,
002667.SZ,威领股份,2015-12-09,125.436,125.436,125.436,125.436,187742,
002667.SZ,威领股份,2015-12-10,137.9756,137.9756,134.1344,137.5691,25092927,
002667.SZ,威领股份,2015-12-11,138.1991,149.6412,136.5936,137.183,31428803,
002667.SZ,威领股份,2015-12-14,140.2315,144.0523,131.0859,140.2315,16141204,
002667.SZ,威领股份,2015-12-15,139.6624,153.5839,137.3862,151.0029,14115529,
002667.SZ,威领股份,2015-12-16,148.3608,166.1031,147.3447,156.0837,14184612,
002667.SZ,威领股份,2015-12-17,154.2546,171.6921,154.2546,171.6921,8453520,
002667.SZ,威领股份,2015-12-18,173.7651,178.4191,161.1646,171.2246,7541769,
002667.SZ,威领股份,2015-12-21,170.7166,170.7166,154.1733,154.2546,7386640,
002667.SZ,威领股份,2015-12-22,156.5308,160.9817,152.4865,156.4902,4992531,
002667.SZ,威领股份,2015-12-23,156.4902,160.1281,146.9585,148.7266,6873888,
002667.SZ,威领股份,2015-12-24,147.0398,160.5345,146.9788,157.2828,5297447,
002667.SZ,威领股份,2015-12-25,156.856,158.8883,151.4093,153.8685,2830765,
002667.SZ,威领股份,2015-12-28,151.1045,155.0675,138.4836,146.3082,6454538,
002667.SZ,威领股份,2015-12-29,144.2961,150.7183,141.898,147.7511,4760981,
002667.SZ,威领股份,2015-12-30,146.3285,157.5267,146.3285,152.141,3877539,
002667.SZ,威领股份,2015-12-31,152.1816,153.6246,145.5155,152.019,3493793,
002667.SZ,威领股份,2016-01-04,149.7835,149.7835,136.8171,136.8171,4851222,
002667.SZ,威领股份,2016-01-05,126.2083,141.268,123.1395,127.5293,5097329,
002667.SZ,威领股份,2016-01-06,131.0859,134.1344,126.0457,131.8989,4639799,
002667.SZ,威领股份,2016-01-07,127.8342,129.643,118.709,118.709,649800,
002667.SZ,威领股份,2016-01-08,119.4,126.3099,108.1205,120.8226,4658416,
002667.SZ,威领股份,2016-01-11,114.8272,122.6314,108.7505,108.7505,2952675,
002667.SZ,威领股份,2016-01-12,105.6817,110.7219,101.617,106.9621,5233713,
002667.SZ,威领股份,2016-01-13,108.8725,111.7787,96.2719,96.2719,6239549,
002667.SZ,威领股份,2016-01-14,91.8618,104.6655,88.61,101.5154,4906713,
002667.SZ,威领股份,2016-01-15,99.5847,103.9542,93.1828,96.5362,3571544,
002667.SZ,威领股份,2016-01-18,91.8618,106.1898,91.8618,106.1898,5513199,
002667.SZ,威领股份,2016-01-19,107.4701,109.5025,104.8687,109.096,4497219,
002667.SZ,威领股份,2016-01-20,108.0189,118.3025,107.5108,115.8637,5499685,
002667.SZ,威领股份,2016-01-21,114.624,121.6559,104.4623,105.1329,4118746,
002667.SZ,威领股份,2016-01-22,106.1288,110.3561,101.617,105.3768,3501929,
002667.SZ,威领股份,2016-01-25,106.6572,111.5348,105.6817,107.8766,2204981,
002667.SZ,威领股份,2016-01-26,105.8443,106.0881,97.0849,97.0849,3547785,
002667.SZ,威领股份,2016-01-27,99.0563,99.0563,88.1019,94.9103,4076738,
002667.SZ,威领股份,2016-01-28,93.508,94.2803,88.4068,89.301,2521101,
002667.SZ,威领股份,2016-01-29,89.4433,98.223,89.4433,98.223,1977665,
002667.SZ,威领股份,2016-02-01,100.4586,100.4586,92.7357,95.52,2484557,
002667.SZ,威领股份,2016-02-02,97.5523,105.072,94.5038,105.072,1287282,
002667.SZ,威领股份,2016-02-03,105.6817,113.811,105.011,109.5431,3426577,
002667.SZ,威领股份,2016-02-04,110.5593,116.2498,109.7667,109.9902,2231730,
002667.SZ,威领股份,2016-02-05,111.921,111.921,105.6817,105.9256,1728994,
002667.SZ,威领股份,2016-02-15,102.8771,108.527,102.6332,107.2669,1400705,
002667.SZ,威领股份,2016-02-16,107.6734,117.9977,106.0881,117.9977,2659284,
002667.SZ,威领股份,2016-02-17,117.3676,119.6845,113.8314,118.2212,2691320,
002667.SZ,威领股份,2016-02-18,118.8919,121.7372,114.624,115.5182,1952118,
002667.SZ,威领股份,2016-02-19,115.8434,116.7173,111.8803,115.2337,1972784,
002667.SZ,威领股份,2016-02-22,115.8231,119.5016,111.799,114.5224,2333763,
002667.SZ,威领股份,2016-02-23,115.193,115.6401,104.7671,109.4009,3215098,
002667.SZ,威领股份,2016-02-24,107.3076,109.4009,98.4669,98.4872,4811981,
002667.SZ,威领股份,2016-02-25,98.5278,98.5278,88.6303,90.1343,6268880,
002667.SZ,威领股份,2016-02-26,91.0692,92.4511,85.4599,90.114,3222818,
002667.SZ,威领股份,2016-02-29,89.1181,92.2682,81.1107,81.6594,4078124,
002667.SZ,威领股份,2016-03-01,81.6797,86.1306,76.1721,84.0373,4661197,
002667.SZ,威领股份,2016-03-02,80.8871,90.5407,80.2774,89.6262,3683736,
002667.SZ,威领股份,2016-03-03,88.8336,90.5204,85.846,86.9029,4267113,
002667.SZ,威领股份,2016-03-04,86.3948,90.4188,78.2044,78.2044,4758244,
002667.SZ,威领股份,2016-03-07,78.6516,83.2853,76.7615,78.6922,4150461,
002667.SZ,威领股份,2016-03-08,78.4483,86.537,72.7171,84.3624,6217435,
002667.SZ,威领股份,2016-03-09,80.6839,84.2405,80.3587,81.6797,2375272,
002667.SZ,威领股份,2016-03-10,81.3139,85.3583,79.2613,80.4807,1617958,
002667.SZ,威领股份,2016-03-11,79.4645,82.0252,74.9527,81.2936,3290760,
002667.SZ,威领股份,2016-03-14,82.3301,89.423,82.3301,89.423,5020292,
002667.SZ,威领股份,2016-03-15,89.2604,93.7518,88.0206,91.2317,5974627,
002667.SZ,威领股份,2016-03-16,92.0853,94.707,90.3375,91.2317,3402430,
002667.SZ,威领股份,2016-03-17,91.4553,98.5685,91.4553,95.52,3213439,
002667.SZ,威领股份,2016-03-18,95.8452,103.2429,95.8452,102.6332,3098007,
002667.SZ,威领股份,2016-03-21,105.6207,105.6207,99.1985,102.369,3178232,
002667.SZ,威领股份,2016-03-22,102.1251,107.5718,100.5602,102.3486,3968863,
002667.SZ,威领股份,2016-03-23,99.9708,103.2429,99.9708,101.8812,1301605,
002667.SZ,威领股份,2016-03-24,100.1944,106.0881,97.5523,103.6493,3607216,
002667.SZ,威领股份,2016-03-25,102.9583,105.6004,100.8244,103.1006,1172971,
002667.SZ,威领股份,2016-03-28,104.1981,105.6614,94.4022,95.9264,2776811,
002667.SZ,威领股份,2016-03-29,96.8816,97.1459,90.0733,91.0488,2512378,
002667.SZ,威领股份,2016-03-30,95.7029,95.7029,88.7523,94.1177,2823033,
002667.SZ,威领股份,2016-03-31,95.459,101.617,90.4595,97.6539,4355095,
002667.SZ,威领股份,2016-04-01,96.0281,96.5362,91.3334,93.5689,2767793,
002667.SZ,威领股份,2016-04-05,93.4876,98.3653,91.6179,97.5523,5131411,
002667.SZ,威领股份,2016-04-06,96.9629,97.3491,93.4876,95.2151,3612320,
002667.SZ,威领股份,2016-04-07,95.2761,95.9061,91.4553,91.8211,3043254,
002667.SZ,威领股份,2016-04-08,91.8008,92.4511,89.0165,90.1343,1802868,
002667.SZ,威领股份,2016-04-11,91.4756,94.5038,91.4147,93.7315,3031605,
002667.SZ,威领股份,2016-04-12,94.6664,103.1006,93.7722,99.9505,7684090,
002667.SZ,威领股份,2016-04-13,99.9098,105.4378,98.9546,102.3486,5448852,
002667.SZ,威领股份,2016-04-14,103.629,103.9948,98.3653,101.7796,3471221,
002667.SZ,威领股份,2016-04-15,101.1699,104.6655,100.8041,101.9625,2154056,
002667.SZ,威领股份,2016-04-18,101.4951,101.4951,94.8696,97.8978,2910066,
002667.SZ,威领股份,2016-04-19,97.3897,102.6332,97.3897,101.617,2786754,
002667.SZ,威领股份,2016-04-20,101.2309,103.3445,93.5893,95.1135,2735927,
002667.SZ,威领股份,2016-04-21,94.707,97.0239,89.8294,91.3537,2387123,
002667.SZ,威领股份,2016-04-22,90.3375,94.6867,90.3375,93.1828,1659961,
002667.SZ,威领股份,2016-04-25,95.2761,96.5565,89.0165,93.1015,2140006,
002667.SZ,威领股份,2016-04-26,91.4959,94.4835,91.4959,93.4876,1483219,
002667.SZ,威领股份,2016-04-27,95.1342,95.1342,90.4588,92.085,1817474,
002667.SZ,威领股份,2016-04-28,91.4549,94.1178,90.9263,91.8817,1657544,
002667.SZ,威领股份,2016-04-29,91.9427,96.3132,90.967,94.9309,2536778,
002667.SZ,威领股份,2016-05-03,93.7519,98.4883,93.5283,97.7565,2449872,
002667.SZ,威领股份,2016-05-04,96.984,99.0981,95.8457,96.6791,2157590,
