代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600901.SH,江苏金租,2018-07-30,7.7152,7.8065,7.5429,7.624,18650911,
600901.SH,江苏金租,2018-07-31,7.6037,7.8571,7.5733,7.7862,24813366,
600901.SH,江苏金租,2018-08-01,7.7558,7.8369,7.5327,7.5631,23688441,
600901.SH,江苏金租,2018-08-02,7.5327,7.5327,7.0055,7.2286,26388129,
600901.SH,江苏金租,2018-08-03,7.2387,7.2995,7.1677,7.1779,13301764,
600901.SH,江苏金租,2018-08-06,7.1677,7.2894,7.0562,7.1272,14200511,
600901.SH,江苏金租,2018-08-07,7.1677,7.3097,7.0866,7.3097,17374040,
600901.SH,江苏金租,2018-08-08,7.3097,7.3401,7.2083,7.2286,14041277,
600901.SH,江苏金租,2018-08-09,7.2083,7.4212,7.1677,7.3705,18971796,
600901.SH,江苏金租,2018-08-10,7.3705,7.4111,7.2894,7.3502,13940267,
600901.SH,江苏金租,2018-08-13,7.2184,7.33,7.188,7.2995,13905693,
600901.SH,江苏金租,2018-08-14,7.2691,7.3401,7.259,7.2995,10248172,
600901.SH,江苏金租,2018-08-15,7.3097,7.3198,7.1475,7.1475,14118518,
600901.SH,江苏金租,2018-08-16,7.0765,7.2793,7.0055,7.1475,13744195,
600901.SH,江苏金租,2018-08-17,7.2184,7.2488,6.9954,7.0055,12571841,
600901.SH,江苏金租,2018-08-20,6.965,7.0968,6.9447,7.0765,10799464,
600901.SH,江苏金租,2018-08-21,7.0562,7.188,7.0359,7.1272,11800372,
600901.SH,江苏金租,2018-08-22,7.1069,7.1576,7.0461,7.0562,9269000,
600901.SH,江苏金租,2018-08-23,7.0562,7.1779,7.0258,7.1069,11277193,
600901.SH,江苏金租,2018-08-24,7.0866,7.33,7.0562,7.1982,19843852,
600901.SH,江苏金租,2018-08-27,7.1576,7.2894,7.1475,7.259,18916560,
600901.SH,江苏金租,2018-08-28,7.259,7.2894,7.2083,7.2488,12127848,
600901.SH,江苏金租,2018-08-29,7.2488,7.2488,7.1677,7.1779,9672590,
600901.SH,江苏金租,2018-08-30,7.1779,7.2083,6.9954,7.0055,11332022,
600901.SH,江苏金租,2018-08-31,6.9954,7.0461,6.9041,6.9346,10652036,
600901.SH,江苏金租,2018-09-03,6.9346,6.9853,6.8433,6.9751,8542626,
600901.SH,江苏金租,2018-09-04,6.965,7.1171,6.9346,7.0562,10942989,
600901.SH,江苏金租,2018-09-05,7.0359,7.0562,6.9041,6.9143,9548500,
600901.SH,江苏金租,2018-09-06,6.894,7.0359,6.8839,6.9447,10191127,
600901.SH,江苏金租,2018-09-07,6.9447,7.0461,6.9447,6.9954,12419395,
600901.SH,江苏金租,2018-09-10,7.0258,7.0359,6.8535,6.8737,9478504,
600901.SH,江苏金租,2018-09-11,6.8737,6.9143,6.8129,6.8636,7821573,
600901.SH,江苏金租,2018-09-12,6.8737,7.0461,6.8433,6.965,13104178,
600901.SH,江苏金租,2018-09-13,7.0157,7.0359,6.8737,6.965,12324054,
600901.SH,江苏金租,2018-09-14,6.9751,6.9853,6.8636,6.8839,9297037,
600901.SH,江苏金租,2018-09-17,6.8535,6.8839,6.7521,6.7724,10563062,
600901.SH,江苏金租,2018-09-18,6.7724,6.9244,6.7318,6.9041,11559556,
600901.SH,江苏金租,2018-09-19,6.8737,6.9853,6.8535,6.9244,14586600,
600901.SH,江苏金租,2018-09-20,6.9041,6.9548,6.8737,6.8839,9488596,
600901.SH,江苏金租,2018-09-21,6.894,7.0765,6.8737,7.0461,21783705,
600901.SH,江苏金租,2018-09-25,6.965,7.0055,6.9548,6.9954,11003628,
600901.SH,江苏金租,2018-09-26,7.0157,7.0664,6.9548,6.9751,14390155,
600901.SH,江苏金租,2018-09-27,6.9751,6.9954,6.8129,6.823,16160744,
600901.SH,江苏金租,2018-09-28,6.8332,6.9041,6.8028,6.823,11738800,
600901.SH,江苏金租,2018-10-08,6.7217,6.7419,6.5088,6.5189,16399807,
600901.SH,江苏金租,2018-10-09,6.5594,6.5797,6.4885,6.5189,7845711,
600901.SH,江苏金租,2018-10-10,6.5392,6.5696,6.4479,6.4885,9094406,
600901.SH,江苏金租,2018-10-11,6.2857,6.2857,5.8396,5.8396,25884107,
600901.SH,江苏金租,2018-10-12,5.7889,5.8396,5.424,5.7484,19108136,
600901.SH,江苏金租,2018-10-15,5.7281,5.7687,5.5659,5.576,10463325,
600901.SH,江苏金租,2018-10-16,5.5963,5.6673,5.4544,5.4747,10635062,
600901.SH,江苏金租,2018-10-17,5.5659,5.718,5.4544,5.647,13664653,
600901.SH,江苏金租,2018-10-18,5.6267,5.6267,5.4544,5.4544,11119268,
600901.SH,江苏金租,2018-10-19,5.353,5.647,5.282,5.647,14105267,
600901.SH,江苏金租,2018-10-22,5.6571,6.1641,5.647,6.1336,35264619,
600901.SH,江苏金租,2018-10-23,6.1032,6.1438,5.8396,5.9106,25400925,
600901.SH,江苏金租,2018-10-24,5.8396,6.2857,5.8194,6.0525,34147135,
600901.SH,江苏金租,2018-10-25,5.7788,6.1742,5.7281,6.1438,26884367,
600901.SH,江苏金租,2018-10-26,6.1945,6.235,6.0018,6.0323,20122802,
600901.SH,江苏金租,2018-10-29,5.9816,6.0627,5.87,5.8802,12887400,
600901.SH,江苏金租,2018-10-30,5.8802,6.1336,5.87,6.0627,23956869,
600901.SH,江苏金租,2018-10-31,6.0728,6.235,6.0424,6.1235,22838329,
600901.SH,江苏金租,2018-11-01,6.1235,6.7318,6.0931,6.3972,76643719,
600901.SH,江苏金租,2018-11-02,6.4378,6.5088,6.2857,6.4682,51622569,
600901.SH,江苏金租,2018-11-05,6.4479,6.5392,6.3567,6.5088,35277865,
600901.SH,江苏金租,2018-11-06,6.4378,6.5189,6.3364,6.4378,21826294,
600901.SH,江苏金租,2018-11-07,6.4479,6.4581,6.2654,6.2756,21504708,
600901.SH,江苏金租,2018-11-08,6.3465,6.377,6.2147,6.2147,15266887,
600901.SH,江苏金租,2018-11-09,6.1843,6.2452,6.1336,6.1438,11679069,
600901.SH,江苏金租,2018-11-12,6.1336,6.3161,6.1336,6.306,14675580,
600901.SH,江苏金租,2018-11-13,6.2147,6.5493,6.1742,6.4581,32979058,
600901.SH,江苏金租,2018-11-14,6.4074,6.4986,6.3567,6.377,22605028,
600901.SH,江苏金租,2018-11-15,6.377,6.529,6.3567,6.5088,24593162,
600901.SH,江苏金租,2018-11-16,6.4885,6.7318,6.4378,6.6101,39839920,
600901.SH,江苏金租,2018-11-19,6.6,6.7926,6.5392,6.7724,38659284,
600901.SH,江苏金租,2018-11-20,6.6811,6.7217,6.4074,6.4378,30239900,
600901.SH,江苏金租,2018-11-21,6.3668,6.4986,6.3364,6.4479,17273276,
600901.SH,江苏金租,2018-11-22,6.4479,6.4783,6.3465,6.377,14479202,
600901.SH,江苏金租,2018-11-23,6.4074,6.4175,6.0525,6.0525,20528685,
600901.SH,江苏金租,2018-11-26,6.0424,6.1438,6.0221,6.0728,10101084,
600901.SH,江苏金租,2018-11-27,6.1539,6.1641,6.0627,6.1134,8401200,
600901.SH,江苏金租,2018-11-28,6.1134,6.1945,5.9512,6.1742,12377917,
600901.SH,江苏金租,2018-11-29,6.2249,6.2249,6.0424,6.0424,14023472,
600901.SH,江苏金租,2018-11-30,6.0221,6.0931,5.9207,6.0525,11108872,
600901.SH,江苏金租,2018-12-03,6.2249,6.2857,6.1641,6.2249,17030676,
600901.SH,江苏金租,2018-12-04,6.235,6.2959,6.1945,6.2756,12678018,
600901.SH,江苏金租,2018-12-05,6.1641,6.2147,6.1336,6.1641,13720132,
600901.SH,江苏金租,2018-12-06,6.1641,6.1641,6.0627,6.0728,11748200,
600901.SH,江苏金租,2018-12-07,6.083,6.1641,6.0728,6.1235,7072619,
600901.SH,江苏金租,2018-12-10,6.0627,6.1336,6.0221,6.0627,7756287,
600901.SH,江苏金租,2018-12-11,6.0931,6.1539,6.083,6.1336,7583900,
600901.SH,江苏金租,2018-12-12,6.1438,6.1945,6.1134,6.1641,8037810,
600901.SH,江苏金租,2018-12-13,6.1641,6.2756,6.1134,6.2147,12434600,
600901.SH,江苏金租,2018-12-14,6.1843,6.2756,6.0424,6.0424,19060672,
600901.SH,江苏金租,2018-12-17,6.0221,6.2857,6.0018,6.2654,18277972,
600901.SH,江苏金租,2018-12-18,6.235,6.2756,6.1336,6.1945,13362866,
600901.SH,江苏金租,2018-12-19,6.1945,6.235,6.1134,6.1235,11610700,
600901.SH,江苏金租,2018-12-20,6.1134,6.235,6.0221,6.2046,11440836,
600901.SH,江苏金租,2018-12-21,6.1742,6.2046,6.1032,6.1539,9011954,
600901.SH,江苏金租,2018-12-24,6.1539,6.235,6.1336,6.235,10462100,
600901.SH,江苏金租,2018-12-25,6.1843,6.1843,5.9207,6.1032,13233882,
600901.SH,江苏金租,2018-12-26,6.0931,6.1134,6.012,6.0525,7608851,
600901.SH,江苏金租,2018-12-27,6.1641,6.1742,5.9816,5.9917,7571308,
600901.SH,江苏金租,2018-12-28,6.012,6.0627,5.9613,5.9917,7338629,
600901.SH,江苏金租,2019-01-02,5.9917,6.012,5.8295,5.8396,8532656,
600901.SH,江苏金租,2019-01-03,5.8396,5.9816,5.8396,5.8802,6623211,
600901.SH,江苏金租,2019-01-04,5.8396,6.1438,5.7585,6.1134,18356781,
600901.SH,江苏金租,2019-01-07,6.1336,6.1641,6.0627,6.1336,15027849,
600901.SH,江苏金租,2019-01-08,6.1235,6.2147,6.0728,6.1641,13304571,
600901.SH,江苏金租,2019-01-09,6.1641,6.2756,6.1438,6.1742,15427245,
600901.SH,江苏金租,2019-01-10,6.1539,6.1945,6.0728,6.0931,11305768,
600901.SH,江苏金租,2019-01-11,6.0931,6.1641,6.0627,6.1438,10917042,
600901.SH,江苏金租,2019-01-14,6.1539,6.1843,6.1032,6.1235,8691991,
600901.SH,江苏金租,2019-01-15,6.1134,6.1945,6.083,6.1742,12314236,
600901.SH,江苏金租,2019-01-16,6.1641,6.1945,6.1032,6.1235,8884300,
600901.SH,江苏金租,2019-01-17,6.1235,6.1336,6.0018,6.0018,12081559,
600901.SH,江苏金租,2019-01-18,6.0323,6.0627,5.9816,6.0424,9744330,
600901.SH,江苏金租,2019-01-21,6.0323,6.1032,6.012,6.0424,8272355,
600901.SH,江苏金租,2019-01-22,6.0323,6.0627,5.9917,6.0018,8116003,
600901.SH,江苏金租,2019-01-23,5.9917,6.0323,5.9106,5.941,9259301,
600901.SH,江苏金租,2019-01-24,5.9309,6.0221,5.9309,6.012,9495440,
600901.SH,江苏金租,2019-01-25,5.9816,6.0221,5.9106,5.9309,8973479,
600901.SH,江苏金租,2019-01-28,5.9309,5.9917,5.8092,5.8295,9435553,
600901.SH,江苏金租,2019-01-29,5.8295,5.8295,5.6065,5.6977,10893800,
600901.SH,江苏金租,2019-01-30,5.6774,5.7484,5.647,5.6774,6031641,
600901.SH,江苏金租,2019-01-31,5.6876,5.7585,5.5862,5.6166,9891802,
600901.SH,江苏金租,2019-02-01,5.6673,5.7585,5.647,5.7484,7955286,
600901.SH,江苏金租,2019-02-11,5.7484,5.8599,5.7484,5.8599,8005543,
600901.SH,江苏金租,2019-02-12,5.8599,5.9207,5.8396,5.9207,9017616,
600901.SH,江苏金租,2019-02-13,5.9207,6.083,5.87,6.0525,20794006,
600901.SH,江苏金租,2019-02-14,6.0323,6.1032,6.0221,6.0525,12287807,
600901.SH,江苏金租,2019-02-15,6.012,6.1235,6.0018,6.0424,13671653,
600901.SH,江苏金租,2019-02-18,6.0627,6.2857,6.0627,6.2756,31255040,
600901.SH,江苏金租,2019-02-19,6.306,6.7622,6.2452,6.5189,62914811,
600901.SH,江苏金租,2019-02-20,6.4986,6.4986,6.2857,6.3871,29724968,
600901.SH,江苏金租,2019-02-21,6.3567,6.5392,6.306,6.3871,35737950,
600901.SH,江苏金租,2019-02-22,6.3465,6.7926,6.306,6.7217,58998749,
600901.SH,江苏金租,2019-02-25,6.9447,7.3908,6.7419,7.3908,111032530,
600901.SH,江苏金租,2019-02-26,7.3604,7.3604,7.0968,7.1069,78887517,
600901.SH,江苏金租,2019-02-27,7.0968,7.7558,7.0968,7.4719,97252636,
600901.SH,江苏金租,2019-02-28,7.2995,8.2221,7.1779,7.7558,128074303,
600901.SH,江苏金租,2019-03-01,7.5124,7.9788,7.4516,7.6747,83724060,
600901.SH,江苏金租,2019-03-04,7.7051,8.2018,7.624,7.7963,89511999,
600901.SH,江苏金租,2019-03-05,7.5327,7.6645,7.3908,7.6544,73384068,
600901.SH,江苏金租,2019-03-06,7.5935,8.0092,7.5631,7.9078,79699687,
600901.SH,江苏金租,2019-03-07,7.8267,8.5972,7.7051,8.2627,97522986,
600901.SH,江苏金租,2019-03-08,7.9078,8.0903,7.482,7.5023,81037224,
600901.SH,江苏金租,2019-03-11,7.5124,7.7659,7.4922,7.7558,35925659,
600901.SH,江苏金租,2019-03-12,7.8065,8.0903,7.7253,7.847,51237293,
600901.SH,江苏金租,2019-03-13,7.7456,7.8065,7.4009,7.5023,41752369,
600901.SH,江苏金租,2019-03-14,7.5327,7.6544,7.2387,7.3401,28785277,
600901.SH,江苏金租,2019-03-15,7.4009,7.5935,7.3806,7.4618,25426622,
600901.SH,江苏金租,2019-03-18,7.482,7.7051,7.3502,7.6544,30251141,
600901.SH,江苏金租,2019-03-19,7.6442,7.8876,7.5935,7.6747,27919391,
600901.SH,江苏金租,2019-03-20,7.6747,7.7659,7.4618,7.7456,32201131,
600901.SH,江苏金租,2019-03-21,7.7355,7.9788,7.6848,7.847,47416409,
600901.SH,江苏金租,2019-03-22,7.7862,7.847,7.5023,7.6747,33163624,
600901.SH,江苏金租,2019-03-25,7.5631,7.5935,7.3604,7.3908,28144731,
600901.SH,江苏金租,2019-03-26,7.4415,7.4719,7.1171,7.1373,22252286,
600901.SH,江苏金租,2019-03-27,7.1677,7.2083,6.9954,7.0968,18785388,
600901.SH,江苏金租,2019-03-28,7.0765,7.1272,6.9447,6.9954,17512800,
600901.SH,江苏金租,2019-03-29,7.0157,7.3401,6.9954,7.33,32417997,
600901.SH,江苏金租,2019-04-01,7.3502,7.553,7.2691,7.482,32085811,
600901.SH,江苏金租,2019-04-02,7.5631,7.7963,7.482,7.553,43222464,
600901.SH,江苏金租,2019-04-03,7.4618,7.7051,7.4111,7.6442,31579572,
600901.SH,江苏金租,2019-04-04,7.624,7.7355,7.5935,7.6138,35292754,
600901.SH,江苏金租,2019-04-08,7.624,7.7355,7.4009,7.5124,34747921,
600901.SH,江苏金租,2019-04-09,7.5124,7.6544,7.4618,7.5733,21421265,
600901.SH,江苏金租,2019-04-10,7.5631,7.5631,7.3502,7.4516,24893469,
600901.SH,江苏金租,2019-04-11,7.5429,7.5733,7.3502,7.4212,25249847,
600901.SH,江苏金租,2019-04-12,7.4111,7.553,7.3604,7.4922,22040203,
600901.SH,江苏金租,2019-04-15,7.6341,7.9382,7.5631,7.6544,57664186,
600901.SH,江苏金租,2019-04-16,7.5023,7.7862,7.2995,7.7152,49820625,
600901.SH,江苏金租,2019-04-17,7.6747,7.847,7.6138,7.7355,36042758,
600901.SH,江苏金租,2019-04-18,7.7355,7.8166,7.6037,7.624,20903734,
600901.SH,江苏金租,2019-04-19,7.6138,7.6949,7.5327,7.624,22402591,
600901.SH,江苏金租,2019-04-22,7.6645,7.6747,7.33,7.4009,27604009,
600901.SH,江苏金租,2019-04-23,7.4009,7.4922,7.3097,7.3502,16903900,
600901.SH,江苏金租,2019-04-24,7.3705,7.4516,7.2793,7.4009,14182531,
600901.SH,江苏金租,2019-04-25,7.4212,7.4212,7.0664,7.1171,19298680,
600901.SH,江苏金租,2019-04-26,7.1272,7.1576,6.9751,6.9751,17686720,
600901.SH,江苏金租,2019-04-29,6.9751,7.0258,6.6912,6.7217,18830043,
600901.SH,江苏金租,2019-04-30,6.7115,6.8839,6.6912,6.8433,13010778,
600901.SH,江苏金租,2019-05-06,6.7521,6.7521,6.1843,6.3567,25087056,
600901.SH,江苏金租,2019-05-07,6.3668,6.5189,6.3161,6.4783,13267296,
600901.SH,江苏金租,2019-05-08,6.3567,6.5392,6.2756,6.3364,17164532,
600901.SH,江苏金租,2019-05-09,6.3871,6.3972,6.2857,6.306,9837602,
600901.SH,江苏金租,2019-05-10,6.3668,6.4783,6.2857,6.4581,17796124,
600901.SH,江苏金租,2019-05-13,6.3972,6.4378,6.3465,6.377,11310647,
600901.SH,江苏金租,2019-05-14,6.2959,6.3972,6.2756,6.3263,11168419,
600901.SH,江苏金租,2019-05-15,6.3871,6.4277,6.3465,6.4175,13174612,
600901.SH,江苏金租,2019-05-16,6.3972,6.4479,6.3668,6.4074,13247689,
600901.SH,江苏金租,2019-05-17,6.4074,6.4277,6.1134,6.1336,17348495,
600901.SH,江苏金租,2019-05-20,6.1134,6.2046,6.0424,6.1945,12109988,
600901.SH,江苏金租,2019-05-21,6.1843,6.3465,6.1539,6.2857,11325182,
600901.SH,江苏金租,2019-05-22,6.2959,6.2959,6.1539,6.2046,9080313,
600901.SH,江苏金租,2019-05-23,6.1641,6.2249,6.0931,6.1134,8224481,
600901.SH,江苏金租,2019-05-24,6.1134,6.1843,6.0931,6.1539,6953222,
600901.SH,江苏金租,2019-05-27,6.1134,6.2857,6.1032,6.2654,10553389,
600901.SH,江苏金租,2019-05-28,6.235,6.3161,6.2147,6.235,9498900,
600901.SH,江苏金租,2019-05-29,6.2147,6.3567,6.2147,6.3263,13703362,
600901.SH,江苏金租,2019-05-30,6.2959,6.3161,6.1641,6.2553,11780348,
600901.SH,江苏金租,2019-05-31,6.2452,6.2857,6.2249,6.235,6824043,
600901.SH,江苏金租,2019-06-03,6.235,6.2857,6.1742,6.2046,6506700,
600901.SH,江苏金租,2019-06-04,6.2046,6.2249,6.1235,6.1539,6052612,
600901.SH,江苏金租,2019-06-05,6.1742,6.2249,6.1336,6.1539,8295944,
600901.SH,江苏金租,2019-06-06,6.1742,6.1742,6.012,6.0221,9069432,
600901.SH,江苏金租,2019-06-10,6.0221,6.0931,6.012,6.0424,6364090,
600901.SH,江苏金租,2019-06-11,6.0525,6.2452,6.0525,6.2452,13222693,
600901.SH,江苏金租,2019-06-12,6.2249,6.2654,6.1843,6.2046,9319500,
600901.SH,江苏金租,2019-06-13,6.2249,6.2756,6.1641,6.2452,9200767,
600901.SH,江苏金租,2019-06-14,6.2553,6.2553,6.1641,6.1641,8398320,
600901.SH,江苏金租,2019-06-17,6.1641,6.2249,6.1539,6.2046,5375069,
600901.SH,江苏金租,2019-06-18,6.2249,6.306,6.2147,6.2857,9605757,
600901.SH,江苏金租,2019-06-19,6.4074,6.4885,6.3161,6.3263,15516913,
600901.SH,江苏金租,2019-06-20,6.3161,6.7622,6.3161,6.6101,30719704,
600901.SH,江苏金租,2019-06-21,6.6,6.7217,6.5493,6.7115,22521065,
600901.SH,江苏金租,2019-06-24,6.6697,6.6697,6.5443,6.5652,15291351,
600901.SH,江苏金租,2019-06-25,6.5652,6.5652,6.377,6.4502,14797662,
600901.SH,江苏金租,2019-06-26,6.4502,6.4815,6.3979,6.4293,8820285,
600901.SH,江苏金租,2019-06-27,6.4397,6.5338,6.4188,6.4711,11073837,
600901.SH,江苏金租,2019-06-28,6.4711,6.4711,6.3038,6.3665,12499500,
600901.SH,江苏金租,2019-07-01,6.4815,6.5861,6.4606,6.5547,16858208,
