代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688271.SH,联影医疗,2024-01-19,130.8997,136.1473,129.3374,134.4748,2802985,
688271.SH,联影医疗,2024-01-22,133.6036,136.1773,132.7323,135.1258,3121000,
688271.SH,联影医疗,2024-01-23,134.1944,135.6966,130.3989,133.2531,2376306,
688271.SH,联影医疗,2024-01-24,133.193,137.3991,132.7023,137.1487,2772385,
688271.SH,联影医疗,2024-01-25,136.3476,139.6924,135.3561,138.7911,2044501,
688271.SH,联影医疗,2024-01-26,137.3991,139.5121,135.7867,137.2989,2138990,
688271.SH,联影医疗,2024-01-29,138.3004,139.5522,136.3375,137.379,1818791,
688271.SH,联影医疗,2024-01-30,137.0085,138.6709,133.7939,135.957,1966989,
688271.SH,联影医疗,2024-01-31,134.6952,135.997,131.1701,135.0757,2448346,
688271.SH,联影医疗,2024-02-01,133.203,136.1873,132.1915,134.9255,1816815,
688271.SH,联影医疗,2024-02-02,135.0357,138.2002,134.1944,137.6294,2920711,
688271.SH,联影医疗,2024-02-05,138.2002,144.5094,134.0743,143.7583,4792710,
688271.SH,联影医疗,2024-02-06,143.7583,145.3105,141.0844,143.2576,4011650,
688271.SH,联影医疗,2024-02-07,143.6882,149.2162,141.8155,147.0731,5427571,
688271.SH,联影医疗,2024-02-08,147.1933,147.9644,139.2017,144.9901,4656947,
688271.SH,联影医疗,2024-02-19,143.3076,147.1332,140.7039,144.2089,4486001,
688271.SH,联影医疗,2024-02-20,143.0172,144.6095,142.0558,142.8069,2085122,
688271.SH,联影医疗,2024-02-21,142.2161,143.8885,140.8941,142.7568,2669736,
688271.SH,联影医疗,2024-02-22,141.7554,143.1073,139.6824,140.5036,2291996,
688271.SH,联影医疗,2024-02-23,140.5737,141.6953,139.402,140.2031,1914497,
688271.SH,联影医疗,2024-02-26,141.0844,141.2046,139.4721,139.4721,2167327,
688271.SH,联影医疗,2024-02-27,139.1516,140.2833,135.987,140.2031,3000629,
688271.SH,联影医疗,2024-02-28,141.2046,144.6997,140.764,141.8455,3792723,
688271.SH,联影医疗,2024-02-29,141.2146,142.6066,138.701,142.5065,3591497,
688271.SH,联影医疗,2024-03-01,142.0058,142.2161,137.2489,138.701,3294951,
688271.SH,联影医疗,2024-03-04,137.319,140.073,136.9685,139.3619,2855086,
688271.SH,联影医疗,2024-03-05,139.0915,143.7983,138.6909,142.7068,4840934,
688271.SH,联影医疗,2024-03-06,142.7368,143.7583,140.9743,141.3047,2820245,
688271.SH,联影医疗,2024-03-07,141.0844,142.0158,139.5021,139.8526,2138798,
688271.SH,联影医疗,2024-03-08,140.103,140.103,137.0085,137.9499,1924203,
688271.SH,联影医疗,2024-03-11,138.0801,139.8727,137.1587,138.2002,2345266,
688271.SH,联影医疗,2024-03-12,137.7796,139.8827,137.7796,139.6223,2256739,
688271.SH,联影医疗,2024-03-13,139.2017,139.6724,138.2002,138.711,1444782,
688271.SH,联影医疗,2024-03-14,141.0043,141.9357,139.2017,141.0544,3207880,
688271.SH,联影医疗,2024-03-15,140.804,145.1002,138.9814,140.2031,3355998,
688271.SH,联影医疗,2024-03-18,140.4535,140.6237,139.2117,139.5622,2153387,
688271.SH,联影医疗,2024-03-19,139.2518,140.0028,136.7982,136.9184,2539836,
688271.SH,联影医疗,2024-03-20,136.3476,137.4291,135.7166,136.4777,1557076,
688271.SH,联影医疗,2024-03-21,136.4777,136.8283,133.2531,134.7653,1898951,
688271.SH,联影医疗,2024-03-22,134.2145,134.9756,132.522,132.6923,2272101,
688271.SH,联影医疗,2024-03-25,132.2015,133.4634,130.8596,132.8124,1869982,
688271.SH,联影医疗,2024-03-26,132.7924,134.9956,132.2616,134.3747,1920994,
688271.SH,联影医疗,2024-03-27,134.3847,135.1658,132.482,132.6923,1445529,
688271.SH,联影医疗,2024-03-28,132.1615,133.6436,130.3889,131.3203,2371919,
688271.SH,联影医疗,2024-03-29,131.3804,131.8711,128.5863,129.9883,1579377,
688271.SH,联影医疗,2024-04-01,127.2844,129.9883,127.1843,128.3259,2094620,
688271.SH,联影医疗,2024-04-02,128.3259,129.0169,125.4418,126.974,2292620,
688271.SH,联影医疗,2024-04-03,126.8037,128.0555,125.1814,127.7351,2002754,
688271.SH,联影医疗,2024-04-08,126.7436,128.8567,125.2014,125.2815,1732066,
688271.SH,联影医疗,2024-04-09,125.1413,126.8538,123.4288,125.9825,1429801,
688271.SH,联影医疗,2024-04-10,126.6235,128.406,125.632,126.2629,1514060,
688271.SH,联影医疗,2024-04-11,125.4217,126.6836,124.2801,124.2801,1335600,
688271.SH,联影医疗,2024-04-12,124.2801,124.931,123.4389,123.6492,1211681,
688271.SH,联影医疗,2024-04-15,124.0597,128.406,123.6792,125.8123,2272442,
688271.SH,联影医疗,2024-04-16,125.1914,125.9825,119.6734,120.775,2929840,
688271.SH,联影医疗,2024-04-17,121.2857,123.4188,120.1741,122.3973,2115199,
688271.SH,联影医疗,2024-04-18,122.2972,124.8209,121.4359,123.0683,2247116,
688271.SH,联影医疗,2024-04-19,123.7393,123.9896,121.456,121.5261,1287523,
688271.SH,联影医疗,2024-04-22,123.0783,123.9496,120.1741,123.1484,1344117,
688271.SH,联影医疗,2024-04-23,122.0669,126.9439,122.0669,126.6134,2366990,
688271.SH,联影医疗,2024-04-24,126.1127,126.984,125.4818,125.8624,1191292,
688271.SH,联影医疗,2024-04-25,125.7021,128.1557,124.2,127.5748,1691444,
688271.SH,联影医疗,2024-04-26,127.1743,129.8682,125.8423,129.2873,2118915,
688271.SH,联影医疗,2024-04-29,129.1671,133.6737,128.4761,132.7924,3295740,
688271.SH,联影医疗,2024-04-30,132.0714,134.3947,132.0714,132.7523,1988213,
688271.SH,联影医疗,2024-05-06,134.1844,135.0557,131.5806,132.1715,2362789,
688271.SH,联影医疗,2024-05-07,132.3117,135.3461,132.3117,134.6952,2375939,
688271.SH,联影医疗,2024-05-08,135.0757,135.1959,130.2587,130.2587,2160812,
688271.SH,联影医疗,2024-05-09,130.9097,132.7724,129.067,130.9597,2024094,
688271.SH,联影医疗,2024-05-10,131.3002,132.4619,129.788,131.7008,1430209,
688271.SH,联影医疗,2024-05-13,131.7008,135.246,130.7294,134.8654,2683033,
688271.SH,联影医疗,2024-05-14,134.7552,140.6338,134.7052,135.8769,4271466,
688271.SH,联影医疗,2024-05-15,135.4062,136.8483,133.3933,133.3933,1785384,
688271.SH,联影医疗,2024-05-16,133.4433,134.8053,132.1715,132.2516,1892066,
688271.SH,联影医疗,2024-05-17,132.6923,132.7924,129.067,129.4876,2244030,
688271.SH,联影医疗,2024-05-20,129.7179,129.8081,125.7822,127.1142,3096412,
688271.SH,联影医疗,2024-05-21,127.1843,128.1857,126.0526,127.5648,1859235,
688271.SH,联影医疗,2024-05-22,127.5648,128.1757,126.7336,127.7451,1210914,
688271.SH,联影医疗,2024-05-23,127.7851,128.6564,127.004,127.3145,1173741,
688271.SH,联影医疗,2024-05-24,126.4933,128.0856,126.4933,127.6349,1281672,
688271.SH,联影医疗,2024-05-27,127.6149,128.1357,125.4818,126.4232,1416991,
688271.SH,联影医疗,2024-05-28,126.283,126.8538,123.8394,125.2214,1180303,
688271.SH,联影医疗,2024-05-29,125.1814,126.7837,124.2801,125.0312,980560,
688271.SH,联影医疗,2024-05-30,125.0612,126.6836,124.2901,126.2229,1128276,
688271.SH,联影医疗,2024-05-31,126.6836,127.9854,126.3531,127.9854,1450988,
688271.SH,联影医疗,2024-06-03,126.1928,127.9854,121.3759,122.878,2841254,
688271.SH,联影医疗,2024-06-04,122.8079,124.4103,121.7564,121.8465,1920092,
688271.SH,联影医疗,2024-06-05,121.8766,122.878,120.5547,121.8766,2106827,
688271.SH,联影医疗,2024-06-06,121.5862,122.177,120.795,121.3859,1510404,
688271.SH,联影医疗,2024-06-07,120.9753,123.4188,120.0539,121.5261,1850504,
688271.SH,联影医疗,2024-06-11,121.3658,121.7664,118.3415,121.3859,3039222,
688271.SH,联影医疗,2024-06-12,122.2672,123.1785,115.7677,116.1082,4663166,
688271.SH,联影医疗,2024-06-13,116.1082,116.1182,111.6618,112.2627,7062884,
688271.SH,联影医疗,2024-06-14,112.2627,114.2555,111.0409,113.164,11597873,
688271.SH,联影医疗,2024-06-17,112.7133,113.1439,110.7605,112.8635,4247808,
688271.SH,联影医疗,2024-06-18,113.0338,113.6447,112.2126,113.2942,2486268,
688271.SH,联影医疗,2024-06-19,113.2942,117.1197,112.8135,116.1583,3558105,
688271.SH,联影医疗,2024-06-20,116.669,119.1627,116.0481,116.0582,3487422,
688271.SH,联影医疗,2024-06-21,115.2169,117.8708,115.1769,117.2499,1845836,
688271.SH,联影医疗,2024-06-24,117.0696,118.051,114.6361,114.6762,2372312,
688271.SH,联影医疗,2024-06-25,114.9966,115.8679,113.4944,114.4558,2580646,
688271.SH,联影医疗,2024-06-26,114.1454,115.3171,113.3643,114.2455,1636409,
688271.SH,联影医疗,2024-06-27,114.2756,114.2856,110.9207,111.2912,1789167,
688271.SH,联影医疗,2024-06-28,111.2812,112.4529,109.8592,109.8592,2669594,
688271.SH,联影医疗,2024-07-01,109.9894,110.1897,106.1538,107.636,3075287,
688271.SH,联影医疗,2024-07-02,107.7561,107.7561,105.9135,106.254,1846865,
688271.SH,联影医疗,2024-07-03,106.1538,106.955,104.5815,105.0622,1770574,
688271.SH,联影医疗,2024-07-04,104.8519,105.4628,103.2296,103.7303,1553823,
688271.SH,联影医疗,2024-07-05,103.2596,108.8277,103.1595,108.1767,3229830,
688271.SH,联影医疗,2024-07-08,107.9564,108.0465,103.9807,104.2611,2180977,
688271.SH,联影医疗,2024-07-09,103.4599,105.7532,102.4685,105.1724,2250656,
688271.SH,联影医疗,2024-07-10,105.1724,106.8548,104.0708,105.2725,1332668,
688271.SH,联影医疗,2024-07-11,109.0981,109.2883,106.5143,107.5458,2627453,
688271.SH,联影医疗,2024-07-12,107.4056,108.4571,106.0336,106.8148,1827695,
688271.SH,联影医疗,2024-07-15,106.254,106.8448,104.8519,105.613,1342720,
688271.SH,联影医疗,2024-07-16,105.2425,107.1352,105.1524,105.3326,1788750,
688271.SH,联影医疗,2024-07-17,105.2725,107.6059,104.251,107.1452,2611565,
688271.SH,联影医疗,2024-07-18,106.7137,111.7929,106.001,111.0501,4095214,
688271.SH,联影医疗,2024-07-19,111.0501,114.3726,110.4779,113.4291,3743011,
688271.SH,联影医疗,2024-07-22,113.4291,119.3113,113.4291,116.7416,4260425,
688271.SH,联影医疗,2024-07-23,116.9424,116.9424,113.67,113.7101,2292727,
688271.SH,联影医疗,2024-07-24,113.0376,114.1618,111.5319,112.5658,1598425,
688271.SH,联影医疗,2024-07-25,111.9234,113.5796,111.2207,112.5658,1188864,
688271.SH,联影医疗,2024-07-26,112.4353,118.1971,112.4353,116.6914,2757738,
688271.SH,联影医疗,2024-07-29,116.7516,118.2172,115.8181,116.3601,2560635,
688271.SH,联影医疗,2024-07-30,117.4242,117.4242,114.6537,115.2359,1782010,
688271.SH,联影医疗,2024-07-31,115.4266,117.6149,114.7641,116.6914,2879017,
688271.SH,联影医疗,2024-08-01,116.9424,116.9925,111.9234,112.5758,2871602,
688271.SH,联影医疗,2024-08-02,111.9736,116.1192,111.9736,113.7302,2605664,
688271.SH,联影医疗,2024-08-05,112.4253,116.9524,112.3249,114.7541,2563941,
688271.SH,联影医疗,2024-08-06,115.8482,120.4255,115.4567,118.5083,3325055,
688271.SH,联影医疗,2024-08-07,118.448,120.2248,117.5045,119.7329,2027871,
688271.SH,联影医疗,2024-08-08,119.3314,120.0842,117.7253,118.5484,1269969,
688271.SH,联影医疗,2024-08-09,119.1808,119.3013,114.1317,115.5671,2811924,
688271.SH,联影医疗,2024-08-12,115.4367,116.7918,114.4931,115.8683,1538503,
688271.SH,联影医疗,2024-08-13,116.2397,116.2397,114.5132,115.7278,1171698,
688271.SH,联影医疗,2024-08-14,114.9849,117.0227,114.8344,115.9285,1026882,
688271.SH,联影医疗,2024-08-15,115.9285,118.1268,114.5734,115.0351,1736423,
688271.SH,联影医疗,2024-08-16,114.5533,115.4166,110.7489,111.4215,2706351,
688271.SH,联影医疗,2024-08-19,112.2245,112.3048,107.0851,107.4765,2880601,
688271.SH,联影医疗,2024-08-20,106.9345,107.7175,106.0612,107.2055,1604456,
688271.SH,联影医疗,2024-08-21,106.9746,108.6309,105.4288,105.6797,1431089,
688271.SH,联影医疗,2024-08-22,106.0512,106.6635,104.5655,106.2318,1551464,
688271.SH,联影医疗,2024-08-23,106.2318,107.3862,104.1941,106.9345,1583225,
688271.SH,联影医疗,2024-08-26,106.6233,107.8078,105.4388,105.8002,1554191,
688271.SH,联影医疗,2024-08-27,105.4288,106.5029,103.2907,104.3547,1782732,
688271.SH,联影医疗,2024-08-28,103.4915,105.2782,102.9494,103.3409,1301901,
688271.SH,联影医疗,2024-08-29,103.3811,105.5593,102.6684,104.4752,1514937,
688271.SH,联影医疗,2024-08-30,104.7663,107.3862,103.6722,106.1114,3234562,
688271.SH,联影医疗,2024-09-02,104.3949,106.5129,102.7286,104.5956,3736858,
688271.SH,联影医疗,2024-09-03,104.2443,107.3059,103.2706,103.371,2843122,
688271.SH,联影医疗,2024-09-04,103.3911,104.3648,101.9757,103.3409,1875141,
688271.SH,联影医疗,2024-09-05,103.3509,104.5455,103.0598,104.3447,1640471,
688271.SH,联影医疗,2024-09-06,104.3547,105.6195,103.1401,103.1401,1288866,
688271.SH,联影医疗,2024-09-09,103.09,103.893,98.884,99.1852,3299270,
688271.SH,联影医疗,2024-09-10,99.6469,99.6469,96.5352,98.5327,2353995,
688271.SH,联影医疗,2024-09-11,98.5327,99.928,97.5691,97.9907,2220622,
688271.SH,联影医疗,2024-09-12,98.4624,98.6732,96.5452,96.7259,1921241,
688271.SH,联影医疗,2024-09-13,96.7761,97.8903,95.5414,97.8903,2274286,
688271.SH,联影医疗,2024-09-18,97.9505,97.9706,92.3493,93.5539,3012761,
688271.SH,联影医疗,2024-09-19,93.9554,94.9592,92.6505,94.2063,2417259,
688271.SH,联影医疗,2024-09-20,94.2666,95.3406,92.9817,95.2603,1764086,
688271.SH,联影医疗,2024-09-23,95.1198,95.5816,93.1624,93.1624,2014604,
688271.SH,联影医疗,2024-09-24,94.2867,98.9643,93.5338,98.6732,3752298,
688271.SH,联影医疗,2024-09-25,99.396,101.5843,99.3859,100.2693,3191252,
688271.SH,联影医疗,2024-09-26,100.2693,105.9006,99.5767,105.6296,3340263,
688271.SH,联影医疗,2024-09-27,107.4063,118.4079,107.2959,115.3965,3918020,
688271.SH,联影医疗,2024-09-30,119.4518,128.9879,117.4342,128.486,10363202,
688271.SH,联影医疗,2024-10-08,152.5771,152.5771,134.037,140.0698,16498992,
688271.SH,联影医疗,2024-10-09,135.6431,142.5091,126.358,126.6892,12458892,
688271.SH,联影医疗,2024-10-10,129.8541,135.6315,123.5845,125.2423,9189271,
688271.SH,联影医疗,2024-10-11,128.6083,128.6083,119.4449,120.1482,5062883,
688271.SH,联影医疗,2024-10-14,120.2286,121.2233,115.0441,119.6861,6446598,
688271.SH,联影医疗,2024-10-15,119.5052,119.5052,114.0193,114.0193,5589405,
688271.SH,联影医疗,2024-10-16,112.9341,114.5417,111.5074,112.4217,4291802,
688271.SH,联影医疗,2024-10-17,113.2858,113.7681,110.5529,110.8744,4012226,
688271.SH,联影医疗,2024-10-18,110.8744,121.4544,109.3472,116.2498,8706182,
688271.SH,联影医疗,2024-10-21,116.6919,119.0631,114.3307,116.8527,7582360,
688271.SH,联影医疗,2024-10-22,117.0436,119.2138,114.3408,116.5613,6072490,
688271.SH,联影医疗,2024-10-23,117.556,121.7257,116.1292,120.7913,8152659,
688271.SH,联影医疗,2024-10-24,120.1884,124.0266,118.5607,121.9568,6663849,
688271.SH,联影医疗,2024-10-25,120.4798,124.2878,119.3043,122.3386,5925452,
688271.SH,联影医疗,2024-10-28,122.3788,126.2873,121.5951,125.594,5854978,
688271.SH,联影医疗,2024-10-29,126.5988,126.7294,122.9816,124.1472,4501941,
688271.SH,联影医疗,2024-10-30,123.5845,125.594,121.4544,121.7358,4621881,
688271.SH,联影医疗,2024-10-31,116.3503,124.0567,115.5465,122.7606,7755931,
688271.SH,联影医疗,2024-11-01,121.575,126.4681,120.2085,124.3883,5828681,
688271.SH,联影医疗,2024-11-04,124.5491,125.5739,120.2186,121.8262,3721067,
688271.SH,联影医疗,2024-11-05,121.7257,124.1873,121.0827,123.8658,4896939,
688271.SH,联影医疗,2024-11-06,123.8658,125.5337,119.0229,120.731,6171464,
688271.SH,联影医疗,2024-11-07,119.5153,125.584,118.0182,125.5739,5664553,
688271.SH,联影医疗,2024-11-08,125.604,134.8176,125.604,131.2407,8879772,
688271.SH,联影医疗,2024-11-11,128.6083,138.3744,128.1059,137.4501,9647094,
688271.SH,联影医疗,2024-11-12,136.9678,145.3474,136.9477,140.0624,9766409,
688271.SH,联影医疗,2024-11-13,140.5447,143.6594,137.6008,141.0169,6486968,
688271.SH,联影医疗,2024-11-14,140.6653,140.9165,137.2592,138.5352,3851258,
688271.SH,联影医疗,2024-11-15,137.651,140.8662,135.6415,135.6415,3827517,
688271.SH,联影医疗,2024-11-18,135.6415,138.0127,131.2206,132.7277,4448415,
688271.SH,联影医疗,2024-11-19,134.1545,138.3744,132.2856,137.852,2876954,
688271.SH,联影医疗,2024-11-20,136.6463,145.9201,136.1138,144.3829,6330873,
688271.SH,联影医疗,2024-11-21,143.9609,145.1766,136.1941,139.3491,6109744,
688271.SH,联影医疗,2024-11-22,139.5601,139.6304,134.2248,135.1391,4107486,
688271.SH,联影医疗,2024-11-25,135.1291,137.3797,129.0102,131.3211,5961513,
688271.SH,联影医疗,2024-11-26,131.1905,133.1899,129.0102,130.6178,2816604,
688271.SH,联影医疗,2024-11-27,129.3719,133.9334,128.3571,133.5717,3421778,
688271.SH,联影医疗,2024-11-28,133.5717,133.9535,129.191,130.447,2775002,
688271.SH,联影医疗,2024-11-29,130.4168,132.9588,129.7537,131.7732,3136850,
688271.SH,联影医疗,2024-12-02,134.6368,141.1174,134.4057,140.6653,6417961,
688271.SH,联影医疗,2024-12-03,140.2734,141.449,139.0577,140.6653,3774031,
688271.SH,联影医疗,2024-12-04,139.8715,140.9466,137.1989,140.0524,3466391,
688271.SH,联影医疗,2024-12-05,140.2433,141.9614,138.907,140.3639,2897761,
688271.SH,联影医疗,2024-12-06,145.1867,145.5886,138.907,140.7758,4102902,
688271.SH,联影医疗,2024-12-09,140.7758,143.559,139.6605,141.67,3578440,
688271.SH,联影医疗,2024-12-10,147.6985,148.6631,139.5601,139.8715,5125763,
688271.SH,联影医疗,2024-12-11,139.1782,142.1523,138.5553,141.871,4461127,
688271.SH,联影医疗,2024-12-12,142.6748,143.981,138.9271,139.6907,6001189,
688271.SH,联影医疗,2024-12-13,139.6505,143.0867,134.1344,134.1344,15256819,
688271.SH,联影医疗,2024-12-16,134.6669,136.5157,132.5167,134.9784,5039600,
688271.SH,联影医疗,2024-12-17,135.8525,135.8626,131.1905,131.3211,3389405,
688271.SH,联影医疗,2024-12-18,131.6225,133.6421,131.3211,132.7378,2418280,
688271.SH,联影医疗,2024-12-19,131.8034,132.7076,128.7891,129.2212,3443933,
688271.SH,联影医疗,2024-12-20,128.6183,129.8441,124.6998,125.1821,4537942,
688271.SH,联影医疗,2024-12-23,125.0916,127.1815,123.7854,125.604,3193835,
688271.SH,联影医疗,2024-12-24,125.2524,128.1159,125.0916,127.6537,2698785,
688271.SH,联影医疗,2024-12-25,129.613,133.0493,128.7791,130.9694,3914920,
688271.SH,联影医疗,2024-12-26,130.1154,130.9393,127.6035,127.9652,2898408,
688271.SH,联影医疗,2024-12-27,127.9652,128.8896,126.1064,127.5131,2700041,
688271.SH,联影医疗,2024-12-30,126.9504,128.1059,125.2222,126.8499,2568587,
688271.SH,联影医疗,2024-12-31,126.5686,129.2412,126.1165,127.0007,2952884,
