代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003003.SZ,天元股份,2020-11-03,15.66,16.23,15.66,16.09,3609596,
003003.SZ,天元股份,2020-11-04,16.02,16.45,15.93,16.36,3935210,
003003.SZ,天元股份,2020-11-05,16.29,16.46,16.1,16.37,4023172,
003003.SZ,天元股份,2020-11-06,16.37,16.43,15.83,16.14,4089527,
003003.SZ,天元股份,2020-11-09,16.34,16.65,16.19,16.64,5109352,
003003.SZ,天元股份,2020-11-10,16.67,16.89,16.13,16.33,4968306,
003003.SZ,天元股份,2020-11-11,16.09,16.7,15.93,16.46,5028908,
003003.SZ,天元股份,2020-11-12,16.42,16.48,15.9,15.91,3960531,
003003.SZ,天元股份,2020-11-13,15.9,16.04,15.65,15.94,2285808,
003003.SZ,天元股份,2020-11-16,15.99,16.24,15.86,16.17,2368372,
003003.SZ,天元股份,2020-11-17,16.07,16.35,15.91,16.05,2557115,
003003.SZ,天元股份,2020-11-18,16.07,16.47,16.02,16.4,4274016,
003003.SZ,天元股份,2020-11-19,16.42,16.68,16.32,16.52,4199514,
003003.SZ,天元股份,2020-11-20,16.5,16.54,16.18,16.33,2679737,
003003.SZ,天元股份,2020-11-23,16.34,16.62,16.07,16.55,4193474,
003003.SZ,天元股份,2020-11-24,16.5,16.67,16.32,16.32,2649708,
003003.SZ,天元股份,2020-11-25,16.36,16.39,16.02,16.03,2490674,
003003.SZ,天元股份,2020-11-26,16.03,16.24,15.91,16.21,2029550,
003003.SZ,天元股份,2020-11-27,16.21,16.25,15.92,16.04,1818275,
003003.SZ,天元股份,2020-11-30,16.09,16.62,15.88,16.49,4950684,
003003.SZ,天元股份,2020-12-01,16.43,16.7,16.36,16.52,4327116,
003003.SZ,天元股份,2020-12-02,16.58,17.7,16.44,17.57,10618037,
003003.SZ,天元股份,2020-12-03,17.37,17.57,16.92,17.08,6471971,
003003.SZ,天元股份,2020-12-04,17.13,18.25,16.96,17.39,8103654,
003003.SZ,天元股份,2020-12-07,17.2,18.88,17.15,18.17,11969398,
003003.SZ,天元股份,2020-12-08,17.8,18.13,17.32,17.86,7592026,
003003.SZ,天元股份,2020-12-09,17.7,17.74,16.82,16.91,5955661,
003003.SZ,天元股份,2020-12-10,16.85,17.14,16.68,17.11,3731473,
003003.SZ,天元股份,2020-12-11,16.94,17.1,16.35,16.57,3883023,
003003.SZ,天元股份,2020-12-14,16.59,17.98,15.58,17.11,6590743,
003003.SZ,天元股份,2020-12-15,17,17.95,16.95,17.74,8912505,
003003.SZ,天元股份,2020-12-16,17.4,17.9,17.21,17.46,5440380,
003003.SZ,天元股份,2020-12-17,17.43,17.43,16.58,16.86,4718594,
003003.SZ,天元股份,2020-12-18,16.69,16.89,16.15,16.18,4544460,
003003.SZ,天元股份,2020-12-21,15.97,16.3,15.78,16.24,2640934,
003003.SZ,天元股份,2020-12-22,16.18,16.23,15.53,15.53,3432497,
003003.SZ,天元股份,2020-12-23,15.49,15.88,15.21,15.28,3089786,
003003.SZ,天元股份,2020-12-24,15.05,15.18,14.39,14.55,3994878,
003003.SZ,天元股份,2020-12-25,14.54,15.12,14.45,14.87,2534272,
003003.SZ,天元股份,2020-12-28,14.86,15.15,14.51,14.58,2221280,
003003.SZ,天元股份,2020-12-29,14.5,14.75,14.41,14.53,1648710,
003003.SZ,天元股份,2020-12-30,14.53,15.25,14.53,15.04,3330466,
003003.SZ,天元股份,2020-12-31,14.86,15.17,14.85,14.89,2737450,
003003.SZ,天元股份,2021-01-04,14.99,15.24,14.92,15.05,2375738,
003003.SZ,天元股份,2021-01-05,15.04,15.04,14.57,14.76,2566564,
003003.SZ,天元股份,2021-01-06,14.79,14.88,14.39,14.56,2343244,
003003.SZ,天元股份,2021-01-07,14.5,14.5,13.58,13.65,3030058,
003003.SZ,天元股份,2021-01-08,13.64,13.9,13.28,13.73,1547008,
003003.SZ,天元股份,2021-01-11,13.76,13.86,13.1,13.22,2093149,
003003.SZ,天元股份,2021-01-12,13.29,13.7,13.22,13.38,1794796,
003003.SZ,天元股份,2021-01-13,13.3,13.39,12.79,12.81,2463171,
003003.SZ,天元股份,2021-01-14,12.81,13.12,12.6,12.87,1838643,
003003.SZ,天元股份,2021-01-15,12.85,13.74,12.76,13.6,3387623,
003003.SZ,天元股份,2021-01-18,13.51,14.23,13.43,13.99,2947371,
003003.SZ,天元股份,2021-01-19,14.1,14.48,13.88,13.91,2914666,
003003.SZ,天元股份,2021-01-20,13.9,14.02,13.71,13.82,1744656,
003003.SZ,天元股份,2021-01-21,13.85,13.95,13.68,13.71,1698314,
003003.SZ,天元股份,2021-01-22,13.65,14.48,13.62,14.33,4093417,
003003.SZ,天元股份,2021-01-25,14.08,14.17,13.73,13.98,2488297,
003003.SZ,天元股份,2021-01-26,13.89,14.55,13.79,14.19,3117564,
003003.SZ,天元股份,2021-01-27,14.09,15.61,13.86,15.61,5962221,
003003.SZ,天元股份,2021-01-28,15.55,15.69,14.73,15.12,7349056,
003003.SZ,天元股份,2021-01-29,14.87,15.03,13.81,14.11,5042409,
003003.SZ,天元股份,2021-02-01,13.79,15.45,13.79,14.71,4856203,
003003.SZ,天元股份,2021-02-02,14.59,14.75,14.04,14.44,4453060,
003003.SZ,天元股份,2021-02-03,14.5,15.15,14.28,14.87,5155254,
003003.SZ,天元股份,2021-02-04,14.75,15.02,14.47,15,2940499,
003003.SZ,天元股份,2021-02-05,14.98,16.5,14.78,16.5,13037201,
003003.SZ,天元股份,2021-02-08,16.8,17.8,14.85,14.85,15451386,
003003.SZ,天元股份,2021-02-09,14.2,14.5,13.56,13.67,11785256,
003003.SZ,天元股份,2021-02-10,13.69,13.82,13.24,13.4,6196861,
003003.SZ,天元股份,2021-02-18,13.5,13.79,13.4,13.78,4433233,
003003.SZ,天元股份,2021-02-19,13.8,14.08,13.69,14.05,3819086,
003003.SZ,天元股份,2021-02-22,14,14.76,13.88,14.28,4792494,
003003.SZ,天元股份,2021-02-23,14.33,14.95,14.27,14.5,5249114,
003003.SZ,天元股份,2021-02-24,14.41,14.63,14.22,14.39,3182668,
003003.SZ,天元股份,2021-02-25,14.37,14.45,13.81,13.91,3536950,
003003.SZ,天元股份,2021-02-26,14.3,15.3,14.3,15.3,4237290,
003003.SZ,天元股份,2021-03-01,15.27,16.49,14.8,15.81,11325905,
003003.SZ,天元股份,2021-03-02,15.57,15.75,15.18,15.29,6328949,
003003.SZ,天元股份,2021-03-03,15.13,15.37,15.08,15.32,4419138,
003003.SZ,天元股份,2021-03-04,15.44,16.01,15.22,15.47,6001937,
003003.SZ,天元股份,2021-03-05,15.18,16.4,15.18,15.85,5768558,
003003.SZ,天元股份,2021-03-08,16,16,15.29,15.52,4382914,
003003.SZ,天元股份,2021-03-09,15.38,15.51,14.06,14.61,4358867,
003003.SZ,天元股份,2021-03-10,14.68,15,14.52,14.78,2600750,
003003.SZ,天元股份,2021-03-11,14.61,15.04,14.37,15.04,2717212,
003003.SZ,天元股份,2021-03-12,15.05,15.05,14.36,14.47,3033400,
003003.SZ,天元股份,2021-03-15,14.4,14.48,14.06,14.24,1967512,
003003.SZ,天元股份,2021-03-16,14.24,14.52,14.22,14.38,1745700,
003003.SZ,天元股份,2021-03-17,14.32,14.89,14.18,14.76,2505500,
003003.SZ,天元股份,2021-03-18,14.68,15.88,14.6,15.37,5025483,
003003.SZ,天元股份,2021-03-19,15.25,15.85,15.16,15.45,4755828,
003003.SZ,天元股份,2021-03-22,15.47,16.29,15.47,15.8,4628787,
003003.SZ,天元股份,2021-03-23,15.79,16.16,15.48,15.74,3309132,
003003.SZ,天元股份,2021-03-24,15.52,16.2,15.52,15.63,3760704,
003003.SZ,天元股份,2021-03-25,15.81,16.48,15.75,15.95,4856612,
003003.SZ,天元股份,2021-03-26,15.73,17.55,15.53,17.55,13939528,
003003.SZ,天元股份,2021-03-29,17.78,19.31,16.48,19.31,15684944,
003003.SZ,天元股份,2021-03-30,19.25,20.78,17.91,17.91,17858384,
003003.SZ,天元股份,2021-03-31,16.92,17.5,16.6,17.01,11082786,
003003.SZ,天元股份,2021-04-01,17.01,18.71,16.35,18.71,14427447,
003003.SZ,天元股份,2021-04-02,18.81,19.08,17.5,17.5,13539298,
003003.SZ,天元股份,2021-04-06,17.4,17.75,17.13,17.31,8301452,
003003.SZ,天元股份,2021-04-07,17.25,18.28,17.2,17.92,12160215,
003003.SZ,天元股份,2021-04-08,17.7,18.5,17.02,17.16,9276036,
003003.SZ,天元股份,2021-04-09,16.57,17.8,16.55,17.27,6150934,
003003.SZ,天元股份,2021-04-12,17.22,17.39,16.61,16.86,5047980,
003003.SZ,天元股份,2021-04-13,16.9,17,15.7,15.87,6096212,
003003.SZ,天元股份,2021-04-14,16.06,16.53,15.96,16.35,4143812,
003003.SZ,天元股份,2021-04-15,16.11,16.48,15.91,16.05,3341221,
003003.SZ,天元股份,2021-04-16,16.34,16.36,15.81,16.33,4314912,
003003.SZ,天元股份,2021-04-19,16.21,16.55,16.18,16.33,3600409,
003003.SZ,天元股份,2021-04-20,16.39,16.63,15.93,15.98,4326999,
003003.SZ,天元股份,2021-04-21,15.93,16.04,15.72,15.78,2919564,
003003.SZ,天元股份,2021-04-22,15.95,16.2,15.82,16.03,2485370,
003003.SZ,天元股份,2021-04-23,15.88,15.96,15.31,15.45,3965565,
003003.SZ,天元股份,2021-04-26,15.52,15.85,15.17,15.61,2515606,
003003.SZ,天元股份,2021-04-27,15.62,15.99,15.35,15.69,3362124,
003003.SZ,天元股份,2021-04-28,15.78,15.83,15.31,15.39,2452012,
003003.SZ,天元股份,2021-04-29,15.21,15.27,14.7,14.71,2983154,
003003.SZ,天元股份,2021-04-30,14.79,14.89,14.29,14.4,2389309,
003003.SZ,天元股份,2021-05-06,14.23,14.6,14.23,14.44,1526998,
003003.SZ,天元股份,2021-05-07,14.59,14.66,14.3,14.55,1611528,
003003.SZ,天元股份,2021-05-10,14.56,14.57,14.3,14.45,1475069,
003003.SZ,天元股份,2021-05-11,14.37,14.7,14.35,14.62,1710124,
003003.SZ,天元股份,2021-05-12,14.69,15.12,14.65,15.1,2592168,
003003.SZ,天元股份,2021-05-13,14.9,15.1,14.59,14.67,2106036,
003003.SZ,天元股份,2021-05-14,14.7,14.86,14.6,14.71,1454375,
003003.SZ,天元股份,2021-05-17,14.59,14.85,14.59,14.67,1389362,
003003.SZ,天元股份,2021-05-18,14.75,15.03,14.49,14.64,977424,
003003.SZ,天元股份,2021-05-19,14.7006,14.7107,14.4379,14.539,1125590,
003003.SZ,天元股份,2021-05-20,14.5491,14.5592,14.2055,14.2561,1340200,
003003.SZ,天元股份,2021-05-21,14.8017,15.3978,14.6097,14.9128,4059392,
003003.SZ,天元股份,2021-05-24,14.6501,14.8017,14.3975,14.7107,2264202,
003003.SZ,天元股份,2021-05-25,14.5087,14.7713,14.5087,14.6905,1454345,
003003.SZ,天元股份,2021-05-26,14.9128,16.1555,14.9027,16.1555,10869145,
003003.SZ,天元股份,2021-05-27,16.1555,16.7314,15.913,16.2869,13389238,
003003.SZ,天元股份,2021-05-28,15.7918,15.9636,15.6605,15.6807,6522816,
003003.SZ,天元股份,2021-05-31,15.7413,16.1454,15.4887,16.0949,5459527,
003003.SZ,天元股份,2021-06-01,16.1252,16.1252,15.711,15.9939,3725249,
003003.SZ,天元股份,2021-06-02,15.8625,15.9535,15.5291,15.6908,3208322,
003003.SZ,天元股份,2021-06-03,15.6908,16.105,15.6908,16.0444,4521381,
003003.SZ,天元股份,2021-06-04,15.9838,16.3576,15.8625,16.3172,5137734,
003003.SZ,天元股份,2021-06-07,16.7819,16.8123,15.9333,15.9535,5043212,
003003.SZ,天元股份,2021-06-08,15.812,15.913,15.3574,15.7615,4003129,
003003.SZ,天元股份,2021-06-09,15.711,15.711,15.4079,15.5392,2587412,
003003.SZ,天元股份,2021-06-10,15.4382,15.5291,15.0239,15.034,3857624,
003003.SZ,天元股份,2021-06-11,14.9431,15.3068,14.8017,15.2058,2466520,
003003.SZ,天元股份,2021-06-15,15.2967,15.3371,14.741,14.7612,1960300,
003003.SZ,天元股份,2021-06-16,14.7612,14.8522,14.5491,14.8421,1280180,
003003.SZ,天元股份,2021-06-17,14.7713,14.9532,14.6905,14.933,1169795,
003003.SZ,天元股份,2021-06-18,14.9431,15.1553,14.8522,15.1048,1479024,
003003.SZ,天元股份,2021-06-21,15.1048,15.3574,14.8926,14.9936,1798369,
003003.SZ,天元股份,2021-06-22,14.9229,15.1553,14.8724,14.9229,1336600,
003003.SZ,天元股份,2021-06-23,14.9128,14.9128,14.5592,14.7006,2336472,
003003.SZ,天元股份,2021-06-24,14.6097,15.0239,14.539,14.832,2199078,
003003.SZ,天元股份,2021-06-25,14.7006,14.9229,14.6299,14.7916,1408700,
003003.SZ,天元股份,2021-06-28,14.8017,14.8623,14.64,14.7511,1033212,
003003.SZ,天元股份,2021-06-29,14.7511,14.7713,14.5188,14.5289,1056300,
003003.SZ,天元股份,2021-06-30,14.5996,14.64,14.347,14.3874,1194712,
003003.SZ,天元股份,2021-07-01,14.3874,14.4581,14.246,14.246,952712,
003003.SZ,天元股份,2021-07-02,14.2965,14.2965,13.8923,13.9227,1601700,
003003.SZ,天元股份,2021-07-05,13.9429,14.2662,13.862,14.246,1028312,
003003.SZ,天元股份,2021-07-06,14.2662,14.347,14.054,14.2561,846612,
003003.SZ,天元股份,2021-07-07,14.2662,14.3571,14.1954,14.3369,953800,
003003.SZ,天元股份,2021-07-08,14.3369,14.4076,14.1247,14.1651,1066224,
003003.SZ,天元股份,2021-07-09,14.1348,14.3672,13.9732,14.2965,1109700,
003003.SZ,天元股份,2021-07-12,14.2965,14.6198,14.2965,14.5693,1336527,
003003.SZ,天元股份,2021-07-13,14.5491,14.5592,14.3975,14.4278,779800,
003003.SZ,天元股份,2021-07-14,14.4278,14.7916,14.3975,14.4682,1164634,
003003.SZ,天元股份,2021-07-15,14.2763,14.2763,13.4579,13.5488,3069200,
003003.SZ,天元股份,2021-07-16,13.4276,13.5488,13.3467,13.4377,1366000,
003003.SZ,天元股份,2021-07-19,13.3467,13.4377,13.1548,13.2659,1009912,
003003.SZ,天元股份,2021-07-20,13.2154,13.2558,12.9325,13.1043,1140269,
003003.SZ,天元股份,2021-07-21,13.074,13.2861,13.0335,13.2356,807954,
003003.SZ,天元股份,2021-07-22,13.1548,13.9429,13.1548,13.7711,2550317,
003003.SZ,天元股份,2021-07-23,13.7913,13.7913,13.4074,13.4983,1382764,
003003.SZ,天元股份,2021-07-26,13.3366,13.5993,12.8113,13.0234,1838707,
003003.SZ,天元股份,2021-07-27,13.0133,13.1851,12.8416,12.9426,982368,
003003.SZ,天元股份,2021-07-28,12.9527,12.9527,12.4475,12.5385,927700,
003003.SZ,天元股份,2021-07-29,12.5082,12.7911,12.5082,12.6193,721200,
003003.SZ,天元股份,2021-07-30,12.5082,12.7203,12.4778,12.6597,651300,
003003.SZ,天元股份,2021-08-02,12.7304,13.0639,12.5385,12.9628,868669,
003003.SZ,天元股份,2021-08-03,12.9325,13.0841,12.8921,12.9628,671400,
003003.SZ,天元股份,2021-08-04,12.9628,13.0335,12.8719,12.9022,607200,
003003.SZ,天元股份,2021-08-05,12.9022,12.9426,12.6799,12.7304,789400,
003003.SZ,天元股份,2021-08-06,12.7304,12.7304,12.5284,12.5284,832800,
003003.SZ,天元股份,2021-08-09,12.6092,13.074,12.5486,13.0436,1317600,
003003.SZ,天元股份,2021-08-10,12.9628,13.1346,12.9325,13.0335,966200,
003003.SZ,天元股份,2021-08-11,12.9729,13.0841,12.9426,13.0841,957612,
003003.SZ,天元股份,2021-08-12,13.0942,13.2558,13.0133,13.0335,1032000,
003003.SZ,天元股份,2021-08-13,13.0436,13.0841,12.8517,12.9527,869412,
003003.SZ,天元股份,2021-08-16,12.9527,13.3265,12.882,13.2255,1495024,
003003.SZ,天元股份,2021-08-17,13.2356,13.2962,12.7506,12.7506,1318712,
003003.SZ,天元股份,2021-08-18,12.7607,13.1346,12.7304,13.0537,979495,
003003.SZ,天元股份,2021-08-19,13.0841,13.0841,12.8113,12.8214,773800,
003003.SZ,天元股份,2021-08-20,12.8214,12.8214,12.5486,12.6799,833212,
003003.SZ,天元股份,2021-08-23,12.5789,13.0032,12.5789,12.9628,897400,
003003.SZ,天元股份,2021-08-24,12.9628,13.0436,12.8921,12.9224,801839,
003003.SZ,天元股份,2021-08-25,12.9022,13.2154,12.8416,12.9729,1320000,
003003.SZ,天元股份,2021-08-26,13.0234,13.1245,12.9325,12.9426,980900,
003003.SZ,天元股份,2021-08-27,12.882,13.2457,12.7607,12.983,1353500,
003003.SZ,天元股份,2021-08-30,12.9224,13.0841,12.69,12.7506,1486919,
003003.SZ,天元股份,2021-08-31,12.6294,12.8921,12.5789,12.7708,797100,
003003.SZ,天元股份,2021-09-01,12.7708,13.0133,12.6799,12.9426,1070978,
003003.SZ,天元股份,2021-09-02,12.9426,13.0537,12.882,12.9527,999975,
003003.SZ,天元股份,2021-09-03,12.9729,13.1043,12.882,12.9729,1185813,
003003.SZ,天元股份,2021-09-06,12.9729,13.1144,12.9325,13.1144,1292770,
003003.SZ,天元股份,2021-09-07,13.2053,13.4377,13.1144,13.1144,2288458,
003003.SZ,天元股份,2021-09-08,13.0335,13.3366,12.983,13.3366,1855458,
003003.SZ,天元股份,2021-09-09,13.3771,13.3872,13.1952,13.2659,1244100,
003003.SZ,天元股份,2021-09-10,13.2558,13.3063,13.0841,13.1649,1054900,
003003.SZ,天元股份,2021-09-13,13.1649,13.2053,12.9931,13.1649,1141700,
003003.SZ,天元股份,2021-09-14,13.1649,13.3164,13.0133,13.0537,1204668,
003003.SZ,天元股份,2021-09-15,13.0537,13.2154,13.0234,13.1548,1029012,
003003.SZ,天元股份,2021-09-16,13.2053,14.4682,13.1649,14.4682,11451150,
003003.SZ,天元股份,2021-09-17,13.9429,14.4278,13.5993,13.7206,8627462,
003003.SZ,天元股份,2021-09-22,13.367,13.8822,13.367,13.6296,4045800,
003003.SZ,天元股份,2021-09-23,13.6296,14.2662,13.4882,13.8115,6805800,
003003.SZ,天元股份,2021-09-24,13.7105,13.9429,13.2154,13.9429,4049409,
003003.SZ,天元股份,2021-09-27,13.7408,14.0237,13.6094,13.9732,3767421,
003003.SZ,天元股份,2021-09-28,13.9833,13.9934,13.7105,13.862,2528473,
003003.SZ,天元股份,2021-09-29,13.761,13.8014,12.8719,12.882,3210934,
003003.SZ,天元股份,2021-09-30,12.9022,13.0335,12.69,12.7405,2459599,
003003.SZ,天元股份,2021-10-08,12.8315,12.882,12.6799,12.882,1932851,
003003.SZ,天元股份,2021-10-11,12.882,12.983,12.7203,12.7911,1473419,
003003.SZ,天元股份,2021-10-12,12.781,12.7911,12.4475,12.6799,2056675,
003003.SZ,天元股份,2021-10-13,12.7102,12.9931,12.5789,12.9931,1735912,
003003.SZ,天元股份,2021-10-14,12.9325,13.5892,12.9022,13.468,3842312,
003003.SZ,天元股份,2021-10-15,14.1348,14.2662,13.1649,13.2356,7126165,
003003.SZ,天元股份,2021-10-18,12.8315,12.9325,12.488,12.6799,2856232,
003003.SZ,天元股份,2021-10-19,12.5385,12.6799,12.4475,12.4475,2273558,
003003.SZ,天元股份,2021-10-20,12.3263,12.3263,11.8615,11.9222,2997100,
003003.SZ,天元股份,2021-10-21,11.9121,11.9929,11.7807,11.9323,1349800,
003003.SZ,天元股份,2021-10-22,11.9019,12.2152,11.8312,12.1747,1661700,
003003.SZ,天元股份,2021-10-25,12.1242,12.1242,11.9424,11.9929,936300,
003003.SZ,天元股份,2021-10-26,11.9929,12.0939,11.5685,11.6595,2004924,
003003.SZ,天元股份,2021-10-27,11.7504,11.8918,11.6292,11.6393,1804336,
003003.SZ,天元股份,2021-10-28,11.6292,11.6393,10.9421,11.0735,1756570,
003003.SZ,天元股份,2021-10-29,9.9722,11.3564,9.9722,11.2452,1455854,
003003.SZ,天元股份,2021-11-01,11.1644,11.1947,10.9623,11.0735,1271103,
003003.SZ,天元股份,2021-11-02,11.225,11.225,10.6087,10.7198,1114830,
003003.SZ,天元股份,2021-11-03,10.8108,10.9118,10.6592,10.8916,732822,
003003.SZ,天元股份,2021-11-04,11.1139,11.1139,10.8512,10.9724,687678,
003003.SZ,天元股份,2021-11-05,10.9724,11.1038,10.9017,11.0027,589300,
003003.SZ,天元股份,2021-11-08,11.0836,11.1543,10.8613,11.033,711300,
003003.SZ,天元股份,2021-11-09,11.033,11.1139,10.9724,11.1139,537524,
003003.SZ,天元股份,2021-11-10,11.1341,11.2553,11.033,11.2452,662035,
003003.SZ,天元股份,2021-11-11,11.2452,11.4069,11.2351,11.2856,892324,
003003.SZ,天元股份,2021-11-12,11.2957,11.3968,11.124,11.3159,886300,
003003.SZ,天元股份,2021-11-15,11.4069,11.6999,11.2957,11.6999,1607608,
003003.SZ,天元股份,2021-11-16,11.6999,11.71,11.4574,11.5079,890460,
003003.SZ,天元股份,2021-11-17,11.5483,11.6393,11.4978,11.5887,532000,
003003.SZ,天元股份,2021-11-18,11.5887,11.6696,11.4978,11.4978,687700,
003003.SZ,天元股份,2021-11-19,11.4978,11.5988,11.3968,11.5079,679700,
003003.SZ,天元股份,2021-11-22,11.5887,11.5887,11.4574,11.5786,825946,
003003.SZ,天元股份,2021-11-23,11.5786,11.6595,11.5079,11.5786,624312,
003003.SZ,天元股份,2021-11-24,11.5685,11.7403,11.4978,11.6797,1017292,
003003.SZ,天元股份,2021-11-25,11.7605,11.7807,11.619,11.6696,671979,
003003.SZ,天元股份,2021-11-26,11.6696,11.7201,11.417,11.5281,739602,
003003.SZ,天元股份,2021-11-29,11.4978,11.518,11.417,11.4372,690647,
003003.SZ,天元股份,2021-11-30,11.4271,11.6494,11.3968,11.5584,812347,
003003.SZ,天元股份,2021-12-01,11.6393,11.8918,11.5281,11.7908,1561200,
003003.SZ,天元股份,2021-12-02,11.811,12.0232,11.811,11.8312,1778747,
003003.SZ,天元股份,2021-12-03,11.8413,11.8615,11.6494,11.6898,878300,
003003.SZ,天元股份,2021-12-06,11.6898,11.6999,11.4271,11.4271,1140800,
003003.SZ,天元股份,2021-12-07,11.5079,11.5079,11.2149,11.3058,791768,
003003.SZ,天元股份,2021-12-08,11.3058,11.5685,11.2553,11.4271,811114,
003003.SZ,天元股份,2021-12-09,11.4473,11.7605,11.417,11.5685,1819684,
003003.SZ,天元股份,2021-12-10,11.4877,11.619,11.4271,11.5281,1242514,
003003.SZ,天元股份,2021-12-13,11.5584,11.6595,11.3159,11.3361,1937800,
003003.SZ,天元股份,2021-12-14,11.3564,11.5685,11.3463,11.5382,1830500,
003003.SZ,天元股份,2021-12-15,11.5887,11.71,11.5079,11.6494,1587500,
003003.SZ,天元股份,2021-12-16,11.6999,11.7201,11.5382,11.6595,1066100,
003003.SZ,天元股份,2021-12-17,11.6393,11.6696,11.4776,11.5483,1022600,
003003.SZ,天元股份,2021-12-20,11.5887,11.6494,11.4675,11.5281,1434000,
003003.SZ,天元股份,2021-12-21,11.5988,11.71,11.5079,11.71,1484056,
003003.SZ,天元股份,2021-12-22,11.7807,11.8211,11.6393,11.7908,3902900,
003003.SZ,天元股份,2021-12-23,11.7807,11.8312,11.5786,11.5786,3038200,
003003.SZ,天元股份,2021-12-24,11.7605,12.0737,11.1139,11.1442,7151400,
003003.SZ,天元股份,2021-12-27,10.8007,11.225,10.4774,10.9623,5964076,
003003.SZ,天元股份,2021-12-28,10.9623,11.2856,10.8512,11.1341,2196300,
003003.SZ,天元股份,2021-12-29,11.1341,11.2149,11.0027,11.1038,1657900,
003003.SZ,天元股份,2021-12-30,11.1644,11.3564,11.0937,11.2452,2192168,
003003.SZ,天元股份,2021-12-31,11.2553,11.3463,11.1947,11.2149,937700,
003003.SZ,天元股份,2022-01-04,11.2452,11.5079,11.2149,11.4574,2812312,
003003.SZ,天元股份,2022-01-05,11.4574,11.5281,11.3058,11.4473,1493512,
003003.SZ,天元股份,2022-01-06,11.4271,11.5584,11.3766,11.5281,1648456,
003003.SZ,天元股份,2022-01-07,11.518,11.5887,11.3463,11.3564,1743812,
003003.SZ,天元股份,2022-01-10,11.3564,11.5584,11.1947,11.5382,2100909,
003003.SZ,天元股份,2022-01-11,11.5382,11.6089,11.4978,11.5584,1467812,
003003.SZ,天元股份,2022-01-12,11.5887,11.7403,11.5079,11.71,2240456,
003003.SZ,天元股份,2022-01-13,11.6494,11.8009,11.6494,11.7302,1565900,
003003.SZ,天元股份,2022-01-14,11.6393,11.811,11.4473,11.4473,1906600,
003003.SZ,天元股份,2022-01-17,11.4675,11.7706,11.4675,11.7403,2263197,
003003.SZ,天元股份,2022-01-18,11.6999,11.7706,11.4372,11.4473,2199956,
003003.SZ,天元股份,2022-01-19,11.4675,11.811,11.3564,11.7504,2768876,
003003.SZ,天元股份,2022-01-20,11.7201,11.7403,11.2856,11.326,2616800,
003003.SZ,天元股份,2022-01-21,11.2856,11.4574,11.0937,11.3361,1597200,
003003.SZ,天元股份,2022-01-24,11.2856,11.2957,10.9926,11.0229,1149600,
003003.SZ,天元股份,2022-01-25,11.0229,11.0634,10.3662,10.3763,2179100,
003003.SZ,天元股份,2022-01-26,10.4369,10.5683,10.3258,10.5279,1115998,
003003.SZ,天元股份,2022-01-27,10.5279,10.5279,10.154,10.1641,1357800,
003003.SZ,天元股份,2022-01-28,10.2349,10.4571,10.154,10.4369,1221400,
003003.SZ,天元股份,2022-02-07,10.5582,10.7198,10.4369,10.5986,1350600,
003003.SZ,天元股份,2022-02-08,10.6289,10.831,10.5481,10.7906,1348500,
003003.SZ,天元股份,2022-02-09,10.831,10.8815,10.7602,10.8411,905524,
