代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600844.SH,金煤科技,2015-06-25,87.4563,88.2885,80.3127,82.3934,22441456,
600844.SH,金煤科技,2015-06-26,79.4111,80.9369,74.1402,74.1402,30489496,
600844.SH,金煤科技,2015-06-29,76.4289,76.7756,66.7192,67.3434,35837555,
600844.SH,金煤科技,2015-06-30,68.8692,74.0708,63.6676,74.0708,39319927,
600844.SH,金煤科技,2015-07-01,73.3773,77.4692,68.5224,70.6031,31292500,
600844.SH,金煤科技,2015-07-02,71.6434,74.1402,64.0837,66.3724,28126904,
600844.SH,金煤科技,2015-07-03,65.1934,69.0079,59.7144,60.9628,33299149,
600844.SH,金煤科技,2015-07-06,67.066,67.066,54.8596,58.3273,39171658,
600844.SH,金煤科技,2015-07-07,52.7096,57.9112,52.5015,52.5015,13727900,
600844.SH,金煤科技,2015-07-08,52.5015,52.5015,52.5015,52.5015,0,
600844.SH,金煤科技,2015-07-09,52.5015,52.5015,52.5015,52.5015,0,
600844.SH,金煤科技,2015-07-10,52.5015,52.5015,52.5015,52.5015,0,
600844.SH,金煤科技,2015-07-13,57.7724,57.7724,57.7724,57.7724,754822,
600844.SH,金煤科技,2015-07-14,63.5289,63.5289,63.5289,63.5289,4447857,
600844.SH,金煤科技,2015-07-15,65.0547,66.3031,57.1483,57.1483,54131070,
600844.SH,金煤科技,2015-07-16,54.0967,60.4079,52.0854,58.3966,33774595,
600844.SH,金煤科技,2015-07-17,59.0208,64.0144,57.9112,63.2515,34312231,
600844.SH,金煤科技,2015-07-20,63.2515,65.124,61.7257,63.6676,33301028,
600844.SH,金煤科技,2015-07-21,62.4192,64.8466,61.2402,64.0837,27401896,
600844.SH,金煤科技,2015-07-22,63.737,69.8402,62.6966,68.5918,45267013,
600844.SH,金煤科技,2015-07-23,67.8289,70.1176,66.2337,69.2853,39891337,
600844.SH,金煤科技,2015-07-24,69.0079,70.1869,65.4708,65.7482,38971070,
600844.SH,金煤科技,2015-07-27,64.4305,66.3031,59.1595,59.1595,34623224,
600844.SH,金煤科技,2015-07-28,55.0676,61.0321,53.2644,54.9983,32683967,
600844.SH,金煤科技,2015-07-29,60.4773,60.4773,60.4773,60.4773,28531188,
600844.SH,金煤科技,2015-07-30,62.6273,66.5111,61.5176,66.3724,61761021,
600844.SH,金煤科技,2015-07-31,63.6676,66.095,61.587,63.1128,51514052,
600844.SH,金煤科技,2015-08-03,61.795,62.2805,56.8015,57.1483,31566822,
600844.SH,金煤科技,2015-08-04,57.0789,62.8353,56.2466,62.8353,32647239,
600844.SH,金煤科技,2015-08-05,62.0031,64.2918,60.616,61.587,33774996,
600844.SH,金煤科技,2015-08-06,56.2466,59.9918,56.2466,58.9515,38903398,
600844.SH,金煤科技,2015-08-07,58.2579,60.7547,58.2579,60.6853,34097627,
600844.SH,金煤科技,2015-08-10,60.8241,65.2628,59.9918,64.5692,43286942,
600844.SH,金煤科技,2015-08-11,63.945,67.274,63.5982,65.5402,49630606,
600844.SH,金煤科技,2015-08-12,64.4999,67.3434,63.8757,66.2337,42453196,
600844.SH,金煤科技,2015-08-13,65.1934,68.1757,64.7773,67.9676,42212105,
600844.SH,金煤科技,2015-08-14,67.9676,69.5627,66.3031,66.5805,49531311,
600844.SH,金煤科技,2015-08-17,65.4015,69.0079,64.916,68.7998,42969126,
600844.SH,金煤科技,2015-08-18,69.3547,70.4644,61.9337,61.9337,44941633,
600844.SH,金煤科技,2015-08-19,59.7837,66.5111,56.0386,63.945,31762262,
600844.SH,金煤科技,2015-08-20,63.1128,65.124,60.7547,60.9628,28291267,
600844.SH,金煤科技,2015-08-21,59.7144,62.2111,56.5934,57.6337,21398514,
600844.SH,金煤科技,2015-08-24,54.166,55.2063,51.8773,51.8773,15219994,
600844.SH,金煤科技,2015-08-25,46.7451,48.6176,46.6757,46.6757,18900789,
600844.SH,金煤科技,2015-08-26,46.6757,48.2015,42.0289,42.1676,26630146,
600844.SH,金煤科技,2015-08-27,43.208,44.6644,41.4047,44.3176,21928121,
600844.SH,金煤科技,2015-08-28,45.4273,48.4096,44.5951,48.2709,25951251,
600844.SH,金煤科技,2015-08-31,47.8547,47.8547,45.1499,45.6354,18221190,
600844.SH,金煤科技,2015-09-01,45.6354,45.6354,41.6128,42.1676,16520073,
600844.SH,金煤科技,2015-09-02,40.087,43.4854,39.3241,40.7112,16369212,
600844.SH,金煤科技,2015-09-07,41.4047,43.416,41.4047,42.0983,14669605,
600844.SH,金煤科技,2015-09-08,42.1676,44.7338,41.4741,44.4563,13522604,
600844.SH,金煤科技,2015-09-09,44.7338,47.4386,44.1789,46.9531,26651289,
600844.SH,金煤科技,2015-09-10,45.7741,48.2015,45.2886,45.358,23023157,
600844.SH,金煤科技,2015-09-11,45.2886,46.8838,45.2193,46.6063,16322799,
600844.SH,金煤科技,2015-09-14,46.6757,46.8144,41.9596,41.9596,15888200,
600844.SH,金煤科技,2015-09-15,40.5725,41.1273,37.7983,38.0757,19316534,
600844.SH,金煤科技,2015-09-16,38.5612,41.8902,38.0757,41.8209,16213980,
600844.SH,金煤科技,2015-09-17,41.8209,43.1386,40.4338,40.7806,19585195,
600844.SH,金煤科技,2015-09-18,40.9193,41.8902,40.2951,41.4047,9979980,
600844.SH,金煤科技,2015-09-21,40.5725,43.0693,40.5031,42.9999,10259111,
600844.SH,金煤科技,2015-09-22,42.9999,44.0402,42.6531,43.4854,13636683,
600844.SH,金煤科技,2015-09-23,42.3757,43.0693,41.6128,42.237,12372922,
600844.SH,金煤科技,2015-09-24,42.4451,43.4854,42.237,43.416,12433811,
600844.SH,金煤科技,2015-09-25,42.9999,43.6934,40.9193,41.4047,12948766,
600844.SH,金煤科技,2015-09-28,41.3354,42.4451,40.7806,42.3757,7622607,
600844.SH,金煤科技,2015-09-29,41.6128,41.9596,40.5725,40.9886,6582798,
600844.SH,金煤科技,2015-09-30,41.3354,41.6822,40.9886,41.058,5694861,
600844.SH,金煤科技,2015-10-08,42.4451,43.208,42.1676,43.0693,11281358,
600844.SH,金煤科技,2015-10-09,42.9999,44.5257,42.8612,44.5257,15372365,
600844.SH,金煤科技,2015-10-12,44.2483,47.1612,44.2483,46.8144,19982460,
600844.SH,金煤科技,2015-10-13,46.3983,51.5305,46.1209,51.5305,27630997,
600844.SH,金煤科技,2015-10-14,51.5305,56.6628,50.1434,56.6628,93639884,
600844.SH,金煤科技,2015-10-15,55.4837,56.8708,54.7902,56.1773,73457359,
600844.SH,金煤科技,2015-10-16,55.6225,57.287,54.7902,56.5934,45937475,
600844.SH,金煤科技,2015-10-19,56.8015,58.9515,55.6225,56.2466,43084601,
600844.SH,金煤科技,2015-10-20,55.345,57.9112,55.2063,57.4257,33120366,
600844.SH,金煤科技,2015-10-21,57.287,58.7434,52.016,52.6402,45507784,
600844.SH,金煤科技,2015-10-22,53.2644,54.8596,52.1547,54.5128,25491571,
600844.SH,金煤科技,2015-10-23,54.3047,59.9918,54.3047,59.9224,88899722,
600844.SH,金煤科技,2015-10-26,59.2983,61.587,58.8821,60.2692,78500792,
600844.SH,金煤科技,2015-10-27,59.645,60.8934,58.2579,60.3386,40626740,
600844.SH,金煤科技,2015-10-28,60.0612,61.1015,57.7031,59.0208,34050216,
600844.SH,金煤科技,2015-10-29,59.0208,63.0434,57.9112,60.7547,83306064,
600844.SH,金煤科技,2015-10-30,59.645,62.8353,58.6741,61.795,85739002,
600844.SH,金煤科技,2015-11-02,61.3789,62.8353,59.0208,60.4773,85050407,
600844.SH,金煤科技,2015-11-03,61.9337,61.9337,58.1886,60.0612,59647900,
600844.SH,金煤科技,2015-11-04,59.3676,62.1418,57.0789,61.3789,74808423,
600844.SH,金煤科技,2015-11-05,60.1999,62.6273,59.7837,60.1999,46476705,
600844.SH,金煤科技,2015-11-06,59.645,62.0031,59.2983,60.616,38574612,
600844.SH,金煤科技,2015-11-09,60.2692,65.9563,59.2983,63.2515,39695707,
600844.SH,金煤科技,2015-11-10,62.6273,62.6273,59.9918,61.1015,37532789,
600844.SH,金煤科技,2015-11-11,60.5466,61.7257,59.645,61.4482,25634232,
600844.SH,金煤科技,2015-11-12,60.8241,61.587,59.3676,59.8531,21590986,
600844.SH,金煤科技,2015-11-13,58.8128,59.5063,57.0095,57.495,24232114,
600844.SH,金煤科技,2015-11-16,56.0386,59.2289,56.0386,58.8821,16457074,
600844.SH,金煤科技,2015-11-17,62.766,64.7773,61.587,64.7773,38648760,
600844.SH,金煤科技,2015-11-18,66.9273,66.9273,60.8241,61.2402,60735892,
600844.SH,金煤科技,2015-11-19,61.5176,62.0724,60.1305,61.9337,25143673,
600844.SH,金煤科技,2015-11-20,62.0724,62.3499,60.3386,61.1015,24807144,
600844.SH,金煤科技,2015-11-23,61.1015,61.7257,60.3386,60.5466,17360176,
600844.SH,金煤科技,2015-11-24,60.3386,62.0724,60.3386,61.5176,18095781,
600844.SH,金煤科技,2015-11-25,61.587,63.6676,60.9628,62.4886,24055156,
600844.SH,金煤科技,2015-11-26,62.766,63.1128,60.8934,61.0321,18787343,
600844.SH,金煤科技,2015-11-27,61.2402,64.2918,55.137,57.9112,31607667,
600844.SH,金煤科技,2015-11-30,58.6047,59.7144,53.1257,56.7321,19930435,
600844.SH,金煤科技,2015-12-01,56.5934,58.2579,56.1079,57.7031,12467237,
600844.SH,金煤科技,2015-12-02,57.0789,58.1192,55.4837,57.0789,9757993,
600844.SH,金煤科技,2015-12-03,57.5644,58.6047,57.1483,58.3966,9407602,
600844.SH,金煤科技,2015-12-04,58.3273,60.1999,58.2579,59.5063,15876234,
600844.SH,金煤科技,2015-12-07,59.5063,62.3499,58.3273,62.0031,19051147,
600844.SH,金煤科技,2015-12-08,61.795,62.2805,60.3386,60.4079,14401791,
600844.SH,金煤科技,2015-12-09,60.4773,63.1128,60.4773,61.587,20064615,
600844.SH,金煤科技,2015-12-10,60.8934,62.2111,58.7434,58.8821,17288569,
600844.SH,金煤科技,2015-12-11,58.3273,58.466,55.8999,55.9692,15587918,
600844.SH,金煤科技,2015-12-14,56.0386,58.0499,55.5531,57.9112,9834013,
600844.SH,金煤科技,2015-12-15,57.9112,58.2579,57.4257,57.6337,8508170,
600844.SH,金煤科技,2015-12-16,57.9805,58.6047,57.495,57.7724,8269711,
600844.SH,金煤科技,2015-12-17,58.1192,59.437,58.0499,59.3676,12622360,
600844.SH,金煤科技,2015-12-18,59.1595,59.8531,58.0499,58.6047,11550909,
600844.SH,金煤科技,2015-12-21,58.2579,61.6563,57.8418,61.3789,19768922,
600844.SH,金煤科技,2015-12-22,61.0321,62.0031,60.0612,61.5176,17130412,
600844.SH,金煤科技,2015-12-23,61.587,64.4999,60.3386,62.3499,31543843,
600844.SH,金煤科技,2015-12-24,61.8644,65.1934,60.6853,64.2224,34467110,
600844.SH,金煤科技,2015-12-25,64.2224,65.6789,63.0434,64.7079,24819489,
600844.SH,金煤科技,2015-12-28,64.7079,65.4708,60.7547,61.1015,24757491,
600844.SH,金煤科技,2015-12-29,61.1708,63.8063,60.9628,63.6676,20832322,
600844.SH,金煤科技,2015-12-30,63.3208,64.3611,62.4192,63.3208,15852326,
600844.SH,金煤科技,2015-12-31,63.2515,63.737,60.5466,60.6853,14776156,
600844.SH,金煤科技,2016-01-04,60.9628,61.3095,54.6515,54.6515,13778501,
600844.SH,金煤科技,2016-01-05,51.045,54.0967,49.1725,51.8079,19637536,
600844.SH,金煤科技,2016-01-06,52.2241,53.2644,51.5305,53.195,12669465,
600844.SH,金煤科技,2016-01-07,52.016,52.016,47.8547,47.8547,3330800,
600844.SH,金煤科技,2016-01-08,48.5483,50.9063,45.0805,48.895,14154806,
600844.SH,金煤科技,2016-01-11,46.8838,48.0628,44.0402,44.0402,15182442,
600844.SH,金煤科技,2016-01-12,43.9709,45.0112,42.8612,44.1789,9371347,
600844.SH,金煤科技,2016-01-13,44.7338,45.2193,42.8612,44.1789,8736730,
600844.SH,金煤科技,2016-01-14,44.3176,47.0225,43.0693,46.8144,13148138,
600844.SH,金煤科技,2016-01-15,46.6757,46.6757,43.0693,43.9015,12157991,
600844.SH,金煤科技,2016-01-18,42.9305,45.0805,42.3757,44.1096,7975309,
600844.SH,金煤科技,2016-01-19,43.7628,45.9822,43.7628,45.6354,10441652,
600844.SH,金煤科技,2016-01-20,45.7741,47.716,45.2886,46.0515,12938399,
600844.SH,金煤科技,2016-01-21,45.2193,46.8144,43.8322,43.9015,9305829,
600844.SH,金煤科技,2016-01-22,44.5951,44.9418,42.5144,44.5257,6645091,
600844.SH,金煤科技,2016-01-25,44.8725,45.4273,44.7338,45.2193,4947430,
600844.SH,金煤科技,2016-01-26,44.9418,45.0805,40.7112,40.8499,9598852,
600844.SH,金煤科技,2016-01-27,40.6418,41.4741,37.937,40.3644,9585322,
600844.SH,金煤科技,2016-01-28,40.087,40.5725,37.7289,38.5612,7019390,
600844.SH,金煤科技,2016-01-29,38.1451,40.5031,37.937,40.2951,7453976,
600844.SH,金煤科技,2016-02-01,40.0177,40.0177,38.0064,38.8386,7611380,
600844.SH,金煤科技,2016-02-02,38.908,40.8499,38.8386,40.8499,10691215,
600844.SH,金煤科技,2016-02-03,40.4338,40.8499,39.5322,40.5031,6179588,
600844.SH,金煤科技,2016-02-04,40.5725,42.0289,40.3644,41.4741,7353271,
600844.SH,金煤科技,2016-02-05,41.4047,41.8209,40.7806,40.8499,4810998,
600844.SH,金煤科技,2016-02-15,38.8386,40.8499,38.8386,40.5725,5860772,
600844.SH,金煤科技,2016-02-16,40.7112,42.8612,40.6418,42.0983,8569125,
600844.SH,金煤科技,2016-02-17,42.4451,43.5547,41.8902,42.5838,9108280,
600844.SH,金煤科技,2016-02-18,42.7918,45.0805,42.5838,44.4563,12948885,
600844.SH,金煤科技,2016-02-19,43.8322,44.0402,42.9305,43.5547,7865891,
600844.SH,金煤科技,2016-02-22,44.0402,45.9822,43.5547,45.566,15091497,
600844.SH,金煤科技,2016-02-23,50.1434,50.1434,46.8838,47.6467,44324966,
600844.SH,金煤科技,2016-02-24,46.6757,46.8144,44.7338,46.1209,26362414,
600844.SH,金煤科技,2016-02-25,45.566,45.566,41.5435,41.5435,19844384,
600844.SH,金煤科技,2016-02-26,42.1676,42.6531,40.5725,41.8902,12763013,
600844.SH,金煤科技,2016-02-29,41.5435,41.8902,37.7289,38.2144,18213730,
600844.SH,金煤科技,2016-03-01,38.2144,40.5725,38.1451,40.0177,18648140,
600844.SH,金煤科技,2016-03-02,40.2257,44.0402,40.2257,44.0402,27770610,
600844.SH,金煤科技,2016-03-03,44.4563,46.1902,43.7628,43.9709,25651358,
600844.SH,金煤科技,2016-03-04,44.3176,45.1499,41.6822,43.9709,17241071,
600844.SH,金煤科技,2016-03-07,44.4563,46.8144,44.4563,46.3983,19781401,
600844.SH,金煤科技,2016-03-08,47.9934,48.6176,46.6063,47.2999,33441992,
600844.SH,金煤科技,2016-03-09,44.7338,45.2886,43.5547,43.6934,16291971,
600844.SH,金煤科技,2016-03-10,44.1096,44.8725,43.208,43.416,6424603,
600844.SH,金煤科技,2016-03-11,42.7225,42.9999,41.1273,42.4451,9277775,
600844.SH,金煤科技,2016-03-14,42.7225,44.3176,42.4451,43.7628,8939908,
600844.SH,金煤科技,2016-03-15,43.9709,43.9709,42.3757,42.4451,9820752,
600844.SH,金煤科技,2016-03-16,42.7225,43.2773,41.8209,42.1676,6460591,
600844.SH,金煤科技,2016-03-17,42.6531,43.9015,42.1676,43.4854,9921469,
600844.SH,金煤科技,2016-03-18,44.4563,45.7047,43.8322,44.8725,14999675,
600844.SH,金煤科技,2016-03-21,45.0805,46.1209,45.0112,45.8434,13742461,
600844.SH,金煤科技,2016-03-22,45.566,45.6354,44.5257,45.0805,18188974,
600844.SH,金煤科技,2016-03-23,44.7338,45.7741,44.5257,45.6354,12079356,
600844.SH,金煤科技,2016-03-24,45.0805,45.0805,43.9015,44.0402,10463426,
600844.SH,金煤科技,2016-03-25,44.3176,44.8725,43.9709,44.8031,7343899,
600844.SH,金煤科技,2016-03-28,44.8725,46.3289,44.6644,45.6354,18886289,
600844.SH,金煤科技,2016-03-29,44.9418,45.4273,43.9015,44.5257,9313840,
600844.SH,金煤科技,2016-03-30,44.5257,46.8144,44.5257,46.2596,17176264,
600844.SH,金煤科技,2016-03-31,46.3289,46.8838,45.6354,45.8434,15884164,
600844.SH,金煤科技,2016-04-01,45.7741,45.7741,44.4563,45.4273,9098583,
600844.SH,金煤科技,2016-04-05,45.4273,46.6063,45.2886,46.3289,10537730,
600844.SH,金煤科技,2016-04-06,46.1209,47.4386,45.9822,46.8838,17060295,
600844.SH,金煤科技,2016-04-07,46.8838,47.9241,45.4967,45.7047,13773845,
600844.SH,金煤科技,2016-04-08,45.6354,46.1209,44.7338,45.1499,10941854,
600844.SH,金煤科技,2016-04-11,45.358,47.1612,45.358,47.0918,14686012,
600844.SH,金煤科技,2016-04-12,47.0225,47.2305,45.9822,46.4676,8145005,
600844.SH,金煤科技,2016-04-13,47.2305,48.1321,46.6063,47.1612,14501182,
600844.SH,金煤科技,2016-04-14,47.1612,48.2709,47.0918,47.9934,10730755,
600844.SH,金煤科技,2016-04-15,47.716,48.2709,47.2999,47.716,8674749,
600844.SH,金煤科技,2016-04-18,47.2305,47.2999,46.1209,46.9531,10559237,
600844.SH,金煤科技,2016-04-19,47.1612,49.1031,46.8838,48.4789,23122900,
600844.SH,金煤科技,2016-04-20,48.3402,48.7563,43.9709,45.7047,20631304,
600844.SH,金煤科技,2016-04-21,45.566,46.3983,45.0805,45.4967,8291658,
600844.SH,金煤科技,2016-04-22,45.358,45.7741,44.7338,45.4967,5387939,
600844.SH,金煤科技,2016-04-25,45.4273,45.4273,43.8322,44.5257,6604879,
